timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.711139,153.6567,5,-1022.537,-699.153,-1026.074,-725.9393,-1024.776,-705.7972,-1027.701,-704.0635,,,False,0,0,0,FALSE,FALSE,FALSE,0.2070529,0.1102928,-0.9720929,-0.1117609,0.9897869,0.0884956,-0.1785109,1.49684,0.4562842,0,0,1,0,1,0,0,0,0,-0.4359579,-0.0533257,0.8983858,-0.05929703,0.9977759,0.03045027,-0.269129,1.243201,0.6949685,-0.4117796,0.1351623,0.901204,0.1155828,0.988699,-0.09547248,-0.2695942,0.9759589,0.6590369
1.722409,154.1142,5,-1022.512,-699.2037,-1026.074,-725.9393,-1024.77,-705.7446,-1027.657,-704.033,,,False,0,0,0,FALSE,FALSE,FALSE,0.1996518,0.1105817,-0.9736071,-0.1108697,0.9897802,0.08968319,-0.1796077,1.496998,0.4562071,0,0,1,0,1,0,0,0,0,-0.4289666,-0.05373828,0.9017205,-0.05945843,0.9977438,0.03117525,-0.2685395,1.243072,0.6954456,-0.4043497,0.1349275,0.9045971,0.1147674,0.9887258,-0.0961756,-0.2691565,0.9758022,0.6591893
1.733692,154.5586,5,-1022.488,-699.2546,-1026.074,-725.9393,-1024.764,-705.6919,-1027.614,-704.0026,,,False,0,0,0,FALSE,FALSE,FALSE,0.1918821,0.1109464,-0.9751269,-0.1101419,0.9897471,0.09093647,-0.1807631,1.497093,0.4561019,0,0,1,0,1,0,0,0,0,-0.4215421,-0.05428315,0.9051826,-0.05974109,0.9977005,0.03201004,-0.2676598,1.242966,0.6959112,-0.3966517,0.1350691,0.9079778,0.1141109,0.9886989,-0.09722751,-0.2686983,0.9756318,0.6593594
1.745204,155.0287,5,-1022.464,-699.3068,-1026.074,-725.9393,-1024.758,-705.6381,-1027.57,-703.9714,,,False,0,0,0,FALSE,FALSE,FALSE,0.1837662,0.1113211,-0.9766462,-0.1095652,0.9896949,0.09219259,-0.1818651,1.49716,0.4560829,0,0,1,0,1,0,0,0,0,-0.4138141,-0.0551717,0.9086881,-0.05991352,0.9976484,0.03328854,-0.2665792,1.242902,0.6966549,-0.3888211,0.1348827,0.9113862,0.1132133,0.988723,-0.09802862,-0.2666,0.976218,0.6605038
1.756219,155.5156,5,-1022.441,-699.3569,-1026.074,-725.9393,-1024.752,-705.5867,-1027.527,-703.9417,,,False,0,0,0,FALSE,FALSE,FALSE,0.1757245,0.1117676,-0.9780742,-0.1092167,0.9896141,0.09346405,-0.1830054,1.497289,0.4559471,0,0,1,0,1,0,0,0,0,-0.4058478,-0.05570599,0.9122414,-0.05996951,0.9976128,0.0342393,-0.2658479,1.242786,0.6971409,-0.381032,0.1346885,0.9146987,0.1124734,0.9887369,-0.09873802,-0.2662033,0.975942,0.6605764
1.767479,156.0162,5,-1022.418,-699.4084,-1026.074,-725.9393,-1024.746,-705.5341,-1027.484,-703.9112,,,False,0,0,0,FALSE,FALSE,FALSE,0.1672847,0.1124079,-0.9794798,-0.1090004,0.9894974,0.09494145,-0.1841433,1.497365,0.456088,0,0,1,0,1,0,0,0,0,-0.3963236,-0.05542341,0.9164365,-0.05951652,0.9976277,0.034595,-0.2646372,1.242844,0.6981563,-0.3731915,0.1339368,0.9180354,0.1114506,0.9888305,-0.09895957,-0.2656699,0.9757864,0.6607351
1.778698,156.6134,5,-1022.396,-699.4599,-1026.074,-725.9393,-1024.74,-705.4818,-1027.441,-703.8809,,,False,0,0,0,FALSE,FALSE,FALSE,0.1589006,0.1130301,-0.9808034,-0.1083369,0.9894222,0.09647165,-0.1854427,1.497485,0.4559295,0,0,1,0,1,0,0,0,0,-0.3882975,-0.05625164,0.9198157,-0.05936209,0.9975891,0.03594837,-0.2638018,1.242784,0.6987243,-0.3653338,0.1331249,0.9213083,0.1105061,0.9889249,-0.09907536,-0.2635076,0.9763796,0.6618857
1.789334,157.1131,5,-1022.375,-699.5089,-1026.074,-725.9393,-1024.735,-705.4321,-1027.4,-703.8521,,,False,0,0,0,FALSE,FALSE,FALSE,0.1503617,0.1136563,-0.9820762,-0.1077767,0.9893337,0.09799497,-0.1866693,1.497561,0.4558488,0,0,1,0,1,0,0,0,0,-0.3793541,-0.05664435,0.923516,-0.0592727,0.9975619,0.03683846,-0.2629291,1.242696,0.699208,-0.3574258,0.1320923,0.9245531,0.1094134,0.9890531,-0.09900901,-0.2629429,0.9762512,0.6620584
1.801094,157.6685,5,-1022.353,-699.5633,-1026.074,-725.9393,-1024.729,-705.3771,-1027.355,-703.8203,,,False,0,0,0,FALSE,FALSE,FALSE,0.1416922,0.1144694,-0.9832703,-0.1070188,0.9892413,0.09974281,-0.1879421,1.497654,0.4556946,0,0,1,0,1,0,0,0,0,-0.3700252,-0.05678696,0.9272845,-0.05888434,0.9975567,0.03759313,-0.2617781,1.242638,0.6995793,-0.3494928,0.1313076,0.9276924,0.1082826,0.989157,-0.09921372,-0.2623423,0.9761141,0.6622104
1.811676,158.2459,5,-1022.333,-699.6124,-1026.074,-725.9393,-1024.723,-705.3277,-1027.314,-703.7917,,,False,0,0,0,FALSE,FALSE,FALSE,0.132622,0.1151648,-0.9844534,-0.1062517,0.9891554,0.1014011,-0.1892415,1.497739,0.4555525,0,0,1,0,1,0,0,0,0,-0.3611521,-0.05773639,0.9307178,-0.05909701,0.9974922,0.03894691,-0.2603407,1.242667,0.7004083,-0.3413375,0.130806,0.9307945,0.1073367,0.9892158,-0.0996539,-0.2597801,0.9768853,0.6636316
1.822911,158.792,5,-1022.313,-699.6648,-1026.074,-725.9393,-1024.717,-705.2753,-1027.271,-703.7614,,,False,0,0,0,FALSE,FALSE,FALSE,0.1234681,0.115561,-0.985597,-0.1054198,0.9891036,0.102766,-0.1905621,1.497733,0.4554065,0,0,1,0,1,0,0,0,0,-0.3516343,-0.0582221,0.9343252,-0.0588255,0.9974658,0.04001764,-0.2594034,1.242555,0.7008666,-0.333052,0.1299913,0.9339051,0.1064241,0.9893048,-0.09974919,-0.2595598,0.9766106,0.6634598
1.833918,159.3761,5,-1022.293,-699.7163,-1026.074,-725.9393,-1024.711,-705.2239,-1027.229,-703.7316,,,False,0,0,0,FALSE,FALSE,FALSE,0.1139055,0.1158826,-0.9867101,-0.1045047,0.9890617,0.1040948,-0.1918321,1.497782,0.4554299,0,0,1,0,1,0,0,0,0,-0.3420086,-0.05856453,0.9378701,-0.05863123,0.9974414,0.04090364,-0.2583576,1.242442,0.7011898,-0.3248543,0.1294286,0.936866,0.1055389,0.9893656,-0.1000863,-0.2589115,0.9765071,0.663582
1.845453,159.9648,5,-1022.274,-699.7705,-1026.074,-725.9393,-1024.705,-705.17,-1027.184,-703.7004,,,False,0,0,0,FALSE,FALSE,FALSE,0.1041667,0.1159583,-0.9877769,-0.1035673,0.9890449,0.1051854,-0.1931434,1.497786,0.4553382,0,0,1,0,1,0,0,0,0,-0.3320365,-0.05966005,0.9413779,-0.05862635,0.9973736,0.0425305,-0.2567886,1.242453,0.701973,-0.3161675,0.1285985,0.9399471,0.1045946,0.9894554,-0.1001897,-0.256485,0.9771903,0.6648406
1.856459,160.5716,5,-1022.255,-699.8224,-1026.074,-725.9393,-1024.7,-705.1186,-1027.142,-703.6707,,,False,0,0,0,FALSE,FALSE,FALSE,0.0943352,0.1161366,-0.9887433,-0.1025815,0.9890197,0.1063818,-0.1944444,1.497837,0.4552964,0,0,1,0,1,0,0,0,0,-0.3218064,-0.06026699,0.9448855,-0.05820812,0.9973437,0.04378854,-0.2557553,1.242355,0.7023878,-0.3071823,0.1283576,0.9429546,0.1038716,0.9894644,-0.1008509,-0.2557405,0.9771169,0.6649179
1.867569,161.1923,5,-1022.237,-699.875,-1026.074,-725.9393,-1024.694,-705.0667,-1027.099,-703.6406,,,False,0,0,0,FALSE,FALSE,FALSE,0.08409479,0.116081,-0.9896734,-0.101698,0.9890051,0.1073611,-0.1957693,1.497866,0.4553095,0,0,1,0,1,0,0,0,0,-0.3117479,-0.0607107,0.9482233,-0.05793005,0.9973146,0.04480811,-0.254644,1.242259,0.7028509,-0.2984248,0.1278813,0.9458272,0.1031376,0.989501,-0.1012446,-0.2550332,0.9770468,0.6650172
1.8788,161.8007,5,-1022.22,-699.9283,-1026.074,-725.9393,-1024.688,-705.0142,-1027.056,-703.6103,,,False,0,0,0,FALSE,FALSE,FALSE,0.07402515,0.1159063,-0.9904979,-0.1006142,0.989023,0.1082142,-0.1971384,1.497929,0.4551373,0,0,1,0,1,0,0,0,0,-0.3016294,-0.06130123,0.9514525,-0.05788163,0.9972675,0.04590342,-0.2529312,1.242331,0.7036493,-0.2892284,0.1273761,0.9487477,0.1022436,0.9895486,-0.1016847,-0.2524545,0.9778606,0.6663103
1.889983,162.4104,5,-1022.203,-699.9816,-1026.074,-725.9393,-1024.682,-704.962,-1027.013,-703.5801,,,False,0,0,0,FALSE,FALSE,FALSE,0.06328978,0.1159541,-0.9912363,-0.09988703,0.9889759,0.109312,-0.1984563,1.497979,0.4551176,0,0,1,0,1,0,0,0,0,-0.29109,-0.06251172,0.9546512,-0.05754578,0.9972003,0.04775115,-0.2518225,1.242225,0.7040319,-0.2801771,0.1274452,0.9514508,0.1017634,0.9895061,-0.102576,-0.251695,0.9778224,0.6663916
1.901338,163.0426,5,-1022.186,-700.0359,-1026.074,-725.9393,-1024.676,-704.909,-1026.969,-703.5494,,,False,0,0,0,FALSE,FALSE,FALSE,0.05271404,0.1158552,-0.9918665,-0.09926091,0.9889362,0.1102376,-0.1998193,1.498022,0.4551647,0,0,1,0,1,0,0,0,0,-0.2799983,-0.06266744,0.9579529,-0.05692291,0.9971951,0.0485967,-0.2509792,1.242008,0.7041085,-0.2710114,0.126867,0.954179,0.1010504,0.9895488,-0.1028688,-0.2509039,0.9777484,0.6664329
1.912364,163.707,5,-1022.171,-700.0889,-1026.074,-725.9393,-1024.67,-704.8575,-1026.927,-703.5195,,,False,0,0,0,FALSE,FALSE,FALSE,0.04167224,0.1157971,-0.9923984,-0.09871548,0.9888785,0.1112412,-0.2011861,1.498121,0.4549154,0,0,1,0,1,0,0,0,0,-0.2694382,-0.06352105,0.9609205,-0.0564463,0.9971484,0.05008857,-0.2493314,1.242105,0.7047965,-0.2614301,0.1256529,0.9570087,0.1000583,0.9896766,-0.1026088,-0.2484676,0.9784682,0.6677197
1.92355,164.3367,5,-1022.156,-700.1427,-1026.074,-725.9393,-1024.664,-704.8052,-1026.884,-703.4893,,,False,0,0,0,FALSE,FALSE,FALSE,0.03049236,0.1158864,-0.9927943,-0.09814259,0.9888037,0.1124063,-0.2025637,1.498132,0.4548067,0,0,1,0,1,0,0,0,0,-0.2586465,-0.06415159,0.9638395,-0.05603056,0.9971087,0.05133012,-0.24812,1.242031,0.705088,-0.2523851,0.1247436,0.9595524,0.09917952,0.9897675,-0.102585,-0.2476108,0.9784252,0.6677908
1.934969,164.9786,5,-1022.141,-700.1978,-1026.074,-725.9393,-1024.658,-704.752,-1026.84,-703.4584,,,False,0,0,0,FALSE,FALSE,FALSE,0.01948116,0.1157186,-0.9930911,-0.0973222,0.988782,0.1133074,-0.2039625,1.498223,0.4545615,0,0,1,0,1,0,0,0,0,-0.2476664,-0.06431154,0.9667085,-0.05530389,0.997106,0.05216516,-0.2471108,1.241887,0.7052585,-0.2429717,0.1242759,0.9620396,0.09828325,0.9898096,-0.1030409,-0.2467293,0.978385,0.667875
1.945316,165.6301,5,-1022.128,-700.2479,-1026.074,-725.9393,-1024.653,-704.7036,-1026.8,-703.4305,,,False,0,0,0,FALSE,FALSE,FALSE,0.008444568,0.1159703,-0.993217,-0.09642456,0.988718,0.1146252,-0.2053176,1.498235,0.4544249,0,0,1,0,1,0,0,0,0,-0.2364098,-0.06501683,0.9694757,-0.0547206,0.9970661,0.05352335,-0.2453375,1.241865,0.705857,-0.2327927,0.1239152,0.9645997,0.09727275,0.9898424,-0.1036825,-0.2439548,0.9790757,0.6691623
1.956766,166.2957,5,-1022.115,-700.3035,-1026.074,-725.9393,-1024.647,-704.6501,-1026.756,-703.3995,,,False,0,0,0,FALSE,FALSE,FALSE,-0.002639422,0.1161786,-0.993225,-0.09559824,0.98865,0.1158976,-0.2066718,1.498244,0.4543313,0,0,1,0,1,0,0,0,0,-0.2253322,-0.06553216,0.9720756,-0.05422778,0.9970323,0.05464432,-0.2440515,1.241766,0.7060979,-0.2228006,0.1232895,0.9670365,0.09618139,0.9899109,-0.104046,-0.2429783,0.9790341,0.6692483
1.969347,166.9491,5,-1022.101,-700.3648,-1026.074,-725.9393,-1024.64,-704.5914,-1026.708,-703.3655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01368982,0.1164832,-0.9930985,-0.09470858,0.9885752,0.1172582,-0.2079788,1.498248,0.4543805,0,0,1,0,1,0,0,0,0,-0.2138752,-0.06592649,0.9746338,-0.05331655,0.9970207,0.05574093,-0.2432571,1.241524,0.7061533,-0.2121262,0.1225906,0.9695225,0.09526639,0.9899693,-0.1043323,-0.2419868,0.9789867,0.6692943
1.97949,167.6231,5,-1022.09,-700.4144,-1026.074,-725.9393,-1024.635,-704.544,-1026.669,-703.3381,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02464647,0.1165828,-0.9928752,-0.09360161,0.9885448,0.1183978,-0.209333,1.498276,0.4543084,0,0,1,0,1,0,0,0,0,-0.2025934,-0.0667617,0.9769846,-0.05263395,0.9969736,0.05721315,-0.241734,1.241431,0.7065188,-0.2010762,0.121675,0.9719895,0.09417578,0.9900606,-0.1044549,-0.2396988,0.9795796,0.6706079
1.9902,168.2848,5,-1022.079,-700.4668,-1026.074,-725.9393,-1024.629,-704.494,-1026.628,-703.3091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03595148,0.1165674,-0.9925319,-0.09275433,0.9884976,0.1194533,-0.2105523,1.498325,0.4541848,0,0,1,0,1,0,0,0,0,-0.1913126,-0.06714988,0.9792295,-0.05197579,0.9969504,0.05821054,-0.2404388,1.241341,0.706733,-0.1906637,0.1206272,0.9742158,0.09314901,0.9901665,-0.1043721,-0.2386759,0.9795084,0.6706817
2.001684,168.9453,5,-1022.068,-700.5231,-1026.074,-725.9393,-1024.623,-704.4404,-1026.584,-703.2781,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04726256,0.1165627,-0.9920582,-0.09219456,0.9884196,0.1205274,-0.2118526,1.49835,0.4541469,0,0,1,0,1,0,0,0,0,-0.1794708,-0.06749842,0.981445,-0.051176,0.9969332,0.05920537,-0.2392586,1.241205,0.7067083,-0.1805704,0.1196105,0.9762621,0.09212618,0.9902712,-0.1042871,-0.2376186,0.9794511,0.670727
2.012414,169.6372,5,-1022.058,-700.5759,-1026.074,-725.9393,-1024.617,-704.3903,-1026.542,-703.2491,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05826543,0.1164967,-0.9914806,-0.09131801,0.988382,0.121499,-0.2131515,1.498363,0.4541025,0,0,1,0,1,0,0,0,0,-0.1680263,-0.06800193,0.9834343,-0.05044167,0.9969041,0.06031504,-0.2376413,1.241284,0.7070631,-0.1695188,0.1188865,0.9783299,0.09057317,0.9903755,-0.1046563,-0.2360079,0.9794922,0.6710998
2.024068,170.3043,5,-1022.048,-700.6334,-1026.074,-725.9393,-1024.611,-704.3358,-1026.498,-703.2176,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06912418,0.1166342,-0.9907666,-0.0905012,0.9883138,0.1226596,-0.2144215,1.498318,0.4539982,0,0,1,0,1,0,0,0,0,-0.1564057,-0.06850194,0.9853145,-0.04938158,0.9968867,0.0614678,-0.2363411,1.241199,0.7071769,-0.1587127,0.1183508,0.9802058,0.08946922,0.990429,-0.1050985,-0.2349257,0.979424,0.6711231
2.034992,170.9803,5,-1022.04,-700.6873,-1026.074,-725.9393,-1024.606,-704.2848,-1026.456,-703.188,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08008252,0.1167113,-0.9899321,-0.08957399,0.988261,0.1237606,-0.2156099,1.498269,0.4541651,0,0,1,0,1,0,0,0,0,-0.1450387,-0.06875618,0.9870341,-0.04866496,0.9968709,0.06229038,-0.2350995,1.241071,0.7073278,-0.1474956,0.1177508,0.9820284,0.08860228,0.990469,-0.1054553,-0.2338164,0.9793353,0.6711288
2.046521,171.6405,5,-1022.031,-700.7443,-1026.074,-725.9393,-1024.599,-704.231,-1026.411,-703.1569,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09066532,0.1166151,-0.9890302,-0.08878275,0.9882196,0.1246583,-0.2168919,1.49832,0.4540958,0,0,1,0,1,0,0,0,0,-0.1333616,-0.06922121,0.9886471,-0.04792015,0.9968414,0.06333086,-0.2335579,1.241144,0.7075143,-0.13557,0.1171705,0.983815,0.08722736,0.9905381,-0.1059512,-0.2319779,0.9797087,0.6715792
2.057273,172.3176,5,-1022.024,-700.7976,-1026.074,-725.9393,-1024.594,-704.1808,-1026.37,-703.1278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1009072,0.1166549,-0.9880331,-0.08771853,0.9881912,0.1256323,-0.2181763,1.498382,0.4541286,0,0,1,0,1,0,0,0,0,-0.1218286,-0.06977802,0.9900954,-0.0471753,0.9968055,0.06444613,-0.2322043,1.24106,0.7075847,-0.1246413,0.1165945,0.9853275,0.08617657,0.990591,-0.1063162,-0.230866,0.9796449,0.6715853
2.068727,172.9852,5,-1022.017,-700.8544,-1026.074,-725.9393,-1024.588,-704.1273,-1026.326,-703.0969,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1113114,0.1170063,-0.9868736,-0.08660805,0.9881243,0.1269233,-0.2193264,1.498382,0.4543318,0,0,1,0,1,0,0,0,0,-0.109624,-0.06979899,0.9915194,-0.04585689,0.9968244,0.06510243,-0.2310706,1.240905,0.7074043,-0.1137441,0.1156648,0.9867542,0.08533417,0.990667,-0.1062869,-0.2297292,0.9795911,0.671531
2.079694,173.6909,5,-1022.011,-700.9089,-1026.074,-725.9393,-1024.582,-704.076,-1026.284,-703.0672,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1213149,0.1173873,-0.9856486,-0.08596284,0.9880094,0.1282489,-0.2205649,1.498443,0.4542831,0,0,1,0,1,0,0,0,0,-0.0981252,-0.07054573,0.9926705,-0.04508381,0.9967753,0.06638092,-0.2294855,1.240919,0.7076181,-0.1023815,0.115107,0.988063,0.08417644,0.9907222,-0.1066946,-0.2275209,0.9801556,0.672242
2.090843,174.3547,5,-1022.006,-700.9644,-1026.074,-725.9393,-1024.576,-704.024,-1026.241,-703.0371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1312951,0.1176179,-0.9843413,-0.08446682,0.9879987,0.1293214,-0.2217316,1.498455,0.4543256,0,0,1,0,1,0,0,0,0,-0.08717601,-0.07123235,0.9936429,-0.04414624,0.9967366,0.06758101,-0.2281414,1.240858,0.7075949,-0.09188157,0.1143475,0.9891827,0.08325548,0.9907888,-0.1067998,-0.2263554,0.9801227,0.6721647
2.102157,174.9861,5,-1022.001,-701.0208,-1026.074,-725.9393,-1024.57,-703.9711,-1026.198,-703.0065,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1405594,0.1180236,-0.9830127,-0.08345398,0.9879236,0.1305462,-0.2228954,1.498493,0.454433,0,0,1,0,1,0,0,0,0,-0.07526718,-0.07118628,0.9946192,-0.04345788,0.996735,0.06804907,-0.2269339,1.240686,0.7074057,-0.08090715,0.113815,0.9902021,0.08232397,0.9908276,-0.1071604,-0.2252055,0.9800984,0.6720354
2.112864,175.6724,5,-1021.997,-701.0742,-1026.074,-725.9393,-1024.565,-703.9211,-1026.156,-702.9775,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1502846,0.1183877,-0.981529,-0.08227491,0.9878629,0.131749,-0.2239539,1.498486,0.4545495,0,0,1,0,1,0,0,0,0,-0.06338347,-0.07174567,0.995407,-0.04246673,0.996703,0.06913497,-0.225419,1.240421,0.7074553,-0.06979139,0.1132716,0.9911098,0.08155353,0.9908546,-0.1074997,-0.2226657,0.9807841,0.672859
2.124738,176.3566,5,-1021.993,-701.1334,-1026.074,-725.9393,-1024.558,-703.8657,-1026.111,-702.9454,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1592663,0.1190866,-0.980027,-0.0811657,0.9877578,0.1332164,-0.225078,1.498559,0.4546559,0,0,1,0,1,0,0,0,0,-0.0518207,-0.07233865,0.996033,-0.04151554,0.9966669,0.07022475,-0.2240865,1.240276,0.7073399,-0.05890022,0.1127615,0.9918748,0.08052631,0.9908985,-0.1078687,-0.2215188,0.9807484,0.6727384
2.135357,177.0218,5,-1021.99,-701.1865,-1026.074,-725.9393,-1024.553,-703.8161,-1026.07,-702.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1681915,0.1197594,-0.9784524,-0.08037723,0.9876214,0.1346981,-0.2261878,1.498644,0.45466,0,0,1,0,1,0,0,0,0,-0.04066337,-0.07270595,0.9965242,-0.04081997,0.9966373,0.07104854,-0.2228255,1.240097,0.7069572,-0.04781261,0.1121226,0.9925435,0.07939146,0.9909627,-0.1081196,-0.2203934,0.9806982,0.6725982
2.14719,177.6633,5,-1021.988,-701.2456,-1026.074,-725.9393,-1024.547,-703.7609,-1026.024,-702.8848,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1766632,0.1205986,-0.9768553,-0.07905467,0.9875204,0.1362123,-0.2272016,1.498669,0.4548241,0,0,1,0,1,0,0,0,0,-0.02932631,-0.07335712,0.9968745,-0.03975553,0.9965999,0.07216738,-0.2208492,1.240077,0.7072136,-0.03691546,0.1114585,0.9930832,0.07838573,0.9910216,-0.1083133,-0.2182443,0.9811445,0.6732326
2.157673,178.315,5,-1021.986,-701.298,-1026.074,-725.9393,-1024.541,-703.7119,-1025.984,-702.8564,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1848606,0.121557,-0.9752182,-0.07776076,0.9874007,0.1378157,-0.2282535,1.498719,0.4549674,0,0,1,0,1,0,0,0,0,-0.01752975,-0.0740865,0.9970977,-0.03868984,0.9965543,0.07336593,-0.2195066,1.239943,0.7070099,-0.02606957,0.1109109,0.9934884,0.07738456,0.9910678,-0.1086101,-0.2171175,0.9811641,0.6730717
2.169474,178.9928,5,-1021.985,-701.357,-1026.074,-725.9393,-1024.535,-703.6568,-1025.939,-702.8245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1930951,0.1225044,-0.9735025,-0.07636498,0.9872891,0.1393864,-0.2292433,1.498766,0.4551527,0,0,1,0,1,0,0,0,0,-0.006199271,-0.07440099,0.9972091,-0.03778195,0.9965337,0.07411572,-0.2183079,1.23976,0.706753,-0.01551246,0.1105669,0.9937476,0.0764867,0.9910863,-0.1090768,-0.2159662,0.9811731,0.6729158
2.180568,179.6439,5,-1021.985,-701.4125,-1026.074,-725.9393,-1024.529,-703.605,-1025.896,-702.7946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2008127,0.123262,-0.971844,-0.07484597,0.9872223,0.1406779,-0.2302766,1.498901,0.4552005,0,0,1,0,1,0,0,0,0,0.005194002,-0.07506553,0.9971651,-0.03657406,0.9964971,0.07520575,-0.2158682,1.24014,0.7072665,-0.00479747,0.1100924,0.9939098,0.0757234,0.9911075,-0.1094165,-0.2135676,0.981792,0.6736034
2.191365,180.298,5,-1021.985,-701.4665,-1026.074,-725.9393,-1024.523,-703.5546,-1025.854,-702.7654,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2086072,0.1240863,-0.9700958,-0.07348947,0.9871252,0.1420676,-0.2312068,1.498918,0.4553599,0,0,1,0,1,0,0,0,0,0.01615268,-0.07551703,0.9970137,-0.03557084,0.9964691,0.07605207,-0.2145424,1.240021,0.7070114,0.005432016,0.1100652,0.9939095,0.07506432,0.991075,-0.1101616,-0.2124365,0.9818289,0.6734248
2.202774,180.9281,5,-1021.986,-701.5235,-1026.074,-725.9393,-1024.517,-703.5013,-1025.811,-702.7345,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2157414,0.1251535,-0.9683968,-0.07215139,0.9869975,0.1436315,-0.2321211,1.498984,0.4556142,0,0,1,0,1,0,0,0,0,0.02728029,-0.07594348,0.9967389,-0.03473094,0.9964359,0.07687097,-0.2135369,1.239786,0.706499,0.01562904,0.1096032,0.9938526,0.07412079,0.9911121,-0.1104666,-0.211318,0.9818452,0.6732
2.213493,181.5677,5,-1021.987,-701.5771,-1026.074,-725.9393,-1024.512,-703.4512,-1025.769,-702.7056,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2230102,0.1263791,-0.9665893,-0.07099599,0.9868217,0.1454045,-0.2330286,1.499078,0.4557199,0,0,1,0,1,0,0,0,0,0.03820332,-0.07708421,0.9962924,-0.03352768,0.99636,0.07837509,-0.2107776,1.24009,0.7071701,0.02574383,0.1089604,0.9937127,0.07329386,0.991161,-0.1105794,-0.2090008,0.9824135,0.6738582
2.225268,182.196,5,-1021.99,-701.6359,-1026.074,-725.9393,-1024.505,-703.3962,-1025.724,-702.6737,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2298307,0.1273521,-0.9648625,-0.0692912,0.9867444,0.1467455,-0.2338932,1.499061,0.4559034,0,0,1,0,1,0,0,0,0,0.04919031,-0.07756014,0.9957734,-0.03254393,0.9963265,0.07921086,-0.2095394,1.239973,0.7068151,0.03559925,0.10872,0.9934348,0.07239062,0.991173,-0.1110666,-0.2078844,0.9824318,0.6736601
2.23596,182.828,5,-1021.992,-701.6893,-1026.074,-725.9393,-1024.5,-703.3463,-1025.683,-702.6448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2363562,0.1284032,-0.9631451,-0.06814811,0.9865986,0.1482535,-0.2347701,1.499171,0.455857,0,0,1,0,1,0,0,0,0,0.05911708,-0.07777669,0.9952165,-0.03193337,0.9963026,0.07975844,-0.2084297,1.239774,0.706265,0.04475698,0.1080426,0.9931383,0.07149588,0.9912388,-0.111058,-0.2068873,0.9824572,0.6734136
2.247628,183.3994,5,-1021.996,-701.7476,-1026.074,-725.9393,-1024.494,-703.2918,-1025.638,-702.6133,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2423911,0.1296972,-0.9614704,-0.06716225,0.9864033,0.1499925,-0.2355942,1.499234,0.4560011,0,0,1,0,1,0,0,0,0,0.06881773,-0.07849273,0.9945366,-0.03124363,0.9962414,0.08078921,-0.2054812,1.240263,0.7069896,0.05419906,0.1072921,0.9927492,0.07078826,0.9912962,-0.1109998,-0.2044278,0.9831538,0.6741328
