timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.663307,294.3222,5,-43.55915,-72.17973,-58.63104,-64.87352,-40.57484,-75.11478,-38.17272,-73.42827,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8650432,0.1119102,0.4890566,0.1166081,0.9929568,-0.02096068,0.0647787,1.498694,0.2982265,0,0,1,0,1,0,0,0,0,0.9118772,0.01848215,-0.4100469,0.005846836,0.9982995,0.05799904,0.3104566,1.258777,0.2068602,0.9378971,0.1515581,-0.3120567,-0.1538643,0.9879392,0.01737292,0.3015869,0.9915659,0.2285586
3.675021,294.2122,5,-43.61257,-72.15571,-58.63104,-64.87352,-40.55118,-75.12883,-38.16754,-73.4553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8675826,0.1133167,0.4842105,0.1180225,0.9927916,-0.0208703,0.06470717,1.498852,0.2976443,0,0,1,0,1,0,0,0,0,0.9124789,0.01842494,-0.4087088,0.006106481,0.9982608,0.05863571,0.3106694,1.258833,0.2069224,0.9379836,0.1513519,-0.3118969,-0.1536747,0.9879705,0.01727122,0.3018251,0.9915293,0.2286595
3.686064,294.1281,5,-43.66296,-72.13314,-58.63104,-64.87352,-40.52887,-75.14208,-38.16266,-73.48079,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8699768,0.114616,0.4795871,0.1193734,0.9926339,-0.02068366,0.06468199,1.498957,0.2970251,0,0,1,0,1,0,0,0,0,0.9127314,0.01845627,-0.4081434,0.006052392,0.9982587,0.05867632,0.3108652,1.25879,0.2069808,0.9380432,0.1509475,-0.3119138,-0.153282,0.9880333,0.01717153,0.3041483,0.9929859,0.2316616
3.696995,294.0926,5,-43.71285,-72.11083,-58.63104,-64.87352,-40.50678,-75.1552,-38.15783,-73.50601,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8724909,0.1157472,0.4747235,0.1206924,0.992485,-0.02016839,0.06463626,1.499061,0.2964316,0,0,1,0,1,0,0,0,0,0.913022,0.01892574,-0.4074712,0.005477292,0.9982642,0.0586392,0.3110457,1.258819,0.2069535,0.9383767,0.1505924,-0.3110808,-0.1530504,0.9880782,0.01664554,0.3023447,0.9915879,0.2286596
3.708524,294.0507,5,-43.76549,-72.08734,-58.63104,-64.87352,-40.48349,-75.16902,-38.15273,-73.53262,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8748571,0.1169675,0.4700463,0.121977,0.9923332,-0.01990922,0.06450695,1.499074,0.2957799,0,0,1,0,1,0,0,0,0,0.9134249,0.01895002,-0.406566,0.005657539,0.9982278,0.05923807,0.3112525,1.258895,0.2070602,0.938557,0.150562,-0.3105516,-0.1530647,0.9880793,0.01644595,0.3025647,0.9915977,0.2287591
3.719302,293.9939,5,-43.81473,-72.06543,-58.63104,-64.87352,-40.46171,-75.18195,-38.14796,-73.5575,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8771166,0.1178834,0.4655858,0.1229378,0.9922204,-0.01962147,0.06445041,1.499139,0.29525,0,0,1,0,1,0,0,0,0,0.9134621,0.01898798,-0.4064811,0.006025627,0.99817,0.06016866,0.3113766,1.258934,0.2070555,0.9385575,0.1506673,-0.3104987,-0.1531284,0.9880672,0.01658487,0.3048757,0.9930881,0.2317718
3.730399,293.9886,5,-43.86542,-72.04287,-58.63104,-64.87352,-40.43929,-75.19527,-38.14305,-73.58311,,,True,0,0,0,FALSE,FALSE,FALSE,-0.879509,0.1188382,0.4608054,0.1238395,0.9921108,-0.01949362,0.06445936,1.499196,0.2946386,0,0,1,0,1,0,0,0,0,0.9136279,0.01932295,-0.4060922,0.005721344,0.9981598,0.06036705,0.3115535,1.258944,0.2070529,0.9388803,0.150645,-0.3095323,-0.1531402,0.9880689,0.01637102,0.3032423,0.9916928,0.2289756
3.741606,293.9644,5,-43.91663,-72.02011,-58.63104,-64.87352,-40.41664,-75.20872,-38.1381,-73.60897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.881843,0.1194245,0.4561699,0.1242435,0.9920594,-0.0195387,0.06447381,1.499272,0.2941551,0,0,1,0,1,0,0,0,0,0.9139142,0.01968839,-0.4054296,0.004962174,0.9982064,0.05966037,0.3117132,1.259002,0.2071722,0.9390067,0.1509487,-0.3090003,-0.1533989,0.9880266,0.01650059,0.3034666,0.9917179,0.2291009
3.752808,293.923,5,-43.96782,-71.9974,-58.63104,-64.87352,-40.39401,-75.22215,-38.13315,-73.63483,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8841858,0.1197638,0.4515222,0.1245215,0.9920294,-0.01928829,0.06451122,1.499284,0.2936926,0,0,1,0,1,0,0,0,0,0.9141796,0.0200823,-0.4048117,0.004411845,0.9982195,0.05948387,0.3119016,1.259004,0.2072633,0.9391397,0.1512745,-0.308436,-0.1537627,0.9879721,0.01637404,0.3036754,0.9917777,0.2292203
3.764248,293.8845,5,-44.02012,-71.97424,-58.63104,-64.87352,-40.37089,-75.23588,-38.12809,-73.66122,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8865452,0.1198068,0.4468603,0.1246778,0.9920226,-0.01861551,0.06444903,1.499347,0.2931669,0,0,1,0,1,0,0,0,0,0.9144152,0.02011382,-0.4042774,0.004345998,0.9982192,0.05949392,0.3120639,1.25901,0.2072548,0.9391654,0.151547,-0.3082237,-0.1541053,0.987922,0.01617756,0.3039605,0.9917672,0.2294243
3.774956,293.851,5,-44.06909,-71.95258,-58.63104,-64.87352,-40.34926,-75.24873,-38.12336,-73.68594,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8886837,0.1202105,0.4424825,0.125095,0.9919769,-0.01825184,0.06445221,1.499382,0.2926853,0,0,1,0,1,0,0,0,0,0.9146057,0.02029335,-0.4038372,0.004144877,0.9982168,0.05954894,0.3123185,1.259069,0.2073606,0.9391688,0.1519616,-0.3080095,-0.1546189,0.987846,0.0159134,0.3041733,0.9918458,0.2294797
3.786263,293.8235,5,-44.12081,-71.92975,-58.63104,-64.87352,-40.32641,-75.26229,-38.11836,-73.71204,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8905829,0.1207159,0.4385087,0.1257468,0.9919049,-0.01767526,0.06456658,1.499335,0.2923312,0,0,1,0,1,0,0,0,0,0.9148789,0.02046887,-0.4032096,0.003855933,0.9982254,0.05942385,0.312571,1.258998,0.207485,0.9391063,0.1522827,-0.3080407,-0.1549817,0.9877903,0.01583905,0.3066012,0.9934925,0.2326782
3.797663,293.7843,5,-44.17297,-71.90676,-58.63104,-64.87352,-40.30338,-75.27596,-38.11332,-73.73834,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8924314,0.120967,0.4346644,0.126085,0.9918709,-0.01716597,0.06457404,1.49938,0.2918864,0,0,1,0,1,0,0,0,0,0.9151868,0.02076195,-0.4024951,0.003630808,0.998207,0.05974631,0.3127304,1.258982,0.2074785,0.9392664,0.1523662,-0.3075111,-0.1550591,0.9877787,0.01581161,0.3046247,0.9917724,0.229386
3.808262,293.7397,5,-44.22148,-71.88543,-58.63104,-64.87352,-40.28196,-75.28868,-38.10863,-73.7628,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8939672,0.1214902,0.43135,0.1265402,0.9918142,-0.01709257,0.06460007,1.499411,0.2914574,0,0,1,0,1,0,0,0,0,0.9154207,0.02080982,-0.4019603,0.003581032,0.998202,0.05983317,0.3129049,1.259037,0.2075751,0.9393309,0.152369,-0.3073136,-0.1551198,0.9877723,0.01560985,0.3048269,0.9917924,0.2294158
3.819703,293.7062,5,-44.27385,-71.86243,-58.63104,-64.87352,-40.25885,-75.30241,-38.10357,-73.78921,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8954449,0.1218709,0.4281658,0.1269545,0.9917665,-0.01678478,0.06455886,1.499481,0.2910718,0,0,1,0,1,0,0,0,0,0.9155934,0.02106712,-0.4015533,0.003200663,0.9982131,0.05966827,0.3130363,1.259091,0.207559,0.9392521,0.1525918,-0.3074434,-0.1552398,0.9877476,0.01597962,0.3071678,0.9932733,0.2323487
3.83131,293.6809,5,-44.327,-71.83912,-58.63104,-64.87352,-40.23539,-75.31633,-38.09844,-73.81599,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8969337,0.1223076,0.4249127,0.1274766,0.9917065,-0.01636855,0.06452458,1.499504,0.2906935,0,0,1,0,1,0,0,0,0,0.9158499,0.0214377,-0.4009483,0.002794875,0.9982091,0.05975584,0.3131885,1.259092,0.2075723,0.9394187,0.1525887,-0.3069352,-0.1552617,0.9877463,0.01584443,0.3052157,0.991663,0.2291448
3.842376,293.6432,5,-44.37769,-71.81693,-58.63104,-64.87352,-40.21304,-75.32961,-38.09355,-73.84153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8982676,0.122351,0.4220732,0.1276329,0.9916949,-0.01584189,0.06453951,1.499468,0.290317,0,0,1,0,1,0,0,0,0,0.9160416,0.02137783,-0.4005135,0.002791721,0.9982145,0.0596659,0.3132637,1.259072,0.2075924,0.9394442,0.1525095,-0.3068964,-0.155116,0.9877661,0.01603448,0.3054009,0.9915978,0.2291679
3.85311,293.616,5,-44.42686,-71.79543,-58.63104,-64.87352,-40.19135,-75.34248,-38.08881,-73.8663,,,True,0,0,0,FALSE,FALSE,FALSE,-0.89958,0.1223319,0.4192742,0.1277084,0.9916931,-0.01534029,0.06455974,1.499466,0.2900049,0,0,1,0,1,0,0,0,0,0.9162186,0.02161629,-0.4000956,0.002441717,0.9982239,0.05952341,0.3134217,1.259055,0.2075967,0.9395295,0.1522487,-0.3067654,-0.1548497,0.9878086,0.01599507,0.3055719,0.9915705,0.2292079
3.864919,293.59,5,-44.48097,-71.7718,-58.63104,-64.87352,-40.16749,-75.35665,-38.08358,-73.89355,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9009291,0.122136,0.4164247,0.1276397,0.9917114,-0.01471888,0.06468518,1.499442,0.2896087,0,0,1,0,1,0,0,0,0,0.9164251,0.02168117,-0.3996184,0.002418451,0.9982132,0.05970386,0.3135316,1.25906,0.2075133,0.9395944,0.1523857,-0.3064981,-0.1549493,0.9877912,0.01610366,0.30586,0.9915688,0.2293664
3.875905,293.5602,5,-44.53132,-71.74985,-58.63104,-64.87352,-40.14529,-75.36983,-38.07873,-73.91891,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9020766,0.121778,0.4140387,0.1274974,0.9917414,-0.0139114,0.06479383,1.499347,0.2892617,0,0,1,0,1,0,0,0,0,0.9165031,0.02197937,-0.3994235,0.002052348,0.9982179,0.05963892,0.3136804,1.259105,0.2075875,0.9397231,0.1522829,-0.306154,-0.1548586,0.9878069,0.01601116,0.3060074,0.9915665,0.2293951
3.887268,293.5482,5,-44.5834,-71.72715,-58.63104,-64.87352,-40.12233,-75.38346,-38.0737,-73.94514,,,True,0,0,0,FALSE,FALSE,FALSE,-0.903286,0.1212394,0.4115527,0.1272322,0.9917888,-0.01291882,0.06488873,1.4993,0.2888459,0,0,1,0,1,0,0,0,0,0.9166025,0.02216552,-0.3991848,0.001767384,0.9982275,0.05948679,0.3138512,1.259076,0.2075948,0.9397443,0.1522508,-0.3061053,-0.1547887,0.9878161,0.01611835,0.3082864,0.993099,0.2324427
3.898416,293.5334,5,-44.63451,-71.7049,-58.63104,-64.87352,-40.09981,-75.39684,-38.06878,-73.97086,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9044242,0.1202498,0.4093372,0.1266411,0.9918811,-0.01157043,0.06501387,1.499234,0.2884994,0,0,1,0,1,0,0,0,0,0.9167086,0.02234279,-0.3989313,0.001487611,0.9982376,0.05932631,0.3140219,1.259117,0.2076597,0.9399583,0.1524709,-0.3053377,-0.155044,0.9877787,0.01595796,0.3061319,0.9913934,0.2290853
3.909574,293.5176,5,-44.68567,-71.68263,-58.63104,-64.87352,-40.07726,-75.41022,-38.06384,-73.99662,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9054288,0.1190616,0.4074593,0.1258093,0.9920009,-0.01030273,0.06521449,1.499148,0.288198,0,0,1,0,1,0,0,0,0,0.9168237,0.02211748,-0.3986794,0.001637783,0.998248,0.05914602,0.3140356,1.259076,0.207658,0.9399617,0.1527446,-0.3051907,-0.1552611,0.9877412,0.01616284,0.3062015,0.9914057,0.2291139
3.920718,293.5017,5,-44.73677,-71.66041,-58.63104,-64.87352,-40.05474,-75.42359,-38.05891,-74.02234,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9064924,0.1176005,0.405514,0.1248202,0.9921412,-0.008699447,0.06542338,1.499012,0.287917,0,0,1,0,1,0,0,0,0,0.9168945,0.022064,-0.3985194,0.001598891,0.9982598,0.05894725,0.3142024,1.258951,0.2076662,0.9399478,0.1528722,-0.3051697,-0.1553337,0.9877267,0.01635286,0.3085403,0.9931356,0.2326667
3.931828,293.4917,5,-44.78771,-71.63827,-58.63104,-64.87352,-40.0323,-75.43692,-38.054,-74.04797,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9074233,0.1153335,0.4040808,0.1231954,0.9923606,-0.006587788,0.06559041,1.498881,0.2875978,0,0,1,0,1,0,0,0,0,0.9168866,0.02208586,-0.3985362,0.00151233,0.9982686,0.05880082,0.3143715,1.25898,0.2076953,0.9400989,0.1530251,-0.3046271,-0.1554185,0.9877104,0.01653087,0.306351,0.9916269,0.2294182
3.943559,293.4928,5,-44.8415,-71.61488,-58.63104,-64.87352,-40.00859,-75.451,-38.04882,-74.07505,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9081988,0.113017,0.4029914,0.1215093,0.99258,-0.004525866,0.06584971,1.498707,0.2873034,0,0,1,0,1,0,0,0,0,0.9169022,0.02199485,-0.3985057,0.001405668,0.9982961,0.05833352,0.3143873,1.258953,0.2076878,0.9401817,0.1530271,-0.3043706,-0.1552602,0.9877272,0.01700631,0.3063197,0.9915996,0.2294065
3.95399,293.4908,5,-44.88934,-71.59409,-58.63104,-64.87352,-39.98752,-75.46351,-38.0442,-74.09912,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9090096,0.1106629,0.401815,0.1197514,0.9928007,-0.002516191,0.06621192,1.498413,0.2871644,0,0,1,0,1,0,0,0,0,0.917027,0.02205025,-0.3982154,0.00111164,0.9983252,0.05783986,0.3145025,1.258844,0.2076829,0.9401585,0.152602,-0.3046553,-0.1545317,0.9878253,0.0179212,0.3084012,0.9931418,0.2325649
3.965061,293.4727,5,-44.94011,-71.57204,-58.63104,-64.87352,-39.96515,-75.47679,-38.03931,-74.12467,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9096439,0.1078326,0.4011485,0.117631,0.9930574,-0.0002035052,0.06645026,1.498148,0.2869175,0,0,1,0,1,0,0,0,0,0.9170794,0.02194235,-0.3981006,0.0008430574,0.9983755,0.05697017,0.3146952,1.258796,0.2078173,0.9403906,0.1522506,-0.3041141,-0.1538363,0.9879158,0.01888963,0.3061009,0.9914472,0.2292948
3.976237,293.4655,5,-44.99137,-71.5498,-58.63104,-64.87352,-39.94257,-75.4902,-38.03437,-74.15047,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9102712,0.1049686,0.4004846,0.1154406,0.9933123,0.002036657,0.06680013,1.497828,0.2866101,0,0,1,0,1,0,0,0,0,0.9170391,0.02158569,-0.3982127,0.0003991146,0.9984839,0.05504336,0.314869,1.258598,0.2077628,0.9404687,0.1516968,-0.304149,-0.1529369,0.9880358,0.01988977,0.3058222,0.9913895,0.2292456
3.98785,293.4723,5,-45.04463,-71.52667,-58.63104,-64.87352,-39.91911,-75.50413,-38.02924,-74.17727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9108171,0.1011812,0.4002181,0.1123834,0.9936545,0.004551403,0.06726215,1.497418,0.2865288,0,0,1,0,1,0,0,0,0,0.9169166,0.02081825,-0.3985355,0.0006435085,0.99856,0.05364218,0.3150459,1.258243,0.2077844,0.9403887,0.1513668,-0.3045609,-0.1522976,0.9881148,0.02084599,0.3077089,0.9928613,0.2321212
3.998927,293.4921,5,-45.09543,-71.50459,-58.63104,-64.87352,-39.89672,-75.51742,-38.02434,-74.20284,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9111325,0.09840743,0.4001918,0.1099665,0.9939174,0.005960044,0.06757218,1.497181,0.2863723,0,0,1,0,1,0,0,0,0,0.9172496,0.01728758,-0.3979379,0.005440479,0.9984207,0.05591465,0.3149895,1.257895,0.2076814,0.9403787,0.1514022,-0.304574,-0.1521603,0.9881243,0.02139349,0.3051335,0.9912869,0.2288541
4.009848,293.453,5,-45.14552,-71.48286,-58.63104,-64.87352,-39.87466,-75.53052,-38.01951,-74.22803,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9111397,0.09755108,0.4003851,0.1090506,0.9940183,0.005976122,0.06790106,1.497,0.2861313,0,0,1,0,1,0,0,0,0,0.9174326,0.01667965,-0.3975419,0.00549143,0.998495,0.05456677,0.3149334,1.257426,0.2076721,0.9398926,0.1532968,-0.3051265,-0.1538821,0.9878379,0.02228499,0.3046291,0.9913225,0.2287887
4.02098,293.428,5,-45.19659,-71.46073,-58.63104,-64.87352,-39.85217,-75.54388,-38.01459,-74.25372,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9105656,0.0986559,0.4014192,0.1096344,0.9939622,0.004407011,0.06819852,1.497014,0.2859562,0,0,1,0,1,0,0,0,0,0.9169346,0.01450696,-0.3987741,0.00758246,0.9985251,0.05376022,0.3149047,1.256934,0.2074835,0.9391273,0.1557896,-0.306218,-0.1561905,0.9874508,0.02335507,0.3064253,0.9931071,0.2321456
4.032234,293.5042,5,-45.24819,-71.43829,-58.63104,-64.87352,-39.82943,-75.55737,-38.00961,-74.2797,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9097744,0.1005412,0.4027432,0.1109014,0.9938285,0.002419766,0.06860705,1.497037,0.285836,0,0,1,0,1,0,0,0,0,0.9167828,0.0128897,-0.3991776,0.008977603,0.9985614,0.05286283,0.3150416,1.256569,0.2075318,0.9382854,0.1596239,-0.306824,-0.1599184,0.9868298,0.02435455,0.3038369,0.9916011,0.2288443
4.043283,293.5289,5,-45.29884,-71.41624,-58.63104,-64.87352,-39.8071,-75.57063,-38.00473,-74.3052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9091146,0.1019534,0.4038764,0.1119756,0.9937102,0.001204673,0.06906957,1.497053,0.2858175,0,0,1,0,1,0,0,0,0,0.9171116,0.009815197,-0.3985097,0.01210146,0.9985505,0.05244379,0.3149039,1.256048,0.207553,0.9370304,0.1631804,-0.3087825,-0.1633925,0.9862351,0.02535915,0.3034196,0.9917502,0.2286915
4.05431,293.4863,5,-45.34941,-71.39426,-58.63104,-64.87352,-39.78482,-75.58386,-37.99986,-74.33065,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9082422,0.1029796,0.4055755,0.1128764,0.9936089,0.0004871599,0.06954882,1.497059,0.2857932,0,0,1,0,1,0,0,0,0,0.9169952,0.00752537,-0.3988271,0.01424668,0.9985663,0.05159808,0.3148171,1.255563,0.2075396,0.9358609,0.1656747,-0.3109925,-0.1656717,0.9858215,0.02662469,0.3055455,0.993682,0.2320696
4.065799,293.5056,5,-45.40208,-71.37135,-58.63104,-64.87352,-39.76161,-75.59764,-37.99477,-74.35716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9074355,0.1035673,0.4072279,0.1134039,0.993549,1.859665E-05,0.06993226,1.49712,0.2857073,0,0,1,0,1,0,0,0,0,0.916849,0.005316881,-0.399199,0.01652565,0.9985489,0.05125436,0.3147846,1.255163,0.2074586,0.9344293,0.1687813,-0.3136158,-0.1687618,0.9852753,0.02742219,0.3029837,0.992267,0.2283565
4.077056,293.5285,5,-45.45369,-71.34888,-58.63104,-64.87352,-39.73886,-75.61115,-37.9898,-74.38314,,,True,0,0,0,FALSE,FALSE,FALSE,-0.906509,0.104186,0.4091292,0.1138763,0.9934947,-0.0006802939,0.07041797,1.497297,0.2855519,0,0,1,0,1,0,0,0,0,0.9163468,0.003710806,-0.4003682,0.01806298,0.9985558,0.05059692,0.3147113,1.254849,0.2073541,0.9324881,0.1722302,-0.3174944,-0.1721211,0.9846599,0.02862181,0.3027036,0.9924933,0.2279127
4.088227,293.6014,5,-45.50488,-71.32652,-58.63104,-64.87352,-39.71629,-75.62455,-37.98486,-74.40892,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9055914,0.1051341,0.410915,0.1147225,0.9933967,-0.001333937,0.07083067,1.49747,0.2854705,0,0,1,0,1,0,0,0,0,0.9158607,0.002672166,-0.4014876,0.01910194,0.9985554,0.05022081,0.3146504,1.254653,0.2072068,0.930698,0.1751914,-0.3211067,-0.1749279,0.9841267,0.02991375,0.3047372,0.9943447,0.2306724
4.099493,293.6713,5,-45.55646,-71.30391,-58.63104,-64.87352,-39.69353,-75.63806,-37.97988,-74.43492,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9046212,0.1064022,0.4127218,0.1158623,0.993263,-0.002117258,0.07124414,1.497723,0.2854365,0,0,1,0,1,0,0,0,0,0.9154436,0.001679042,-0.4024429,0.0202933,0.9985266,0.05032749,0.3145295,1.254425,0.2069486,0.9288755,0.1779415,-0.3248498,-0.1776246,0.9836134,0.03088996,0.3023248,0.9929042,0.2266594
4.110232,293.731,5,-45.60562,-71.2823,-58.63104,-64.87352,-39.67183,-75.65095,-37.97513,-74.45971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9035925,0.1078002,0.4146078,0.1171315,0.9931121,-0.002938967,0.07168612,1.498066,0.2854818,0,0,1,0,1,0,0,0,0,0.9145034,0.001917295,-0.404574,0.02017584,0.9985284,0.05033777,0.3143181,1.254484,0.206701,0.9273241,0.1784098,-0.3289987,-0.1780214,0.9835201,0.03156868,0.302256,0.9930495,0.2258224
4.121671,293.8645,5,-45.65792,-71.25916,-58.63104,-64.87352,-39.64872,-75.66467,-37.97007,-74.48611,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9025539,0.1092686,0.4164817,0.1184742,0.99295,-0.00376704,0.07194109,1.498416,0.2853791,0,0,1,0,1,0,0,0,0,0.9138073,0.001434829,-0.4061457,0.02075898,0.9985217,0.05023423,0.314339,1.254337,0.2065446,0.9258866,0.1788705,-0.3327754,-0.1783768,0.9834318,0.03230505,0.304094,0.9945833,0.2278939
4.132771,293.963,5,-45.70864,-71.23662,-58.63104,-64.87352,-39.62629,-75.67799,-37.96516,-74.51173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9014916,0.1106885,0.4184031,0.1197445,0.9927939,-0.004641924,0.07226573,1.49875,0.2854282,0,0,1,0,1,0,0,0,0,0.9131309,0.001654048,-0.4076632,0.0208408,0.9984948,0.05073291,0.3142373,1.25436,0.2062345,0.9249233,0.1779362,-0.3359398,-0.1775159,0.98359,0.03223108,0.301768,0.9929668,0.2238434
4.143913,294.0582,5,-45.75951,-71.21391,-58.63104,-64.87352,-39.60378,-75.69135,-37.96024,-74.53744,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9004232,0.1119418,0.4203656,0.1207967,0.9926615,-0.005595472,0.07258826,1.499026,0.2855332,0,0,1,0,1,0,0,0,0,0.9120209,0.00154132,-0.4101412,0.02142083,0.9984491,0.05138516,0.3140453,1.254575,0.2058323,0.9239871,0.1763295,-0.3393464,-0.1759705,0.9838721,0.03209463,0.3016447,0.9929633,0.2231893
4.15474,294.2137,5,-45.80888,-71.1917,-58.63104,-64.87352,-39.5819,-75.70435,-37.95545,-74.56242,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8994565,0.1124817,0.4222866,0.1211409,0.9926149,-0.006370243,0.07293347,1.499238,0.2856452,0,0,1,0,1,0,0,0,0,0.9110823,0.001377517,-0.4122223,0.02193731,0.9984154,0.05182163,0.3140802,1.254531,0.2055884,0.9229316,0.1753709,-0.3426991,-0.1750503,0.984035,0.03213223,0.3034567,0.9943745,0.2254205
4.16655,294.3445,5,-45.86268,-71.16737,-58.63104,-64.87352,-39.55804,-75.71851,-37.95023,-74.58968,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8985882,0.11245,0.4241397,0.121114,0.9926168,-0.006573725,0.07315683,1.499389,0.2857462,0,0,1,0,1,0,0,0,0,0.9101037,0.001507116,-0.4143782,0.02231757,0.9983637,0.05264746,0.3140168,1.254689,0.2051778,0.9227052,0.1731078,-0.3444543,-0.1729408,0.9844294,0.03146739,0.3014262,0.9927494,0.2220356
4.177169,294.4802,5,-45.91101,-71.14536,-58.63104,-64.87352,-39.53658,-75.73125,-37.94554,-74.61419,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8977846,0.1121225,0.4259242,0.1207708,0.9926575,-0.006745655,0.07341801,1.49943,0.2858561,0,0,1,0,1,0,0,0,0,0.9091833,0.001478374,-0.416394,0.02283158,0.9983124,0.05339647,0.3139032,1.254813,0.2047319,0.9227816,0.1706536,-0.3454726,-0.1706926,0.9848504,0.03055602,0.3014153,0.9926413,0.2218003
4.188593,294.6071,5,-45.96294,-71.12157,-58.63104,-64.87352,-39.5135,-75.74496,-37.94049,-74.64056,,,True,0,0,0,FALSE,FALSE,FALSE,-0.897155,0.1105109,0.4276684,0.119582,0.992808,-0.005687747,0.07369848,1.499294,0.2860181,0,0,1,0,1,0,0,0,0,0.9080445,0.00160427,-0.4188707,0.02279103,0.9983221,0.05323085,0.3139233,1.254914,0.204291,0.9227187,0.1688694,-0.3465163,-0.1689006,0.9851657,0.03034957,0.3030143,0.9937765,0.2241215
4.200018,294.7633,5,-46.01481,-71.09765,-58.63104,-64.87352,-39.49042,-75.75867,-37.93544,-74.66692,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8966638,0.1074686,0.4294701,0.1171595,0.9931055,-0.003900185,0.0738328,1.499064,0.2861554,0,0,1,0,1,0,0,0,0,0.907026,0.001890736,-0.4210705,0.02261193,0.9983283,0.05319107,0.3139132,1.255038,0.2040535,0.9238228,0.1666311,-0.3446531,-0.1668067,0.985552,0.02937381,0.3013242,0.9922487,0.2216159
4.218475,294.9022,5,-46.09851,-71.05879,-58.63104,-64.87352,-39.45313,-75.78081,-37.92728,-74.70952,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8962679,0.1038185,0.4311908,0.1141484,0.9934618,-0.001929924,0.07408883,1.498772,0.2863269,0,0,1,0,1,0,0,0,0,0.9060942,0.002057303,-0.4230714,0.02225109,0.9983724,0.05251015,0.3139387,1.255092,0.2036516,0.9242831,0.1651945,-0.3441101,-0.1654969,0.9857922,0.02871592,0.3013391,0.9921282,0.2216662
