timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.752796,292.7358,5,-354.9176,-676.7669,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9243857,0.1171241,0.3630334,0.1255981,0.9920812,-0.0002630986,0.1936588,1.500273,0.6844352,0,0,1,0,1,0,0,0,0,0.920275,-0.07082247,-0.3848095,0.1042058,0.9923249,0.06657607,0.4206799,1.238431,0.6164152,0.947415,0.1295513,-0.2926117,-0.1309521,0.991277,0.01488419,0.4016196,0.9838552,0.6304274
3.764014,292.692,5,-354.9694,-676.7452,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.924946,0.1172611,0.3615589,0.1257607,0.9920606,-2.285093E-05,0.1935739,1.500333,0.6842561,0,0,1,0,1,0,0,0,0,0.9206625,-0.07084289,-0.3838774,0.1040716,0.9923465,0.06646428,0.4207347,1.238472,0.6166198,0.9479036,0.1294069,-0.2910891,-0.1309927,0.9912828,0.01412073,0.393491,0.9773619,0.6219185
3.774917,292.6341,5,-355.0197,-676.7242,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9254217,0.1177608,0.3601766,0.126177,0.9920077,-0.00014643,0.1935315,1.500384,0.6840456,0,0,1,0,1,0,0,0,0,0.921061,-0.07082502,-0.382924,0.1039803,0.9923494,0.06656408,0.4208291,1.238511,0.6167265,0.9481648,0.129356,-0.2902602,-0.1309133,0.9912931,0.01413324,0.3936071,0.9772657,0.6220211
3.786285,292.5747,5,-355.0722,-676.7024,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9259534,0.1180629,0.3587081,0.1263284,0.9919884,-0.000398159,0.1934574,1.500489,0.6838179,0,0,1,0,1,0,0,0,0,0.9215587,-0.07100695,-0.3816905,0.1039795,0.9923579,0.0664385,0.4209011,1.238508,0.6169152,0.9486523,0.1292088,-0.2887288,-0.1308412,0.9913083,0.01372577,0.3935209,0.9772006,0.6220165
3.797907,292.4983,5,-355.1259,-676.6802,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9264322,0.1187346,0.3572472,0.1267748,0.9919311,-0.0009187721,0.1934118,1.500555,0.6835783,0,0,1,0,1,0,0,0,0,0.9219989,-0.07079449,-0.3806655,0.1036267,0.9923954,0.06642988,0.4208973,1.238534,0.6170294,0.9491215,0.1293063,-0.2871385,-0.1310016,0.9912918,0.01338676,0.39336,0.9771644,0.6221221
3.81065,292.4343,5,-355.1848,-676.6559,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.92672,0.1196747,0.3561857,0.1276844,0.9918143,-0.001031477,0.193364,1.500637,0.6835403,0,0,1,0,1,0,0,0,0,0.9223816,-0.07089038,-0.3797196,0.1034765,0.9924346,0.06607695,0.420924,1.238531,0.6171669,0.9491463,0.1307895,-0.2863839,-0.1323643,0.9911031,0.01394217,0.3934825,0.9770605,0.6223572
3.821056,292.3756,5,-355.2329,-676.636,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9269583,0.1205859,0.355257,0.1284326,0.9917171,-0.001507264,0.1932606,1.500763,0.6833514,0,0,1,0,1,0,0,0,0,0.9229503,-0.07107923,-0.3782998,0.1033853,0.9924654,0.06575686,0.4209642,1.238499,0.6173783,0.9496698,0.1301239,-0.2849475,-0.1318097,0.9911852,0.01334019,0.393307,0.9769382,0.6223033
3.830988,292.2878,5,-355.2789,-676.6172,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9269718,0.1217748,0.3548157,0.1293862,0.9915916,-0.002292737,0.1931381,1.500831,0.6831494,0,0,1,0,1,0,0,0,0,0.9239286,-0.07143274,-0.3758372,0.1035499,0.9924365,0.06593353,0.4210227,1.238423,0.6174996,0.9499098,0.1306184,-0.2839197,-0.1323451,0.991116,0.01318027,0.393492,0.9770771,0.6226233
3.84239,292.1356,5,-355.3317,-676.5957,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.926959,0.1226704,0.3545403,0.1303017,0.9914716,-0.002369042,0.1930095,1.500894,0.6828634,0,0,1,0,1,0,0,0,0,0.9245307,-0.07144672,-0.3743507,0.1034145,0.992447,0.06598841,0.4210877,1.238373,0.6176243,0.9498269,0.1319892,-0.2835629,-0.133675,0.9909334,0.0134869,0.3936759,0.9769606,0.6228165
3.853264,292.0435,5,-355.382,-676.5753,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9270455,0.1229921,0.3542027,0.1303733,0.9914603,-0.003048513,0.1929319,1.500889,0.6826972,0,0,1,0,1,0,0,0,0,0.9250969,-0.07189426,-0.3728635,0.1037799,0.9923992,0.06613326,0.4212461,1.238161,0.6177936,0.9503092,0.1314484,-0.2821947,-0.1334101,0.9909841,0.01234047,0.3937104,0.9764268,0.6228287
3.864336,291.9521,5,-355.4334,-676.5546,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9272613,0.1226805,0.3537457,0.129929,0.9915178,-0.003284272,0.1929364,1.500865,0.6824439,0,0,1,0,1,0,0,0,0,0.9256344,-0.07189742,-0.3715266,0.1036203,0.9924173,0.06611184,0.4212604,1.238126,0.6179017,0.95059,0.1316362,-0.2811599,-0.1335422,0.9909648,0.01245916,0.394108,0.9767523,0.6233018
3.875475,291.8693,5,-355.4851,-676.5339,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9274457,0.1223319,0.3533828,0.1294724,0.991577,-0.003460623,0.1928891,1.500835,0.6823752,0,0,1,0,1,0,0,0,0,0.9260004,-0.0716394,-0.3706632,0.1032685,0.9924498,0.06617384,0.4210657,1.23812,0.6181697,0.9504064,0.1335423,-0.2808818,-0.135186,0.9907268,0.01360818,0.3940604,0.9766805,0.623647
3.886635,291.8154,5,-355.5369,-676.5131,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.927817,0.1218208,0.3525835,0.1288464,0.9916582,-0.003569953,0.1927265,1.500897,0.6820769,0,0,1,0,1,0,0,0,0,0.926605,-0.07198215,-0.3690825,0.1033225,0.9924666,0.06583684,0.4208807,1.238401,0.6180663,0.9507571,0.1331682,-0.2798705,-0.1348117,0.9907798,0.01346061,0.3937618,0.976542,0.6234569
3.897819,291.7182,5,-355.5888,-676.4924,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9280565,0.1214641,0.352076,0.1283697,0.9917192,-0.003760327,0.1925744,1.500793,0.6817782,0,0,1,0,1,0,0,0,0,0.9272372,-0.07174139,-0.3675386,0.1029719,0.9924887,0.06605241,0.4208562,1.238385,0.6181018,0.9508556,0.1331168,-0.2795601,-0.1346572,0.9907964,0.01377911,0.394144,0.9770162,0.6240236
3.908896,291.6224,5,-355.6403,-676.472,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9282419,0.1214955,0.351576,0.1283814,0.9917178,-0.003755361,0.1924511,1.50075,0.6813823,0,0,1,0,1,0,0,0,0,0.9278175,-0.07148942,-0.36612,0.102588,0.9925203,0.06617568,0.4210069,1.238421,0.6180428,0.9509041,0.1331409,-0.2793831,-0.1346759,0.9907938,0.01378505,0.3941728,0.9771207,0.6236872
3.920036,291.5344,5,-355.6921,-676.4516,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.928587,0.1211931,0.3507684,0.1280455,0.9917614,-0.003686909,0.1922747,1.500783,0.681066,0,0,1,0,1,0,0,0,0,0.9282681,-0.07149886,-0.3649746,0.1022872,0.9925824,0.06570704,0.4210092,1.238463,0.6179389,0.9510229,0.1330176,-0.2790377,-0.1345514,0.9908113,0.01374,0.3939964,0.9770986,0.6237888
3.931215,291.4637,5,-355.7441,-676.4312,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9288003,0.1208759,0.3503127,0.1277777,0.9917969,-0.003437806,0.1922258,1.500695,0.680823,0,0,1,0,1,0,0,0,0,0.9286428,-0.07147577,-0.3640245,0.1021211,0.9926054,0.06561861,0.4209483,1.238414,0.6178891,0.9511302,0.1326619,-0.2788414,-0.1342258,0.9908579,0.01356634,0.3942705,0.9773715,0.6240867
3.942319,291.405,5,-355.7958,-676.4109,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.929009,0.1206817,0.3498263,0.127584,0.9918222,-0.003339287,0.1921353,1.500644,0.6805742,0,0,1,0,1,0,0,0,0,0.9284333,-0.07133163,-0.3645861,0.1017901,0.9926805,0.06499369,0.4208991,1.238382,0.6176364,0.9513822,0.1323253,-0.2781404,-0.1338408,0.9909092,0.01362137,0.3945288,0.9772906,0.6237794
3.953759,291.4394,5,-355.8491,-676.39,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.928948,0.1204528,0.3500668,0.1274048,0.9918457,-0.003193926,0.1921404,1.500595,0.6805871,0,0,1,0,1,0,0,0,0,0.928211,-0.07156326,-0.3651073,0.1020084,0.992673,0.06476571,0.4208624,1.238315,0.617671,0.9513823,0.131958,-0.2783146,-0.1335495,0.9909526,0.01332138,0.3944368,0.9772879,0.6238616
3.964698,291.472,5,-355.9,-676.3699,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9290573,0.1202337,0.3498517,0.1272547,0.9918657,-0.002940614,0.1920919,1.500544,0.6804125,0,0,1,0,1,0,0,0,0,0.9282887,-0.07148066,-0.3649256,0.1017797,0.9927168,0.0644539,0.4208189,1.238313,0.6175622,0.9513834,0.1318371,-0.2783675,-0.1333774,0.9909735,0.01348582,0.3945714,0.9774537,0.6239598
3.97596,291.4606,5,-355.9524,-676.3493,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9290998,0.1199401,0.3498399,0.1270278,0.9918955,-0.002705812,0.192045,1.500498,0.6801611,0,0,1,0,1,0,0,0,0,0.9283088,-0.07120027,-0.3649292,0.1013776,0.9927751,0.06418751,0.4207265,1.2383,0.6173924,0.9510791,0.1332922,-0.278715,-0.1347156,0.9907835,0.01413107,0.3947071,0.9774097,0.6240419
3.987468,291.4604,5,-356.0059,-676.3282,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9290675,0.1194948,0.350078,0.1265695,0.9919541,-0.002690114,0.1919443,1.500457,0.6799402,0,0,1,0,1,0,0,0,0,0.9282001,-0.07153414,-0.3651404,0.101537,0.9927958,0.06361341,0.4206565,1.238287,0.6172228,0.95104,0.1327373,-0.2791131,-0.1343094,0.9908465,0.01357434,0.3944071,0.9774199,0.6237631
3.999154,291.4739,5,-356.0603,-676.3069,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9290258,0.1192331,0.3502781,0.1263492,0.9919825,-0.002556503,0.1919619,1.500446,0.6798426,0,0,1,0,1,0,0,0,0,0.928009,-0.07126556,-0.3656782,0.1011887,0.9928514,0.06330126,0.4207161,1.238374,0.6171632,0.9506604,0.1330057,-0.2802757,-0.134628,0.9908036,0.01354726,0.3944296,0.9775092,0.6236457
4.009693,291.5067,5,-356.1093,-676.2875,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9288163,0.119053,0.3508943,0.1261398,0.9920089,-0.002681617,0.1919471,1.500383,0.6798288,0,0,1,0,1,0,0,0,0,0.9275024,-0.07090642,-0.367031,0.1009735,0.99287,0.06335255,0.4204339,1.238346,0.6169714,0.9503311,0.1331605,-0.2813168,-0.1348977,0.9907706,0.01327321,0.3942811,0.9774136,0.6234757
4.020886,291.5897,5,-356.1613,-676.267,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9286571,0.1189353,0.3513554,0.125923,0.9920355,-0.002984922,0.1919368,1.500358,0.6796389,0,0,1,0,1,0,0,0,0,0.9272031,-0.07085938,-0.3677955,0.100971,0.9928763,0.06325801,0.4203932,1.238316,0.6166692,0.9498438,0.1329271,-0.2830677,-0.1348265,0.9907858,0.01285293,0.3941097,0.9774102,0.6232405
4.032104,291.6368,5,-356.2135,-676.2463,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9282622,0.1193146,0.3522691,0.1261389,0.992006,-0.003607508,0.1918803,1.500281,0.6795437,0,0,1,0,1,0,0,0,0,0.9267339,-0.07040713,-0.3690624,0.1006813,0.9928968,0.0633978,0.4203306,1.238367,0.6164529,0.9492533,0.1330717,-0.2849746,-0.1350231,0.9907587,0.01288104,0.3940039,0.9774331,0.6229178
4.042842,291.7144,5,-356.2634,-676.2264,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9278854,0.1194098,0.353228,0.1261822,0.9919994,-0.0038835,0.1917996,1.500262,0.6793274,0,0,1,0,1,0,0,0,0,0.9260888,-0.06989574,-0.3707751,0.1002436,0.992954,0.06319523,0.4203568,1.238395,0.6159719,0.9487585,0.1331425,-0.2865845,-0.1351482,0.9907418,0.01286483,0.3942086,0.9773614,0.6223833
4.054533,291.8195,5,-356.3176,-676.2047,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9274278,0.119716,0.3543245,0.1263981,0.9919702,-0.004316997,0.1917076,1.500232,0.6792457,0,0,1,0,1,0,0,0,0,0.925334,-0.0690125,-0.3728198,0.09952121,0.9930269,0.06319164,0.4202473,1.23846,0.6155702,0.9481663,0.1329565,-0.2886232,-0.1349683,0.9907644,0.01301414,0.3940473,0.977367,0.6220607
4.066687,291.9446,5,-356.374,-676.182,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9268433,0.1200088,0.3557518,0.1264882,0.9919551,-0.005083706,0.1915224,1.500142,0.6790813,0,0,1,0,1,0,0,0,0,0.9247565,-0.06883874,-0.3742816,0.09947275,0.9930356,0.06313094,0.4200493,1.238465,0.6151455,0.9474075,0.1327312,-0.2912074,-0.1348015,0.9907869,0.01303669,0.393969,0.9774071,0.6216592
4.078043,292.0349,5,-356.4266,-676.1607,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.926264,0.1203535,0.3571417,0.1265591,0.9919407,-0.006037951,0.1913413,1.500208,0.6789623,0,0,1,0,1,0,0,0,0,0.9241158,-0.06799806,-0.376014,0.09875298,0.9931088,0.0631086,0.4198033,1.238569,0.6147236,0.9467342,0.1325921,-0.2934519,-0.1346405,0.9908052,0.01330418,0.3939305,0.9773837,0.621174
4.089327,292.1409,5,-356.4789,-676.1395,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9257736,0.1206481,0.358312,0.1266329,0.9919263,-0.006811533,0.1912517,1.50025,0.6789184,0,0,1,0,1,0,0,0,0,0.9232984,-0.06760871,-0.3780867,0.09854393,0.9931329,0.06305701,0.4196574,1.238643,0.6143016,0.9459465,0.1323647,-0.2960827,-0.1344726,0.9908277,0.01332982,0.3937365,0.9774137,0.6208418
4.101635,292.2689,5,-356.5359,-676.1161,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9252539,0.1210229,0.3595257,0.126736,0.9919063,-0.007733572,0.1911393,1.500241,0.6788931,0,0,1,0,1,0,0,0,0,0.9223888,-0.06706566,-0.3803961,0.09816294,0.993179,0.06292435,0.4195079,1.238742,0.6138896,0.945003,0.1325486,-0.2989987,-0.1346021,0.9908034,0.01381364,0.393701,0.9775752,0.6204709
4.11262,292.4114,5,-356.5866,-676.0952,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9247745,0.1210802,0.3607378,0.1265724,0.9919213,-0.008457996,0.190992,1.500273,0.6787531,0,0,1,0,1,0,0,0,0,0.921376,-0.06628962,-0.3829782,0.0976138,0.9932333,0.06292252,0.4193361,1.238846,0.6134272,0.9440951,0.1313663,-0.3023695,-0.1336582,0.9909396,0.01319575,0.3940653,0.9776316,0.6197621
4.124117,292.5706,5,-356.6397,-676.0732,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9243923,0.1207613,0.3618225,0.1260719,0.9919804,-0.008990586,0.1908112,1.500301,0.6787082,0,0,1,0,1,0,0,0,0,0.9203959,-0.06575112,-0.3854196,0.09724315,0.9932792,0.06277047,0.419057,1.239025,0.6129645,0.9431819,0.1316496,-0.3050846,-0.1339254,0.9908987,0.01355504,0.3938782,0.9777212,0.6194133
4.135496,292.7217,5,-356.6922,-676.0512,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9240058,0.1206596,0.3628422,0.1257568,0.9920143,-0.009635236,0.1907445,1.500344,0.6787203,0,0,1,0,1,0,0,0,0,0.9194726,-0.06526566,-0.387699,0.0969833,0.9933032,0.06279331,0.4188247,1.239108,0.6125473,0.9419135,0.1323792,-0.308666,-0.1346951,0.9907897,0.01389445,0.3941472,0.9779052,0.6192371
4.146389,292.8629,5,-356.7424,-676.03,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9236383,0.1204409,0.3638492,0.1253142,0.9920639,-0.01027911,0.1906523,1.50029,0.6786715,0,0,1,0,1,0,0,0,0,0.918452,-0.06476567,-0.3901943,0.09671087,0.9933316,0.06276489,0.4186493,1.239156,0.6121423,0.9411991,0.1325796,-0.3107525,-0.1350105,0.9907484,0.01377708,0.3939535,0.9779285,0.6185091
4.158261,293.0177,5,-356.797,-676.0068,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9233528,0.1202134,0.3646483,0.1248906,0.9921115,-0.01082413,0.1904948,1.500332,0.6785799,0,0,1,0,1,0,0,0,0,0.9176077,-0.06408207,-0.3922877,0.09635365,0.9933441,0.06311518,0.4184096,1.239285,0.6117246,0.9403,0.1328893,-0.3133312,-0.1353949,0.9906949,0.01385416,0.3937945,0.9780193,0.6181174
4.168534,293.1472,5,-356.8442,-675.9866,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9230869,0.1203526,0.3652753,0.1247469,0.9921203,-0.01164063,0.1903435,1.500365,0.6785178,0,0,1,0,1,0,0,0,0,0.916648,-0.06336103,-0.3946416,0.09586938,0.9933863,0.0631877,0.4181702,1.239345,0.6112239,0.9394258,0.1332979,-0.3157706,-0.1358359,0.9906315,0.01406536,0.3937476,0.9781179,0.6176468
4.179641,293.2932,5,-356.8952,-675.9647,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9228956,0.1207718,0.3656201,0.1249502,0.9920866,-0.01230833,0.1900982,1.500492,0.6784086,0,0,1,0,1,0,0,0,0,0.9156299,-0.0628098,-0.397086,0.09544216,0.9934433,0.06293779,0.4179192,1.239492,0.6108251,0.938601,0.1331564,-0.3182728,-0.1358271,0.9906352,0.01389376,0.3937318,0.9781787,0.617282
4.19119,293.4452,5,-356.9482,-675.9417,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9226921,0.1212078,0.365989,0.1251376,0.9920534,-0.01306381,0.1899145,1.500594,0.6782936,0,0,1,0,1,0,0,0,0,0.9147674,-0.06205118,-0.3991872,0.09490746,0.9934871,0.06305616,0.417722,1.239632,0.6104085,0.9377908,0.1337477,-0.3204064,-0.1364177,0.9905495,0.0142084,0.3937219,0.9782481,0.6167417
4.202488,293.5756,5,-357,-675.9191,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9225132,0.1221582,0.366124,0.1259209,0.9919459,-0.0136857,0.1897878,1.500764,0.6783159,0,0,1,0,1,0,0,0,0,0.9140775,-0.06114076,-0.4009045,0.09420934,0.9935393,0.06327908,0.4174997,1.239754,0.6100741,0.9367679,0.1343326,-0.3231424,-0.136946,0.9904687,0.01474788,0.3939025,0.978379,0.6166871
4.213845,293.6817,5,-357.052,-675.8963,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9222055,0.1231126,0.366579,0.1264919,0.9918559,-0.01489015,0.1895885,1.500805,0.6781435,0,0,1,0,1,0,0,0,0,0.9132824,-0.06017072,-0.4028585,0.09350939,0.9935859,0.06358486,0.4173945,1.23987,0.609648,0.9362583,0.1341832,-0.324677,-0.1369438,0.9904735,0.01444553,0.393706,0.9784133,0.6159988
4.225283,293.8028,5,-357.1043,-675.8732,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9220972,0.123729,0.3666443,0.1268404,0.9917989,-0.01569673,0.1894443,1.500874,0.6780219,0,0,1,0,1,0,0,0,0,0.9127136,-0.05942176,-0.4042565,0.09284772,0.9936488,0.06357106,0.4171615,1.240022,0.60933,0.9353829,0.1347971,-0.3269385,-0.137542,0.990385,0.01482427,0.3936291,0.9784685,0.6156061
4.236696,293.8894,5,-357.1565,-675.8501,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9219288,0.1241762,0.3669163,0.1269786,0.9917666,-0.01659398,0.1892828,1.500921,0.6779491,0,0,1,0,1,0,0,0,0,0.9119899,-0.05868587,-0.4059931,0.09238528,0.9936713,0.06389265,0.4169998,1.240184,0.6090261,0.9345405,0.135328,-0.329121,-0.138145,0.9902995,0.01492812,0.3930109,0.9779193,0.6145428
4.24806,293.9973,5,-357.2084,-675.827,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9217678,0.124411,0.3672411,0.1269628,0.9917565,-0.01730538,0.1891341,1.500934,0.6779432,0,0,1,0,1,0,0,0,0,0.9112098,-0.0577487,-0.4078752,0.09164608,0.99373,0.06404456,0.4168177,1.240329,0.6086587,0.9338434,0.1348871,-0.3312734,-0.1378833,0.9903415,0.01455842,0.3929591,0.9779295,0.6140317
4.258908,294.1142,5,-357.2579,-675.8048,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9214786,0.1246902,0.3678716,0.1270991,0.9917307,-0.01777794,0.1890062,1.500971,0.6778302,0,0,1,0,1,0,0,0,0,0.9106238,-0.05697462,-0.4092901,0.0909771,0.9937895,0.0640747,0.4166327,1.240481,0.6083104,0.9332312,0.1351786,-0.3328758,-0.1381633,0.9902987,0.01480724,0.3928121,0.9779102,0.6135964
4.270859,294.2021,5,-357.3124,-675.7803,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9211757,0.1248822,0.3685647,0.1272566,0.9917071,-0.017964,0.1889171,1.50104,0.6779261,0,0,1,0,1,0,0,0,0,0.9101073,-0.05592114,-0.4105822,0.09013653,0.9938426,0.06443802,0.4164558,1.240684,0.608121,0.9325507,0.1355259,-0.3346374,-0.1384428,0.9902532,0.01524054,0.3932665,0.9782372,0.6137927
4.282264,294.2819,5,-357.3644,-675.7569,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9208114,0.1251695,0.3693764,0.1275607,0.9916665,-0.01804925,0.1887849,1.501039,0.677871,0,0,1,0,1,0,0,0,0,0.9096891,-0.05527048,-0.4115958,0.089491,0.9939084,0.06432329,0.4162592,1.240851,0.6077893,0.9323368,0.1347895,-0.3355293,-0.1376354,0.9903632,0.0154025,0.3929929,0.9783973,0.613071
4.292971,294.3447,5,-357.4132,-675.7348,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9203609,0.1254798,0.3703927,0.1278452,0.9916259,-0.01826537,0.1886939,1.501059,0.6777605,0,0,1,0,1,0,0,0,0,0.9092385,-0.05436641,-0.4127103,0.08870027,0.9939691,0.06447906,0.416088,1.240994,0.6075011,0.9317976,0.135165,-0.3368737,-0.1379897,0.9903098,0.01566393,0.3928569,0.9784471,0.6126874
4.303816,294.4137,5,-357.4626,-675.7124,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9199116,0.1258083,0.371396,0.1281697,0.991581,-0.01842869,0.1885748,1.501045,0.6776874,0,0,1,0,1,0,0,0,0,0.9089999,-0.05352894,-0.4133446,0.08802445,0.994005,0.06485192,0.4159001,1.241078,0.6073336,0.9313867,0.1356046,-0.337832,-0.1383798,0.9902503,0.01597656,0.3931447,0.9788406,0.6126582
