timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.404416,249.6024,5,-416.2905,-681.2919,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9440365,0.09461244,-0.3159806,0.06985232,0.9935959,0.0888137,0.2108805,1.497095,0.6838083,0,0,1,0,1,0,0,0,0,0.9347361,-0.06055379,0.3501453,0.0270932,0.9946499,0.09968673,0.4364895,1.24485,0.7955955,0.9144289,0.1108354,0.3892754,-0.08241582,0.9926142,-0.08902032,0.3970632,0.9585709,0.7599558
3.416169,249.4644,5,-416.3456,-681.3126,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9436575,0.0943135,-0.3171997,0.06943874,0.993621,0.08885726,0.2113254,1.49694,0.6833674,0,0,1,0,1,0,0,0,0,0.9339988,-0.06060095,0.3520989,0.02709273,0.9946855,0.0993309,0.4368789,1.244833,0.7957124,0.9136243,0.1109983,0.3911137,-0.0825465,0.9926159,-0.0888799,0.3974393,0.9585089,0.7600213
3.427955,249.3445,5,-416.4007,-681.3334,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9433423,0.09354486,-0.3183624,0.06850677,0.9936747,0.0889798,0.2118675,1.496862,0.6831162,0,0,1,0,1,0,0,0,0,0.9334539,-0.06089444,0.353491,0.02737439,0.9947042,0.09906677,0.4373,1.244819,0.7957589,0.9129081,0.111077,0.3927603,-0.08257156,0.992621,-0.08880003,0.3980711,0.9586349,0.760309
3.439357,249.2587,5,-416.454,-681.3536,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9430822,0.09306275,-0.3192731,0.06795181,0.993717,0.08893292,0.2124254,1.496809,0.6826814,0,0,1,0,1,0,0,0,0,0.9329519,-0.06091521,0.3548101,0.02734629,0.9947243,0.09887276,0.4376954,1.244819,0.7958542,0.9121825,0.111142,0.3944243,-0.0825648,0.9926254,-0.08875781,0.398286,0.9584035,0.7601884
3.450577,249.1777,5,-416.5064,-681.3735,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9427407,0.0927975,-0.3203574,0.06751096,0.9937248,0.08918126,0.2130046,1.496805,0.6824051,0,0,1,0,1,0,0,0,0,0.9323519,-0.06059074,0.3564387,0.02691055,0.9947527,0.09870619,0.4380062,1.244761,0.7959523,0.9114808,0.110987,0.3960868,-0.08230099,0.9926474,-0.08875625,0.3986247,0.9583941,0.7602074
3.46243,249.0781,5,-416.5618,-681.3947,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9423963,0.09274573,-0.3213837,0.06739551,0.9937354,0.08915026,0.2136414,1.496717,0.6823065,0,0,1,0,1,0,0,0,0,0.9316704,-0.06062858,0.3582101,0.02679589,0.994759,0.09867358,0.4382898,1.244742,0.795935,0.9108166,0.1110048,0.3976069,-0.08220483,0.9926497,-0.0888197,0.3992612,0.958598,0.7604713
3.4741,248.9692,5,-416.6163,-681.4156,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9420897,0.09263574,-0.3223131,0.06722041,0.9937487,0.08913387,0.2140301,1.496706,0.6819996,0,0,1,0,1,0,0,0,0,0.9310891,-0.06069569,0.3597068,0.02679688,0.994777,0.09849241,0.4386985,1.244731,0.7960483,0.9101457,0.1108392,0.399186,-0.08185105,0.9926623,-0.08900505,0.3993474,0.9584519,0.7601865
3.485182,248.877,5,-416.668,-681.4356,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9417701,0.09281592,-0.3231939,0.06738836,0.9937474,0.08902161,0.214495,1.496639,0.6816733,0,0,1,0,1,0,0,0,0,0.9306814,-0.06082235,0.3607394,0.02683718,0.9947765,0.09848601,0.4391095,1.244714,0.7961393,0.9095914,0.1105117,0.4005381,-0.08142627,0.9926994,-0.08898103,0.3996729,0.9584435,0.7601195
3.497095,248.8133,5,-416.7235,-681.4572,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.941452,0.09294163,-0.3240836,0.06754546,0.9937587,0.08877576,0.2150303,1.496601,0.6814826,0,0,1,0,1,0,0,0,0,0.9302983,-0.06084251,0.3617228,0.02681473,0.9947894,0.09836201,0.4392235,1.244562,0.7957317,0.9091349,0.1106597,0.4015324,-0.08143885,0.9926801,-0.08918536,0.4000251,0.95843,0.7600493
3.508594,248.7527,5,-416.7771,-681.478,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9412548,0.09271254,-0.3247215,0.06730025,0.9937857,0.08865978,0.2155524,1.496579,0.6813301,0,0,1,0,1,0,0,0,0,0.9298466,-0.06090177,0.3628724,0.02682544,0.994803,0.09822109,0.4396401,1.244565,0.7957911,0.9086615,0.1104931,0.4026479,-0.08122692,0.9927043,-0.08910805,0.4004853,0.9584013,0.7600061
3.518666,248.6818,5,-416.824,-681.4963,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9410195,0.09271169,-0.3254027,0.06720598,0.9937804,0.08879128,0.2160691,1.496593,0.6811457,0,0,1,0,1,0,0,0,0,0.9295194,-0.0609625,0.3636993,0.02682785,0.9948068,0.09818248,0.4400546,1.244577,0.7958204,0.908428,0.1101647,0.4032645,-0.08075525,0.9927275,-0.08927943,0.4008756,0.9583753,0.7599128
3.529491,248.6308,5,-416.8744,-681.516,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9409466,0.09279745,-0.3255893,0.06731563,0.9937811,0.08870059,0.2166067,1.496601,0.6810157,0,0,1,0,1,0,0,0,0,0.9293439,-0.06110992,0.364123,0.02695167,0.9948049,0.09816757,0.4404842,1.244491,0.7955794,0.9086663,0.1096557,0.4028662,-0.08010772,0.992757,-0.0895342,0.4015096,0.9584541,0.7599251
3.54027,248.6044,5,-416.9246,-681.5356,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9409294,0.09281264,-0.3256346,0.06725041,0.9937657,0.08892217,0.2171898,1.496625,0.6808518,0,0,1,0,1,0,0,0,0,0.9292064,-0.06113098,0.36447,0.02696738,0.9948108,0.09810272,0.4409571,1.244492,0.7955552,0.9087543,0.1093086,0.4027622,-0.07956083,0.992766,-0.08992053,0.4017059,0.9582115,0.7595327
3.550736,248.583,5,-416.9733,-681.5547,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.94094,0.09305505,-0.3255347,0.06743019,0.9937323,0.08915815,0.2177128,1.49668,0.6807909,0,0,1,0,1,0,0,0,0,0.9294647,-0.06117322,0.3638038,0.02713306,0.9948207,0.09795707,0.4414796,1.244519,0.7954233,0.90942,0.1091284,0.401306,-0.07925503,0.9927508,-0.09035802,0.4022307,0.9582143,0.759314
3.561935,248.624,5,-417.0255,-681.5751,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9410689,0.09322236,-0.325114,0.0677105,0.9937323,0.08894669,0.2182141,1.496726,0.6807345,0,0,1,0,1,0,0,0,0,0.929688,-0.06145123,0.3631857,0.02751132,0.9948159,0.09789956,0.4419244,1.244486,0.7950401,0.9098563,0.1090376,0.4003402,-0.07913732,0.9927444,-0.09053029,0.4027523,0.9582058,0.7591133
3.573455,248.6617,5,-417.0791,-681.5961,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9411319,0.09364305,-0.3248107,0.06807186,0.9936811,0.08924195,0.2186861,1.496713,0.6807741,0,0,1,0,1,0,0,0,0,0.9298632,-0.06155816,0.3627191,0.02765903,0.9948093,0.0979257,0.4424439,1.244507,0.7949072,0.9103716,0.1088652,0.3992141,-0.07907762,0.9927615,-0.09039541,0.4033127,0.9581176,0.7586975
3.584715,248.6903,5,-417.1316,-681.6165,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9414221,0.09403911,-0.3238535,0.06851451,0.9936399,0.08936122,0.2191348,1.496728,0.6807022,0,0,1,0,1,0,0,0,0,0.930713,-0.06140726,0.3605583,0.02777242,0.9948243,0.09774087,0.4430663,1.244541,0.7945961,0.9111822,0.1080031,0.3975959,-0.07857875,0.9928712,-0.08962268,0.4038969,0.9581246,0.7583564
3.595034,248.8236,5,-417.1797,-681.6351,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9418333,0.09443624,-0.3225402,0.06891664,0.9935843,0.08967068,0.2195768,1.496768,0.6807422,0,0,1,0,1,0,0,0,0,0.9314409,-0.06153659,0.3586519,0.02814185,0.9948274,0.09760387,0.443662,1.244631,0.7941424,0.9121405,0.107605,0.3955008,-0.07852092,0.9929267,-0.08905609,0.4044747,0.9581192,0.7580076
3.606661,248.9408,5,-417.2339,-681.656,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9423721,0.09471385,-0.3208804,0.06926908,0.9935452,0.08983175,0.2198775,1.49687,0.6806632,0,0,1,0,1,0,0,0,0,0.9320891,-0.06173588,0.3569294,0.02849129,0.9948115,0.09766395,0.4442725,1.244682,0.7938369,0.9129631,0.1073818,0.3936594,-0.07861893,0.9929661,-0.08852906,0.4049352,0.9580209,0.7574345
3.617586,249.0464,5,-417.285,-681.6755,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9430674,0.09497164,-0.3187542,0.06971829,0.9935214,0.08974722,0.2201694,1.496844,0.6806253,0,0,1,0,1,0,0,0,0,0.9330684,-0.06169331,0.3543688,0.02879348,0.9948308,0.0973791,0.4449167,1.244757,0.7934596,0.9144903,0.1074687,0.3900745,-0.07920992,0.9929773,-0.08787369,0.4055414,0.9579746,0.7570891
3.62834,249.2038,5,-417.3352,-681.6946,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9437812,0.09538199,-0.316511,0.07039566,0.9934971,0.08948702,0.2205407,1.496886,0.6806443,0,0,1,0,1,0,0,0,0,0.9342244,-0.06191107,0.3512717,0.0294365,0.9948439,0.09705179,0.4454067,1.244722,0.7928596,0.9156995,0.1073344,0.3872647,-0.07936417,0.9929928,-0.08755913,0.4063289,0.9580686,0.756945
3.640064,249.3936,5,-417.3901,-681.7153,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9444923,0.09548966,-0.3143499,0.07085839,0.993517,0.08889899,0.2208962,1.496971,0.6806284,0,0,1,0,1,0,0,0,0,0.9353473,-0.06190434,0.3482719,0.02986351,0.9948721,0.0966318,0.4460979,1.244792,0.7924619,0.9173058,0.1066069,0.3836473,-0.07896457,0.9930612,-0.08714387,0.4067751,0.9578918,0.7564567
3.65136,249.5774,5,-417.443,-681.735,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9453586,0.09561534,-0.3116968,0.07136339,0.9935314,0.08833218,0.2211368,1.496847,0.6805613,0,0,1,0,1,0,0,0,0,0.9364136,-0.06183614,0.3454067,0.03027254,0.9949167,0.09604383,0.4467831,1.244873,0.7920515,0.9190233,0.1055159,0.379819,-0.07824858,0.9931676,-0.08657456,0.4073496,0.9577768,0.7560691
3.66224,249.7529,5,-417.494,-681.7538,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9462401,0.09540942,-0.3090743,0.07165316,0.9935974,0.08734945,0.2214755,1.496873,0.6807218,0,0,1,0,1,0,0,0,0,0.9377655,-0.06176167,0.3417329,0.03084274,0.9949815,0.09518678,0.44756,1.244778,0.7914577,0.9205553,0.1043956,0.3764037,-0.07747556,0.9932776,-0.08600688,0.4081555,0.9578897,0.7559747
3.673117,249.9777,5,-417.5451,-681.7724,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9472517,0.09502165,-0.3060806,0.07169018,0.9936593,0.08661287,0.2216875,1.496891,0.6808236,0,0,1,0,1,0,0,0,0,0.9390275,-0.06150886,0.3382959,0.03114993,0.9950418,0.09445356,0.4482891,1.244853,0.7909871,0.9223041,0.1032117,0.3724278,-0.07663801,0.9933857,-0.08550774,0.408608,0.9576987,0.7553837
3.684347,250.1878,5,-417.598,-681.7914,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9482988,0.09469446,-0.3029233,0.07183234,0.9937222,0.08576917,0.2219509,1.49682,0.6809108,0,0,1,0,1,0,0,0,0,0.9406441,-0.06112809,0.3338442,0.03147953,0.9951203,0.09351297,0.4490998,1.244936,0.7904688,0.9242735,0.1018264,0.3678994,-0.07567887,0.9935151,-0.08485511,0.4092191,0.9576075,0.7548978
3.69541,250.4597,5,-417.6501,-681.8099,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9494345,0.09459732,-0.2993752,0.07221989,0.9937624,0.08497435,0.2223037,1.49678,0.6811918,0,0,1,0,1,0,0,0,0,0.9420618,-0.06098814,0.3298486,0.03190858,0.9951667,0.09287142,0.4498038,1.244907,0.7896951,0.926145,0.1006905,0.363479,-0.07497963,0.9936236,-0.08420414,0.4098027,0.9575434,0.7543851
3.706477,250.7031,5,-417.7023,-681.8282,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.950566,0.09453734,-0.2957821,0.07273688,0.9938172,0.08388487,0.2226367,1.496726,0.6813938,0,0,1,0,1,0,0,0,0,0.9435163,-0.06092224,0.3256772,0.0324022,0.9952044,0.09229408,0.4505942,1.244936,0.7891383,0.9278766,0.09976282,0.3592941,-0.07441253,0.9937049,-0.0837452,0.4104841,0.957653,0.7540161
3.718265,250.9567,5,-417.758,-681.8475,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9517208,0.09446489,-0.2920687,0.07310773,0.9938461,0.08321821,0.2230183,1.496771,0.6817192,0,0,1,0,1,0,0,0,0,0.9451448,-0.06109154,0.3208879,0.03317425,0.9952282,0.09176272,0.4514313,1.244908,0.7884664,0.929778,0.09929229,0.354477,-0.07428546,0.9937345,-0.08350665,0.4110231,0.9576643,0.7535432
3.7293,251.247,5,-417.8103,-681.8652,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9529374,0.09412542,-0.2881858,0.07331656,0.993916,0.08219242,0.2232722,1.496816,0.6818793,0,0,1,0,1,0,0,0,0,0.9467004,-0.06133018,0.316223,0.03392497,0.995231,0.09145735,0.4520038,1.244767,0.7875385,0.9314591,0.09860104,0.350231,-0.07387128,0.9937814,-0.08331585,0.4120709,0.9580475,0.7535834
3.741166,251.5293,5,-417.8665,-681.884,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9542387,0.09413934,-0.2838421,0.07378697,0.9939312,0.08158637,0.223444,1.496825,0.6821239,0,0,1,0,1,0,0,0,0,0.9483267,-0.06168414,0.3112419,0.03497133,0.9952646,0.09069406,0.4523891,1.24462,0.7863901,0.9331538,0.09864482,0.3456778,-0.07417402,0.9937558,-0.08335243,0.4123953,0.9579453,0.7529684
3.751431,251.8301,5,-417.9153,-681.9,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9556245,0.09406234,-0.2791672,0.07409567,0.9939352,0.08125683,0.22371,1.496814,0.6823729,0,0,1,0,1,0,0,0,0,0.9500243,-0.0619853,0.3059605,0.03599884,0.9953034,0.08986259,0.4531681,1.244632,0.7857149,0.9348041,0.09843203,0.3412516,-0.07429805,0.9937661,-0.08311845,0.4129228,0.9579477,0.752589
3.763187,252.1486,5,-417.9713,-681.918,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.956984,0.09406663,-0.2744688,0.07447882,0.9939309,0.08095888,0.2239834,1.496862,0.6825582,0,0,1,0,1,0,0,0,0,0.9515705,-0.06204081,0.3011056,0.03675694,0.9953598,0.08892597,0.4535027,1.244391,0.784316,0.9364296,0.09789115,0.3369229,-0.07405303,0.9938007,-0.08292356,0.4140723,0.9584121,0.7528027
3.774444,252.4411,5,-418.0249,-681.935,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9584073,0.09383009,-0.2695395,0.07470542,0.9939609,0.08037876,0.2242103,1.496888,0.6828939,0,0,1,0,1,0,0,0,0,0.9531659,-0.06218259,0.295987,0.03758673,0.9954041,0.0880796,0.4542778,1.244409,0.7836414,0.938159,0.09731396,0.3322467,-0.07387574,0.9938497,-0.08249368,0.4143673,0.9582385,0.7522212
3.784847,252.7488,5,-418.0746,-681.9504,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9598716,0.09383857,-0.264274,0.07525215,0.9939808,0.07961938,0.2245628,1.496886,0.6832716,0,0,1,0,1,0,0,0,0,0.9547669,-0.06233932,0.2907473,0.03835847,0.9954286,0.08746751,0.4549631,1.244341,0.7827854,0.9398095,0.09673255,0.3277206,-0.07368726,0.9939001,-0.08205315,0.4149496,0.958232,0.7518757
3.796387,253.0634,5,-418.1298,-681.9672,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9613122,0.09370834,-0.2590321,0.07562735,0.9940073,0.07892954,0.2249232,1.49687,0.6837202,0,0,1,0,1,0,0,0,0,0.9562697,-0.06224662,0.2857861,0.0389873,0.9954997,0.08637267,0.4556099,1.244244,0.7819229,0.9415355,0.09569156,0.3230388,-0.07298478,0.9939797,-0.08171679,0.4159381,0.9585305,0.7517905
3.808205,253.361,5,-418.1864,-681.9841,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9627968,0.09337196,-0.2535827,0.07589565,0.9940705,0.07786903,0.225261,1.496864,0.6841207,0,0,1,0,1,0,0,0,0,0.957823,-0.06257938,0.2804623,0.03990665,0.9955094,0.08583988,0.4563912,1.244179,0.781199,0.9432079,0.09499368,0.3183317,-0.07269021,0.9940392,-0.0812532,0.4162814,0.9583569,0.7511649
3.818984,253.6793,5,-418.2382,-681.9993,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.96426,0.0930606,-0.2480781,0.07616218,0.9941266,0.07688667,0.2256621,1.496897,0.6845998,0,0,1,0,1,0,0,0,0,0.9593926,-0.06307498,0.2749318,0.04100555,0.9955112,0.08529903,0.457149,1.244128,0.7804926,0.9448511,0.09440092,0.3135997,-0.07246862,0.9940842,-0.08090062,0.4168733,0.9583415,0.7507699
3.829661,254.0094,5,-418.2895,-682.014,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9657285,0.09303891,-0.2423067,0.07676151,0.9941645,0.07579327,0.2260746,1.496875,0.685056,0,0,1,0,1,0,0,0,0,0.9608224,-0.06317862,0.2698684,0.04175044,0.995555,0.08442276,0.4574259,1.243857,0.7791451,0.9464402,0.09385189,0.308938,-0.07227688,0.9941241,-0.08058146,0.4175531,0.9583903,0.7503698
3.841048,254.3114,5,-418.3443,-682.0294,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9671741,0.09303944,-0.2364701,0.07730265,0.9941834,0.07499112,0.226387,1.496905,0.6855106,0,0,1,0,1,0,0,0,0,0.9622416,-0.06362776,0.2646558,0.04272301,0.9955484,0.0840134,0.4581549,1.243771,0.7784752,0.9478908,0.09317076,0.3046672,-0.07199085,0.9941875,-0.08005369,0.4178023,0.9581754,0.7496467
3.851906,254.6216,5,-418.3966,-682.0438,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9684973,0.0935295,-0.2307932,0.07840369,0.9941802,0.07388186,0.2267733,1.496902,0.6859657,0,0,1,0,1,0,0,0,0,0.9635941,-0.06405566,0.2595827,0.04369647,0.9955525,0.08346129,0.4588695,1.243696,0.7778227,0.9493338,0.0925912,0.3003197,-0.07184519,0.9942483,-0.07942728,0.418371,0.9581548,0.7492899
3.863459,254.923,5,-418.4524,-682.0588,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9697633,0.09388842,-0.2252651,0.07924237,0.9941627,0.07322054,0.2272791,1.496849,0.6865408,0,0,1,0,1,0,0,0,0,0.964919,-0.06429292,0.2545541,0.04444746,0.9955607,0.08296591,0.4594079,1.243453,0.7767733,0.9507682,0.09218622,0.2958743,-0.07182288,0.9942843,-0.07899436,0.4187474,0.9579434,0.748619
3.874363,255.2216,5,-418.5051,-682.0727,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9709326,0.09414361,-0.2200614,0.07997383,0.9941602,0.07245544,0.2277445,1.496861,0.6869926,0,0,1,0,1,0,0,0,0,0.9662067,-0.06460576,0.2495406,0.04531996,0.9955785,0.08227777,0.4601292,1.243341,0.7761702,0.9522064,0.09164996,0.2913815,-0.07169232,0.9943352,-0.07847068,0.4189034,0.9576331,0.7478998
3.885554,255.5188,5,-418.5593,-682.0867,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9719535,0.09471712,-0.2152559,0.08101973,0.9941368,0.07160949,0.2280684,1.496706,0.6873317,0,0,1,0,1,0,0,0,0,0.9673402,-0.06509702,0.2449801,0.04620527,0.995553,0.08209364,0.4607353,1.243103,0.7753468,0.9535656,0.09128357,0.2870192,-0.07173909,0.9943758,-0.07791201,0.4194023,0.9576241,0.7476342
3.897036,255.7886,5,-418.615,-682.1008,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.972855,0.09485566,-0.2110817,0.08152432,0.9941387,0.07100723,0.2284217,1.4968,0.6875761,0,0,1,0,1,0,0,0,0,0.9684116,-0.06553265,0.2405922,0.0471203,0.9955584,0.08150607,0.4610448,1.242759,0.7743544,0.9548202,0.09126225,0.2828247,-0.0720269,0.9943715,-0.0777013,0.4193987,0.9571283,0.7466057
3.908214,256.0479,5,-418.6692,-682.1143,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9737393,0.09494828,-0.2069221,0.08191568,0.9941295,0.07068545,0.2289026,1.496802,0.6879649,0,0,1,0,1,0,0,0,0,0.9694121,-0.06638686,0.23629,0.04835506,0.995515,0.08131166,0.4617003,1.242611,0.7738324,0.9557783,0.09118849,0.2795938,-0.07223675,0.9943816,-0.07737599,0.4195575,0.9569227,0.7460361
3.919503,256.3015,5,-418.724,-682.1276,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9744006,0.09529407,-0.2036241,0.08249101,0.9940962,0.07048385,0.2294036,1.496758,0.6884608,0,0,1,0,1,0,0,0,0,0.9703547,-0.06700081,0.2322128,0.0493412,0.9954883,0.0810466,0.4623569,1.242463,0.7733689,0.9566164,0.09107668,0.2767493,-0.07238126,0.994396,-0.07705597,0.4200065,0.9569086,0.7458596
3.930945,256.5418,5,-418.7797,-682.1409,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9750065,0.09549406,-0.2006073,0.08290555,0.9940774,0.07026188,0.2298671,1.496775,0.6887861,0,0,1,0,1,0,0,0,0,0.9711654,-0.06769267,0.2285948,0.05031463,0.9954419,0.08101802,0.462917,1.242273,0.7727779,0.9573439,0.09095623,0.2742621,-0.07254963,0.994423,-0.07654731,0.4202893,0.9568548,0.7457629
3.942734,256.7547,5,-418.837,-682.1544,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9754534,0.09566604,-0.1983398,0.08322695,0.9940584,0.07015044,0.2303984,1.496762,0.6891691,0,0,1,0,1,0,0,0,0,0.9719503,-0.06855513,0.2249734,0.0514725,0.9953887,0.08094418,0.4635388,1.242106,0.7723517,0.9578022,0.09107605,0.2726171,-0.07284517,0.9944215,-0.07628547,0.4204356,0.9566002,0.7453856
3.953733,256.9675,5,-418.8906,-682.1668,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9758978,0.09591444,-0.1960199,0.0836814,0.9940462,0.06978314,0.2308917,1.496706,0.6894113,0,0,1,0,1,0,0,0,0,0.972564,-0.06910428,0.2221349,0.05217268,0.9953303,0.08121333,0.4640834,1.241841,0.7718604,0.9584005,0.09110372,0.2704974,-0.07312605,0.9944354,-0.0758334,0.4208352,0.95661,0.7453219
