timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.296275,224.006,5,-774.5886,-465.1008,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.694227,0.06316558,-0.716979,-0.01738194,0.9943798,0.1044348,0.1920326,1.494421,0.7647917,0,0,1,0,1,0,0,0,0,0.6965851,-0.05150679,0.715623,-0.006630734,0.9969151,0.07820707,0.3660523,1.238969,0.9742938,0.6219471,0.1449546,0.7695258,-0.0619343,0.9887446,-0.136192,0.3318301,0.9682304,0.9360455
3.307664,224.2276,5,-774.6283,-465.1416,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6945665,0.06244553,-0.7167133,-0.01851119,0.9943448,0.1045741,0.1921438,1.494274,0.7646592,0,0,1,0,1,0,0,0,0,0.6997819,-0.05084287,0.7125449,-0.006236603,0.9969912,0.0772641,0.3668424,1.239316,0.973805,0.6239334,0.1424572,0.7683834,-0.06099239,0.9891222,-0.1338555,0.3323961,0.9679507,0.9357441
3.319136,224.4822,5,-774.6685,-465.1826,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6949084,0.06212795,-0.7164093,-0.01908761,0.9943161,0.1047431,0.1922235,1.494248,0.7644641,0,0,1,0,1,0,0,0,0,0.7022337,-0.0495106,0.7102228,-0.006975323,0.9970526,0.07640275,0.3678129,1.239746,0.973756,0.6252304,0.139639,0.7678463,-0.05923596,0.9895158,-0.1317176,0.333754,0.9682703,0.9360996
3.330105,224.6759,5,-774.707,-465.2216,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6950795,0.06249049,-0.716212,-0.01888444,0.9942845,0.1050799,0.1922768,1.494215,0.7644811,0,0,1,0,1,0,0,0,0,0.7048887,-0.04788228,0.7076999,-0.007599946,0.9971519,0.07503608,0.3685547,1.240072,0.9733638,0.6268658,0.1385655,0.7667065,-0.05913906,0.9896815,-0.1305108,0.3339462,0.9678139,0.9356441
3.34175,224.886,5,-774.7481,-465.2628,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6953881,0.06275083,-0.7158895,-0.01830997,0.9943098,0.1049412,0.1923054,1.494036,0.7643154,0,0,1,0,1,0,0,0,0,0.7074718,-0.04664462,0.7052006,-0.007967476,0.9972299,0.07395367,0.3692368,1.240308,0.9730671,0.627724,0.1382548,0.7660602,-0.05922715,0.9897317,-0.1300901,0.3343379,0.9676244,0.9354025
3.35234,225.0921,5,-774.7856,-465.3002,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6958454,0.06355935,-0.7153736,-0.01713101,0.9943239,0.1050068,0.1924009,1.494082,0.7642816,0,0,1,0,1,0,0,0,0,0.7088379,-0.04535899,0.7039115,-0.008758033,0.9972874,0.07308301,0.3699557,1.240479,0.9725824,0.629056,0.1372649,0.7651451,-0.05861412,0.98986,-0.1293892,0.3356815,0.9681799,0.9359681
3.363409,225.1998,5,-774.8248,-465.3392,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6965741,0.06450006,-0.7145799,-0.0156203,0.9943517,0.1049798,0.1926105,1.494128,0.7644216,0,0,1,0,1,0,0,0,0,0.7114108,-0.04416961,0.7013869,-0.00933964,0.9973406,0.07228031,0.3705949,1.240634,0.9722541,0.6300039,0.1373101,0.7643567,-0.05903313,0.9898645,-0.1291639,0.3356544,0.9677722,0.935525
3.374517,225.4065,5,-774.8644,-465.3782,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6970714,0.06575368,-0.7139806,-0.01361724,0.9943924,0.1048728,0.1928108,1.494188,0.7646091,0,0,1,0,1,0,0,0,0,0.7135913,-0.04442842,0.6991521,-0.008733734,0.9973453,0.07229157,0.3711028,1.24066,0.972065,0.6308073,0.1371197,0.7637279,-0.05884833,0.9898816,-0.129117,0.3359469,0.9677247,0.9353481
3.386415,225.5856,5,-774.9069,-465.4198,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6977142,0.06722229,-0.7132155,-0.01149699,0.9944087,0.1049726,0.1929914,1.494303,0.7647407,0,0,1,0,1,0,0,0,0,0.7153974,-0.04425878,0.6973146,-0.009350616,0.997296,0.0728918,0.3712375,1.240622,0.9715411,0.6320202,0.1367782,0.7627859,-0.05864205,0.9899199,-0.1289176,0.3369011,0.9681982,0.9357033
3.396831,225.7333,5,-774.9442,-465.4562,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6983415,0.06874818,-0.7124554,-0.00928453,0.9944229,0.1050571,0.1930819,1.494432,0.76504,0,0,1,0,1,0,0,0,0,0.7170365,-0.04300525,0.6957077,-0.01014019,0.9973457,0.0721021,0.3716883,1.240668,0.9712979,0.6328089,0.1380045,0.7619106,-0.05928294,0.9897358,-0.1300326,0.3372092,0.9682264,0.9354703
3.407969,225.8649,5,-774.9841,-465.495,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6988805,0.07101071,-0.7117047,-0.006017044,0.9944403,0.1051294,0.1933053,1.49461,0.7653085,0,0,1,0,1,0,0,0,0,0.718185,-0.04343715,0.6944952,-0.01035567,0.9972721,0.07308323,0.3720815,1.240636,0.9710701,0.6337317,0.1395297,0.760865,-0.06019087,0.9895103,-0.1313258,0.3375073,0.9684169,0.9352385
3.419443,225.9607,5,-775.0254,-465.5349,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6994355,0.07368472,-0.7108874,-0.002443291,0.9944187,0.1054772,0.1935417,1.494852,0.7655873,0,0,1,0,1,0,0,0,0,0.719584,-0.04401617,0.6930089,-0.01046712,0.9971881,0.07420449,0.3722749,1.240474,0.9707664,0.6351844,0.1403764,0.7594967,-0.06059859,0.9893712,-0.1321837,0.3385308,0.9690944,0.9355841
3.430311,226.0778,5,-775.0645,-465.5725,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.700068,0.07676146,-0.7099386,0.001600754,0.9943715,0.105937,0.1938769,1.495074,0.7659471,0,0,1,0,1,0,0,0,0,0.7209169,-0.04469927,0.6915785,-0.010474,0.997101,0.07536465,0.3725303,1.240356,0.9704892,0.6367074,0.142761,0.7577751,-0.06235497,0.9890264,-0.1339349,0.3384829,0.9690301,0.9350631
3.441597,226.1899,5,-775.1052,-465.6116,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7008973,0.08130118,-0.7086134,0.007207297,0.994239,0.106943,0.1941691,1.495434,0.7662682,0,0,1,0,1,0,0,0,0,0.7216293,-0.04450901,0.6908475,-0.01096288,0.9970712,0.07568935,0.3728622,1.24038,0.9704528,0.6384857,0.1448997,0.7558704,-0.0636944,0.9886964,-0.1357294,0.3387383,0.9692123,0.9347757
3.452955,226.2484,5,-775.1462,-465.6509,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7017685,0.08653005,-0.7071306,0.01387968,0.9940684,0.1078676,0.1944378,1.495818,0.7666276,0,0,1,0,1,0,0,0,0,0.7227004,-0.04437652,0.6897354,-0.01188329,0.9969914,0.07659615,0.3729649,1.240203,0.9701249,0.6401946,0.145885,0.7542337,-0.06399952,0.9885184,-0.1368778,0.3411031,0.9710834,0.9364763
3.464211,226.337,5,-775.187,-465.6897,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7030919,0.09250689,-0.7050564,0.02200905,0.9938581,0.1084514,0.1948564,1.496326,0.7671515,0,0,1,0,1,0,0,0,0,0.723521,-0.04499226,0.6888345,-0.0123477,0.9968705,0.07808156,0.3730851,1.240008,0.969834,0.6421719,0.1470754,0.7523192,-0.06498446,0.9883336,-0.1377452,0.3410901,0.9710016,0.9359999
3.474965,226.4069,5,-775.2259,-465.7268,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7044498,0.09831468,-0.7029117,0.03040426,0.9936307,0.1085061,0.1951904,1.496794,0.767612,0,0,1,0,1,0,0,0,0,0.7246571,-0.04560061,0.6875994,-0.01253067,0.9967712,0.07931043,0.3731701,1.239801,0.9695495,0.6442567,0.1495652,0.7500424,-0.06680778,0.9879488,-0.1396207,0.341425,0.9711865,0.9357386
3.486407,226.5031,5,-775.2674,-465.7662,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7058823,0.1037962,-0.7006829,0.03826048,0.9933483,0.108606,0.1955758,1.497224,0.7681086,0,0,1,0,1,0,0,0,0,0.7256376,-0.04627794,0.6865191,-0.01285127,0.9966502,0.08076727,0.3733193,1.239595,0.9694176,0.646668,0.1508013,0.7477162,-0.06725158,0.9877167,-0.1410422,0.3435127,0.9726672,0.9367552
3.497816,226.5868,5,-775.3088,-465.8054,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7073002,0.1085355,-0.6985317,0.04534214,0.9930739,0.1083892,0.1958222,1.497681,0.7687198,0,0,1,0,1,0,0,0,0,0.7263808,-0.04685578,0.6856934,-0.01320082,0.9965382,0.08208098,0.3733608,1.23938,0.9691494,0.6489679,0.1522211,0.7454324,-0.06867013,0.9875007,-0.141869,0.3433736,0.9725597,0.9361917
3.509522,226.6505,5,-775.3514,-465.8456,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7087848,0.1129377,-0.6963257,0.05162865,0.9927588,0.1084641,0.1962643,1.498127,0.7692197,0,0,1,0,1,0,0,0,0,0.7270573,-0.04734204,0.6849426,-0.01344539,0.9964468,0.08314475,0.37357,1.239328,0.9692259,0.6510678,0.1543049,0.7431694,-0.07035798,0.9871711,-0.1433287,0.3437487,0.9727774,0.9360136
3.519797,226.7084,5,-775.3888,-465.8808,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7100714,0.1169686,-0.6943465,0.05713997,0.9924257,0.1087486,0.1967721,1.498442,0.7698429,0,0,1,0,1,0,0,0,0,0.7277553,-0.04786516,0.6841646,-0.01361646,0.9963566,0.08419059,0.3735605,1.239105,0.9689696,0.6535024,0.1565397,0.7405606,-0.0719897,0.9868,-0.145063,0.3440146,0.972811,0.935308
3.530688,226.7683,5,-775.4285,-465.9181,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7110962,0.1208053,-0.6926386,0.06192336,0.992061,0.109455,0.1972355,1.498895,0.7704441,0,0,1,0,1,0,0,0,0,0.7285396,-0.04829237,0.6832992,-0.01377271,0.9962775,0.08509678,0.3736466,1.238943,0.9687536,0.6551778,0.1589941,0.7385547,-0.07366741,0.9863899,-0.1469965,0.3443446,0.9730649,0.9351332
3.54221,226.8353,5,-775.4705,-465.9575,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7119097,0.1241663,-0.6912072,0.06588679,0.9917134,0.1102881,0.1975722,1.499261,0.7707537,0,0,1,0,1,0,0,0,0,0.7290795,-0.04862093,0.6826999,-0.0135626,0.9962514,0.08543561,0.3737469,1.238821,0.9687292,0.6566887,0.1608393,0.7368112,-0.07506981,0.9860821,-0.1483464,0.3446435,0.9733314,0.9349738
3.552974,226.8816,5,-775.5098,-465.9943,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7122321,0.1276637,-0.6902375,0.06924398,0.9913043,0.1118975,0.198034,1.499474,0.7713034,0,0,1,0,1,0,0,0,0,0.7296091,-0.0492751,0.6820869,-0.01337062,0.9961823,0.08626804,0.3738263,1.238706,0.9685238,0.6581602,0.1644603,0.7346959,-0.07757524,0.9854696,-0.1511015,0.3444832,0.9733,0.9345391
3.56401,226.928,5,-775.55,-466.032,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7125672,0.1309864,-0.6892682,0.07248987,0.990905,0.1133684,0.1984651,1.499826,0.7718363,0,0,1,0,1,0,0,0,0,0.7303358,-0.04871201,0.6813493,-0.01363489,0.9962158,0.08583807,0.3739668,1.238674,0.9684158,0.6594196,0.165885,0.7332448,-0.07849677,0.9852129,-0.1522953,0.3447607,0.9734849,0.9344267
3.575459,226.9874,5,-775.5919,-466.071,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7124207,0.1337407,-0.6888907,0.07460476,0.9905426,0.1151502,0.1987743,1.500057,0.7722038,0,0,1,0,1,0,0,0,0,0.730415,-0.04853752,0.6812768,-0.01376801,0.9962227,0.08573685,0.3743744,1.238881,0.9687105,0.6603979,0.1669582,0.7321199,-0.07920864,0.9850184,-0.1531821,0.3450045,0.9736457,0.9344141
3.586943,226.9935,5,-775.6339,-466.1102,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7122499,0.1366064,-0.6885049,0.07662258,0.9901491,0.1171907,0.1991489,1.500231,0.7726486,0,0,1,0,1,0,0,0,0,0.7309348,-0.04848651,0.6807227,-0.01372174,0.9962271,0.08569314,0.3743687,1.23877,0.9685097,0.6617575,0.1687449,0.7304808,-0.08034876,0.984692,-0.1546794,0.3455002,0.9740552,0.9346967
3.598455,227.0371,5,-775.676,-466.1494,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7118936,0.1390566,-0.6883827,0.07809553,0.9897965,0.1191808,0.199402,1.500434,0.7730637,0,0,1,0,1,0,0,0,0,0.7315031,-0.04820005,0.6801323,-0.01369068,0.9962589,0.08532824,0.3745039,1.238778,0.9684228,0.6634362,0.1703825,0.7285755,-0.08154307,0.9843926,-0.1559546,0.3453117,0.973884,0.9343964
3.609082,227.0841,5,-775.715,-466.1856,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.71134,0.1413595,-0.6884861,0.07904099,0.989441,0.1214867,0.1994562,1.500679,0.7729831,0,0,1,0,1,0,0,0,0,0.7321669,-0.04852962,0.6793942,-0.01313481,0.9962671,0.08531915,0.3748108,1.23892,0.9686761,0.6646063,0.1697585,0.7276541,-0.08092143,0.9844742,-0.1557635,0.3455837,0.9740384,0.9345458
3.620756,227.1411,5,-775.7578,-466.2253,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7109725,0.1435405,-0.6884142,0.08000932,0.9891008,0.1236052,0.1997147,1.500866,0.773307,0,0,1,0,1,0,0,0,0,0.7328388,-0.04906083,0.6786313,-0.01253866,0.9962538,0.08556319,0.3747094,1.238758,0.9684297,0.6650154,0.1697889,0.7272732,-0.08089232,0.9844607,-0.1558642,0.3454353,0.9739044,0.9345309
3.631987,227.1994,5,-775.799,-466.2634,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7104334,0.1454177,-0.6885769,0.08046564,0.9887872,0.1257981,0.199827,1.501009,0.773673,0,0,1,0,1,0,0,0,0,0.7337047,-0.04850406,0.677735,-0.01241377,0.9963254,0.08474384,0.3748656,1.238833,0.9684177,0.6672537,0.1703736,0.7250829,-0.08107217,0.9843164,-0.1566798,0.3456493,0.9740084,0.9347001
3.642499,227.2708,5,-775.8376,-466.2991,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7100878,0.1473203,-0.6885291,0.08134741,0.9884834,0.1276052,0.1998774,1.501238,0.7737413,0,0,1,0,1,0,0,0,0,0.7343453,-0.04866635,0.6770292,-0.01201335,0.9963384,0.08464937,0.3751433,1.239061,0.9687006,0.6672119,0.1707116,0.725042,-0.08131453,0.9842588,-0.1569155,0.3458363,0.9740918,0.9348568
3.654477,227.3255,5,-775.8816,-466.3397,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7098616,0.1492753,-0.6883413,0.08226919,0.9881666,0.1294549,0.2000627,1.50137,0.7740996,0,0,1,0,1,0,0,0,0,0.7350327,-0.04849579,0.676295,-0.01194011,0.9963584,0.08442404,0.3751386,1.239125,0.9686489,0.667884,0.1709625,0.7243637,-0.08124485,0.9841911,-0.1573763,0.3462792,0.9743994,0.935333
3.664732,227.3832,5,-775.9193,-466.3744,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7097429,0.1509141,-0.6881059,0.08343384,0.9879168,0.1306106,0.2002066,1.50137,0.7743514,0,0,1,0,1,0,0,0,0,0.7354685,-0.0479896,0.6758573,-0.01210425,0.9963989,0.08392166,0.3752723,1.239246,0.968742,0.6689588,0.1709189,0.7233815,-0.08138116,0.9841944,-0.1572846,0.3457025,0.9740694,0.9348593
3.675964,227.4186,5,-775.9606,-466.4124,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7096605,0.1524712,-0.6878477,0.08477367,0.9876883,0.1314732,0.2002164,1.501494,0.7744538,0,0,1,0,1,0,0,0,0,0.7361341,-0.0479333,0.6751364,-0.01185656,0.9964228,0.08367175,0.3755967,1.239456,0.9689823,0.6696703,0.1704376,0.7228366,-0.08108117,0.9842704,-0.1569637,0.3458527,0.9741393,0.935097
3.68733,227.4749,5,-776.0025,-466.4508,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7095466,0.1538054,-0.6876686,0.0863585,0.9875124,0.1317632,0.2002383,1.501545,0.7746722,0,0,1,0,1,0,0,0,0,0.7368971,-0.04788548,0.6743069,-0.01177874,0.9964271,0.08363272,0.3755692,1.23943,0.9689541,0.6705573,0.1700474,0.7221059,-0.08097884,0.9843365,-0.1566015,0.3452229,0.9735259,0.9347367
3.698502,227.5396,5,-776.0437,-466.4886,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7096192,0.1544418,-0.6874506,0.08753996,0.9874467,0.1314757,0.200243,1.501674,0.7750827,0,0,1,0,1,0,0,0,0,0.737644,-0.04767329,0.6735048,-0.01184389,0.9964371,0.08350351,0.3757182,1.239496,0.9690415,0.6715289,0.1695565,0.7213179,-0.08070423,0.9844122,-0.1562671,0.3453632,0.973555,0.9349348
3.70968,227.6024,5,-776.085,-466.5262,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7098758,0.1548966,-0.6870834,0.08871961,0.9874125,0.1309404,0.2003012,1.501695,0.7754631,0,0,1,0,1,0,0,0,0,0.7381796,-0.04796942,0.6728967,-0.0113863,0.9964406,0.08352515,0.3759665,1.239669,0.9694939,0.6724699,0.1691946,0.7205258,-0.08038839,0.9844575,-0.1561445,0.3454748,0.973578,0.9351131
3.720722,227.6489,5,-776.1257,-466.5634,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.710241,0.1552189,-0.686633,0.0895631,0.9873862,0.1305641,0.2002515,1.501737,0.7756549,0,0,1,0,1,0,0,0,0,0.7391639,-0.04805713,0.671809,-0.01115239,0.9964412,0.08354986,0.3757623,1.239566,0.9693258,0.6735334,0.1689067,0.7195994,-0.08017971,0.9844917,-0.1560362,0.344935,0.9732213,0.9351358
3.732055,227.733,5,-776.1677,-466.6016,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.710729,0.1553119,-0.6861069,0.09006633,0.9873868,0.1302131,0.2003502,1.5017,0.7759236,0,0,1,0,1,0,0,0,0,0.7399901,-0.04811465,0.6708946,-0.01088797,0.9964507,0.08347191,0.3759071,1.239582,0.9694552,0.6746063,0.1684249,0.7187068,-0.07995151,0.9845663,-0.155682,0.3449954,0.9732277,0.9353008
3.742961,227.8037,5,-776.2081,-466.6382,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7111544,0.1553111,-0.6856663,0.09028132,0.9873928,0.1300183,0.2003518,1.501636,0.7762376,0,0,1,0,1,0,0,0,0,0.7406557,-0.04828803,0.6701473,-0.01035385,0.9964753,0.0832451,0.3764365,1.23976,0.9697183,0.6756516,0.1676289,0.7179105,-0.07956481,0.9846987,-0.1550415,0.3450214,0.9731883,0.9354571
3.754586,227.8611,5,-776.2512,-466.6772,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7116309,0.1549179,-0.6852607,0.09038135,0.9874676,0.1293789,0.2003564,1.50157,0.7764682,0,0,1,0,1,0,0,0,0,0.7413582,-0.04852453,0.669353,-0.01013459,0.9964594,0.08346279,0.3764436,1.239693,0.9697698,0.6767966,0.1670425,0.7169681,-0.07925152,0.9847888,-0.1546295,0.3449128,0.9729317,0.9353359
3.76575,227.9219,5,-776.2926,-466.7146,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7120579,0.15417,-0.6849859,0.09048419,0.9876092,0.1282213,0.2004087,1.501424,0.7767833,0,0,1,0,1,0,0,0,0,0.741978,-0.04882241,0.6686442,-0.009803081,0.9964482,0.08363593,0.376615,1.239666,0.9699119,0.6776242,0.1669513,0.7162071,-0.07903672,0.9847826,-0.1547786,0.3449394,0.9728919,0.9354761
3.776789,227.9759,5,-776.3336,-466.7516,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7125062,0.1536662,-0.6846327,0.09075262,0.9877108,0.1272448,0.2003861,1.501335,0.7769482,0,0,1,0,1,0,0,0,0,0.7425684,-0.04922105,0.6679592,-0.009143589,0.9964581,0.0835926,0.3768337,1.239614,0.970073,0.6783758,0.167122,0.7154554,-0.07901908,0.9847337,-0.1550985,0.3449563,0.9728596,0.9356086
3.787896,228.0278,5,-776.3749,-466.7887,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.712612,0.1528082,-0.6847146,0.09089066,0.9878742,0.1258707,0.2003476,1.501226,0.7771603,0,0,1,0,1,0,0,0,0,0.7433475,-0.04951412,0.6670704,-0.008460805,0.9964808,0.08339328,0.3767917,1.239544,0.9700394,0.6790767,0.1671169,0.7147914,-0.07893891,0.9847193,-0.1552308,0.3446748,0.9725978,0.9355405
3.799208,228.0956,5,-776.417,-466.8265,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7129208,0.1523547,-0.684494,0.09139965,0.9879747,0.1247081,0.2005268,1.501151,0.7775078,0,0,1,0,1,0,0,0,0,0.7441571,-0.0499092,0.6661376,-0.007798318,0.996488,0.0833718,0.376956,1.239516,0.9701691,0.6797901,0.1663375,0.7142949,-0.07837217,0.9848398,-0.1547528,0.3446086,0.9725417,0.935638
3.810459,228.1664,5,-776.4589,-466.864,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7130774,0.1516305,-0.6844918,0.09150925,0.9881091,0.1235578,0.2004878,1.501065,0.7776325,0,0,1,0,1,0,0,0,0,0.744873,-0.05038003,0.6653014,-0.006889395,0.9965112,0.08317431,0.3772624,1.239593,0.9705649,0.6805581,0.1658786,0.71367,-0.07802413,0.9849043,-0.1545176,0.3445327,0.9724969,0.9357482
3.821322,228.2296,5,-776.4995,-466.9002,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7133461,0.1510809,-0.6843334,0.09211536,0.9882276,0.1221513,0.2005039,1.500964,0.7778426,0,0,1,0,1,0,0,0,0,0.7457582,-0.05103545,0.6642591,-0.006420359,0.9964647,0.08376709,0.3771663,1.239418,0.9705728,0.6811828,0.165863,0.7130775,-0.07798749,0.984896,-0.1545892,0.344196,0.9722608,0.9357256
3.83265,228.308,5,-776.5417,-466.9379,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7135069,0.1504343,-0.6843081,0.0927447,0.9883625,0.1205738,0.2006466,1.500937,0.7781669,0,0,1,0,1,0,0,0,0,0.7466338,-0.05177476,0.6632174,-0.005407732,0.9964614,0.08387768,0.3772699,1.239393,0.9706945,0.6818435,0.1661547,0.7123778,-0.07821141,0.9848382,-0.1548441,0.3441263,0.9722081,0.9358332
3.844021,228.3861,5,-776.5842,-466.9756,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7136226,0.1503138,-0.6842139,0.09375131,0.9884146,0.1193622,0.200622,1.500888,0.7782342,0,0,1,0,1,0,0,0,0,0.747794,-0.0519352,0.6618965,-0.004697261,0.996497,0.08349623,0.3775755,1.239478,0.9711534,0.6824839,0.1659258,0.7118176,-0.07806112,0.984868,-0.15473,0.3440459,0.9721613,0.9359339
