timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.914092,218.7421,3.492497,-207.5074,-643.8742,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5692541,0.127729,-0.8121793,0.06867293,0.9917932,0.1078436,0.1270807,1.500681,0.6461136,0,0,1,0,1,0,0,0,0,0.6244338,-0.07985753,0.7769848,-0.02179772,0.9925907,0.1195353,0.2446242,1.23552,0.8447322,0.5766626,0.1479497,0.8034744,-0.03298048,0.98688,-0.158051,0.2329951,0.9811049,0.8168064
3.925842,218.7876,3.502348,-207.5332,-643.9063,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5712594,0.1276441,-0.8107834,0.06807566,0.991798,0.1081772,0.1267703,1.500695,0.6455346,0,0,1,0,1,0,0,0,0,0.6252665,-0.07970841,0.7763301,-0.02151072,0.9926322,0.1192419,0.2446353,1.235531,0.8441023,0.5769322,0.1474787,0.8033675,-0.03222851,0.9869086,-0.1580277,0.2331694,0.9812333,0.8166049
3.936834,218.8484,3.512141,-207.5574,-643.9364,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5731505,0.1275085,-0.8094691,0.06738886,0.991808,0.1085156,0.1264576,1.500698,0.6449919,0,0,1,0,1,0,0,0,0,0.626156,-0.07990949,0.7755921,-0.02059282,0.9926924,0.1189025,0.2445982,1.235588,0.8433989,0.5769027,0.1468717,0.8034999,-0.03134106,0.9869571,-0.1579033,0.233012,0.9811687,0.8162547
3.947304,218.9148,3.520994,-207.5805,-643.9651,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5750943,0.1271363,-0.8081478,0.06672274,0.9918488,0.1085546,0.1262274,1.500721,0.6443731,0,0,1,0,1,0,0,0,0,0.6270133,-0.07934862,0.7749568,-0.01973584,0.9928616,0.1176283,0.2445824,1.235634,0.8426879,0.5766085,0.1459153,0.8038851,-0.03023476,0.9870597,-0.1574771,0.2328405,0.9811043,0.8159022
3.958524,218.9761,3.529151,-207.6054,-643.9958,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5766934,0.1267153,-0.8070737,0.06606682,0.9918959,0.1085255,0.1259579,1.500715,0.6436018,0,0,1,0,1,0,0,0,0,0.6278999,-0.07928962,0.7742447,-0.01911614,0.9929258,0.1171874,0.2444845,1.235663,0.8419533,0.5757148,0.1447629,0.8047336,-0.02889609,0.9871897,-0.1569122,0.2328758,0.9812484,0.8157576
3.970211,219.0415,3.537603,-207.6315,-644.028,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5784434,0.1259867,-0.8059348,0.06534682,0.9919825,0.108169,0.1259333,1.500618,0.6429297,0,0,1,0,1,0,0,0,0,0.628337,-0.07909045,0.7739104,-0.01845879,0.9930227,0.1164695,0.2444901,1.235717,0.8412716,0.5753368,0.143993,0.805142,-0.02784646,0.9872592,-0.1566647,0.2327097,0.9812495,0.8153862
3.980896,219.0731,3.546089,-207.6554,-644.0574,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5802295,0.1249204,-0.804816,0.06454156,0.9921122,0.1074608,0.125863,1.500548,0.6422291,0,0,1,0,1,0,0,0,0,0.6286368,-0.07881615,0.7736949,-0.01760517,0.9931542,0.1154768,0.2448454,1.235896,0.8407326,0.5748389,0.1429996,0.8056745,-0.02697525,0.9873878,-0.1560054,0.2325321,0.9813083,0.814918
3.992495,219.0943,3.553565,-207.6814,-644.0894,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5818831,0.1237433,-0.8038032,0.06379095,0.9922562,0.1065761,0.1259073,1.500465,0.6414349,0,0,1,0,1,0,0,0,0,0.6292158,-0.07867204,0.7732388,-0.01699145,0.9932339,0.1148817,0.2448761,1.235874,0.8400254,0.5742944,0.1425729,0.8061383,-0.02632266,0.9874248,-0.1558827,0.2323981,0.9814002,0.8144341
4.003421,219.1366,3.561382,-207.7059,-644.1196,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5834789,0.1223067,-0.8028659,0.06288876,0.9924308,0.1054805,0.1258884,1.500247,0.6406857,0,0,1,0,1,0,0,0,0,0.6297583,-0.07855769,0.7728087,-0.01611178,0.9933381,0.1141044,0.2449842,1.235918,0.8393567,0.5743241,0.1426874,0.8060969,-0.02596614,0.9873722,-0.1562748,0.2322438,0.9814732,0.8139177
4.014298,219.1764,3.568461,-207.7304,-644.1497,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5850766,0.1206764,-0.8019494,0.0620994,0.99263,0.1040641,0.1259834,1.500148,0.6399561,0,0,1,0,1,0,0,0,0,0.6298661,-0.07852988,0.7727236,-0.01486472,0.9934746,0.1130808,0.2457262,1.236184,0.8389129,0.5746201,0.1425107,0.8059172,-0.02539557,0.9873534,-0.156487,0.2321101,0.9815157,0.8133773
4.025579,219.1843,3.575238,-207.7559,-644.1809,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5863251,0.1194275,-0.8012241,0.06141654,0.9927797,0.1030363,0.1261639,1.500018,0.6392829,0,0,1,0,1,0,0,0,0,0.6304883,-0.07859282,0.7722096,-0.0141506,0.9935315,0.1126718,0.2458535,1.23614,0.8382378,0.575008,0.1421932,0.8056966,-0.02470982,0.9873502,-0.1566174,0.2322591,0.9815946,0.8129405
4.036849,219.2307,3.581984,-207.7814,-644.2122,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5874895,0.1181814,-0.8005557,0.06115469,0.9929334,0.1017025,0.1264373,1.49997,0.6386238,0,0,1,0,1,0,0,0,0,0.6307464,-0.07892682,0.7719647,-0.01296479,0.9936032,0.1121806,0.2460062,1.23614,0.8375542,0.5753328,0.1418625,0.8055229,-0.02407911,0.9873547,-0.1566871,0.232228,0.9815677,0.8123341
4.04797,219.2511,3.588438,-207.8067,-644.243,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.588598,0.117158,-0.7998915,0.06094968,0.9930582,0.1006009,0.1266779,1.499871,0.6378732,0,0,1,0,1,0,0,0,0,0.6301904,-0.08002727,0.7723054,-0.01187893,0.993564,0.1126474,0.2464874,1.2362,0.8370357,0.5755763,0.1418336,0.8053541,-0.02366055,0.9873199,-0.1569703,0.2322455,0.9815385,0.8117493
4.059099,219.214,3.594529,-207.832,-644.274,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5897408,0.11587,-0.7992371,0.06061929,0.9932131,0.09926205,0.1269572,1.499805,0.6371193,0,0,1,0,1,0,0,0,0,0.6309493,-0.07982567,0.7717065,-0.01186039,0.9935839,0.1124739,0.2464625,1.236193,0.8361842,0.5756461,0.1417101,0.8053259,-0.02311641,0.9872951,-0.1572069,0.2324989,0.9817979,0.8114389
4.070191,219.2695,3.600353,-207.8573,-644.305,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5905288,0.1146315,-0.7988338,0.06042539,0.9933624,0.09787731,0.127357,1.499676,0.6363947,0,0,1,0,1,0,0,0,0,0.6313515,-0.08058208,0.7712988,-0.01015445,0.9936424,0.1121236,0.2468156,1.236135,0.8354632,0.576224,0.1420637,0.8048502,-0.02292327,0.9871989,-0.1578383,0.2325653,0.9818115,0.8107774
4.081506,219.3023,3.605886,-207.8831,-644.3365,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5915337,0.1133214,-0.7982769,0.06014625,0.9935172,0.09646808,0.1277537,1.499572,0.6356179,0,0,1,0,1,0,0,0,0,0.6318313,-0.08080921,0.770882,-0.009150617,0.9937035,0.111667,0.2476158,1.236307,0.8352212,0.5771028,0.1424643,0.8041494,-0.02271856,0.9870864,-0.1585695,0.2326277,0.9818513,0.8100538
4.093129,219.3388,3.611254,-207.9097,-644.369,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5925363,0.1120292,-0.7977157,0.05957004,0.9936646,0.09529966,0.1283205,1.499448,0.6349164,0,0,1,0,1,0,0,0,0,0.6324393,-0.08137409,0.7703238,-0.008114833,0.9937162,0.1116347,0.2476733,1.236137,0.8342329,0.5781078,0.1429519,0.8033406,-0.02242511,0.9869455,-0.159486,0.2329118,0.9820223,0.8096202
4.103965,219.3861,5,-207.9441,-644.4109,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5933952,0.1106883,-0.7972643,0.05924096,0.993819,0.0938846,0.1289501,1.499356,0.6342865,0,0,1,0,1,0,0,0,0,0.6328092,-0.08197801,0.7699559,-0.006833114,0.9937497,0.1114216,0.2480652,1.236067,0.8334858,0.5799848,0.1441206,0.8017772,-0.02261334,0.986695,-0.1610019,0.2329958,0.9820666,0.8088358
4.114925,219.416,5,-207.9789,-644.4532,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5947243,0.1094989,-0.7964379,0.05904721,0.9939545,0.09256232,0.129557,1.499279,0.6335143,0,0,1,0,1,0,0,0,0,0.6335159,-0.08262251,0.7693056,-0.00517828,0.9938071,0.110998,0.2488784,1.236134,0.8331159,0.5822318,0.1451968,0.7999525,-0.02271555,0.9864448,-0.1625132,0.2331098,0.9820842,0.8080428
4.126233,219.4711,5,-208.0148,-644.4969,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5957466,0.1086219,-0.7957937,0.059134,0.9940556,0.09141478,0.1302852,1.499206,0.6328616,0,0,1,0,1,0,0,0,0,0.634403,-0.08324815,0.7685067,-0.004136547,0.9938042,0.1110681,0.2492324,1.235886,0.8322874,0.5840947,0.1457086,0.7985001,-0.02246295,0.9862804,-0.1635429,0.2334123,0.9822057,0.8074781
4.13762,219.5397,5,-208.0511,-644.5408,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5968851,0.1078653,-0.7950429,0.05959175,0.9941447,0.09013891,0.1310594,1.499201,0.6322254,0,0,1,0,1,0,0,0,0,0.6349493,-0.08405512,0.7679675,-0.002723426,0.9938138,0.111026,0.2497886,1.235806,0.8314878,0.5856528,0.1461973,0.7972685,-0.02225221,0.9861289,-0.1644833,0.2336214,0.9822315,0.806717
4.148853,219.5837,5,-208.0869,-644.584,-220.6788,-659.5409,-204.5941,-642.4032,-205.2419,-642.1987,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5981886,0.1078019,-0.7940712,0.06081095,0.9941596,0.08915559,0.1319029,1.499246,0.6315799,0,0,1,0,1,0,0,0,0,0.6355774,-0.08453522,0.767395,-0.001092479,0.9938877,0.1103902,0.2504247,1.235776,0.8307696,0.5871381,0.1465558,0.7961094,-0.02224024,0.9860236,-0.1651147,0.2338484,0.9822674,0.8059755
4.172478,219.6325,5,-208.1622,-644.675,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5993143,0.1083701,-0.7931446,0.06201972,0.9941021,0.08896441,0.1327758,1.49931,0.6308836,0,0,1,0,1,0,0,0,0,0.6366135,-0.08530744,0.7664502,0.0003460497,0.9938944,0.110335,0.2510299,1.235724,0.8300303,0.5885329,0.1470622,0.7949854,-0.02225581,0.9858912,-0.1659012,0.2340069,0.9823095,0.8053017
4.187469,219.713,5,-208.2101,-644.7327,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6014401,0.1097941,-0.7913377,0.06511325,0.993953,0.08841796,0.1345343,1.499455,0.6295174,0,0,1,0,1,0,0,0,0,0.6380485,-0.08687555,0.7650796,0.004217312,0.9939942,0.1093519,0.2525948,1.235756,0.8287516,0.5914971,0.1478466,0.7926365,-0.02289212,0.9857283,-0.1667801,0.2344874,0.9823329,0.8038633
4.196735,219.8269,5,-208.2398,-644.7683,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6023844,0.1110465,-0.790444,0.06699842,0.9938151,0.08855896,0.1354359,1.499588,0.6287708,0,0,1,0,1,0,0,0,0,0.6389851,-0.08765731,0.7642083,0.00606636,0.9940291,0.1089462,0.253192,1.235676,0.8279873,0.5931078,0.1479221,0.7914178,-0.02306297,0.9856955,-0.1669502,0.234823,0.9824038,0.80332
4.205521,219.9003,5,-208.268,-644.802,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6032319,0.1125421,-0.7895858,0.06898662,0.9936466,0.08892275,0.1364805,1.499625,0.6281613,0,0,1,0,1,0,0,0,0,0.6393718,-0.08866533,0.7637684,0.007929783,0.9940366,0.1087587,0.2537791,1.235595,0.8271818,0.5945938,0.1471808,0.7904404,-0.02312634,0.9858267,-0.1661656,0.2350561,0.9823395,0.8026268
4.214637,219.9336,5,-208.2973,-644.837,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6043025,0.1136983,-0.7886009,0.07088724,0.993513,0.08892129,0.1375245,1.499742,0.627463,0,0,1,0,1,0,0,0,0,0.6394355,-0.08948459,0.7636195,0.009870922,0.9940774,0.1082251,0.2548802,1.235788,0.8267855,0.5956766,0.1469761,0.7896628,-0.02359115,0.9858934,-0.1657038,0.2354199,0.98228,0.801962
4.223431,219.9419,5,-208.3255,-644.8707,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6049146,0.1147187,-0.7879835,0.07279064,0.9933912,0.08874355,0.1386134,1.499844,0.6267678,0,0,1,0,1,0,0,0,0,0.6402065,-0.09034952,0.7628714,0.01117108,0.9940496,0.1083539,0.2554533,1.235655,0.826021,0.5974016,0.1466823,0.7884134,-0.0237123,0.985931,-0.1654625,0.2360052,0.9822701,0.8014993
4.235463,220.0036,5,-208.3642,-644.9167,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6054358,0.1155198,-0.787466,0.07487755,0.9932894,0.08814485,0.13977,1.500021,0.6262057,0,0,1,0,1,0,0,0,0,0.6404285,-0.09106278,0.7626001,0.01245784,0.9940469,0.108238,0.2560629,1.235601,0.8252857,0.5990313,0.1459868,0.7873052,-0.02345147,0.9860165,-0.1649896,0.236487,0.982191,0.8008217
4.244801,220.0234,5,-208.3942,-644.9525,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6058266,0.1163067,-0.7870497,0.07688738,0.9931854,0.08758489,0.1408211,1.500081,0.6255459,0,0,1,0,1,0,0,0,0,0.6404982,-0.09157951,0.7624797,0.01365253,0.9940652,0.1079262,0.2569628,1.235618,0.8246685,0.6005145,0.1457891,0.7862111,-0.02346391,0.9860278,-0.1649197,0.2369394,0.9821172,0.8001134
4.25606,220.0309,5,-208.4304,-644.9956,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6059591,0.1169613,-0.7868505,0.07899891,0.9930903,0.08678019,0.1419109,1.500112,0.6248542,0,0,1,0,1,0,0,0,0,0.6407771,-0.09238983,0.7621475,0.01473232,0.9940295,0.108113,0.2576306,1.235504,0.8240152,0.6021362,0.1454885,0.7850256,-0.023575,0.9860678,-0.1646649,0.2375086,0.9821578,0.799526
4.267075,220.0555,5,-208.4658,-645.0378,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.606005,0.1176534,-0.7867121,0.08102136,0.9929873,0.08609119,0.1429679,1.500106,0.6243671,0,0,1,0,1,0,0,0,0,0.6408848,-0.09310642,0.7619697,0.01577385,0.9940048,0.108192,0.2582846,1.235412,0.8233112,0.6030501,0.1451821,0.7843806,-0.02375682,0.986131,-0.1642596,0.238054,0.9820902,0.7988107
4.278413,220.0668,5,-208.5023,-645.0812,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6059273,0.1181834,-0.7866924,0.08280835,0.9929012,0.08538107,0.1440407,1.500096,0.6237044,0,0,1,0,1,0,0,0,0,0.6408997,-0.09349799,0.7619092,0.01697088,0.9940377,0.1077082,0.2593548,1.23549,0.8228444,0.6039852,0.1454842,0.7836046,-0.02432379,0.9861051,-0.1643322,0.2386194,0.9820357,0.7981339
4.289744,220.0697,5,-208.5388,-645.1245,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6057505,0.1186088,-0.7867646,0.08412924,0.9928313,0.08490111,0.1450955,1.500071,0.6230363,0,0,1,0,1,0,0,0,0,0.6411134,-0.09416281,0.7616476,0.01765,0.9939908,0.1080307,0.2600085,1.235422,0.8221936,0.6047376,0.1453284,0.783053,-0.02471667,0.9861614,-0.1639354,0.2393518,0.9821494,0.797739
4.300842,220.0889,5,-208.5745,-645.167,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.605592,0.1188576,-0.786849,0.08541116,0.9927792,0.08422838,0.1461836,1.499999,0.622492,0,0,1,0,1,0,0,0,0,0.6409793,-0.09475911,0.7616864,0.01861809,0.9939776,0.1079901,0.2606528,1.235332,0.8215933,0.6052079,0.1457096,0.7826188,-0.02555727,0.9861557,-0.1638408,0.2397059,0.9819878,0.796918
4.311706,220.0815,5,-208.6095,-645.2086,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.605016,0.1191575,-0.7872466,0.08631535,0.9927268,0.08392379,0.1471958,1.49996,0.6218613,0,0,1,0,1,0,0,0,0,0.6407619,-0.09485751,0.7618572,0.01927897,0.994013,0.1075482,0.2616103,1.235353,0.8210657,0.6056418,0.1462041,0.7821908,-0.02629942,0.9861167,-0.1639578,0.2402907,0.9819552,0.7963037
4.323059,220.0656,5,-208.646,-645.252,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6043003,0.1193511,-0.7877667,0.08719902,0.9926847,0.08350644,0.1481794,1.499961,0.6212238,0,0,1,0,1,0,0,0,0,0.6406208,-0.0953078,0.7619196,0.01966176,0.9939777,0.1078042,0.2621797,1.235125,0.8204612,0.6060621,0.1464424,0.7818206,-0.02681044,0.9861085,-0.1639242,0.2410989,0.9820686,0.7958634
4.334165,220.0571,5,-208.6818,-645.2945,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6036204,0.1197639,-0.7882254,0.08801407,0.9926202,0.08341904,0.1492737,1.499887,0.6207278,0,0,1,0,1,0,0,0,0,0.6404118,-0.09540176,0.7620835,0.02009197,0.9939967,0.1075498,0.2628496,1.235055,0.8199037,0.6064181,0.1463221,0.781567,-0.02727568,0.9861721,-0.1634643,0.2415317,0.981963,0.7951649
4.345208,220.0418,5,-208.7173,-645.3368,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6028119,0.1202704,-0.7887667,0.08896579,0.9925411,0.08334997,0.1502394,1.499873,0.620119,0,0,1,0,1,0,0,0,0,0.6400689,-0.09563808,0.7623419,0.02073317,0.9940112,0.1072939,0.2640113,1.235237,0.8199094,0.6064728,0.1467401,0.7814461,-0.02794232,0.9861487,-0.1634935,0.2421557,0.9819564,0.7946103
4.356656,220.0171,5,-208.7541,-645.3806,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6018505,0.1208585,-0.7894107,0.08996943,0.9924506,0.08335071,0.1512711,1.499804,0.6196271,0,0,1,0,1,0,0,0,0,0.6402179,-0.09596306,0.7621759,0.02082134,0.99397,0.1076578,0.2647511,1.235078,0.8194636,0.6065003,0.1471803,0.781342,-0.02848309,0.9861084,-0.1636425,0.2429946,0.9820986,0.7942858
4.368549,220.0298,5,-208.7924,-645.4261,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6006125,0.1211525,-0.7903081,0.09044392,0.9924034,0.08339842,0.1523496,1.499742,0.6191789,0,0,1,0,1,0,0,0,0,0.6400197,-0.09592409,0.7623473,0.02093913,0.9939855,0.1074913,0.2654375,1.234983,0.8189524,0.6066777,0.1478976,0.7810689,-0.02941614,0.9860446,-0.163862,0.2434848,0.9819785,0.7936134
4.37914,220.0147,5,-208.8264,-645.4667,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.599359,0.1216768,-0.7911786,0.09101146,0.992329,0.0836662,0.1532594,1.499679,0.6186658,0,0,1,0,1,0,0,0,0,0.6395001,-0.09598453,0.7627756,0.02118042,0.9939985,0.1073233,0.2662882,1.235016,0.8187472,0.6066444,0.1481026,0.7810558,-0.0299211,0.9860507,-0.1637337,0.2441487,0.9819137,0.7930816
4.390084,219.976,5,-208.8616,-645.5086,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5983766,0.1218742,-0.7918917,0.0913481,0.9922959,0.08369161,0.1541789,1.499668,0.6181089,0,0,1,0,1,0,0,0,0,0.6392774,-0.09599595,0.7629608,0.02084229,0.9939759,0.1075988,0.2668181,1.234849,0.8181792,0.6066355,0.1480618,0.7810705,-0.03011146,0.9860776,-0.1635367,0.2449691,0.9819695,0.7927127
4.400967,219.9593,5,-208.8965,-645.5503,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5973052,0.1221998,-0.7926497,0.09170142,0.9922484,0.08386903,0.155121,1.49961,0.6177038,0,0,1,0,1,0,0,0,0,0.6389036,-0.09598328,0.7632754,0.02092102,0.9939867,0.1074836,0.2674275,1.234774,0.8177225,0.6061508,0.147222,0.7816054,-0.02976671,0.9862298,-0.16268,0.2456146,0.9818291,0.7922537
4.41259,219.9312,5,-208.9338,-645.5948,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5961835,0.1223324,-0.7934736,0.09176441,0.9922292,0.08402717,0.1560268,1.499628,0.6172472,0,0,1,0,1,0,0,0,0,0.6382791,-0.09597947,0.7637983,0.02101487,0.9939997,0.1073454,0.2681983,1.234809,0.8174301,0.6051345,0.146353,0.7825554,-0.02917646,0.9863742,-0.1619095,0.2462791,0.9817242,0.7918728
4.423951,219.8843,5,-208.9702,-645.6384,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5948796,0.1225639,-0.7944157,0.09197572,0.9921947,0.08420373,0.1568529,1.499681,0.6167113,0,0,1,0,1,0,0,0,0,0.6378719,-0.0962481,0.7641045,0.02084756,0.9939543,0.1077969,0.2687321,1.234822,0.8169848,0.6034119,0.1455286,0.7840379,-0.02831258,0.9864963,-0.1613177,0.24698,0.9817234,0.7916606
4.434944,219.855,5,-209.0054,-645.6806,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5935935,0.1230294,-0.7953055,0.09200528,0.9921404,0.08480851,0.1576758,1.499669,0.6164302,0,0,1,0,1,0,0,0,0,0.636904,-0.09623373,0.7649133,0.02077124,0.9939604,0.107755,0.2692693,1.23482,0.8166357,0.601753,0.1445459,0.7854934,-0.02755295,0.9866583,-0.1604563,0.2476574,0.9817222,0.7914023
4.446136,219.7824,5,-209.0413,-645.7236,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5921445,0.1233463,-0.7963356,0.09199624,0.9921024,0.08526191,0.158489,1.499688,0.6159344,0,0,1,0,1,0,0,0,0,0.6357532,-0.09644146,0.7658439,0.02093074,0.9939532,0.1077916,0.2699532,1.234892,0.8164349,0.5992681,0.1434091,0.7875987,-0.02640524,0.9868295,-0.1595946,0.248175,0.9816577,0.7911342
4.457686,219.6972,5,-209.0782,-645.7681,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5905909,0.1233265,-0.7974917,0.0916369,0.99211,0.08556018,0.1594125,1.499641,0.6155776,0,0,1,0,1,0,0,0,0,0.6345612,-0.09648515,0.7668264,0.02068048,0.9939414,0.1079482,0.2703171,1.234838,0.8161148,0.5964473,0.1424447,0.7899115,-0.02577862,0.9870185,-0.1585241,0.2488583,0.98168,0.7911748
4.468112,219.6083,5,-209.1114,-645.8082,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5890828,0.1230446,-0.7986498,0.09089591,0.9921563,0.08581262,0.1603239,1.499599,0.6152805,0,0,1,0,1,0,0,0,0,0.6329533,-0.09656091,0.7681447,0.02070145,0.9939475,0.1078878,0.2707389,1.234832,0.8159083,0.5938403,0.1415126,0.7920403,-0.02469967,0.9871535,-0.1578543,0.2492395,0.9816561,0.7910075
