timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.184321,164.5435,5,34.94395,-74.62075,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,0.1164561,0.02227563,-0.992946,-0.07046228,0.9974146,0.01411182,0.1753808,1.4891,0.2954582,0,0,1,0,1,0,0,0,0,-0.2666701,-0.04937112,0.9625225,-0.04620967,0.9981935,0.03839826,0.115261,1.256493,0.5314115,-0.259093,0.09800369,0.9608674,0.0894499,0.9929979,-0.07716113,0.1278831,0.9703895,0.4912845
4.193605,164.5144,5,34.95634,-74.66549,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,0.1187467,0.02127037,-0.9926966,-0.07020479,0.9974482,0.01297426,0.17562,1.48906,0.2955652,0,0,1,0,1,0,0,0,0,-0.2670625,-0.04959629,0.9624021,-0.04646816,0.9981758,0.03854512,0.1151801,1.256409,0.5315744,-0.2590973,0.09780368,0.9608866,0.08951963,0.9930092,-0.07693484,0.1278681,0.9703375,0.4914165
4.202952,164.4909,5,34.96884,-74.71053,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,0.1207664,0.02144175,-0.9924494,-0.06945812,0.9974989,0.01309882,0.1758445,1.48904,0.2957966,0,0,1,0,1,0,0,0,0,-0.2674338,-0.05014454,0.9622706,-0.04666965,0.9981471,0.03904368,0.1150768,1.256356,0.5317854,-0.2593467,0.097326,0.9608678,0.08935051,0.9930603,-0.07647027,0.1278154,0.9703494,0.4915612
4.212585,164.4684,5,34.98174,-74.75694,38.41845,-93.5675,33.15162,-70.64838,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,0.122728,0.02140989,-0.9922093,-0.06906556,0.9975277,0.01298181,0.1758307,1.489124,0.295703,0,0,1,0,1,0,0,0,0,-0.2678786,-0.05093711,0.9621052,-0.04722083,0.9980955,0.03969488,0.1150811,1.256281,0.531939,-0.2596836,0.0971483,0.9607948,0.08931036,0.993079,-0.07627384,0.1278427,0.9703031,0.4916484
4.221863,164.4412,5,34.99418,-74.80162,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,0.1246027,0.02261597,-0.9919491,-0.06834525,0.9975613,0.0141588,0.1759575,1.489123,0.2959042,0,0,1,0,1,0,0,0,0,-0.2681025,-0.05142581,0.9620168,-0.04748398,0.9980659,0.04011964,0.114812,1.256085,0.5319297,-0.2600119,0.09685703,0.9607354,0.08946681,0.9930931,-0.07590602,0.1276769,0.9701377,0.4916309
4.233197,164.4275,5,35.0094,-74.85621,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,0.1261202,0.02344314,-0.991738,-0.06756804,0.997602,0.01498907,0.1760965,1.489208,0.2961235,0,0,1,0,1,0,0,0,0,-0.2683945,-0.05175116,0.961918,-0.04764343,0.998047,0.04040142,0.114703,1.256005,0.5321477,-0.2601827,0.09655344,0.9607197,0.08941415,0.9931216,-0.07559467,0.1275802,0.9701414,0.4917818
4.244345,164.4098,5,35.02438,-74.9099,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,0.1294393,0.02430348,-0.9912894,-0.06612542,0.9976858,0.01582586,0.1762865,1.489285,0.2964938,0,0,1,0,1,0,0,0,0,-0.2687189,-0.05229892,0.9617978,-0.048008,0.9980111,0.04085499,0.1146207,1.255885,0.5324815,-0.2609267,0.09585696,0.9605877,0.08941518,0.9931801,-0.07482131,0.1275192,0.9700863,0.4919992
4.255483,164.3901,5,35.03936,-74.96353,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,0.1307389,0.02572166,-0.9910831,-0.06588309,0.9976791,0.01720187,0.1764961,1.489444,0.2968956,0,0,1,0,1,0,0,0,0,-0.268782,-0.05200808,0.9617959,-0.0478866,0.9980279,0.04058497,0.1144932,1.255868,0.5326636,-0.2612896,0.09553106,0.9605215,0.08922748,0.9932203,-0.07451075,0.1273842,0.9700125,0.4920668
4.26696,164.3865,5,35.05481,-75.0188,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,0.1319347,0.02683616,-0.9908952,-0.06540939,0.9976905,0.01831113,0.1765825,1.489503,0.2971963,0,0,1,0,1,0,0,0,0,-0.2685765,-0.05229903,0.9618375,-0.04796421,0.9980124,0.04087284,0.1144281,1.255895,0.5328616,-0.2616799,0.09496092,0.9604718,0.08905931,0.993278,-0.0739403,0.1272729,0.9699522,0.4922906
4.277751,164.3985,5,35.06932,-75.07076,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,0.1329716,0.02750522,-0.9907382,-0.06548206,0.9976746,0.01890914,0.1763601,1.489711,0.29739,0,0,1,0,1,0,0,0,0,-0.2689014,-0.05227744,0.9617479,-0.04785579,0.9980178,0.04086864,0.1142823,1.255911,0.533022,-0.2621084,0.0944006,0.9604102,0.08905543,0.9933236,-0.07333134,0.1271362,0.9699139,0.4924347
4.289325,164.3792,5,35.0849,-75.1265,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,0.1341863,0.02825549,-0.9905533,-0.06558043,0.9976553,0.01957415,0.1764991,1.489757,0.2978101,0,0,1,0,1,0,0,0,0,-0.2691357,-0.05182663,0.9617068,-0.04763833,0.9980451,0.04045323,0.1140344,1.25585,0.5332982,-0.2628107,0.09404965,0.9602527,0.0888212,0.9933701,-0.07298386,0.1270103,0.9698787,0.4926079
4.300454,164.3656,5,35.0999,-75.18008,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,0.1350027,0.02898849,-0.9904212,-0.06597035,0.9976169,0.0202068,0.1765145,1.48981,0.298155,0,0,1,0,1,0,0,0,0,-0.2694222,-0.05214658,0.9616093,-0.04787876,0.9980233,0.04070666,0.1139972,1.255708,0.5335863,-0.2635033,0.0936638,0.9601006,0.0885066,0.9934246,-0.0726238,0.1268489,0.9698096,0.492865
4.311043,164.3483,5,35.11418,-75.23106,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,0.1358528,0.02937735,-0.9902934,-0.06583011,0.9976189,0.0205638,0.1764517,1.489909,0.2984482,0,0,1,0,1,0,0,0,0,-0.2696045,-0.05216569,0.9615571,-0.04766242,0.9980307,0.04078068,0.1138635,1.25568,0.5337705,-0.2636938,0.09363888,0.9600507,0.0885104,0.9934272,-0.07258342,0.1267635,0.9697481,0.4929947
4.322137,164.3374,5,35.12915,-75.28446,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,0.136394,0.03015495,-0.9901958,-0.06597852,0.9975938,0.02129208,0.1765429,1.489894,0.298799,0,0,1,0,1,0,0,0,0,-0.269861,-0.05234279,0.9614756,-0.04772068,0.9980214,0.04093841,0.1136788,1.255595,0.5338799,-0.2642207,0.09327601,0.9599411,0.08839511,0.9934652,-0.07220303,0.1266595,0.9697018,0.4931538
4.334024,164.322,5,35.14521,-75.34169,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,0.1374854,0.0311276,-0.9900146,-0.06587221,0.9975807,0.02221768,0.1765067,1.48996,0.2991391,0,0,1,0,1,0,0,0,0,-0.270126,-0.05263544,0.9613852,-0.047888,0.9980033,0.04118489,0.1135865,1.255546,0.53392,-0.2649645,0.09284198,0.9597782,0.08817121,0.9935169,-0.07176433,0.1265674,0.9696291,0.4933453
4.344581,164.3059,5,35.15949,-75.39251,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,0.1380675,0.03194859,-0.9899074,-0.06579434,0.9975677,0.02301914,0.1763436,1.490125,0.2993267,0,0,1,0,1,0,0,0,0,-0.2705163,-0.0529197,0.9612598,-0.0481045,0.9979838,0.04140395,0.1134989,1.255501,0.5340942,-0.2653936,0.09245542,0.9596969,0.08812389,0.9935511,-0.07134718,0.1264804,0.9695801,0.4934883
4.356207,164.2824,5,35.17524,-75.44846,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,0.1387739,0.03310011,-0.989771,-0.06566463,0.9975494,0.02415353,0.1764158,1.490139,0.2996722,0,0,1,0,1,0,0,0,0,-0.2707657,-0.05312143,0.9611785,-0.04807275,0.9979767,0.04161298,0.1133972,1.255446,0.5342596,-0.2661199,0.09199446,0.9595401,0.08820909,0.9935831,-0.07079428,0.1263847,0.9695272,0.4936374
4.367015,164.2674,5,35.18989,-75.50048,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,0.1395094,0.03410825,-0.9896331,-0.06594843,0.9975078,0.02508284,0.1765222,1.490228,0.2999659,0,0,1,0,1,0,0,0,0,-0.2712814,-0.05333097,0.9610214,-0.04823368,0.9979625,0.04176536,0.1132912,1.25543,0.5342922,-0.2669872,0.0915834,0.9593385,0.08825023,0.9936149,-0.07029526,0.1262978,0.9695501,0.4937164
4.378453,164.2365,5,35.20543,-75.55552,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,0.1406144,0.03512914,-0.9894412,-0.06617567,0.9974689,0.02600961,0.1764561,1.49031,0.3001919,0,0,1,0,1,0,0,0,0,-0.2718469,-0.05314694,0.9608718,-0.0476247,0.9979934,0.04172634,0.1130882,1.255402,0.5344587,-0.2677626,0.09171537,0.9591097,0.08847649,0.9935935,-0.07031219,0.1262296,0.9695084,0.4938174
4.389226,164.2029,5,35.22009,-75.60735,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,0.1414306,0.03614008,-0.9892883,-0.06634526,0.9974326,0.02695276,0.1765599,1.490386,0.3005632,0,0,1,0,1,0,0,0,0,-0.2725289,-0.05388722,0.9606374,-0.04811257,0.9979445,0.04233064,0.1130335,1.25542,0.5346993,-0.2681723,0.0916563,0.9590009,0.08865225,0.9935878,-0.07017148,0.1260861,0.9695055,0.4938839
4.400675,164.1616,5,35.23572,-75.66242,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,0.1422067,0.03701007,-0.9891449,-0.0662658,0.9974149,0.02779265,0.176601,1.490482,0.3008798,0,0,1,0,1,0,0,0,0,-0.2726564,-0.0540554,0.9605917,-0.04817199,0.9979352,0.04248359,0.112766,1.255282,0.5351557,-0.2686591,0.091768,0.958854,0.08885203,0.9935683,-0.07019511,0.1259426,0.9695205,0.4940572
4.411607,164.1538,5,35.25064,-75.715,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,0.1433678,0.03826284,-0.9889296,-0.06647816,0.9973677,0.02895181,0.1765472,1.490589,0.3011585,0,0,1,0,1,0,0,0,0,-0.2732483,-0.05446202,0.9604006,-0.04805398,0.9979223,0.04291771,0.1126201,1.255261,0.5353252,-0.2686873,0.09207571,0.9588166,0.089222,0.9935203,-0.07040582,0.1258003,0.9695396,0.4942185
4.422919,164.1182,5,35.26612,-75.7694,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,0.1444531,0.03931071,-0.9887304,-0.0667503,0.9973216,0.02990009,0.1764941,1.490735,0.3013476,0,0,1,0,1,0,0,0,0,-0.2737077,-0.05471307,0.9602555,-0.04826562,0.9979042,0.04310075,0.1125521,1.255309,0.5356246,-0.2690305,0.09203205,0.9587245,0.08923452,0.9935243,-0.07033226,0.1257196,0.9695749,0.4944046
4.433743,164.0905,5,35.28096,-75.82145,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,0.1452653,0.04058771,-0.98856,-0.06696577,0.9972703,0.03110496,0.1764631,1.490835,0.301681,0,0,1,0,1,0,0,0,0,-0.2742986,-0.05471159,0.9600869,-0.0481508,0.9979093,0.04311017,0.1123633,1.255319,0.5357608,-0.2692563,0.09177352,0.9586859,0.08906422,0.9935562,-0.07009706,0.1256232,0.9695755,0.4946133
4.445475,164.0553,5,35.29707,-75.87785,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,0.1461762,0.04162054,-0.9883828,-0.06707918,0.997232,0.03207255,0.1763773,1.49096,0.3018638,0,0,1,0,1,0,0,0,0,-0.2745716,-0.05494353,0.9599956,-0.04827809,0.9978948,0.04330444,0.1122382,1.255326,0.5359108,-0.2694355,0.09159315,0.9586528,0.08890595,0.9935813,-0.06994276,0.125542,0.9695613,0.4948265
4.456248,164.0388,5,35.31188,-75.92964,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,0.1469047,0.04300705,-0.9882153,-0.06730586,0.9971735,0.03339145,0.1764173,1.491057,0.3022403,0,0,1,0,1,0,0,0,0,-0.2749602,-0.05488946,0.9598875,-0.04811997,0.9979035,0.04327934,0.1120287,1.255308,0.5360152,-0.2695936,0.09128655,0.9586376,0.08902282,0.9935963,-0.06958,0.1253914,0.9694982,0.495006
4.46758,164.0156,5,35.32748,-75.98412,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,0.1476202,0.04456347,-0.9880397,-0.06761261,0.9971021,0.0348704,0.1764039,1.4912,0.3025436,0,0,1,0,1,0,0,0,0,-0.2754737,-0.05531885,0.9597156,-0.04838725,0.9978753,0.04362949,0.1119263,1.255238,0.5362399,-0.2698576,0.09105291,0.9585856,0.08868869,0.9936377,-0.06941507,0.125275,0.9695222,0.49527
4.478662,163.9846,5,35.34277,-76.03737,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,0.1482106,0.04606545,-0.9878824,-0.06788792,0.9970321,0.03630698,0.1762551,1.4914,0.3024459,0,0,1,0,1,0,0,0,0,-0.275778,-0.05512946,0.9596391,-0.04840687,0.9978837,0.04341554,0.1117955,1.255234,0.5364155,-0.2700524,0.09107985,0.9585281,0.08879594,0.9936293,-0.06939813,0.1252628,0.9694965,0.4954432
4.489914,163.9666,5,35.35831,-76.09144,38.41845,-93.5675,33.1234,-70.64802,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,0.148649,0.04808689,-0.9877201,-0.06827247,0.9969328,0.0382606,0.1763357,1.49164,0.3027913,0,0,1,0,1,0,0,0,0,-0.276504,-0.05491795,0.9594423,-0.04842473,0.9978938,0.04316325,0.1116869,1.255238,0.5365312,-0.2697195,0.09030758,0.9586949,0.08842965,0.9937086,-0.068727,0.1252753,0.969457,0.4958135
4.501487,163.9234,5,35.37434,-76.14704,38.41845,-93.5675,33.15162,-70.64838,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,0.1489138,0.05039597,-0.9875652,-0.06873736,0.9968123,0.04050303,0.1763522,1.491826,0.3030524,0,0,1,0,1,0,0,0,0,-0.276969,-0.05524267,0.9592896,-0.04840299,0.9978806,0.04348995,0.1115659,1.255243,0.5367211,-0.2696316,0.08996797,0.9587516,0.08824747,0.993745,-0.06843369,0.1251338,0.9693928,0.4959919
4.51207,163.8954,5,35.38902,-76.19788,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,0.1493043,0.05305212,-0.9873672,-0.0688578,0.9966933,0.04314092,0.1761059,1.492112,0.3030434,0,0,1,0,1,0,0,0,0,-0.2772287,-0.05518959,0.9592175,-0.0487299,0.9978717,0.04332991,0.1114627,1.255237,0.5368972,-0.2694242,0.08973153,0.958832,0.08787604,0.9937865,-0.06831025,0.1250156,0.9693288,0.4962695
4.523355,163.8799,5,35.40468,-76.25208,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,0.1492736,0.0557514,-0.9872231,-0.06938364,0.9965388,0.0457863,0.1760346,1.492302,0.3032315,0,0,1,0,1,0,0,0,0,-0.2776054,-0.0546594,0.959139,-0.04854219,0.9979029,0.04281882,0.1113467,1.255318,0.5372533,-0.2694387,0.08855953,0.9589369,0.08754353,0.9938921,-0.06719004,0.1249328,0.9691908,0.4966909
4.534592,163.8579,5,35.4203,-76.30605,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,0.1488369,0.05679626,-0.9872293,-0.06950007,0.9964812,0.04685054,0.1759382,1.492338,0.3032237,0,0,1,0,1,0,0,0,0,-0.2774774,-0.05492149,0.959161,-0.0487181,0.9978846,0.04304505,0.1114267,1.25527,0.5373284,-0.2695348,0.08878262,0.9588893,0.08764009,0.9938703,-0.06738669,0.1248679,0.9691835,0.4965995
4.54565,163.8653,5,35.43567,-76.35916,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,0.1488214,0.05952734,-0.9870709,-0.06974637,0.9963324,0.04957017,0.1757475,1.492573,0.303375,0,0,1,0,1,0,0,0,0,-0.2768066,-0.05480777,0.9593614,-0.04873675,0.9978879,0.04294666,0.1113148,1.255275,0.5375381,-0.2696298,0.08842726,0.9588954,0.08743098,0.9939101,-0.06707171,0.1247606,0.9691325,0.4968495
4.556891,163.9055,5,35.45125,-76.41316,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,0.1484949,0.06264217,-0.9869273,-0.07017528,0.9961433,0.05266843,0.1757029,1.492888,0.3036242,0,0,1,0,1,0,0,0,0,-0.2759243,-0.05393614,0.9596649,-0.04785948,0.9979568,0.04232764,0.1111655,1.255306,0.5378708,-0.2696042,0.08823773,0.9589201,0.08726657,0.9939345,-0.06692433,0.124641,0.9690762,0.4970933
4.567921,163.9589,5,35.46649,-76.46616,38.41845,-93.5675,33.1234,-70.64802,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,0.1480646,0.06658409,-0.9867338,-0.0704717,0.9959051,0.05662832,0.1755497,1.493176,0.3037927,0,0,1,0,1,0,0,0,0,-0.2759998,-0.05434028,0.9596204,-0.04827021,0.9979243,0.04262615,0.1111336,1.255324,0.5381076,-0.2697684,0.08795217,0.9589001,0.08706286,0.993969,-0.06667528,0.1245194,0.9690878,0.4973717
4.579429,163.9541,5,35.4824,-76.52146,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,0.1476122,0.07023288,-0.9865485,-0.07058506,0.9956802,0.06032169,0.1752787,1.493474,0.3038379,0,0,1,0,1,0,0,0,0,-0.2759274,-0.05395426,0.959663,-0.04825827,0.9979417,0.0422309,0.1110064,1.255349,0.5383561,-0.2697563,0.08775339,0.9589217,0.08722168,0.9939719,-0.06642441,0.1244058,0.9690394,0.4976223
4.590428,163.9587,5,35.49759,-76.57432,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,0.1467553,0.07402978,-0.9863988,-0.07076549,0.9954262,0.06417889,0.1751351,1.493736,0.304027,0,0,1,0,1,0,0,0,0,-0.2757083,-0.05357051,0.9597474,-0.0480236,0.9979666,0.04190798,0.1110058,1.255367,0.5383576,-0.2696249,0.087035,0.9590241,0.08685508,0.9940459,-0.06579447,0.1244194,0.9689789,0.4978712
4.602114,163.9722,5,35.51373,-76.63048,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,0.1456625,0.07780345,-0.9862704,-0.07071466,0.9951718,0.0680618,0.1750337,1.49401,0.3041826,0,0,1,0,1,0,0,0,0,-0.2749721,-0.05365058,0.9599541,-0.04824619,0.997954,0.04195455,0.1109427,1.255384,0.5385682,-0.2696882,0.08689047,0.9590194,0.08675522,0.994063,-0.06566888,0.1241869,0.9689798,0.4980103
4.612838,164.016,5,35.52849,-76.68203,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,0.1448118,0.08122724,-0.9861196,-0.07078302,0.9949217,0.07155778,0.1747583,1.494302,0.3041456,0,0,1,0,1,0,0,0,0,-0.2746742,-0.05361543,0.9600414,-0.04830768,0.9979528,0.04191152,0.1108997,1.255417,0.5387691,-0.2695304,0.08653191,0.9590963,0.0865256,0.9941024,-0.06537434,0.124129,0.968944,0.4982161
4.624444,164.0338,5,35.54445,-76.73782,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,0.143657,0.08414415,-0.9860439,-0.07064914,0.9947085,0.07459065,0.1745322,1.49448,0.3042952,0,0,1,0,1,0,0,0,0,-0.2739126,-0.05314168,0.9602853,-0.04826282,0.9979738,0.0414608,0.1106797,1.255379,0.5390328,-0.2696502,0.08609045,0.9591023,0.08646019,0.9941373,-0.06492709,0.1240407,0.9688302,0.4984643
4.634905,164.0797,5,35.5588,-76.78812,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,0.1424822,0.08691362,-0.9859741,-0.07060353,0.9944922,0.07746165,0.1743324,1.494678,0.3045205,0,0,1,0,1,0,0,0,0,-0.2732274,-0.05347324,0.9604621,-0.04843622,0.997952,0.04178158,0.1105753,1.255429,0.5392868,-0.2696242,0.08642265,0.9590797,0.08643362,0.9941165,-0.0652809,0.1238413,0.9688799,0.4985843
4.646031,164.1203,5,35.57402,-76.84162,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,0.1411232,0.08968386,-0.9859215,-0.07052312,0.9942689,0.08034861,0.173885,1.494886,0.3046947,0,0,1,0,1,0,0,0,0,-0.2726829,-0.05361087,0.9606091,-0.04859602,0.9979393,0.04189955,0.1104956,1.255434,0.5395033,-0.2695396,0.08655289,0.9590918,0.08663248,0.9940937,-0.06536476,0.1236431,0.9688866,0.498854
4.65752,164.1526,5,35.58971,-76.89688,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,0.1397146,0.09198759,-0.9859099,-0.07026935,0.9940863,0.08279251,0.1737041,1.495117,0.3049725,0,0,1,0,1,0,0,0,0,-0.2719734,-0.05346296,0.9608185,-0.0486384,0.997943,0.0417609,0.1104439,1.255467,0.5399099,-0.2691047,0.08656478,0.9592128,0.0865217,0.9940984,-0.06543961,0.1235711,0.9689196,0.4992738
4.668605,164.1951,5,35.6048,-76.95021,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,0.1382221,0.09438952,-0.9858932,-0.07014848,0.9938812,0.0853195,0.1734966,1.495252,0.3052787,0,0,1,0,1,0,0,0,0,-0.2713217,-0.05390429,0.9609781,-0.04877073,0.9979178,0.04220647,0.1104465,1.255429,0.5402153,-0.2687224,0.08729388,0.9592539,0.08680566,0.9940273,-0.06614085,0.1234092,0.9689656,0.4994163
4.679521,164.2336,5,35.61963,-77.00273,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,0.1365736,0.09648832,-0.9859198,-0.07007832,0.9936929,0.08754151,0.1730264,1.495475,0.305414,0,0,1,0,1,0,0,0,0,-0.270866,-0.0537249,0.9611167,-0.0486857,0.9979281,0.04206179,0.1103714,1.255453,0.5404473,-0.2681365,0.0876691,0.9593836,0.08695534,0.9939883,-0.06652831,0.12328,0.9689851,0.499677
4.691127,164.2609,5,35.63537,-77.05859,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,0.134681,0.09884883,-0.9859462,-0.0703243,0.9934562,0.08999542,0.1728261,1.495689,0.3056784,0,0,1,0,1,0,0,0,0,-0.2703356,-0.05341897,0.961283,-0.04864774,0.997942,0.04177523,0.1104106,1.255501,0.5405336,-0.2673232,0.08755361,0.9596211,0.08689588,0.9939965,-0.06648321,0.1233739,0.9690005,0.4998314
4.702086,164.2928,5,35.65021,-77.11134,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,0.1328681,0.1011554,-0.9859583,-0.07037063,0.9932305,0.09241832,0.1725547,1.495885,0.3058793,0,0,1,0,1,0,0,0,0,-0.2698765,-0.05332734,0.9614171,-0.04856117,0.9979484,0.04172218,0.110275,1.255625,0.5407092,-0.266678,0.08774194,0.9597834,0.08699611,0.9939736,-0.0666955,0.1232427,0.9690621,0.4999641
4.713221,164.3202,5,35.66525,-77.16493,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,0.1308298,0.1031313,-0.9860263,-0.07033655,0.993034,0.09453174,0.1720432,1.496128,0.3057689,0,0,1,0,1,0,0,0,0,-0.2693675,-0.05339862,0.9615559,-0.04862269,0.9979423,0.04179826,0.1101742,1.255601,0.5408471,-0.2659598,0.08767385,0.9599889,0.08693068,0.9939793,-0.06669445,0.1231547,0.969103,0.5002373
4.724437,164.3505,5,35.68038,-77.21893,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,0.1290935,0.1050953,-0.9860475,-0.07003082,0.9928515,0.09665199,0.1717844,1.496193,0.3059868,0,0,1,0,1,0,0,0,0,-0.268934,-0.05335895,0.9616795,-0.04859826,0.9979442,0.04178058,0.1100753,1.255592,0.5410554,-0.2652622,0.08735108,0.9602113,0.08671381,0.9940132,-0.06647104,0.1232442,0.9691122,0.5004833
