timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.451191,296.9212,5,-563.3914,-638.675,-579.2115,-630.1422,-560.8296,-641.5287,-558.9875,-640.2633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9046177,0.1082279,0.4122545,0.1118236,0.9936076,-0.01547219,0.2002805,1.498535,0.7715296,0,0,1,0,1,0,0,0,0,0.8903357,-0.03613727,-0.4538685,0.06036445,0.9974142,0.03899983,0.4423847,1.242448,0.6858755,0.907209,0.189715,-0.3754733,-0.1862753,0.981429,0.04581195,0.4391217,1.000999,0.7052998
3.462288,297.0112,5,-563.4409,-638.6498,-579.2115,-630.1422,-560.8036,-641.5445,-558.9821,-640.2932,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9044355,0.1077208,0.4127862,0.1111813,0.993676,-0.01570603,0.2006342,1.498389,0.7717645,0,0,1,0,1,0,0,0,0,0.8902172,-0.03625861,-0.454091,0.06057536,0.997397,0.03911332,0.4428487,1.242349,0.6858031,0.9070808,0.1899663,-0.3756561,-0.1864001,0.9813876,0.04618761,0.4389172,1.000493,0.7049091
3.473772,297.0257,5,-563.492,-638.6238,-579.2115,-630.1422,-560.7767,-641.5609,-558.9765,-640.3242,,,True,0,0,0,FALSE,FALSE,FALSE,-0.904187,0.1070595,0.4135022,0.1104577,0.9937559,-0.01575961,0.2009144,1.498186,0.7719251,0,0,1,0,1,0,0,0,0,0.8897874,-0.0362277,-0.4549354,0.06060702,0.9973951,0.03911332,0.4432244,1.242334,0.6860033,0.9071825,0.1890882,-0.3758537,-0.1854081,0.9815699,0.0463061,0.4392347,1.000563,0.7052941
3.484767,297.08,5,-563.541,-638.5988,-579.2115,-630.1422,-560.7509,-641.5765,-558.9711,-640.3539,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9041912,0.106205,0.4137137,0.1095745,0.9938553,-0.01565364,0.2012923,1.498024,0.7721444,0,0,1,0,1,0,0,0,0,0.8895041,-0.03661888,-0.4554576,0.06101009,0.9973764,0.03896283,0.4435079,1.242219,0.6862084,0.9071804,0.1891533,-0.3758258,-0.185438,0.9815597,0.04640326,0.4395488,1.000663,0.7057057
3.495812,297.114,5,-563.5901,-638.5736,-579.2115,-630.1422,-560.725,-641.5922,-558.9657,-640.3837,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9041803,0.1055762,0.4138983,0.1089062,0.9939293,-0.01561851,0.2015601,1.497872,0.7723941,0,0,1,0,1,0,0,0,0,0.8893206,-0.03724513,-0.455765,0.06164973,0.9973437,0.03879232,0.4438246,1.242135,0.6863323,0.9069313,0.1887873,-0.37661,-0.1849955,0.9816349,0.04657872,0.443646,1.003847,0.7101319
3.506901,297.1345,5,-563.6394,-638.5483,-579.2115,-630.1422,-560.6991,-641.608,-558.9603,-640.4136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9043928,0.1049455,0.4135942,0.108227,0.9940044,-0.01556259,0.2019573,1.497833,0.7726335,0,0,1,0,1,0,0,0,0,0.8892187,-0.03760413,-0.4559346,0.06201161,0.9973254,0.03868609,0.4441752,1.241983,0.6863661,0.9073105,0.1887411,-0.3757188,-0.1851133,0.9816354,0.04609766,0.439649,1.000406,0.7053739
3.518377,297.1459,5,-563.6905,-638.5222,-579.2115,-630.1422,-560.6722,-641.6243,-558.9547,-640.4445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9045927,0.1042095,0.4133431,0.1076011,0.9940789,-0.0151383,0.2023709,1.497821,0.7729403,0,0,1,0,1,0,0,0,0,0.889159,-0.03857317,-0.45597,0.06325427,0.9972357,0.03898627,0.4444984,1.241909,0.686634,0.9070686,0.1898671,-0.3757359,-0.1862216,0.981413,0.04636861,0.4399276,1.000585,0.7057422
3.529999,297.1492,5,-563.7422,-638.4957,-579.2115,-630.1422,-560.645,-641.6409,-558.949,-640.4759,,,True,0,0,0,FALSE,FALSE,FALSE,-0.904742,0.1041359,0.4130346,0.1075732,0.9940841,-0.01499583,0.2028708,1.497783,0.7731483,0,0,1,0,1,0,0,0,0,0.8890038,-0.03852801,-0.4562764,0.06338136,0.9972158,0.03928656,0.4448025,1.241936,0.6866848,0.9067906,0.1905613,-0.3760551,-0.1869118,0.9812735,0.04654352,0.439662,1.000164,0.7052359
3.540965,297.1689,5,-563.791,-638.4706,-579.2115,-630.1422,-560.6193,-641.6565,-558.9437,-640.5055,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9049349,0.1040778,0.4126266,0.1077904,0.9940702,-0.01434078,0.2033625,1.497913,0.7734046,0,0,1,0,1,0,0,0,0,0.8890122,-0.03886963,-0.4562312,0.06379241,0.9971871,0.03934829,0.4451385,1.241848,0.6868799,0.9066808,0.1913386,-0.3759252,-0.1877136,0.9811164,0.04662933,0.4399683,1.000331,0.7055939
3.552355,297.1664,5,-563.8416,-638.4446,-579.2115,-630.1422,-560.5926,-641.6727,-558.9381,-640.5362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9050331,0.1041723,0.4123874,0.1081779,0.9940373,-0.01369242,0.2037923,1.497931,0.7734723,0,0,1,0,1,0,0,0,0,0.8888413,-0.03908189,-0.4565455,0.06405162,0.9971709,0.03933978,0.4455952,1.241769,0.6870407,0.9063811,0.1923337,-0.3761398,-0.188632,0.9809209,0.04703477,0.4402834,1.000442,0.7059416
3.5629,297.1869,5,-563.8885,-638.4205,-579.2115,-630.1422,-560.5679,-641.6877,-558.933,-640.5646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.905232,0.1040782,0.4119744,0.1081665,0.9940417,-0.01345297,0.2041332,1.498019,0.7736063,0,0,1,0,1,0,0,0,0,0.8887715,-0.03952349,-0.4566437,0.0645524,0.9971388,0.03933467,0.4459586,1.241704,0.6872371,0.9063717,0.1925238,-0.3760655,-0.1886863,0.9808928,0.04739951,0.4387406,0.9983637,0.7037943
3.574222,297.1937,5,-563.9388,-638.3947,-579.2115,-630.1422,-560.5413,-641.7039,-558.9274,-640.5952,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9054589,0.1046454,0.4113312,0.108771,0.993976,-0.01343764,0.2045981,1.49806,0.7737777,0,0,1,0,1,0,0,0,0,0.8890343,-0.03965108,-0.4561207,0.06485042,0.9971041,0.03972193,0.4462036,1.241533,0.6874492,0.9062219,0.19274,-0.3763155,-0.1889692,0.9808432,0.04730001,0.4390483,0.9983874,0.7041077
3.585646,297.1602,5,-563.9897,-638.3686,-579.2115,-630.1422,-560.5146,-641.7201,-558.9219,-640.626,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9056008,0.1053058,0.41085,0.1094854,0.9938978,-0.01341875,0.2050814,1.498124,0.7738664,0,0,1,0,1,0,0,0,0,0.8891915,-0.0398313,-0.4557984,0.06517804,0.9970708,0.0400202,0.4466102,1.241442,0.6876653,0.9060775,0.1927079,-0.3766795,-0.1889809,0.980845,0.04721592,0.4393658,0.9983868,0.7044594
3.596673,297.1396,5,-564.0388,-638.3434,-579.2115,-630.1422,-560.4888,-641.7358,-558.9165,-640.6558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9058303,0.1062483,0.4101008,0.1104096,0.9937931,-0.01359769,0.2055412,1.498131,0.7740842,0,0,1,0,1,0,0,0,0,0.8892542,-0.04018717,-0.4556441,0.06549478,0.9970555,0.03988347,0.4469123,1.241385,0.6878902,0.905671,0.1929138,-0.3775505,-0.1890927,0.9808069,0.04755784,0.4434052,1.00136,0.7087914
3.607582,297.1301,5,-564.0873,-638.3186,-579.2115,-630.1422,-560.4632,-641.7513,-558.9111,-640.6852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.905756,0.1074711,0.4099463,0.111735,0.9936447,-0.01362001,0.2059534,1.498149,0.7742041,0,0,1,0,1,0,0,0,0,0.8893819,-0.04063584,-0.4553559,0.06606656,0.9970105,0.04006546,0.4472026,1.241238,0.6881688,0.9057925,0.193874,-0.3767666,-0.1906003,0.9805729,0.04635033,0.4373814,0.9955076,0.7014647
3.618858,297.1121,5,-564.1375,-638.2929,-579.2115,-630.1422,-560.4368,-641.7674,-558.9056,-640.7156,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9058128,0.1084988,0.40955,0.1128398,0.9935197,-0.01363435,0.2063919,1.498218,0.7743806,0,0,1,0,1,0,0,0,0,0.8892781,-0.04064809,-0.455557,0.06618636,0.9969955,0.04024111,0.4475039,1.241151,0.6884474,0.9058033,0.1940371,-0.3766567,-0.1908763,0.9805311,0.04609757,0.4376692,0.9953934,0.7016777
3.630029,297.125,5,-564.1871,-638.2675,-579.2115,-630.1422,-560.4106,-641.7833,-558.9002,-640.7457,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9058977,0.1093867,0.4091259,0.1138669,0.9934046,-0.01347639,0.2069729,1.498206,0.7746025,0,0,1,0,1,0,0,0,0,0.889463,-0.04081903,-0.4551808,0.06643351,0.9969721,0.04041189,0.4478913,1.24105,0.6886849,0.9058272,0.1942559,-0.3764863,-0.1914957,0.9804546,0.04514679,0.4357842,0.9937484,0.6991851
3.641143,297.101,5,-564.2366,-638.2421,-579.2115,-630.1422,-560.3846,-641.7991,-558.8948,-640.7757,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9059808,0.1102492,0.4087101,0.1147485,0.9933017,-0.01358112,0.2073348,1.498253,0.7746658,0,0,1,0,1,0,0,0,0,0.8895566,-0.04044564,-0.4550314,0.06609633,0.996987,0.04059641,0.4481083,1.240878,0.688845,0.9057404,0.1946227,-0.3765054,-0.1918715,0.9803786,0.04520037,0.4359745,0.9936478,0.6992717
3.65229,297.0909,5,-564.2862,-638.2167,-579.2115,-630.1422,-560.3585,-641.815,-558.8893,-640.8058,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9061271,0.1110616,0.4081656,0.1154054,0.993219,-0.01405451,0.2077291,1.498304,0.7748982,0,0,1,0,1,0,0,0,0,0.8895461,-0.04017974,-0.4550751,0.06600473,0.9969768,0.04099539,0.448504,1.24084,0.6891212,0.9057452,0.1945532,-0.3765299,-0.1918714,0.980387,0.04501869,0.4361636,0.9935778,0.6993957
3.66371,297.0934,5,-564.337,-638.1907,-579.2115,-630.1422,-560.3317,-641.8312,-558.8837,-640.8366,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9063586,0.1117493,0.4074632,0.1160221,0.9931437,-0.01429691,0.2080265,1.498337,0.7750205,0,0,1,0,1,0,0,0,0,0.8897899,-0.04004183,-0.4546108,0.06594688,0.9969696,0.04126252,0.4488251,1.240871,0.6893467,0.9056696,0.1950045,-0.3764789,-0.1926621,0.9802659,0.0442737,0.4345838,0.9921804,0.6975116
3.674724,297.0634,5,-564.386,-638.1656,-579.2115,-630.1422,-560.3059,-641.8469,-558.8784,-640.8663,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9065229,0.1124879,0.4068942,0.1165868,0.9930703,-0.01479471,0.2083361,1.49835,0.7750694,0,0,1,0,1,0,0,0,0,0.8899018,-0.03993314,-0.4544013,0.06586965,0.9969696,0.04138498,0.4491499,1.240841,0.6896331,0.9058455,0.1941737,-0.3764846,-0.1919479,0.9804263,0.0438209,0.4346908,0.992068,0.6976139
3.686007,297.0497,5,-564.4363,-638.14,-579.2115,-630.1422,-560.2795,-641.863,-558.8729,-640.8967,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9066768,0.1124601,0.4065589,0.1164211,0.9930856,-0.01506831,0.2082947,1.498324,0.7751082,0,0,1,0,1,0,0,0,0,0.8900123,-0.03995155,-0.454183,0.06585394,0.9969721,0.04134947,0.4492053,1.240864,0.6896631,0.9060122,0.1941979,-0.3760704,-0.1919241,0.9804272,0.04390484,0.4346779,0.9920468,0.6976374
3.696846,297.0357,5,-564.4846,-638.1154,-579.2115,-630.1422,-560.2541,-641.8784,-558.8676,-640.926,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9069238,0.1129944,0.4058591,0.1168261,0.9930328,-0.01541121,0.2086912,1.498355,0.7751524,0,0,1,0,1,0,0,0,0,0.890294,-0.03976336,-0.4536469,0.06576823,0.9969638,0.04168534,0.4495159,1.240892,0.6898133,0.9059558,0.1939345,-0.3763424,-0.1916457,0.9804813,0.04391396,0.4382414,0.9947349,0.7018554
3.708631,297.001,5,-564.537,-638.0886,-579.2115,-630.1422,-560.2264,-641.8952,-558.8618,-640.9578,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9071277,0.1139812,0.4051267,0.1175735,0.9929337,-0.01609751,0.2089471,1.498322,0.7751803,0,0,1,0,1,0,0,0,0,0.8905865,-0.04032414,-0.453023,0.06623721,0.9969416,0.04147507,0.4498432,1.240828,0.6901388,0.906535,0.1937336,-0.375049,-0.191809,0.9804961,0.04285709,0.4334885,0.9904555,0.6962045
3.719213,296.9615,5,-564.5842,-638.0646,-579.2115,-630.1422,-560.2017,-641.9103,-558.8566,-640.9863,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9074403,0.114192,0.4043666,0.1176171,0.9929227,-0.01645381,0.2092316,1.498335,0.7752491,0,0,1,0,1,0,0,0,0,0.8907934,-0.04051832,-0.4525988,0.0663664,0.9969373,0.04137114,0.4501246,1.240743,0.6904867,0.9066854,0.1936313,-0.3747381,-0.1918408,0.9805064,0.04247628,0.4335507,0.9902409,0.6962678
3.730578,296.9344,5,-564.6349,-638.0389,-579.2115,-630.1422,-560.175,-641.9265,-558.8511,-641.017,,,True,0,0,0,FALSE,FALSE,FALSE,-0.907756,0.1143938,0.4035999,0.1175931,0.9929174,-0.01694189,0.2094931,1.498284,0.7753583,0,0,1,0,1,0,0,0,0,0.8910117,-0.04074674,-0.452148,0.06649721,0.9969357,0.04119872,0.4505585,1.240632,0.6907367,0.9066017,0.1946196,-0.3744284,-0.1933389,0.9802588,0.04138621,0.4330547,0.9898789,0.6958064
3.741763,296.9057,5,-564.6848,-638.0135,-579.2115,-630.1422,-560.1488,-641.9424,-558.8456,-641.0471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9080274,0.1147045,0.4029012,0.1177396,0.9928935,-0.0173209,0.2096904,1.498162,0.775349,0,0,1,0,1,0,0,0,0,0.891186,-0.04116174,-0.4517671,0.06693996,0.9969052,0.04121946,0.4508571,1.240495,0.6909998,0.9066427,0.1948343,-0.3742175,-0.19383,0.9801895,0.0407247,0.4330016,0.9896457,0.6958409
3.753139,296.8817,5,-564.7355,-637.9879,-579.2115,-630.1422,-560.1222,-641.9586,-558.8401,-641.0778,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9084565,0.1144235,0.4020126,0.1172694,0.9929439,-0.0176162,0.2099431,1.498071,0.7754081,0,0,1,0,1,0,0,0,0,0.891405,-0.04143557,-0.4513094,0.067191,0.9968897,0.04118617,0.451137,1.240376,0.6913376,0.906759,0.194354,-0.3741858,-0.1936822,0.9802566,0.03980315,0.4329047,0.9894035,0.6958521
3.764159,296.8526,5,-564.7846,-637.963,-579.2115,-630.1422,-560.0964,-641.9742,-558.8347,-641.1075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9088642,0.1140459,0.4011974,0.1167879,0.9929991,-0.01770501,0.2102524,1.498063,0.7753676,0,0,1,0,1,0,0,0,0,0.8916845,-0.04191631,-0.4507129,0.06760488,0.9968678,0.04103987,0.451391,1.240433,0.6914125,0.9068481,0.193637,-0.3743409,-0.1931711,0.980383,0.03916658,0.4338737,0.9904602,0.6970565
3.775561,296.8149,5,-564.8355,-637.9373,-579.2115,-630.1422,-560.0696,-641.9905,-558.8291,-641.1383,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9092243,0.1136649,0.4004893,0.1162662,0.993057,-0.01788728,0.210449,1.498063,0.775332,0,0,1,0,1,0,0,0,0,0.8918365,-0.0425282,-0.4503546,0.06816071,0.9968379,0.04084442,0.451641,1.240382,0.6916431,0.9069937,0.1932951,-0.3741653,-0.1929005,0.9804468,0.0389026,0.4337545,0.9903527,0.6970755
3.786866,296.7926,5,-564.886,-637.9118,-579.2115,-630.1422,-560.0432,-642.0066,-558.8236,-641.1688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9095461,0.1134021,0.3998323,0.1159368,0.9930947,-0.01793051,0.2107086,1.498101,0.7754203,0,0,1,0,1,0,0,0,0,0.8917273,-0.04242846,-0.4505798,0.06801123,0.9968528,0.04073098,0.4518662,1.24039,0.6919569,0.9069743,0.1934038,-0.3741561,-0.1929138,0.980434,0.03915948,0.4336011,0.9903229,0.6971322
3.797748,296.8069,5,-564.9346,-637.8873,-579.2115,-630.1422,-560.0176,-642.022,-558.8183,-641.1982,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9099073,0.1132069,0.3990651,0.1157927,0.9931155,-0.01770875,0.2108704,1.498123,0.7755305,0,0,1,0,1,0,0,0,0,0.891934,-0.04267371,-0.4501476,0.06805826,0.996865,0.04035021,0.4522632,1.240353,0.6922855,0.9071837,0.1934224,-0.3736382,-0.1926099,0.9804636,0.03990757,0.4349465,0.9911987,0.6988078
3.808439,296.7795,5,-564.9823,-637.8632,-579.2115,-630.1422,-559.9926,-642.0373,-558.813,-641.227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9101446,0.113374,0.3984762,0.1159705,0.9930955,-0.01767043,0.211097,1.498205,0.7755292,0,0,1,0,1,0,0,0,0,0.8923255,-0.04330572,-0.4493103,0.06853852,0.9968447,0.04003824,0.4524247,1.240228,0.6924426,0.9072884,0.1937882,-0.3731941,-0.1926981,0.9804168,0.04062366,0.434836,0.991201,0.6989297
3.819859,296.7265,5,-565.0333,-637.8375,-579.2115,-630.1422,-559.9659,-642.0535,-558.8075,-641.2578,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9103635,0.1132968,0.3979977,0.1158471,0.993109,-0.01772151,0.2113443,1.498267,0.775596,0,0,1,0,1,0,0,0,0,0.8927156,-0.04311547,-0.4485531,0.06822091,0.9968699,0.03995369,0.4526855,1.240231,0.6927795,0.9077093,0.1936117,-0.3722614,-0.1924594,0.9804627,0.04064857,0.4347277,0.991165,0.6990564
3.83178,296.6777,5,-565.0866,-637.8107,-579.2115,-630.1422,-559.9379,-642.0705,-558.8017,-641.29,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9105333,0.1134197,0.3975741,0.1159354,0.9930974,-0.01779229,0.2115822,1.498327,0.7755592,0,0,1,0,1,0,0,0,0,0.8932124,-0.04368012,-0.4475085,0.06860758,0.996856,0.03963802,0.4529844,1.240248,0.6930231,0.9081631,0.1930382,-0.3714515,-0.1916676,0.9806033,0.04099731,0.4351026,0.9906518,0.6993552
3.843414,296.6113,5,-565.1386,-637.7847,-579.2115,-630.1422,-559.9107,-642.0871,-558.796,-641.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9107448,0.1135458,0.3970534,0.1159489,0.9930914,-0.01803676,0.2118331,1.498413,0.7755404,0,0,1,0,1,0,0,0,0,0.8934711,-0.04432938,-0.4469278,0.06909962,0.9968367,0.03926665,0.4531208,1.240188,0.6932375,0.9085751,0.1925391,-0.3707021,-0.1913221,0.9806938,0.0404407,0.4350461,0.9905226,0.6994417
3.854051,296.5749,5,-565.1862,-637.7609,-579.2115,-630.1422,-559.8857,-642.1022,-558.7908,-641.35,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9110357,0.1139261,0.3962765,0.1161163,0.9930624,-0.01854693,0.2120922,1.498499,0.7755989,0,0,1,0,1,0,0,0,0,0.8935879,-0.04486834,-0.4466403,0.0695467,0.9968159,0.03900369,0.4532993,1.240256,0.6933888,0.9088604,0.1922303,-0.3701624,-0.1911789,0.9807435,0.03991129,0.4349594,0.9904043,0.6995113
3.865905,296.5572,5,-565.2392,-637.7344,-579.2115,-630.1422,-559.858,-642.1191,-558.785,-641.382,,,True,0,0,0,FALSE,FALSE,FALSE,-0.911226,0.1142737,0.3957382,0.1163326,0.9930308,-0.01888125,0.2122475,1.498645,0.775555,0,0,1,0,1,0,0,0,0,0.8937665,-0.04516055,-0.4462533,0.06971368,0.9968143,0.03874723,0.453546,1.240249,0.6936498,0.9090268,0.1924449,-0.3696426,-0.1916437,0.9806784,0.03927387,0.4344624,0.9891289,0.6987484
3.87769,296.5327,5,-565.2919,-637.7081,-579.2115,-630.1422,-559.8304,-642.1359,-558.7792,-641.4138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9114217,0.1147583,0.3951471,0.1165179,0.9929945,-0.01963161,0.2124035,1.498702,0.7754795,0,0,1,0,1,0,0,0,0,0.8938896,-0.04549116,-0.445973,0.06994584,0.9968069,0.03851793,0.4537821,1.240222,0.693837,0.9091628,0.1923974,-0.3693323,-0.1917188,0.9806777,0.03892493,0.4343659,0.9889675,0.6987749
3.888813,296.5152,5,-565.3417,-637.6832,-579.2115,-630.1422,-559.8043,-642.1517,-558.7738,-641.4438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9116273,0.115288,0.3945179,0.116941,0.9929386,-0.01994156,0.212622,1.498825,0.7754525,0,0,1,0,1,0,0,0,0,0.8942286,-0.04589627,-0.4452513,0.07028206,0.9967876,0.03840393,0.4540016,1.240232,0.694073,0.90943,0.1921096,-0.3688242,-0.1915093,0.9807307,0.03861888,0.4342784,0.9888079,0.6988187
3.900576,296.4695,5,-565.3943,-637.657,-579.2115,-630.1422,-559.7767,-642.1685,-558.7681,-641.4756,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9117403,0.1156849,0.3941402,0.1173334,0.9928911,-0.0200053,0.212759,1.498963,0.7754159,0,0,1,0,1,0,0,0,0,0.8945987,-0.04644644,-0.4444503,0.07068618,0.9967702,0.03811303,0.4540883,1.240149,0.6942883,0.9096715,0.1921043,-0.3682303,-0.1917184,0.9807134,0.03801551,0.434036,0.9883417,0.6984575
3.912318,296.4189,5,-565.4469,-637.6309,-579.2115,-630.1422,-559.7493,-642.1852,-558.7623,-641.5073,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9118954,0.116178,0.3936363,0.1177778,0.9928349,-0.02018253,0.2129301,1.49905,0.7753502,0,0,1,0,1,0,0,0,0,0.8948953,-0.04654523,-0.4438426,0.07064995,0.9967803,0.03791646,0.4542791,1.240151,0.6945451,0.910094,0.1917194,-0.3673867,-0.1913699,0.9807914,0.03775911,0.4339427,0.9881702,0.698467
3.924009,296.3801,5,-565.4993,-637.6049,-579.2115,-630.1422,-559.7219,-642.2018,-558.7567,-641.5388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9120227,0.1167743,0.3931649,0.1183943,0.9927607,-0.02022218,0.2132429,1.499042,0.7755932,0,0,1,0,1,0,0,0,0,0.8952466,-0.04675888,-0.4431111,0.07070144,0.9967864,0.03765786,0.454504,1.240125,0.6948701,0.9104739,0.1914067,-0.3666073,-0.1910696,0.9808567,0.03758433,0.433854,0.988005,0.6984535
3.934854,296.3336,5,-565.5479,-637.5808,-579.2115,-630.1422,-559.6965,-642.2172,-558.7513,-641.5681,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9122397,0.1171945,0.3925359,0.1188327,0.9927084,-0.02021736,0.2134524,1.499132,0.7755615,0,0,1,0,1,0,0,0,0,0.8956663,-0.04692648,-0.4422442,0.0708133,0.9967788,0.03764834,0.4547111,1.240133,0.6951613,0.9108635,0.191258,-0.3657155,-0.1910135,0.9808813,0.03722598,0.4334868,0.9874138,0.6981186
3.94692,296.2783,5,-565.6019,-637.5541,-579.2115,-630.1422,-559.6682,-642.2344,-558.7455,-641.6006,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9124028,0.1177389,0.3919932,0.1192751,0.992649,-0.02052697,0.2136747,1.499226,0.7755888,0,0,1,0,1,0,0,0,0,0.8959166,-0.04744161,-0.4416821,0.07120989,0.9967607,0.03738028,0.454982,1.24021,0.6954961,0.9112226,0.1910658,-0.3649211,-0.1908722,0.9809183,0.03697491,0.4333457,0.987206,0.6980665
3.957862,296.243,5,-565.651,-637.5299,-579.2115,-630.1422,-559.6425,-642.25,-558.7401,-641.6301,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9125947,0.1182263,0.3913996,0.1197303,0.9925915,-0.02065721,0.2138118,1.499317,0.7755014,0,0,1,0,1,0,0,0,0,0.8961637,-0.04778915,-0.4411428,0.07150312,0.9967435,0.03727811,0.4551294,1.240262,0.6956624,0.9114994,0.1908223,-0.3643563,-0.1906406,0.9809685,0.03683715,0.4331928,0.9869991,0.6980074
3.968934,296.209,5,-565.7007,-637.5054,-579.2115,-630.1422,-559.6166,-642.2657,-558.7347,-641.66,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9128599,0.1183877,0.3907317,0.1198668,0.9925742,-0.02069697,0.2140492,1.499378,0.7754699,0,0,1,0,1,0,0,0,0,0.8966076,-0.0479547,-0.440222,0.07148943,0.996754,0.03702434,0.4553781,1.240269,0.6958459,0.9116958,0.1907971,-0.3638783,-0.1907651,0.9809607,0.03639879,0.4330844,0.9870254,0.6979893
3.980007,296.1504,5,-565.7504,-637.481,-579.2115,-630.1422,-559.5906,-642.2816,-558.7293,-641.6898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9130233,0.1184917,0.3903182,0.1198835,0.9925681,-0.02089246,0.2142109,1.499448,0.7754223,0,0,1,0,1,0,0,0,0,0.8967009,-0.04819838,-0.4400052,0.07166541,0.9967473,0.03686508,0.4555135,1.240137,0.6958588,0.9118165,0.1907565,-0.363597,-0.1907701,0.9809654,0.03624377,0.4328958,0.9868253,0.6978784
3.991142,296.1369,5,-565.8004,-637.4565,-579.2115,-630.1422,-559.5646,-642.2974,-558.7239,-641.7199,,,True,0,0,0,FALSE,FALSE,FALSE,-0.913184,0.1187031,0.3898777,0.1200863,0.992543,-0.02092227,0.2143843,1.49951,0.7753728,0,0,1,0,1,0,0,0,0,0.8969882,-0.04869665,-0.4393642,0.07196481,0.996741,0.03644729,0.4555557,1.240279,0.6959421,0.911988,0.1907679,-0.3631611,-0.1907433,0.9809687,0.03629734,0.4327083,0.9866405,0.6977482
4.003116,296.0966,5,-565.8541,-637.4302,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9133629,0.1189081,0.3893959,0.1204162,0.9925091,-0.02063131,0.2146788,1.499547,0.7753094,0,0,1,0,1,0,0,0,0,0.8973799,-0.04883923,-0.4385478,0.07202073,0.9967398,0.0363699,0.4557709,1.240301,0.696138,0.9121922,0.190613,-0.3627288,-0.1903961,0.9810206,0.03671458,0.4334303,0.987431,0.6985387
