timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.60821,248.5656,5,-920.2073,-544.5782,-936.9326,-549.9532,-916.0797,-542.3603,-918.5597,-540.5999,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9247169,0.1586693,-0.3460102,0.1291385,0.985842,0.1069516,-0.1654326,1.504287,0.5562587,0,0,1,0,1,0,0,0,0,0.9304894,-0.02800451,0.3652469,0.0004808456,0.997166,0.07523055,0.07293779,1.242697,0.6790009,0.9061248,0.1153862,0.4069691,-0.08411284,0.9920142,-0.0939827,0.03326756,0.9743053,0.6479728
3.619055,248.5684,5,-920.2578,-544.598,-936.9326,-549.9532,-916.0748,-542.3353,-918.5377,-540.587,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9245591,0.1602021,-0.3457253,0.1303872,0.9855633,0.1080009,-0.1653166,1.504277,0.5559716,0,0,1,0,1,0,0,0,0,0.9307128,-0.02696564,0.3647558,-5.773082E-05,0.9972677,0.07387321,0.07322687,1.242914,0.6790282,0.905704,0.114575,0.4081336,-0.0834249,0.9921285,-0.09338824,0.03343695,0.9741842,0.6481027
3.630419,248.5993,5,-920.3107,-544.6188,-936.9326,-549.9532,-916.0696,-542.3091,-918.5147,-540.5735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.924471,0.1608378,-0.3456655,0.1308488,0.9854392,0.1085732,-0.165212,1.504234,0.5556713,0,0,1,0,1,0,0,0,0,0.9306553,-0.02570125,0.3649934,-0.001035966,0.9973409,0.07286992,0.0731588,1.243011,0.6786613,0.9051647,0.1129207,0.4097874,-0.08202367,0.9923497,-0.09227204,0.03411001,0.9743852,0.6487146
3.642107,248.5854,5,-920.3651,-544.6401,-936.9326,-549.9532,-916.0643,-542.2822,-918.491,-540.5596,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9244471,0.1609559,-0.3456746,0.1308696,0.9854065,0.1088452,-0.1653121,1.504156,0.5553065,0,0,1,0,1,0,0,0,0,0.9304379,-0.02422063,0.3656483,-0.002352063,0.997398,0.072053,0.07346469,1.243236,0.6787171,0.9044532,0.1118565,0.4116461,-0.08109413,0.9924963,-0.09151393,0.03375369,0.9740947,0.6484488
3.652495,248.5459,5,-920.4134,-544.6591,-936.9326,-549.9532,-916.0596,-542.2582,-918.47,-540.5472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9244285,0.1611524,-0.3456326,0.1310614,0.9853751,0.108898,-0.165226,1.504024,0.5550108,0,0,1,0,1,0,0,0,0,0.9301665,-0.02311031,0.3664098,-0.00315902,0.9974761,0.0709326,0.07373291,1.243427,0.6788006,0.9036728,0.1113722,0.4134874,-0.08059291,0.992565,-0.09121087,0.03389323,0.9740526,0.6485521
3.664343,248.4996,5,-920.4685,-544.6808,-936.9326,-549.9532,-916.0542,-542.2309,-918.4459,-540.5331,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9246842,0.1605659,-0.3452214,0.130605,0.9854767,0.1085264,-0.1651691,1.503941,0.5545644,0,0,1,0,1,0,0,0,0,0.9297155,-0.0224997,0.3675905,-0.003618203,0.9975258,0.07020838,0.07353538,1.243404,0.6785739,0.9028885,0.1110602,0.4152806,-0.08001151,0.9925861,-0.09149308,0.03461808,0.9743952,0.6490827
3.67502,248.4272,5,-920.5181,-544.7005,-936.9326,-549.9532,-916.0494,-542.2063,-918.4243,-540.5204,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9248078,0.1599558,-0.3451737,0.1300553,0.9855773,0.1082722,-0.1651098,1.503892,0.5541781,0,0,1,0,1,0,0,0,0,0.9294996,-0.0219152,0.3681716,-0.004191345,0.997541,0.06995965,0.07357126,1.243614,0.6784725,0.9019845,0.1109555,0.4172686,-0.07965536,0.9925908,-0.09175274,0.03429788,0.9742295,0.6487775
3.686662,248.3917,5,-920.5723,-544.7219,-936.9326,-549.9532,-916.0441,-542.1794,-918.4007,-540.5067,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9249987,0.1589934,-0.3451068,0.129227,0.9857416,0.1077682,-0.1650096,1.50381,0.5538723,0,0,1,0,1,0,0,0,0,0.9292499,-0.02188675,0.3688029,-0.004086079,0.9975738,0.06949684,0.07376558,1.243672,0.6785246,0.901144,0.1114827,0.4189407,-0.07990095,0.992525,-0.09224959,0.03438336,0.974302,0.6487508
3.697196,248.3528,5,-920.6212,-544.7413,-936.9326,-549.9532,-916.0393,-542.1552,-918.3794,-540.4941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.925222,0.1577059,-0.3450985,0.1281213,0.9859614,0.1070745,-0.1648889,1.50375,0.5535131,0,0,1,0,1,0,0,0,0,0.9286956,-0.02212686,0.3701825,-0.004032832,0.9975567,0.06974416,0.07351905,1.243553,0.6781268,0.9004205,0.1120226,0.4203497,-0.07993928,0.9924289,-0.09324491,0.03501695,0.9746842,0.6490284
3.708368,248.2675,5,-920.6731,-544.762,-936.9326,-549.9532,-916.0342,-542.1294,-918.3568,-540.4808,,,True,0,0,0,FALSE,FALSE,FALSE,-0.925394,0.1564879,-0.3451923,0.127012,0.98616,0.1065667,-0.1647828,1.503703,0.5530791,0,0,1,0,1,0,0,0,0,0.9280354,-0.02254099,0.3718093,-0.003600869,0.9975778,0.06946605,0.07368594,1.243587,0.6781607,0.8996272,0.1127021,0.4218637,-0.08029299,0.9923403,-0.09388129,0.03469926,0.9745473,0.6485897
3.720101,248.1669,5,-920.7275,-544.7838,-936.9326,-549.9532,-916.0289,-542.1024,-918.3329,-540.4669,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9253836,0.1557109,-0.3455714,0.1262941,0.9862899,0.1062171,-0.164673,1.503599,0.5527317,0,0,1,0,1,0,0,0,0,0.9274752,-0.02222923,0.3732234,-0.004026048,0.9975793,0.06942084,0.07389873,1.24365,0.6782138,0.8991011,0.1141351,0.4225995,-0.08130196,0.9921531,-0.09498551,0.03484839,0.9746934,0.648445
3.731064,248.0798,5,-920.7784,-544.8043,-936.9326,-549.9532,-916.0239,-542.0771,-918.3107,-540.4538,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9253979,0.154873,-0.3459094,0.1254363,0.9864151,0.10607,-0.1645508,1.503626,0.5522647,0,0,1,0,1,0,0,0,0,0.9265935,-0.02215239,0.3754112,-0.004355246,0.9975645,0.06961429,0.07368976,1.243575,0.6777617,0.8984913,0.1149002,0.423688,-0.0817446,0.9920496,-0.0956834,0.03553277,0.9751025,0.6487411
3.741908,247.9446,5,-920.8286,-544.8246,-936.9326,-549.9532,-916.019,-542.0521,-918.2888,-540.4409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9252874,0.1542154,-0.3464983,0.1246296,0.9864982,0.1062488,-0.1644859,1.503711,0.5517969,0,0,1,0,1,0,0,0,0,0.9259778,-0.0227554,0.3768919,-0.004246123,0.9974916,0.07065722,0.07387298,1.243591,0.6777633,0.8980805,0.1165438,0.4241096,-0.08312975,0.991853,-0.09652488,0.03526944,0.9750167,0.6482161
3.753141,247.8527,5,-920.8806,-544.8458,-936.9326,-549.9532,-916.0139,-542.0262,-918.266,-540.4276,,,True,0,0,0,FALSE,FALSE,FALSE,-0.925123,0.1538756,-0.3470877,0.1241028,0.9865289,0.1065795,-0.1642763,1.503833,0.5515355,0,0,1,0,1,0,0,0,0,0.9256763,-0.02263533,0.3776389,-0.004011124,0.9975652,0.06962527,0.07400566,1.24365,0.6777584,0.8979784,0.1176518,0.4240196,-0.08416221,0.9917259,-0.09693534,0.03545636,0.9751573,0.6480681
3.765087,247.8065,5,-920.9359,-544.8684,-936.9326,-549.9532,-916.0085,-541.9986,-918.2418,-540.4134,,,True,0,0,0,FALSE,FALSE,FALSE,-0.924936,0.1538887,-0.3475801,0.1238419,0.9864933,0.1072111,-0.1641255,1.50401,0.5510914,0,0,1,0,1,0,0,0,0,0.9251664,-0.02240048,0.3789002,-0.004282134,0.9975775,0.06943225,0.07368678,1.243713,0.6775903,0.897673,0.1181807,0.4245192,-0.08462848,0.9916686,-0.09711545,0.03603047,0.9755862,0.6484306
3.776031,247.7285,5,-920.9866,-544.8892,-936.9326,-549.9532,-916.0035,-541.9734,-918.2196,-540.4003,,,True,0,0,0,FALSE,FALSE,FALSE,-0.924623,0.1543298,-0.348217,0.1239571,0.9863901,0.1080242,-0.1637606,1.504225,0.5506948,0,0,1,0,1,0,0,0,0,0.9242299,-0.02268145,0.3811623,-0.004272692,0.9975574,0.06972095,0.07379419,1.243764,0.6775746,0.8975573,0.1186254,0.4246397,-0.08516286,0.9916332,-0.09701002,0.03573585,0.9755147,0.6478265
3.786708,247.5882,5,-921.0359,-544.9095,-936.9326,-549.9532,-915.9987,-541.9488,-918.1979,-540.3876,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9242829,0.1558539,-0.3484408,0.1250429,0.9861034,0.1093818,-0.1635073,1.504466,0.5502232,0,0,1,0,1,0,0,0,0,0.9231842,-0.02276085,0.3836832,-0.004526952,0.997532,0.07006793,0.07389945,1.24381,0.6775325,0.8975028,0.1188972,0.424679,-0.0856314,0.9916275,-0.09665485,0.03588349,0.9756692,0.6475486
3.797927,247.4318,5,-921.0878,-544.931,-936.9326,-549.9532,-915.9936,-541.9229,-918.1752,-540.3743,,,True,0,0,0,FALSE,FALSE,FALSE,-0.92387,0.1580488,-0.3485466,0.1267836,0.9857099,0.1109141,-0.1632183,1.504762,0.5497866,0,0,1,0,1,0,0,0,0,0.922394,-0.02302928,0.3855634,-0.004471572,0.9975174,0.07027806,0.0735746,1.24375,0.6768857,0.8972798,0.119375,0.4250159,-0.08603621,0.9915717,-0.09686772,0.03687179,0.9761871,0.6475185
3.809191,247.3149,5,-921.1397,-544.9528,-936.9326,-549.9532,-915.9885,-541.8969,-918.1524,-540.3609,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9234233,0.160579,-0.348574,0.1287053,0.9852338,0.1129126,-0.1628607,1.50502,0.549399,0,0,1,0,1,0,0,0,0,0.9218372,-0.02299797,0.3868948,-0.004671395,0.9975062,0.07042453,0.07367522,1.243762,0.6767578,0.8970978,0.1199635,0.4252344,-0.08672456,0.9915221,-0.09676084,0.03652686,0.9760273,0.6467276
3.820677,247.2322,5,-921.1927,-544.975,-936.9326,-549.9532,-915.9832,-541.8704,-918.1291,-540.3472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9230731,0.1630013,-0.3483777,0.1307053,0.984793,0.1144504,-0.1625,1.505331,0.5489693,0,0,1,0,1,0,0,0,0,0.9212554,-0.02303873,0.3882753,-0.00497596,0.9974645,0.07099201,0.07377416,1.243716,0.6765966,0.8967894,0.1202863,0.4257932,-0.08701911,0.9914907,-0.09681916,0.03670579,0.9761402,0.6463332
3.831374,247.1464,5,-921.2419,-544.9957,-936.9326,-549.9532,-915.9784,-541.8458,-918.1074,-540.3345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9226755,0.1653956,-0.3483025,0.1325116,0.9843246,0.1163866,-0.1621176,1.505579,0.5486513,0,0,1,0,1,0,0,0,0,0.9206009,-0.02379759,0.3897792,-0.004681882,0.9973971,0.07195298,0.07371515,1.243509,0.6760721,0.8965305,0.120893,0.4261665,-0.08764978,0.9914316,-0.09685524,0.03740913,0.9765246,0.6462637
3.842803,247.0524,5,-921.2946,-545.018,-936.9326,-549.9532,-915.9732,-541.8195,-918.0843,-540.3209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9224553,0.1676979,-0.3477842,0.1343267,0.9838711,0.1181272,-0.1618517,1.505828,0.5482597,0,0,1,0,1,0,0,0,0,0.9198323,-0.0237723,0.3915907,-0.004670117,0.9974282,0.07152081,0.07380635,1.243528,0.6758171,0.8962181,0.121806,0.4265637,-0.08838855,0.991316,-0.09736609,0.0371024,0.976381,0.6455132
3.853846,246.9396,5,-921.3453,-545.0396,-936.9326,-549.9532,-915.9682,-541.794,-918.0619,-540.3078,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9221056,0.1709076,-0.3471485,0.137101,0.9832723,0.1199117,-0.1614204,1.505932,0.5481212,0,0,1,0,1,0,0,0,0,0.9194008,-0.02308944,0.3926439,-0.005271677,0.9974624,0.07099977,0.0739488,1.243558,0.6756007,0.8959314,0.1218097,0.4271644,-0.08828384,0.9913106,-0.0975152,0.03720111,0.9764639,0.6451856
3.865157,246.8744,5,-921.3973,-545.0618,-936.9326,-549.9532,-915.9631,-541.7679,-918.0389,-540.2944,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9218231,0.1737158,-0.3465042,0.1394049,0.9827153,0.1218066,-0.1610143,1.506072,0.5478343,0,0,1,0,1,0,0,0,0,0.9187133,-0.02307373,0.3942505,-0.005521767,0.9974437,0.0712432,0.07330245,1.243333,0.6750498,0.895364,0.1221212,0.4282635,-0.08836254,0.9912632,-0.09792484,0.03741783,0.9766932,0.6453303
3.876406,246.7742,5,-921.449,-545.084,-936.9326,-549.9532,-915.9579,-541.7419,-918.0162,-540.281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9214334,0.1766105,-0.3460771,0.1418402,0.9821478,0.1235601,-0.160752,1.50623,0.5474657,0,0,1,0,1,0,0,0,0,0.918188,-0.02307137,0.3954725,-0.005620196,0.9974435,0.07123829,0.07339805,1.243367,0.6748322,0.8948744,0.1220846,0.4292963,-0.08810071,0.9912545,-0.09824876,0.03695089,0.9764322,0.6446736
3.887298,246.698,5,-921.499,-545.1055,-936.9326,-549.9532,-915.953,-541.7169,-917.9941,-540.268,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9211482,0.1793432,-0.3454305,0.1442107,0.9816103,0.1250778,-0.1603874,1.506471,0.5470965,0,0,1,0,1,0,0,0,0,0.9179692,-0.02308905,0.3959789,-0.005476819,0.9974714,0.07085788,0.07349497,1.243382,0.6746016,0.8942402,0.121937,0.4306574,-0.08762141,0.9912499,-0.09872229,0.03695959,0.9764629,0.6444584
3.898492,246.6664,5,-921.5504,-545.1277,-936.9326,-549.9532,-915.9479,-541.691,-917.9714,-540.2547,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9209557,0.1818253,-0.3446453,0.1463745,0.9811118,0.1264678,-0.16009,1.506632,0.5466528,0,0,1,0,1,0,0,0,0,0.9178329,-0.02313795,0.3962923,-0.005207745,0.9975122,0.07030222,0.07320529,1.243321,0.6738325,0.8936986,0.1217248,0.43184,-0.08711265,0.9912542,-0.09912871,0.03767854,0.9768367,0.6445377
3.909836,246.6468,5,-921.6025,-545.1501,-936.9326,-549.9532,-915.9427,-541.6649,-917.9484,-540.2412,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9206783,0.1837199,-0.3443818,0.1478886,0.9807097,0.1278177,-0.1598677,1.506788,0.5462694,0,0,1,0,1,0,0,0,0,0.9176675,-0.0232427,0.3966689,-0.005019302,0.99753,0.0700618,0.07332367,1.243342,0.6735622,0.8930431,0.1218099,0.4331702,-0.08697551,0.9912362,-0.09942867,0.03712124,0.9765247,0.6438479
3.920609,246.6232,5,-921.6519,-545.1715,-936.9326,-549.9532,-915.9379,-541.6401,-917.9266,-540.2284,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9204993,0.1854902,-0.3439105,0.1493471,0.9803324,0.1290107,-0.1597015,1.506833,0.5456684,0,0,1,0,1,0,0,0,0,0.9174629,-0.02319242,0.397145,-0.004945952,0.997557,0.06968105,0.07346433,1.243391,0.6732884,0.892489,0.1215499,0.4343835,-0.08663853,0.9912715,-0.09937072,0.03715658,0.9765418,0.6436362
3.932487,246.5935,5,-921.7064,-545.1951,-936.9326,-549.9532,-915.9325,-541.6127,-917.9025,-540.2143,,,True,0,0,0,FALSE,FALSE,FALSE,-0.920238,0.1871665,-0.3437014,0.1507326,0.9799788,0.1300819,-0.1594349,1.506878,0.5453,0,0,1,0,1,0,0,0,0,0.9172158,-0.02309298,0.3977211,-0.004869629,0.9975941,0.06915379,0.07287592,1.243176,0.6722971,0.8918804,0.1208425,0.4358286,-0.08569923,0.9913407,-0.09949479,0.03772151,0.9768661,0.6438094
3.943454,246.5576,5,-921.7567,-545.2169,-936.9326,-549.9532,-915.9275,-541.5874,-917.8802,-540.2012,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9200806,0.188457,-0.343418,0.1517728,0.979696,0.1309989,-0.1591714,1.506937,0.5448521,0,0,1,0,1,0,0,0,0,0.9169607,-0.02320199,0.3983025,-0.004657125,0.9976172,0.06883486,0.07298976,1.243223,0.6719987,0.8912177,0.1202892,0.4373345,-0.08511163,0.9914163,-0.09924588,0.0370608,0.9765739,0.6430097
3.954178,246.5212,5,-921.8059,-545.2383,-936.9326,-549.9532,-915.9226,-541.5627,-917.8585,-540.1885,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9198596,0.1898597,-0.3432372,0.1528779,0.979385,0.1320358,-0.1589684,1.506972,0.5443809,0,0,1,0,1,0,0,0,0,0.9167949,-0.02315978,0.3986863,-0.00454141,0.9976479,0.06839675,0.07312185,1.243306,0.6716989,0.8906896,0.119971,0.4384964,-0.08468779,0.9914535,-0.09923714,0.03710479,0.9766331,0.6427608
3.965458,246.4972,5,-921.8576,-545.2608,-936.9326,-549.9532,-915.9175,-541.5366,-917.8357,-540.175,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9197349,0.1909684,-0.3429561,0.1536165,0.9791076,0.1332304,-0.1587824,1.507027,0.5439491,0,0,1,0,1,0,0,0,0,0.9166898,-0.02320726,0.3989252,-0.004287748,0.9976834,0.06789248,0.07308179,1.243258,0.6711573,0.8901414,0.119752,0.4396679,-0.08425292,0.9914673,-0.09946877,0.03753036,0.9769133,0.6428033
3.977255,246.4823,5,-921.9117,-545.2844,-936.9326,-549.9532,-915.9122,-541.5095,-917.8118,-540.1611,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9196647,0.192192,-0.3424603,0.1544904,0.9788052,0.1344365,-0.1585042,1.507055,0.5434911,0,0,1,0,1,0,0,0,0,0.9164662,-0.02327025,0.3994349,-0.00411533,0.9977063,0.06756654,0.07320994,1.243312,0.6708704,0.8896222,0.1198083,0.4407021,-0.08410925,0.9914516,-0.09974699,0.03704435,0.9766738,0.6420723
3.987614,246.4504,5,-921.9592,-545.3051,-936.9326,-549.9532,-915.9075,-541.4856,-917.7908,-540.1487,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9195587,0.1934319,-0.3420471,0.1553023,0.9784842,0.1358307,-0.1583487,1.507074,0.5430534,0,0,1,0,1,0,0,0,0,0.9161232,-0.02317182,0.4002267,-0.004154366,0.9977258,0.06727442,0.07332975,1.243361,0.6706073,0.8892063,0.1193209,0.4416724,-0.0835022,0.9915027,-0.09974879,0.03713369,0.976727,0.641775
3.998938,246.4009,5,-922.011,-545.3277,-936.9326,-549.9532,-915.9023,-541.4595,-917.7678,-540.1353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9195476,0.1945578,-0.3414378,0.1560296,0.9781811,0.1371731,-0.158211,1.507067,0.5426459,0,0,1,0,1,0,0,0,0,0.9157265,-0.02300928,0.4011429,-0.004264399,0.9977462,0.06696478,0.07296413,1.243161,0.669808,0.8888056,0.1189755,0.4425713,-0.08304768,0.9915386,-0.09977054,0.03752631,0.9769772,0.6418115
4.010387,246.3437,5,-922.0635,-545.3506,-936.9326,-549.9532,-915.8971,-541.433,-917.7446,-540.1216,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9194711,0.1956042,-0.3410456,0.1566865,0.9778984,0.1384342,-0.1580485,1.507127,0.5422312,0,0,1,0,1,0,0,0,0,0.9153684,-0.02308835,0.4019547,-0.004149986,0.9977603,0.06676227,0.07308227,1.243193,0.6695177,0.8886018,0.1187814,0.4430327,-0.08279889,0.991559,-0.09977489,0.03697765,0.9766995,0.6409636
4.021148,246.2929,5,-922.1127,-545.3723,-936.9326,-549.9532,-915.8922,-541.4083,-917.7228,-540.1088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9196457,0.1960883,-0.340296,0.1568817,0.9777266,0.1394233,-0.157905,1.507131,0.5418348,0,0,1,0,1,0,0,0,0,0.9149765,-0.0234781,0.4028237,-0.003720023,0.9977726,0.06660366,0.07344717,1.243293,0.669269,0.8884699,0.1184209,0.4433937,-0.08248218,0.9916071,-0.09955957,0.03704953,0.9767152,0.6406321
4.03235,246.2382,5,-922.164,-545.3948,-936.9326,-549.9532,-915.8871,-541.3824,-917.7001,-540.0955,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9197255,0.1964132,-0.3398926,0.1569684,0.9776043,0.1401812,-0.1578316,1.507143,0.5413761,0,0,1,0,1,0,0,0,0,0.9146636,-0.02344562,0.4035355,-0.003772829,0.9977778,0.06652299,0.07313317,1.243151,0.6685973,0.8881963,0.1181353,0.4440172,-0.08207855,0.9916318,-0.09964681,0.03744036,0.9769074,0.6405361
4.043674,246.1937,5,-922.2158,-545.4177,-936.9326,-549.9532,-915.882,-541.3563,-917.6772,-540.082,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9198729,0.1965006,-0.3394427,0.156794,0.9775184,0.1409735,-0.1577413,1.5072,0.540949,0,0,1,0,1,0,0,0,0,0.9142801,-0.02357815,0.4043959,-0.003688563,0.9977787,0.0665144,0.07323366,1.243174,0.6682895,0.8879902,0.1180335,0.4444563,-0.08191733,0.9916414,-0.09968391,0.03705221,0.9766633,0.6398367
4.055032,246.1397,5,-922.2678,-545.4406,-936.9326,-549.9532,-915.8768,-541.3301,-917.6542,-540.0685,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9200065,0.1967451,-0.3389388,0.1568344,0.9774132,0.1416558,-0.1576336,1.50716,0.5405043,0,0,1,0,1,0,0,0,0,0.9139472,-0.02366295,0.405143,-0.003589207,0.9977884,0.06637397,0.07334191,1.243176,0.6679804,0.8877139,0.1176703,0.4451044,-0.08133823,0.9916632,-0.09994121,0.03714031,0.9766732,0.6395276
4.065918,246.0928,5,-922.3175,-545.4626,-936.9326,-549.9532,-915.8719,-541.3051,-917.6321,-540.0556,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9201812,0.1968174,-0.3384221,0.1566385,0.9773247,0.142481,-0.1575851,1.507158,0.5400088,0,0,1,0,1,0,0,0,0,0.9136528,-0.02375188,0.4058009,-0.003439808,0.997804,0.066147,0.07329613,1.243163,0.6674214,0.8875101,0.1172378,0.4456245,-0.08075497,0.9916978,-0.1000699,0.03747255,0.9768093,0.6393679
4.077044,246.0515,5,-922.3683,-545.4852,-936.9326,-549.9532,-915.8668,-541.2794,-917.6096,-540.0424,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9203633,0.196703,-0.3379931,0.1564044,0.977305,0.1428726,-0.1576647,1.507144,0.5395533,0,0,1,0,1,0,0,0,0,0.9133869,-0.02382565,0.4063947,-0.003364082,0.99781,0.06605937,0.07343429,1.243173,0.6670914,0.8872909,0.1168063,0.4461739,-0.08024002,0.9917404,-0.1000626,0.03703707,0.9766358,0.6386289
4.088207,246.0142,5,-922.4194,-545.5079,-936.9326,-549.9532,-915.8618,-541.2537,-917.5869,-540.0291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9205942,0.196382,-0.337551,0.1558154,0.9772894,0.1436206,-0.1576208,1.507109,0.5390955,0,0,1,0,1,0,0,0,0,0.91317,-0.02377035,0.4068851,-0.003419852,0.9978159,0.06596784,0.07358211,1.243188,0.666784,0.8870134,0.116211,0.4468806,-0.07949249,0.9917937,-0.1001307,0.03709418,0.9766626,0.6383019
4.099244,245.9835,5,-922.4698,-545.5304,-936.9326,-549.9532,-915.8568,-541.2282,-917.5645,-540.016,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9207932,0.1962143,-0.3371053,0.1554773,0.9772664,0.1441426,-0.157613,1.507105,0.5385993,0,0,1,0,1,0,0,0,0,0.9129177,-0.02380807,0.4074487,-0.003349474,0.9978266,0.0658098,0.0735901,1.243254,0.6664118,0.8867282,0.1158109,0.44755,-0.07886266,0.9918169,-0.1003987,0.03746802,0.9768901,0.6382543
4.110546,245.9481,5,-922.5214,-545.5534,-936.9326,-549.9532,-915.8516,-541.2021,-917.5416,-540.0026,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9209228,0.1960004,-0.3368758,0.1550712,0.977254,0.1446633,-0.1576644,1.507082,0.5381695,0,0,1,0,1,0,0,0,0,0.9126322,-0.02402783,0.4080751,-0.003143109,0.997829,0.06578241,0.07370979,1.243284,0.6660884,0.8865157,0.1155059,0.4480494,-0.07857488,0.9918569,-0.1002289,0.03699547,0.976665,0.6374972
4.121871,245.9086,5,-922.5731,-545.5765,-936.9326,-549.9532,-915.8465,-541.176,-917.5187,-539.9891,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9211766,0.1958611,-0.3362619,0.1549418,0.9772598,0.1447632,-0.1576633,1.507043,0.5377046,0,0,1,0,1,0,0,0,0,0.9124609,-0.02403866,0.408457,-0.003109826,0.9978364,0.06567216,0.07383686,1.243312,0.6657743,0.8862607,0.1156881,0.4485066,-0.07862012,0.9918282,-0.1004775,0.03702241,0.9767164,0.6371791
4.133166,245.8846,5,-922.6246,-545.5996,-936.9326,-549.9532,-915.8414,-541.15,-917.4958,-539.9756,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9213596,0.1958638,-0.3357589,0.154813,0.9772111,0.1452287,-0.1576984,1.507021,0.5372235,0,0,1,0,1,0,0,0,0,0.912249,-0.0241958,0.4089209,-0.002867993,0.9978523,0.0654409,0.07368225,1.243367,0.6652759,0.8858909,0.115606,0.4492579,-0.07830679,0.9918194,-0.1008084,0.03739083,0.9769863,0.6371552
4.144032,245.8554,5,-922.6742,-545.6218,-936.9326,-549.9532,-915.8364,-541.1249,-917.4738,-539.9627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9214377,0.1956735,-0.3356557,0.1544286,0.9771972,0.1457305,-0.1577384,1.506997,0.5367905,0,0,1,0,1,0,0,0,0,0.9120811,-0.02443067,0.4092816,-0.002625702,0.9978547,0.06541488,0.07379454,1.243431,0.6649578,0.8854911,0.1160986,0.4499183,-0.07862838,0.9917575,-0.101167,0.03681666,0.976772,0.6363563
