timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.039773,210.8049,3.395719,-154.5237,-148.5614,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4866418,0.0513398,-0.8720919,0.0007610135,0.9982962,0.05834476,0.05142023,1.494049,0.2231917,0,0,1,0,1,0,0,0,0,0.5116314,-0.01596015,0.8590568,-0.02646758,0.9990602,0.03432462,0.1597483,1.250896,0.4540634,0.4769033,0.149141,0.8662102,-0.01442074,0.9866943,-0.161946,0.1535229,0.9831887,0.4359851
4.048799,210.7769,3.416656,-154.5395,-148.5879,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4861515,0.05130529,-0.8723674,0.0007346859,0.9982987,0.05830209,0.05135441,1.494017,0.2233319,0,0,1,0,1,0,0,0,0,0.5112758,-0.01616539,0.8592647,-0.02662013,0.9990454,0.03463448,0.1599379,1.250954,0.4543908,0.4775287,0.1490233,0.8658859,-0.01439795,0.986706,-0.1618767,0.1534739,0.9831263,0.4358227
4.058011,210.7533,3.426297,-154.5556,-148.6151,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4858423,0.05119278,-0.872546,0.0004468206,0.9982978,0.05832191,0.0513031,1.49399,0.2234265,0,0,1,0,1,0,0,0,0,0.5112738,-0.01638247,0.8592618,-0.02720633,0.9990087,0.03523502,0.1597951,1.250821,0.4543694,0.4781977,0.1490272,0.8655159,-0.01449365,0.986703,-0.1618859,0.1536188,0.9831287,0.4359222
4.067614,210.7533,3.435908,-154.5725,-148.6434,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4855048,0.0505732,-0.87277,5.033519E-05,0.998327,0.05782068,0.05126126,1.493989,0.2236054,0,0,1,0,1,0,0,0,0,0.5111032,-0.01649168,0.8593611,-0.02771083,0.99898,0.03565201,0.1595547,1.250732,0.4542505,0.4786801,0.1490886,0.8652387,-0.01438976,0.9866772,-0.1620526,0.153642,0.9830871,0.4357726
4.077309,210.742,3.445684,-154.5896,-148.6721,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4852195,0.05049412,-0.8729334,-0.0005589677,0.9983131,0.05805732,0.05120179,1.49398,0.2237781,0,0,1,0,1,0,0,0,0,0.5103673,-0.0166891,0.8597946,-0.02779989,0.9989689,0.03589235,0.1595469,1.250693,0.454051,0.4791192,0.148756,0.8650529,-0.0140948,0.9867114,-0.16187,0.1536672,0.9830899,0.4355829
4.088202,210.693,3.455305,-154.6088,-148.7045,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4851781,0.05042287,-0.8729606,-0.000942708,0.9983053,0.05818683,0.05118549,1.493961,0.2239705,0,0,1,0,1,0,0,0,0,0.5104103,-0.01688207,0.8597653,-0.02867141,0.9989173,0.03663555,0.1594914,1.250527,0.4541228,0.479461,0.1488044,0.8648552,-0.01391451,0.9866841,-0.162052,0.1537023,0.9830563,0.4354777
4.098733,210.696,3.465822,-154.6274,-148.7359,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4849201,0.05017323,-0.8731182,-0.001792126,0.9982939,0.05836172,0.05110783,1.493847,0.224128,0,0,1,0,1,0,0,0,0,0.5101035,-0.01699934,0.8599451,-0.02904356,0.9988941,0.03697417,0.1592771,1.250432,0.4540198,0.4798478,0.1487355,0.8646525,-0.01385467,0.9866871,-0.1620388,0.1536871,0.9830709,0.4352992
4.109313,210.6756,3.475695,-154.6462,-148.7675,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4848835,0.04991302,-0.8731533,-0.002693539,0.9982802,0.05856157,0.05111885,1.493845,0.2243346,0,0,1,0,1,0,0,0,0,0.5100979,-0.0172136,0.8599441,-0.02879984,0.9988973,0.0370784,0.159692,1.250579,0.4545951,0.4800256,0.1490263,0.8645037,-0.01398282,0.9866397,-0.1623165,0.1536917,0.9830874,0.4351299
4.120631,210.6754,3.485325,-154.6663,-148.8014,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.484657,0.04978932,-0.8732861,-0.003170541,0.9982721,0.05867483,0.05103254,1.493841,0.2245176,0,0,1,0,1,0,0,0,0,0.5099596,-0.01777785,0.8600146,-0.02950896,0.9988364,0.03814532,0.1595919,1.250504,0.4546352,0.4805469,0.1489792,0.8642222,-0.01407128,0.9866478,-0.1622593,0.1539678,0.9832197,0.4354294
4.131416,210.6665,3.495316,-154.6855,-148.8339,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4846579,0.04933706,-0.8733115,-0.003624397,0.9982862,0.05840883,0.05100555,1.493777,0.2247708,0,0,1,0,1,0,0,0,0,0.5098892,-0.01831261,0.8600452,-0.02968778,0.9988033,0.03886793,0.1594129,1.250373,0.4545376,0.4805232,0.1494007,0.8641625,-0.01453313,0.9866036,-0.1624877,0.153961,0.9832013,0.435325
4.142617,210.6621,3.504535,-154.7056,-148.8676,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4846603,0.04907586,-0.8733246,-0.004202555,0.9982827,0.05843005,0.05092816,1.4938,0.2249866,0,0,1,0,1,0,0,0,0,0.5099626,-0.01934232,0.8599791,-0.02927085,0.998778,0.03982158,0.1596536,1.250396,0.4549785,0.4805756,0.1495163,0.8641135,-0.01469215,0.9865929,-0.1625377,0.1539348,0.9831768,0.4352338
4.153165,210.6677,3.513805,-154.7245,-148.8995,-163.9277,-165.74,-151.0076,-146.0929,-151.9875,-145.8935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4849729,0.0487718,-0.8731683,-0.004270904,0.9982997,0.0581333,0.05090454,1.493816,0.2252379,0,0,1,0,1,0,0,0,0,0.5099715,-0.02013404,0.8599557,-0.02975843,0.9987146,0.04103015,0.1598242,1.250322,0.4552681,0.4803887,0.149474,0.8642247,-0.01453376,0.9865917,-0.1625595,0.1541288,0.9832687,0.4355301
4.164134,210.6688,3.522251,-154.7442,-148.9327,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4852497,0.04854625,-0.8730268,-0.004406164,0.9983091,0.05796185,0.05093176,1.493833,0.2255487,0,0,1,0,1,0,0,0,0,0.5101731,-0.02071733,0.8598222,-0.02976345,0.9986858,0.0417233,0.1597129,1.250159,0.4552096,0.4802227,0.1492389,0.8643575,-0.0143413,0.9866238,-0.1623814,0.1541345,0.9832258,0.4354972
4.17483,210.6826,3.53075,-154.7634,-148.9652,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4856968,0.04843853,-0.8727844,-0.004573794,0.998309,0.0579503,0.05099837,1.493834,0.2258847,0,0,1,0,1,0,0,0,0,0.5103416,-0.02162701,0.8596998,-0.02950794,0.9986547,0.04263935,0.1601043,1.250249,0.4559596,0.4802404,0.1491449,0.8643639,-0.01422811,0.9866328,-0.1623371,0.1541459,0.983196,0.4354553
4.185275,210.6945,3.53876,-154.7823,-148.997,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4858544,0.04859915,-0.8726877,-0.00476684,0.9982908,0.05824773,0.05093224,1.49385,0.2262664,0,0,1,0,1,0,0,0,0,0.5106207,-0.02252021,0.8595111,-0.02965194,0.998601,0.04378024,0.1601787,1.249986,0.4561043,0.4801826,0.1493673,0.8643576,-0.01408663,0.9865811,-0.1626628,0.1542849,0.9832483,0.4356232
4.196313,210.7138,3.546319,-154.8023,-149.0307,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.486548,0.04850996,-0.8723062,-0.005048055,0.9982845,0.05833143,0.05096261,1.49378,0.2265408,0,0,1,0,1,0,0,0,0,0.5108356,-0.0233849,0.8593603,-0.02966604,0.9985551,0.04480726,0.160081,1.249802,0.4560645,0.480231,0.1494895,0.8643096,-0.01409507,0.9865581,-0.1628018,0.1543298,0.98324,0.4355918
4.207612,210.7288,3.554029,-154.8228,-149.0652,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4868734,0.04871122,-0.8721133,-0.005132889,0.998267,0.05862297,0.05101852,1.493791,0.2268965,0,0,1,0,1,0,0,0,0,0.5109781,-0.02415606,0.8592542,-0.02941659,0.9985282,0.04556479,0.1606533,1.249885,0.4566854,0.4802872,0.1497341,0.8642361,-0.0141925,0.9865185,-0.163033,0.1543937,0.9832075,0.43558
4.218533,210.739,3.56163,-154.8427,-149.0986,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4873488,0.04896167,-0.8718337,-0.004642931,0.9982674,0.05865748,0.05102768,1.493826,0.2272248,0,0,1,0,1,0,0,0,0,0.5112817,-0.02474896,0.8590568,-0.02966585,0.9984813,0.04642183,0.1607296,1.249712,0.4568083,0.4802095,0.1493084,0.8643528,-0.01398641,0.9865843,-0.1626523,0.1545873,0.9832364,0.4358121
4.229835,210.7597,3.568696,-154.8633,-149.1333,-163.9277,-165.74,-151.0076,-146.0929,-151.9465,-145.9154,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4880303,0.04937006,-0.8714293,-0.004440731,0.9982457,0.05904169,0.05116259,1.493903,0.2275614,0,0,1,0,1,0,0,0,0,0.5118672,-0.02545309,0.8586875,-0.02934509,0.9984596,0.04708893,0.1606842,1.249555,0.4567757,0.4799961,0.1490731,0.864512,-0.0138131,0.9866186,-0.1624593,0.1546292,0.9831786,0.4357964
4.242085,210.7993,3.575722,-154.8857,-149.1709,-163.9277,-165.74,-151.0076,-146.0929,-151.9875,-145.8935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4884079,0.04972193,-0.8711978,-0.004077337,0.9982344,0.05925812,0.05125814,1.494013,0.2279118,0,0,1,0,1,0,0,0,0,0.512172,-0.02593534,0.8584912,-0.02941953,0.9984277,0.04771444,0.1609975,1.249548,0.4570587,0.4793507,0.1484793,0.8649721,-0.01357516,0.9867211,-0.1618554,0.154677,0.983123,0.4358222
4.252764,210.8201,3.583014,-154.9053,-149.2037,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4884153,0.05069647,-0.8711375,-0.003678798,0.9981824,0.06015252,0.05120663,1.49411,0.2281847,0,0,1,0,1,0,0,0,0,0.5126454,-0.02668354,0.8581857,-0.02922815,0.9983953,0.04850279,0.161243,1.249547,0.4573424,0.4793193,0.1483971,0.8650036,-0.01370561,0.9867467,-0.1616883,0.1548875,0.9832044,0.4361035
4.263355,210.8524,3.589094,-154.9249,-149.2364,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4890127,0.05148358,-0.8707561,-0.003383683,0.9981372,0.06091527,0.05136973,1.494243,0.228545,0,0,1,0,1,0,0,0,0,0.5129999,-0.02708516,0.8579612,-0.02940369,0.9983611,0.0490988,0.1612219,1.249414,0.4573125,0.4790516,0.1482499,0.8651772,-0.01367291,0.9867755,-0.1615153,0.1549308,0.9831648,0.4361339
4.274717,210.8764,3.594874,-154.9458,-149.2714,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4893799,0.05252535,-0.8704876,-0.002868772,0.9980821,0.06183723,0.05149683,1.494349,0.2288856,0,0,1,0,1,0,0,0,0,0.513236,-0.02765495,0.8578019,-0.02895684,0.9983537,0.04951157,0.1616104,1.249422,0.4575241,0.4788653,0.1484351,0.8652486,-0.01356968,0.9867358,-0.1617664,0.1549576,0.9831366,0.4361737
4.285929,210.8927,3.6008,-154.9665,-149.3061,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4897827,0.0535002,-0.8702015,-0.002953779,0.9980079,0.06302026,0.0516439,1.49445,0.2292333,0,0,1,0,1,0,0,0,0,0.5136846,-0.02827868,0.857513,-0.02897604,0.9983147,0.05027978,0.1619151,1.249236,0.457868,0.4787383,0.1483551,0.8653325,-0.0135627,0.986752,-0.1616681,0.1553374,0.9832345,0.4366127
4.296916,210.9233,3.60637,-154.9869,-149.3401,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4899502,0.05465544,-0.8700355,-0.002532477,0.9979392,0.06411646,0.05182993,1.4946,0.2296064,0,0,1,0,1,0,0,0,0,0.5137796,-0.02874952,0.8574404,-0.02904106,0.9982828,0.05087334,0.161927,1.24909,0.4578845,0.4784957,0.1484457,0.8654512,-0.01347972,0.9867322,-0.1617956,0.1553943,0.983245,0.4367393
4.308179,210.9301,3.611562,-155.0078,-149.375,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4903407,0.0556256,-0.8697541,-0.002119575,0.997882,0.06501506,0.05200393,1.494714,0.2299261,0,0,1,0,1,0,0,0,0,0.5139843,-0.02959597,0.8572888,-0.0286589,0.9982542,0.05164482,0.1628793,1.249333,0.4588119,0.4780107,0.1485322,0.8657043,-0.01351114,0.9867252,-0.1618358,0.1554708,0.9832613,0.4368051
4.319407,210.9446,5,-155.0367,-149.4231,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4900985,0.05665155,-0.8698242,-0.001811121,0.9978175,0.06600821,0.05207982,1.49481,0.23024,0,0,1,0,1,0,0,0,0,0.5141726,-0.03019229,0.8571551,-0.02866132,0.9982172,0.05235379,0.1629956,1.249389,0.4589956,0.4776922,0.1486406,0.8658615,-0.01365085,0.9867198,-0.161857,0.1556461,0.9833779,0.4369856
4.330514,210.9578,5,-155.0652,-149.4707,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4903083,0.05732432,-0.8696618,-0.001225473,0.9977883,0.06646077,0.05224205,1.494848,0.2305231,0,0,1,0,1,0,0,0,0,0.5141406,-0.03081936,0.857152,-0.02858437,0.9981834,0.05303581,0.1630084,1.249277,0.4589948,0.4773157,0.1488966,0.8660251,-0.01352682,0.9866679,-0.1621835,0.155722,0.9833893,0.4370721
4.341516,210.9563,5,-155.0935,-149.5179,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4904413,0.05840713,-0.8695149,-0.0007683914,0.9977222,0.06745249,0.05241815,1.494964,0.2308098,0,0,1,0,1,0,0,0,0,0.5142815,-0.0311576,0.8570553,-0.02851581,0.998166,0.05339867,0.1633208,1.249325,0.4594281,0.4768495,0.148976,0.8662683,-0.01359943,0.986665,-0.1621951,0.1558359,0.9834076,0.4371533
4.352633,210.9661,5,-155.1221,-149.5656,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4903015,0.05940665,-0.8695261,-0.0004998799,0.997655,0.06844238,0.0526432,1.49508,0.231092,0,0,1,0,1,0,0,0,0,0.5142502,-0.03181912,0.8570498,-0.0284638,0.9981278,0.05413578,0.1634417,1.249258,0.4596207,0.4765562,0.1490166,0.8664227,-0.01358762,0.9866606,-0.1622229,0.1560299,0.983512,0.4374393
4.364135,210.9648,5,-155.1517,-149.6149,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4901553,0.06060181,-0.869526,-0.0002203397,0.9975715,0.06965018,0.05289564,1.495223,0.2314128,0,0,1,0,1,0,0,0,0,0.5141243,-0.03213288,0.8571136,-0.02853612,0.998104,0.05453544,0.16342,1.24918,0.4596574,0.4765463,0.1491413,0.8664067,-0.01366064,0.9866428,-0.1623247,0.1561481,0.9834802,0.4374743
4.375029,210.9567,5,-155.1797,-149.6616,-163.9277,-165.74,-151.0076,-146.0929,-151.9465,-145.9154,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4902568,0.06175898,-0.8693874,0.0001251772,0.9974914,0.07078857,0.05312283,1.49534,0.2317064,0,0,1,0,1,0,0,0,0,0.513955,-0.03242414,0.8572041,-0.02845401,0.9980911,0.05481345,0.1638361,1.24927,0.4600756,0.4764619,0.1491335,0.8664544,-0.01366585,0.9866458,-0.162306,0.1562567,0.9834701,0.4375215
4.386738,210.9457,5,-155.2098,-149.7118,-163.9277,-165.74,-151.0076,-146.0929,-151.9875,-145.8935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4900339,0.06361393,-0.8693794,0.001076631,0.997377,0.07237291,0.05326277,1.49542,0.2319646,0,0,1,0,1,0,0,0,0,0.5139469,-0.03261602,0.8572017,-0.0290394,0.9980426,0.0553859,0.1640176,1.24916,0.4603316,0.4766433,0.1488667,0.8664005,-0.01353834,0.9866837,-0.162086,0.1566114,0.9836161,0.4377771
4.397531,210.9454,5,-155.2376,-149.7581,-163.9277,-165.74,-151.0076,-146.0929,-151.9465,-145.9154,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4899643,0.06483707,-0.869328,0.001573129,0.9972944,0.07349454,0.05347565,1.495517,0.2322107,0,0,1,0,1,0,0,0,0,0.5138238,-0.03313305,0.8572557,-0.02909826,0.9980059,0.05601404,0.1640436,1.24902,0.4603507,0.4763411,0.1494109,0.8664731,-0.0136452,0.986594,-0.1626226,0.1567544,0.9836061,0.4378261
4.408933,210.9377,5,-155.2669,-149.807,-163.9277,-165.74,-151.0076,-146.0929,-151.9875,-145.8935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4903714,0.06609034,-0.8690041,0.002704941,0.9972311,0.07431602,0.05370909,1.495599,0.2324098,0,0,1,0,1,0,0,0,0,0.5135589,-0.0335879,0.8573967,-0.02897693,0.9979847,0.05645178,0.1647695,1.249187,0.4610512,0.4766373,0.149381,0.8663153,-0.01344874,0.9865807,-0.1627193,0.1569449,0.9835911,0.4379159
4.419734,210.9205,5,-155.2947,-149.8533,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4906573,0.06736973,-0.8687443,0.00362568,0.9971558,0.07528009,0.05389571,1.495644,0.232622,0,0,1,0,1,0,0,0,0,0.5132977,-0.03411411,0.8575323,-0.02909411,0.9979436,0.05711494,0.1650493,1.249019,0.4613264,0.4763832,0.1492291,0.8664812,-0.0135935,0.9866236,-0.162447,0.1572952,0.9835992,0.4381703
4.430739,210.9037,5,-155.3229,-149.9005,-163.9277,-165.74,-151.0076,-146.0929,-151.9465,-145.9154,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4913642,0.06831165,-0.8682711,0.004767846,0.9971154,0.07575035,0.05419236,1.495724,0.2328272,0,0,1,0,1,0,0,0,0,0.5133055,-0.03412916,0.857527,-0.02917647,0.9979373,0.05718211,0.1650792,1.248876,0.4613598,0.4760702,0.1495792,0.8665929,-0.0138239,0.9865795,-0.1626954,0.1574189,0.9836007,0.4382426
4.442541,210.9042,5,-155.3532,-149.9512,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4918166,0.06896508,-0.8679634,0.005036492,0.9970669,0.07636932,0.0543916,1.495749,0.2330138,0,0,1,0,1,0,0,0,0,0.5127603,-0.03425001,0.8578484,-0.0287216,0.9979603,0.05701175,0.1653001,1.248804,0.4614509,0.4758891,0.1504679,0.8665385,-0.01446082,0.9864622,-0.1633501,0.1575026,0.9835566,0.4383045
4.453807,210.868,5,-155.3821,-149.9995,-163.9277,-165.74,-151.0076,-146.0929,-151.9465,-145.9154,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4920201,0.06967068,-0.8677917,0.005194753,0.9970099,0.07709965,0.05460357,1.495706,0.2331532,0,0,1,0,1,0,0,0,0,0.5123209,-0.034218,0.8581122,-0.02912454,0.9979389,0.05718202,0.1653829,1.248703,0.4616155,0.4758879,0.1504175,0.8665479,-0.01470858,0.98649,-0.1631598,0.1576789,0.9835611,0.4385721
4.476149,210.8386,5,-155.4394,-150.0954,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4924397,0.06985684,-0.8675388,0.005946695,0.9970205,0.07690761,0.05487826,1.495576,0.2333302,0,0,1,0,1,0,0,0,0,0.5118413,-0.03450514,0.8583868,-0.02894299,0.9979332,0.05737279,0.1653444,1.248516,0.4616699,0.4749853,0.1507917,0.866978,-0.01502692,0.9864555,-0.1633395,0.1577285,0.9834762,0.438625
4.493089,210.8069,5,-155.4828,-150.1682,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4926381,0.07033,-0.8673878,0.007722228,0.997043,0.0764569,0.05540808,1.495419,0.2335929,0,0,1,0,1,0,0,0,0,0.5105382,-0.03544838,0.8591241,-0.0285415,0.9979006,0.05813535,0.1656688,1.248264,0.4623095,0.4740889,0.1504793,0.8675227,-0.01486752,0.9865149,-0.1629946,0.1579362,0.9833915,0.4389473
4.50192,210.7211,5,-155.5053,-150.2061,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4927942,0.07070599,-0.8672684,0.008961522,0.9970527,0.07619488,0.05567323,1.495196,0.2336586,0,0,1,0,1,0,0,0,0,0.5101928,-0.03571748,0.8593181,-0.02828716,0.9978999,0.05827223,0.1656594,1.248042,0.4623365,0.4736425,0.150934,0.8676876,-0.01505518,0.9864492,-0.1633744,0.1579915,0.9833172,0.4389878
4.5115,210.6984,5,-155.5298,-150.2473,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4925731,0.07078477,-0.8673877,0.009534878,0.9970658,0.07595272,0.05593336,1.495117,0.2337431,0,0,1,0,1,0,0,0,0,0.5097275,-0.03638062,0.8595663,-0.02779375,0.9978877,0.05871684,0.1662313,1.248092,0.4628201,0.4731386,0.1505221,0.8680339,-0.01466484,0.9865051,-0.1630724,0.1580656,0.9832706,0.4390401
4.520454,210.6682,5,-155.5526,-150.2858,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4925836,0.0709676,-0.8673668,0.01034301,0.9970765,0.07570654,0.05625252,1.495002,0.2338038,0,0,1,0,1,0,0,0,0,0.509415,-0.03667701,0.859739,-0.02767022,0.9978765,0.05896528,0.1662108,1.247841,0.4628617,0.4727637,0.1515506,0.8680593,-0.01505168,0.9863448,-0.164004,0.1582175,0.9832564,0.4392492
4.531629,210.6477,5,-155.5811,-150.3339,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4922496,0.07068164,-0.8675796,0.0106868,0.9971133,0.07517124,0.05664072,1.494996,0.2339264,0,0,1,0,1,0,0,0,0,0.5089892,-0.03670969,0.8599898,-0.02764126,0.9978779,0.05895522,0.1662222,1.247728,0.4629073,0.4725486,0.1518594,0.8681225,-0.01482651,0.9862729,-0.1644567,0.1582759,0.9832332,0.439324
4.542721,210.6194,5,-155.6094,-150.3816,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4917163,0.07075877,-0.8678757,0.01158302,0.9971362,0.07473487,0.05701658,1.494924,0.2340814,0,0,1,0,1,0,0,0,0,0.5084971,-0.03644235,0.8602922,-0.02714495,0.997929,0.05831741,0.1664392,1.247723,0.4631098,0.4726059,0.1524652,0.8679851,-0.01480336,0.9861553,-0.1651621,0.1583945,0.9832157,0.439426
4.553621,210.5863,5,-155.6371,-150.4286,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4910989,0.07069653,-0.8682303,0.01180691,0.9971499,0.07451557,0.05728078,1.494977,0.2340821,0,0,1,0,1,0,0,0,0,0.5080856,-0.03670366,0.8605242,-0.02736581,0.9978993,0.05872088,0.166564,1.247765,0.4632214,0.472773,0.1527427,0.8678453,-0.01467461,0.9860905,-0.1655599,0.1584777,0.9832193,0.4395477
4.56505,210.5592,5,-155.6661,-150.4778,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4902537,0.07093621,-0.8686885,0.01248993,0.9971519,0.07437759,0.05764623,1.495053,0.2341263,0,0,1,0,1,0,0,0,0,0.5078619,-0.03642453,0.8606681,-0.02747292,0.9979126,0.05844408,0.1666,1.247816,0.4632064,0.473184,0.1534528,0.867496,-0.01474669,0.9859542,-0.1663634,0.1586979,0.983283,0.4396589
4.576066,210.5439,5,-155.6941,-150.5252,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4891417,0.07139573,-0.8692772,0.01331907,0.9971393,0.0744027,0.05796579,1.495117,0.2341232,0,0,1,0,1,0,0,0,0,0.5074186,-0.03606845,0.8609445,-0.02741297,0.9979422,0.05796434,0.1669133,1.247981,0.4634799,0.4733278,0.1533957,0.8674275,-0.01462995,0.9859544,-0.1663729,0.158893,0.983323,0.4397685
