timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.585205,244.8961,5,-800.7549,-488.3694,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9138657,0.09733072,-0.3941782,0.06583782,0.9935168,0.09268095,-0.1024113,1.503174,0.5047721,0,0,1,0,1,0,0,0,0,0.9020138,-0.07671764,0.4248358,0.0487243,0.995887,0.07638742,0.1302605,1.244333,0.6404909,0.8691485,0.1588223,0.4683549,-0.1140452,0.9858723,-0.1226767,0.08442336,0.9844527,0.6109141
3.597297,244.7802,5,-800.8096,-488.3951,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9135165,0.09706935,-0.3950512,0.06589548,0.9935981,0.09176362,-0.1019895,1.503143,0.5043412,0,0,1,0,1,0,0,0,0,0.901145,-0.07695307,0.4266334,0.04881964,0.9958729,0.07651041,0.1306236,1.244278,0.6405609,0.8680988,0.1591162,0.4701985,-0.1141589,0.9858381,-0.1228451,0.08434886,0.9842451,0.6105554
3.608182,244.6655,5,-800.8588,-488.4184,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.913117,0.09716204,-0.3959508,0.06618101,0.9936307,0.09120372,-0.1014728,1.502984,0.5039167,0,0,1,0,1,0,0,0,0,0.9003187,-0.07683218,0.428396,0.04862652,0.9958895,0.07641757,0.1309912,1.244248,0.6406417,0.8671377,0.1595158,0.4718336,-0.1144053,0.9857881,-0.123017,0.08466369,0.9842531,0.6105179
3.618178,244.5536,5,-800.9039,-488.4399,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9127129,0.09734,-0.3968376,0.06656161,0.9936565,0.09064383,-0.1009555,1.502943,0.503521,0,0,1,0,1,0,0,0,0,0.8993587,-0.07725903,0.4303314,0.04889369,0.9958618,0.07660689,0.1313183,1.244165,0.6405008,0.8662767,0.1600019,0.4732484,-0.1146787,0.9857154,-0.1233451,0.08500129,0.9842839,0.6104881
3.629522,244.4295,5,-800.9551,-488.4644,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9123226,0.09724533,-0.3977573,0.06676726,0.9937187,0.08980658,-0.1005447,1.502939,0.5031912,0,0,1,0,1,0,0,0,0,0.8986504,-0.07715169,0.4318275,0.0487054,0.995874,0.07656816,0.1317301,1.24418,0.640575,0.8653073,0.1604329,0.4748733,-0.1149759,0.9856623,-0.1234922,0.08504707,0.9841661,0.6101665
3.640612,244.3344,5,-801.0051,-488.4884,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9119949,0.09744804,-0.3984586,0.06707519,0.9937251,0.08950575,-0.100098,1.502679,0.5027943,0,0,1,0,1,0,0,0,0,0.8979799,-0.07708048,0.4332329,0.04861633,0.9958898,0.0764189,0.1321295,1.244196,0.6406655,0.8643711,0.1606272,0.4765099,-0.1150049,0.9856409,-0.1236361,0.08534044,0.9842237,0.6101299
3.651819,244.2449,5,-801.0555,-488.5127,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9116071,0.09773289,-0.3992755,0.06743445,0.9937215,0.0892756,-0.09960386,1.502679,0.5025021,0,0,1,0,1,0,0,0,0,0.8971077,-0.07691685,0.435065,0.04836842,0.9959084,0.07633448,0.131915,1.243969,0.6403845,0.8633952,0.161026,0.4781415,-0.1151849,0.9855834,-0.1239267,0.08567351,0.9842826,0.6101324
3.662896,244.1283,5,-801.1054,-488.5369,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9114808,0.09797929,-0.3995032,0.06778193,0.9937168,0.08906497,-0.09908506,1.502688,0.5021845,0,0,1,0,1,0,0,0,0,0.8963946,-0.07682569,0.4365486,0.04826424,0.9959266,0.07616322,0.1322773,1.243987,0.6404888,0.8622501,0.1611914,0.4801479,-0.1152803,0.9855817,-0.1238512,0.08538276,0.984006,0.6096173
3.674512,244.0337,5,-801.1577,-488.5623,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9111863,0.0985482,-0.4000348,0.06826386,0.9936628,0.0892987,-0.09865567,1.502605,0.5019193,0,0,1,0,1,0,0,0,0,0.8954563,-0.07729782,0.438387,0.04866147,0.9959041,0.07620436,0.1329709,1.244108,0.6406613,0.8611546,0.1611551,0.4821223,-0.115227,0.9856147,-0.1236379,0.08573943,0.9840248,0.6096693
3.685088,243.9151,5,-801.2051,-488.5856,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9108464,0.09910093,-0.4006721,0.06874964,0.993614,0.08946899,-0.09819406,1.502632,0.501667,0,0,1,0,1,0,0,0,0,0.8947681,-0.07763276,0.4397311,0.04875205,0.9958681,0.0766155,0.1331257,1.244003,0.6405962,0.8601649,0.1614608,0.483784,-0.1154037,0.9855805,-0.1237461,0.08620232,0.9841438,0.6099469
3.6974,243.8283,5,-801.2604,-488.6127,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9106663,0.09971189,-0.4009298,0.06921131,0.9935439,0.08989041,-0.09777357,1.502664,0.5014462,0,0,1,0,1,0,0,0,0,0.8940695,-0.07772961,0.4411325,0.04866318,0.9958547,0.07684571,0.1334873,1.244031,0.6407436,0.8590226,0.1615054,0.4857944,-0.1153023,0.9855884,-0.1237779,0.08605582,0.9838094,0.6095677
3.707501,243.7383,5,-801.3057,-488.6351,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9104316,0.1004337,-0.4012825,0.06978579,0.9934651,0.09031589,-0.09730682,1.502753,0.501316,0,0,1,0,1,0,0,0,0,0.8935357,-0.07742382,0.4422663,0.04830778,0.9958801,0.07674135,0.1338966,1.244073,0.6409407,0.8580568,0.1619603,0.4873473,-0.1154114,0.9855082,-0.1243132,0.08644193,0.9838352,0.6096621
3.718943,243.6663,5,-801.3569,-488.6605,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9102128,0.1006513,-0.401724,0.069855,0.9934319,0.09062766,-0.09687129,1.502765,0.5011672,0,0,1,0,1,0,0,0,0,0.8925959,-0.07743234,0.4441586,0.04822781,0.9958873,0.0766977,0.1338934,1.243865,0.6405929,0.8572489,0.1620459,0.4887387,-0.1152279,0.9854887,-0.1246379,0.08704168,0.9839519,0.6098289
3.73007,243.5449,5,-801.4067,-488.6852,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9100972,0.1009327,-0.4019154,0.06995143,0.9933847,0.09107,-0.09652898,1.502793,0.5010316,0,0,1,0,1,0,0,0,0,0.891907,-0.07696459,0.4456213,0.04775376,0.9959306,0.07643146,0.1342891,1.243929,0.6407155,0.8562604,0.1623797,0.4903579,-0.1153234,0.9854385,-0.1249461,0.08688778,0.9836783,0.6093985
3.74104,243.452,5,-801.4558,-488.7097,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9100004,0.101305,-0.4020407,0.07007273,0.9933193,0.09168725,-0.09608072,1.502837,0.5010331,0,0,1,0,1,0,0,0,0,0.8912437,-0.07679483,0.4469756,0.04739223,0.9959339,0.07661387,0.1346685,1.243994,0.640834,0.8555626,0.1623412,0.4915872,-0.1149736,0.985431,-0.1253266,0.08732945,0.983695,0.6095001
3.752757,243.3654,5,-801.5082,-488.736,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9099732,0.1016475,-0.4020154,0.07011823,0.9932479,0.09242283,-0.09568541,1.502838,0.5009587,0,0,1,0,1,0,0,0,0,0.8906178,-0.07644452,0.4482814,0.0469473,0.9959586,0.0765668,0.1344591,1.24387,0.6405939,0.8548181,0.1623871,0.4928655,-0.1149156,0.9854325,-0.1253681,0.08777839,0.9837344,0.6095968
3.764271,243.2822,5,-801.5596,-488.7619,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9100029,0.1020844,-0.4018378,0.07017055,0.9931532,0.09339605,-0.09550013,1.502891,0.500896,0,0,1,0,1,0,0,0,0,0.8900335,-0.07589111,0.449534,0.04633765,0.9959998,0.07640237,0.134816,1.243971,0.6407698,0.8541879,0.1622536,0.4940009,-0.1147291,0.9854638,-0.125293,0.08772653,0.9835532,0.6093495
3.774612,243.2028,5,-801.6058,-488.7852,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9101367,0.1026192,-0.4013987,0.07034259,0.9930479,0.09438113,-0.0951818,1.502848,0.500819,0,0,1,0,1,0,0,0,0,0.8892893,-0.07565431,0.4510445,0.04593827,0.9960116,0.07648948,0.1351903,1.244063,0.6409698,0.8532915,0.1622101,0.4955618,-0.1146309,0.9854875,-0.1251962,0.08815581,0.9835999,0.6094392
3.786097,243.106,5,-801.657,-488.8112,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9102148,0.1031134,-0.4010946,0.07053149,0.9929554,0.09520996,-0.09486943,1.502832,0.5007623,0,0,1,0,1,0,0,0,0,0.8885029,-0.07519261,0.4526685,0.04524792,0.9960318,0.07663736,0.1352352,1.244027,0.6409819,0.8525404,0.1620917,0.4968914,-0.1144418,0.9855174,-0.1251339,0.08885318,0.9838195,0.6098095
3.798277,243.0024,5,-801.7112,-488.8388,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9103258,0.1032621,-0.4008044,0.07045205,0.9929047,0.09579519,-0.09465456,1.502821,0.5007685,0,0,1,0,1,0,0,0,0,0.8876696,-0.07488501,0.4543513,0.04474302,0.9960459,0.07675093,0.1356032,1.244087,0.6412556,0.8516691,0.1620214,0.4984065,-0.114325,0.985545,-0.1250231,0.08877975,0.9835575,0.6094576
3.808126,242.8945,5,-801.7551,-488.8613,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9105138,0.1034033,-0.4003402,0.07045157,0.9928643,0.0962139,-0.09435277,1.502765,0.5007696,0,0,1,0,1,0,0,0,0,0.8868783,-0.07466086,0.4559307,0.0443404,0.9960556,0.07685781,0.1359527,1.244128,0.6415243,0.8509529,0.1619404,0.4996545,-0.1141729,0.9855679,-0.1249815,0.08919615,0.9835488,0.6095605
3.819373,242.793,5,-801.8051,-488.887,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9106944,0.1032646,-0.3999656,0.07015752,0.9928482,0.09659342,-0.09410442,1.502725,0.5008103,0,0,1,0,1,0,0,0,0,0.8863285,-0.07469761,0.4569925,0.04417735,0.9960421,0.07712671,0.1357881,1.244024,0.6411777,0.8502602,0.1615768,0.5009497,-0.113717,0.9856316,-0.124895,0.09002358,0.9837933,0.6100681
3.830219,242.7243,5,-801.8533,-488.9118,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9110007,0.1030273,-0.3993285,0.06984553,0.9928486,0.09681563,-0.09372963,1.502667,0.5008714,0,0,1,0,1,0,0,0,0,0.8857723,-0.0745973,0.4580859,0.04390556,0.9960404,0.07730339,0.1361325,1.244064,0.6414009,0.8495975,0.1615036,0.5020963,-0.1136601,0.9856601,-0.1247217,0.08997291,0.9834922,0.6097477
3.841952,242.6538,5,-801.9054,-488.9388,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9112853,0.1029475,-0.3986993,0.06959629,0.9928205,0.09728213,-0.09344033,1.502656,0.5009459,0,0,1,0,1,0,0,0,0,0.8853301,-0.07442442,0.458968,0.04350886,0.9960358,0.0775864,0.1365004,1.244079,0.6416577,0.8492594,0.1612366,0.5027536,-0.113444,0.9857138,-0.1244939,0.09041864,0.9834567,0.6098629
3.85352,242.5971,5,-801.9567,-488.9654,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9116914,0.1027729,-0.397815,0.06939141,0.9928173,0.09746031,-0.09315845,1.502552,0.5010892,0,0,1,0,1,0,0,0,0,0.8848351,-0.07420491,0.4599572,0.04304114,0.9960324,0.07789027,0.1365055,1.244006,0.6414292,0.8486797,0.1610564,0.5037894,-0.1132577,0.9857543,-0.1243427,0.09134692,0.9837335,0.6104626
3.864946,242.5336,5,-802.0074,-488.9917,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9119918,0.1025615,-0.3971807,0.06908204,0.9928111,0.09774391,-0.09293859,1.502479,0.5012389,0,0,1,0,1,0,0,0,0,0.8842845,-0.07398817,0.4610497,0.04258232,0.9960303,0.07816854,0.136884,1.244019,0.6417064,0.8483381,0.1608688,0.5044241,-0.1132211,0.985805,-0.1239741,0.09132963,0.9834867,0.6101673
3.875587,242.4633,5,-802.0546,-489.0163,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9123929,0.102405,-0.3962985,0.0689345,0.9928119,0.09783921,-0.09279072,1.502307,0.5012184,0,0,1,0,1,0,0,0,0,0.8836209,-0.07384817,0.4623426,0.04224246,0.9960299,0.07835891,0.1371233,1.24389,0.6415234,0.848087,0.160506,0.5049617,-0.1129405,0.9858737,-0.1236832,0.09174544,0.9834598,0.6102458
3.886159,242.3798,5,-802.1014,-489.0408,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9127654,0.1021768,-0.3954985,0.0686065,0.9928036,0.09815419,-0.09259821,1.50226,0.5013327,0,0,1,0,1,0,0,0,0,0.8832001,-0.07361504,0.463183,0.04167679,0.9960165,0.0788303,0.1374454,1.243898,0.6417273,0.8478687,0.1601007,0.5054567,-0.1125928,0.9859456,-0.1234263,0.09285516,0.9838171,0.6108014
3.897485,242.3258,5,-802.1516,-489.0671,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9132124,0.1019906,-0.3945138,0.06834412,0.9927917,0.09845719,-0.09235255,1.502182,0.5015106,0,0,1,0,1,0,0,0,0,0.8827191,-0.07336511,0.4641385,0.04115357,0.9960114,0.07916913,0.1378482,1.243891,0.6419725,0.8474482,0.1601448,0.5061474,-0.1126961,0.9859537,-0.123267,0.09278208,0.983629,0.6104601
3.908527,242.2643,5,-802.2004,-489.0928,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9136848,0.1018441,-0.3934566,0.06809515,0.9927704,0.09884264,-0.0920388,1.502152,0.5018532,0,0,1,0,1,0,0,0,0,0.8824304,-0.07336126,0.4646878,0.04090156,0.99599,0.07956803,0.1382571,1.243877,0.642213,0.8470364,0.1603973,0.5067564,-0.1128858,0.9859188,-0.1233736,0.09317762,0.9836279,0.6105285
3.919917,242.2287,5,-802.2509,-489.1194,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9141138,0.1017237,-0.39249,0.06783492,0.9927421,0.09930584,-0.09181301,1.502086,0.5021045,0,0,1,0,1,0,0,0,0,0.8821713,-0.07301293,0.4652342,0.04030652,0.9959893,0.07987984,0.137641,1.243582,0.6417735,0.8466822,0.1605966,0.5072849,-0.1130137,0.9858897,-0.1234886,0.09396797,0.9839094,0.6111532
3.931045,242.194,5,-802.3,-489.1453,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9145239,0.1015125,-0.3915886,0.0674907,0.9927233,0.09972701,-0.09175346,1.501933,0.5023152,0,0,1,0,1,0,0,0,0,0.8820033,-0.07297609,0.4655584,0.04010053,0.995976,0.08014812,0.1380126,1.243568,0.6419995,0.8464371,0.1608148,0.5076247,-0.1132705,0.9858653,-0.1234482,0.09383363,0.9836189,0.6107699
3.942248,242.173,5,-802.3496,-489.1715,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9149959,0.1015313,-0.3904792,0.06730505,0.9926683,0.1003974,-0.09152548,1.501868,0.5026283,0,0,1,0,1,0,0,0,0,0.881812,-0.07296417,0.4659228,0.03986537,0.9959556,0.08051831,0.1383774,1.243551,0.642221,0.8462667,0.1609256,0.5078737,-0.1134109,0.9858547,-0.1234035,0.0942151,0.9836265,0.6108814
3.953286,242.1494,5,-802.3984,-489.1973,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9155328,0.1012175,-0.3893003,0.06670775,0.9926269,0.1012023,-0.09132884,1.501871,0.5029134,0,0,1,0,1,0,0,0,0,0.8816659,-0.07299631,0.4661939,0.03982258,0.9959481,0.0806324,0.1386722,1.243428,0.642106,0.8462325,0.160739,0.5079898,-0.1131664,0.9858788,-0.1234358,0.09524399,0.9839262,0.6112325
3.964403,242.1317,5,-802.4475,-489.2232,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9160626,0.1012117,-0.3880535,0.06631146,0.9925374,0.1023338,-0.09118738,1.501868,0.5032747,0,0,1,0,1,0,0,0,0,0.8817514,-0.07296314,0.4660375,0.03961339,0.9959287,0.08097402,0.1390542,1.24343,0.6423123,0.8460798,0.16064,0.5082754,-0.1132068,0.9859098,-0.123151,0.09517199,0.9836631,0.6108981
3.975372,242.1419,5,-802.496,-489.2489,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9166792,0.1012793,-0.3865772,0.06613654,0.9924608,0.103187,-0.09109302,1.501798,0.5033833,0,0,1,0,1,0,0,0,0,0.8817286,-0.07319729,0.4660438,0.03968284,0.9958962,0.08133873,0.1394367,1.243445,0.6425415,0.8459636,0.1607991,0.5084184,-0.1134568,0.9858961,-0.1230305,0.09557229,0.9836882,0.6110383
3.987014,242.141,5,-802.5474,-489.2761,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9172378,0.1014766,-0.3851976,0.065886,0.9923366,0.104533,-0.09094933,1.50186,0.5037373,0,0,1,0,1,0,0,0,0,0.8816619,-0.07307635,0.466189,0.03937032,0.9958832,0.08164972,0.1394268,1.243273,0.6422363,0.845967,0.1606681,0.5084542,-0.1134419,0.9859263,-0.1228013,0.09648782,0.9840108,0.6116074
3.99805,242.1318,5,-802.5962,-489.3018,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9178422,0.1017397,-0.3836861,0.06578151,0.9922157,0.1057393,-0.09076217,1.501891,0.5041348,0,0,1,0,1,0,0,0,0,0.8816422,-0.07301834,0.4662352,0.03912261,0.9958654,0.081985,0.1397875,1.243311,0.64244,0.8457976,0.1605826,0.508763,-0.113411,0.9859478,-0.122657,0.09635264,0.9837356,0.6112255
4.009617,242.129,5,-802.6473,-489.3289,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.918957,0.1018887,-0.380968,0.06531943,0.9920294,0.1077541,-0.09044731,1.501899,0.5048143,0,0,1,0,1,0,0,0,0,0.881703,-0.07288715,0.466141,0.03879819,0.9958498,0.08232738,0.1405266,1.243374,0.6428491,0.84557,0.1606466,0.509121,-0.1134812,0.9859435,-0.1226274,0.09720677,0.983794,0.6114998
4.020759,242.1354,5,-802.6966,-489.3549,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9196862,0.1019693,-0.3791829,0.06510519,0.9919252,0.1088382,-0.09030947,1.501923,0.5052794,0,0,1,0,1,0,0,0,0,0.881819,-0.07289588,0.4659201,0.03869827,0.9958343,0.08256211,0.140369,1.243226,0.6425992,0.8454851,0.1602974,0.5093719,-0.1131637,0.9860014,-0.1224551,0.09791929,0.9840434,0.6120941
4.031355,242.1497,5,-802.7434,-489.3797,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9204433,0.1019964,-0.3773338,0.06505412,0.9918645,0.1094203,-0.09023344,1.502011,0.5057658,0,0,1,0,1,0,0,0,0,0.882076,-0.07313052,0.4653964,0.03892724,0.995814,0.08269855,0.1407524,1.243284,0.6428099,0.8453496,0.1598377,0.5097412,-0.1128299,0.9860852,-0.1220873,0.09784895,0.9838555,0.6118585
4.042653,242.1832,5,-802.7934,-489.406,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9211754,0.1017642,-0.3756064,0.06475998,0.9918311,0.109896,-0.09015583,1.502053,0.5061326,0,0,1,0,1,0,0,0,0,0.8823065,-0.07339232,0.4649183,0.03934684,0.9958117,0.0825284,0.1408805,1.243174,0.6426341,0.8452468,0.1592665,0.5100903,-0.1125335,0.986198,-0.1214486,0.09824353,0.9838749,0.6120722
4.05371,242.2137,5,-802.8423,-489.4318,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9219998,0.1017058,-0.3735942,0.06473175,0.9917938,0.1102493,-0.09000953,1.502028,0.5066547,0,0,1,0,1,0,0,0,0,0.8826538,-0.07372252,0.4642061,0.03946874,0.9957598,0.0830939,0.1412457,1.2432,0.6428804,0.8451355,0.1589266,0.5103806,-0.1122526,0.9862568,-0.1212308,0.09913784,0.9841527,0.6126258
4.065381,242.2592,5,-802.8939,-489.459,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.922742,0.1015109,-0.3718103,0.06432641,0.9917234,0.111116,-0.0899004,1.502082,0.5072052,0,0,1,0,1,0,0,0,0,0.8827904,-0.07390419,0.4639175,0.03960222,0.9957401,0.08326677,0.1416016,1.243193,0.6431287,0.8450347,0.158568,0.5106591,-0.1120124,0.9863232,-0.1209122,0.09900612,0.9838496,0.6123914
4.076212,242.2775,5,-802.9418,-489.4842,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9235626,0.1013532,-0.3698103,0.0641219,0.9916768,0.1116492,-0.08978742,1.502079,0.5077187,0,0,1,0,1,0,0,0,0,0.8832134,-0.07434478,0.463041,0.03992224,0.9956895,0.08371714,0.1419668,1.243195,0.6434112,0.8450053,0.1580777,0.5108596,-0.1116354,0.9864073,-0.1205741,0.09942156,0.9838377,0.6126581
4.086987,242.3334,5,-802.9896,-489.5092,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9243221,0.1012303,-0.3679421,0.06385882,0.9916095,0.1123949,-0.08959524,1.502029,0.5083405,0,0,1,0,1,0,0,0,0,0.8835098,-0.07455554,0.462441,0.04009711,0.9956658,0.08391602,0.1416472,1.242998,0.6431469,0.8449094,0.1575383,0.5111847,-0.1112606,0.9865043,-0.1201269,0.1003018,0.9841243,0.6133829
4.098504,242.3718,5,-803.0406,-489.5359,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9249882,0.1011538,-0.3662853,0.06366416,0.991547,0.1130545,-0.08935566,1.502002,0.5089321,0,0,1,0,1,0,0,0,0,0.8837914,-0.07464617,0.4618883,0.04006436,0.9956393,0.08424573,0.1420162,1.242993,0.6434664,0.8447691,0.1568906,0.5116155,-0.1108876,0.9866271,-0.1194609,0.1000926,0.9837813,0.6130927
4.109732,242.4075,5,-803.0903,-489.5619,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9257211,0.1011968,-0.3644173,0.06378192,0.9915099,0.1133135,-0.08914392,1.502027,0.5095776,0,0,1,0,1,0,0,0,0,0.8839644,-0.07489207,0.4615173,0.04010649,0.9955955,0.08474114,0.1423762,1.24299,0.6438234,0.8447076,0.1561519,0.5119431,-0.1103203,0.9867526,-0.1189485,0.1005229,0.9837773,0.6133763
4.121273,242.431,5,-803.1415,-489.5886,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9263677,0.1010186,-0.36282,0.06352558,0.9914645,0.1138536,-0.08899826,1.50204,0.510138,0,0,1,0,1,0,0,0,0,0.8842025,-0.07497144,0.4610479,0.0400539,0.9955692,0.08507466,0.1421842,1.242881,0.6436875,0.8446361,0.1554998,0.5122592,-0.1098605,0.9868666,-0.1184273,0.1013801,0.9840247,0.61408
4.132884,242.4612,5,-803.1929,-489.6154,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9268268,0.1007972,-0.361707,0.0631891,0.9914268,0.1143679,-0.08889779,1.502095,0.5107816,0,0,1,0,1,0,0,0,0,0.8843158,-0.07493643,0.4608364,0.03979971,0.9955419,0.08551157,0.1425421,1.242888,0.6440731,0.8445327,0.1548627,0.5126226,-0.1094707,0.986983,-0.1178163,0.1011875,0.9836528,0.6137937
