timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.887859,210.0538,5,-283.2674,-231.3652,-295.5055,-253.8213,-284.0988,-234.4388,-284.9121,-233.1729,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4933972,0.1114845,-0.86263,0.01617325,0.9927564,0.1190512,0.0636113,1.495343,0.4580324,0,0,1,0,1,0,0,0,0,0.4969279,-0.054952,0.8660502,-0.04603632,0.9949183,0.08954386,0.1709182,1.233145,0.6723484,0.4225383,0.12077,0.8982627,-0.01439929,0.9918519,-0.1265796,0.17533,0.9777078,0.6428226
1.898961,209.8466,5,-283.295,-231.4134,-295.5055,-253.8213,-284.0656,-234.3878,-284.8519,-233.164,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4905183,0.1116551,-0.8642482,0.01572614,0.9927303,0.1193285,0.06386805,1.495088,0.4590926,0,0,1,0,1,0,0,0,0,0.4940045,-0.05576363,0.8676693,-0.04690832,0.9947784,0.0906398,0.1702848,1.232719,0.673259,0.4187041,0.1211386,0.9000069,-0.01425165,0.9918175,-0.1268658,0.1751249,0.9776657,0.6436928
1.910338,209.6549,5,-283.3231,-231.4628,-295.5055,-253.8213,-284.0316,-234.3355,-284.7902,-233.1547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4875094,0.1116242,-0.8659531,0.01509026,0.9927232,0.1194698,0.06390779,1.4949,0.4599292,0,0,1,0,1,0,0,0,0,0.4908113,-0.05672193,0.8694175,-0.04738799,0.9946635,0.09164503,0.1696728,1.232307,0.6742361,0.4157622,0.1202186,0.9014928,-0.0134919,0.9919313,-0.1260567,0.1744974,0.9773459,0.6442176
1.921504,209.446,5,-283.3506,-231.5114,-295.5055,-253.8213,-283.9982,-234.2842,-284.7297,-233.1457,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4843995,0.1115952,-0.8677003,0.01468635,0.9927284,0.1194764,0.06415022,1.494728,0.4608347,0,0,1,0,1,0,0,0,0,0.4870114,-0.05783882,0.8714784,-0.04742895,0.9945812,0.09251387,0.1697647,1.232241,0.6757573,0.4120763,0.1198496,0.9032326,-0.0126843,0.9919698,-0.1258372,0.174015,0.9771432,0.6449137
1.932654,209.1979,5,-283.3777,-231.5601,-295.5055,-253.8213,-283.9648,-234.2329,-284.6692,-233.1367,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4813773,0.1116678,-0.8693713,0.01409649,0.9927095,0.1197048,0.06442538,1.494614,0.4617566,0,0,1,0,1,0,0,0,0,0.4839353,-0.0590037,0.8731123,-0.0480262,0.99443,0.09382141,0.1691907,1.231847,0.6767585,0.4093103,0.1190125,0.9046,-0.0114473,0.9920481,-0.1253379,0.1736887,0.977073,0.6458105
1.943713,208.998,5,-283.4045,-231.6085,-295.5055,-253.8213,-283.9318,-234.1821,-284.6093,-233.1277,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4779635,0.1121546,-0.8711902,0.0134505,0.9926332,0.1204095,0.0646725,1.494652,0.4624322,0,0,1,0,1,0,0,0,0,0.4805405,-0.06012488,0.874909,-0.04854675,0.9942935,0.09499324,0.1684954,1.231571,0.6776012,0.406008,0.1193508,0.9060425,-0.01031524,0.9919706,-0.1260475,0.1728576,0.9767509,0.6463302
1.954821,208.7776,5,-283.4313,-231.6572,-295.5055,-253.8213,-283.8986,-234.1311,-284.549,-233.1187,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4744617,0.1130141,-0.8729916,0.0135967,0.992547,0.1211017,0.06499429,1.494598,0.4632719,0,0,1,0,1,0,0,0,0,0.4772087,-0.06085987,0.8766801,-0.04803667,0.994301,0.09517331,0.1680935,1.231464,0.6790342,0.4036665,0.1177366,0.907299,-0.008663082,0.9921327,-0.1248908,0.172259,0.9765401,0.6470956
1.966626,208.5611,5,-283.4595,-231.709,-295.5055,-253.8213,-283.8633,-234.0768,-284.485,-233.1091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4706944,0.1139752,-0.8749038,0.01370599,0.9924461,0.1219139,0.06534786,1.494534,0.4641215,0,0,1,0,1,0,0,0,0,0.4730323,-0.06156332,0.8788916,-0.04911272,0.9941621,0.09607081,0.1673691,1.231228,0.6799799,0.3993005,0.1176204,0.9092439,-0.007193938,0.9921079,-0.1251805,0.1719525,0.9764764,0.6480401
1.977202,208.2898,5,-283.4846,-231.7556,-295.5055,-253.8213,-283.8316,-234.0282,-284.4276,-233.1006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4665942,0.1150581,-0.8769559,0.0137568,0.9923267,0.1228755,0.06554277,1.494556,0.4647115,0,0,1,0,1,0,0,0,0,0.4684815,-0.06187467,0.8813039,-0.04995448,0.9940934,0.09634809,0.1664935,1.230971,0.6808949,0.3953862,0.1172133,0.9110054,-0.005573032,0.9921121,-0.1252301,0.1711215,0.976115,0.6486068
1.988623,207.9941,5,-283.5114,-231.806,-295.5055,-253.8213,-283.7975,-233.9757,-284.3657,-233.0913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4622378,0.1160469,-0.8791299,0.01406162,0.9922345,0.1235835,0.06588084,1.494541,0.4653142,0,0,1,0,1,0,0,0,0,0.4629625,-0.06264246,0.8841615,-0.05041086,0.9940243,0.09682219,0.1661486,1.230962,0.6821353,0.3899409,0.1164908,0.9134418,-0.003676778,0.992155,-0.1249595,0.1704596,0.9759667,0.6493537
1.99972,207.6373,5,-283.5371,-231.8551,-295.5055,-253.8213,-283.7643,-233.9247,-284.3055,-233.0824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.45722,0.1166578,-0.8816695,0.01373506,0.9921677,0.1241555,0.06621153,1.494594,0.4657743,0,0,1,0,1,0,0,0,0,0.4578159,-0.06289385,0.8868196,-0.05138895,0.9939548,0.09702121,0.1650409,1.230601,0.6828863,0.3848709,0.11569,0.9156911,-0.002454033,0.9922379,-0.1243296,0.1699534,0.9759792,0.6501928
2.010802,207.3048,5,-283.5625,-231.9044,-295.5055,-253.8213,-283.7635,-233.9234,-284.304,-233.0821,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4522582,0.1172374,-0.8841484,0.01355786,0.9921121,0.1246183,0.06664023,1.49457,0.4663483,0,0,1,0,1,0,0,0,0,0.4517811,-0.06339304,0.8898737,-0.05237425,0.9938672,0.09739129,0.1640747,1.230448,0.6837477,0.3784502,0.1159409,0.9183317,-0.001894673,0.9922192,-0.1244885,0.1692627,0.975927,0.6509524
2.021852,206.9165,5,-283.5875,-231.9536,-295.5055,-253.8213,-283.7635,-233.9234,-284.304,-233.0821,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4470868,0.1181851,-0.8866487,0.01361244,0.9920171,0.1253661,0.06708121,1.49456,0.4669188,0,0,1,0,1,0,0,0,0,0.4461684,-0.06344648,0.8926972,-0.05258974,0.9939015,0.09692359,0.1638224,1.230664,0.6855778,0.3726028,0.116219,0.9206847,-0.001448095,0.9921984,-0.1246602,0.1684915,0.9758858,0.6516991
2.032793,206.5558,5,-283.612,-232.0026,-295.5055,-253.8213,-283.7635,-233.9234,-284.304,-233.0821,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4462338,0.1183539,-0.8870559,0.01345899,0.9919916,0.1255843,0.0671403,1.494618,0.4667044,0,0,1,0,1,0,0,0,0,0.445199,-0.06357863,0.8931717,-0.05313905,0.9938422,0.09723168,0.1635141,1.230652,0.6854132,0.3721764,0.1166619,0.9208011,-0.001635594,0.9921503,-0.1250404,0.1685039,0.9760211,0.6519137
2.044227,206.4938,5,-283.6375,-232.0537,-295.5055,-253.8213,-283.7635,-233.9234,-284.304,-233.0821,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4407854,0.1191433,-0.8896703,0.01320029,0.991905,0.1262944,0.06757994,1.494583,0.4671118,0,0,1,0,1,0,0,0,0,0.4390464,-0.06423079,0.8961655,-0.05384437,0.9937676,0.09760547,0.1625136,1.230447,0.6862817,0.3671058,0.1159937,0.9229186,-0.000273386,0.9922078,-0.1245934,0.1677826,0.975929,0.6526693
2.05566,206.101,5,-283.6626,-232.1051,-295.5055,-253.8213,-283.7635,-233.9234,-284.304,-233.0821,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4349653,0.1197642,-0.892447,0.01265688,0.9918306,0.1269324,0.06816248,1.494533,0.4676506,0,0,1,0,1,0,0,0,0,0.4324187,-0.06496234,0.8993297,-0.05428509,0.9937164,0.09788182,0.1619262,1.230459,0.6876901,0.3616445,0.1155885,0.925123,0.001205007,0.9922259,-0.1244437,0.1670466,0.9758012,0.6533956
2.066441,205.6793,5,-283.686,-232.1537,-295.5055,-253.8213,-283.7635,-233.9234,-284.304,-233.0821,,,False,0,0,0,FALSE,FALSE,FALSE,-0.429011,0.1201132,-0.895278,0.01177067,0.991779,0.1274197,0.06873948,1.494527,0.4680385,0,0,1,0,1,0,0,0,0,0.4262447,-0.06528674,0.9022489,-0.05557378,0.9936184,0.09815267,0.1609433,1.230209,0.688484,0.3562194,0.1155178,0.9272343,0.002860917,0.9921892,-0.1247092,0.1666381,0.9758679,0.654414
2.077793,205.2872,5,-283.7102,-232.205,-295.5055,-253.8213,-283.7635,-233.9234,-284.304,-233.0821,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4227395,0.1207361,-0.8981729,0.01069495,0.9916813,0.1282722,0.06929141,1.494488,0.4684117,0,0,1,0,1,0,0,0,0,0.4201373,-0.06594429,0.9050614,-0.05606493,0.9935645,0.0984186,0.1599761,1.230014,0.6892692,0.3513425,0.1149443,0.9291643,0.004261678,0.9922283,-0.1243573,0.1657394,0.9755138,0.6547779
2.089254,204.9011,5,-283.7343,-232.257,-295.5055,-253.8213,-283.7635,-233.9234,-284.304,-233.0821,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4164241,0.1211888,-0.9010574,0.009451749,0.9915997,0.1289983,0.06995901,1.494484,0.4687603,0,0,1,0,1,0,0,0,0,0.4137649,-0.06621394,0.9079726,-0.05701866,0.9935086,0.09843517,0.1593086,1.230027,0.6906715,0.3461036,0.1145886,0.9311723,0.005251966,0.9922611,-0.1240582,0.1651444,0.9754109,0.6553307
2.100116,204.4988,5,-283.7569,-232.3064,-295.5055,-253.8213,-283.7635,-233.9234,-284.304,-233.0821,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4100156,0.1217572,-0.903915,0.00832375,0.9915078,0.1297803,0.07068007,1.494466,0.4691839,0,0,1,0,1,0,0,0,0,0.4072238,-0.06676908,0.9108846,-0.05798741,0.993422,0.09874327,0.1582683,1.229789,0.6913765,0.3413979,0.1136936,0.9330173,0.006314375,0.9923574,-0.123235,0.1644691,0.9752331,0.6558635
2.111447,204.0877,5,-283.78,-232.3581,-295.5055,-253.8213,-283.7635,-233.9234,-284.3069,-233.0862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4035404,0.1223411,-0.9067458,0.007294875,0.991419,0.130519,0.07138093,1.494463,0.469408,0,0,1,0,1,0,0,0,0,0.4001416,-0.06745259,0.9139676,-0.05867656,0.9933559,0.09900062,0.1572909,1.229656,0.6920546,0.3357441,0.1139631,0.9350339,0.006289657,0.9923609,-0.1232086,0.1639519,0.9752039,0.6563289
2.123021,203.6441,2.52873,-283.7917,-232.3849,-295.5055,-253.8213,-283.7635,-233.9234,-284.3205,-233.1046,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3969409,0.122318,-0.9096572,0.006207712,0.9914153,0.1306029,0.07210173,1.494507,0.4696558,0,0,1,0,1,0,0,0,0,0.3934215,-0.06808124,0.9168339,-0.05832765,0.9933969,0.09879547,0.1565761,1.229585,0.6929442,0.3299439,0.1143175,0.9370531,0.006092707,0.9923619,-0.1232103,0.1634905,0.9752344,0.6567571
2.133811,203.2246,2.526223,-283.8025,-232.41,-295.5055,-253.8213,-283.7635,-233.9234,-284.3334,-233.1215,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3903118,0.1219141,-0.9125752,0.004597209,0.9914398,0.1304836,0.07269407,1.49463,0.4697292,0,0,1,0,1,0,0,0,0,0.3869016,-0.07014501,0.9194492,-0.06209626,0.9928572,0.1018753,0.1557224,1.229424,0.6935827,0.3244612,0.1142627,0.9389723,0.006734708,0.9923729,-0.1230881,0.1628264,0.9750794,0.657048
2.144636,202.8212,2.519431,-283.8131,-232.4351,-295.5055,-253.8213,-283.7635,-233.9234,-284.3465,-233.1381,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3839601,0.1218091,-0.9152799,0.003514366,0.9914458,0.1304713,0.07346056,1.494656,0.4700487,0,0,1,0,1,0,0,0,0,0.3801981,-0.06971624,0.9222739,-0.06164097,0.9930282,0.1004755,0.1547735,1.229265,0.6941733,0.3193938,0.1137656,0.9407683,0.007103913,0.992452,-0.1224275,0.1623074,0.9750591,0.6574288
2.156348,202.4034,2.508443,-283.8243,-232.4623,-295.5055,-253.8213,-283.7635,-233.9234,-284.3609,-233.1556,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3777883,0.1221614,-0.9177978,0.002594318,0.9913936,0.1308893,0.07414475,1.494796,0.4702921,0,0,1,0,1,0,0,0,0,0.3732066,-0.07130413,0.9250041,-0.06202061,0.9928942,0.1015606,0.1543499,1.229325,0.6949913,0.313491,0.1136426,0.9427665,0.007751158,0.9924738,-0.1222118,0.1617419,0.9749852,0.6577522
2.16806,201.9723,2.49198,-283.8352,-232.4893,-295.5055,-253.8213,-283.7635,-233.9234,-284.3756,-233.1726,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3721484,0.1237238,-0.9198904,0.002402524,0.991201,0.1323431,0.07481892,1.494993,0.4704871,0,0,1,0,1,0,0,0,0,0.367167,-0.07119969,0.927426,-0.06263526,0.9929103,0.1010242,0.153928,1.229321,0.6958116,0.3085911,0.112293,0.9445432,0.009092646,0.9926135,-0.1209786,0.1610227,0.9746539,0.657955
2.178348,201.5986,2.470877,-283.8446,-232.513,-295.5055,-253.8213,-283.7635,-233.9234,-284.3887,-233.187,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3670595,0.1256568,-0.9216712,0.002526615,0.9909649,0.1340978,0.07554534,1.495162,0.4707968,0,0,1,0,1,0,0,0,0,0.360981,-0.07191835,0.9297959,-0.06301417,0.9928622,0.1012609,0.1531679,1.229146,0.6963462,0.3036003,0.1087985,0.9465674,0.01076427,0.9930041,-0.1175884,0.160485,0.9744457,0.6582184
2.189973,201.218,2.448571,-283.8549,-232.5395,-295.5055,-253.8213,-283.7635,-233.9234,-284.4038,-233.2027,,,False,0,0,0,FALSE,FALSE,FALSE,-0.362574,0.1271654,-0.9232385,0.002392916,0.9907707,0.1355275,0.07628058,1.495399,0.4711381,0,0,1,0,1,0,0,0,0,0.3545339,-0.07414341,0.932099,-0.06272236,0.9927202,0.1028226,0.1526058,1.229015,0.6969927,0.2976416,0.1047232,0.9489165,0.01276094,0.9934401,-0.1136395,0.1599298,0.9742739,0.6584141
2.200543,200.8248,2.419217,-283.864,-232.5634,-295.5055,-253.8213,-283.7635,-233.9234,-284.4178,-233.2162,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3586147,0.1285859,-0.9245871,0.002308723,0.9905865,0.1368692,0.07698746,1.495655,0.4712759,0,0,1,0,1,0,0,0,0,0.3486526,-0.07595436,0.9341693,-0.06377329,0.9924784,0.1044969,0.152029,1.228804,0.6974857,0.2902462,0.1034612,0.9513427,0.01351817,0.9935959,-0.1121806,0.1592039,0.9739411,0.6584927
2.212652,200.4667,2.388723,-283.8741,-232.5905,-295.5055,-253.8213,-283.7635,-233.9234,-284.4341,-233.2308,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3541824,0.1298673,-0.9261153,0.002783868,0.9904528,0.1378245,0.07791721,1.495742,0.4715637,0,0,1,0,1,0,0,0,0,0.3443067,-0.07704234,0.9356908,-0.06331882,0.9924527,0.1050154,0.1515022,1.228635,0.6978944,0.2835181,0.1033977,0.9533763,0.01420013,0.9936085,-0.111984,0.1586114,0.973843,0.6586834
2.222961,200.2021,2.349435,-283.8824,-232.6132,-295.5055,-253.8213,-283.7635,-233.9234,-284.4482,-233.2424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3498869,0.13045,-0.9276649,0.003224641,0.9904189,0.1380584,0.07878666,1.495737,0.4718365,0,0,1,0,1,0,0,0,0,0.3392456,-0.07875621,0.9373953,-0.0624297,0.9924074,0.1059716,0.1515931,1.228699,0.6989118,0.2777438,0.1025601,0.9551648,0.01453193,0.9937224,-0.1109258,0.1580301,0.9737126,0.6588727
2.234374,199.8953,2.312287,-283.8914,-232.638,-295.5055,-253.8213,-283.7635,-233.9234,-284.464,-233.2543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3449565,0.1298699,-0.9295907,0.003761386,0.9905649,0.1369926,0.07969512,1.495648,0.4722461,0,0,1,0,1,0,0,0,0,0.3341832,-0.08051178,0.9390631,-0.06253292,0.9922554,0.1073258,0.1511815,1.228373,0.6994345,0.2729692,0.1008156,0.9567257,0.01509462,0.9939225,-0.109042,0.1573977,0.9733697,0.6588501
2.245668,199.5891,2.267292,-283.9,-232.6622,-295.5055,-253.8213,-283.7635,-233.9234,-284.48,-233.265,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3399246,0.1288807,-0.9315801,0.003916452,0.9907508,0.1356377,0.08053337,1.495433,0.4725624,0,0,1,0,1,0,0,0,0,0.3287746,-0.08270734,0.9407799,-0.06203708,0.992115,0.1089005,0.1506599,1.228112,0.6998345,0.2695951,0.09897894,0.9578735,0.01555432,0.9941263,-0.1071028,0.156894,0.9731463,0.6587854
2.256975,199.263,2.218766,-283.9083,-232.6859,-295.5055,-253.8213,-283.7635,-233.9234,-284.4962,-233.2746,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3348641,0.1269043,-0.9336816,0.003802657,0.9910631,0.1333397,0.08140363,1.495301,0.4729651,0,0,1,0,1,0,0,0,0,0.3245,-0.08442057,0.9421109,-0.06123054,0.9920454,0.1099853,0.1506421,1.227882,0.7006357,0.2674165,0.09563349,0.9588236,0.01648409,0.9944631,-0.1037856,0.1565774,0.9728377,0.6586608
2.267858,199.0057,2.166237,-283.916,-232.7081,-295.5055,-253.8213,-283.7635,-233.9234,-284.512,-233.2826,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3298839,0.1257649,-0.9356067,0.003376221,0.991237,0.1320523,0.08220869,1.495161,0.4733196,0,0,1,0,1,0,0,0,0,0.3198038,-0.08663981,0.9435142,-0.06162997,0.9917994,0.1119631,0.150188,1.22759,0.7010062,0.2631745,0.09302355,0.960253,0.017001,0.9947388,-0.1010237,0.1561877,0.972401,0.658451
2.280807,198.7241,2.111976,-283.9247,-232.734,-295.5055,-253.8213,-283.7635,-233.9234,-284.5855,-233.3405,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3251472,0.1248957,-0.9373795,0.002451237,0.9913481,0.1312362,0.08308393,1.494884,0.4737961,0,0,1,0,1,0,0,0,0,0.3151952,-0.08870962,0.9448717,-0.06128825,0.9916407,0.1135454,0.1498751,1.227143,0.7013559,0.2591895,0.08977319,0.9616452,0.01797845,0.9950498,-0.09773733,0.15619,0.9720739,0.6582091
2.311884,198.4479,2.04291,-283.9448,-232.7943,-295.5055,-253.8213,-283.7635,-233.9234,-284.5785,-233.3021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3163541,0.1237572,-0.9405342,0.0002225991,0.9914636,0.1303837,0.08464111,1.494655,0.4745505,0,0,1,0,1,0,0,0,0,0.3056942,-0.09182505,0.9476916,-0.06218549,0.9912879,0.1161083,0.1497075,1.226364,0.7022684,0.2517976,0.08754762,0.9638119,0.01849478,0.9952827,-0.09523807,0.1562733,0.971429,0.6576748
2.328638,197.878,1.860868,-283.9544,-232.8239,-295.5055,-253.8213,-283.7635,-233.9234,-284.6035,-233.3033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3086393,0.1243474,-0.9430163,-0.001531834,0.9913518,0.1312223,0.08624569,1.49436,0.4755427,0,0,1,0,1,0,0,0,0,0.2965595,-0.09614355,0.9501625,-0.06256083,0.9908268,0.1197844,0.149759,1.225667,0.7033556,0.2435066,0.08811865,0.965888,0.0181423,0.9952762,-0.09537355,0.1563434,0.9711341,0.656983
2.33806,197.3339,1.750915,-283.9593,-232.8397,-295.5055,-253.8213,-283.7635,-233.9234,-284.6172,-233.3024,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3053925,0.1247856,-0.9440149,-0.002456235,0.9912698,0.1318267,0.08691582,1.494344,0.4758964,0,0,1,0,1,0,0,0,0,0.2931706,-0.09795822,0.9510285,-0.06285799,0.9906099,0.1214122,0.149341,1.225026,0.703151,0.241179,0.08781476,0.9664995,0.01811081,0.995317,-0.09495243,0.1565018,0.9710279,0.6566994
2.347597,197.1328,1.68565,-283.9641,-232.855,-295.5055,-253.8213,-283.7635,-233.9234,-284.6308,-233.3004,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3028431,0.1250133,-0.9448059,-0.003752809,0.9911954,0.1323543,0.08779049,1.494394,0.476312,0,0,1,0,1,0,0,0,0,0.2902732,-0.09913526,0.951795,-0.06239292,0.9905425,0.1221993,0.1493374,1.224706,0.703221,0.2394423,0.08634681,0.9670634,0.01855813,0.9954485,-0.09347619,0.1562472,0.9707069,0.6561199
2.357459,196.9604,1.61764,-283.9687,-232.8703,-295.5055,-253.8213,-283.7635,-233.9234,-284.6445,-233.2972,,,False,0,0,0,FALSE,FALSE,FALSE,-0.300385,0.1255726,-0.9455161,-0.004849393,0.991082,0.1331648,0.08845969,1.494488,0.4766905,0,0,1,0,1,0,0,0,0,0.2875733,-0.10051,0.9524701,-0.06189549,0.9904491,0.1232054,0.149649,1.22454,0.7036013,0.2366887,0.08414638,0.9679348,0.01924428,0.9956411,-0.09126079,0.1561776,0.9704254,0.6558133
2.366742,196.8003,1.545485,-283.9728,-232.884,-295.5055,-253.8213,-283.7635,-233.9234,-284.304,-233.0821,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2988324,0.1262293,-0.9459206,-0.005403129,0.9909736,0.1339484,0.08902565,1.494789,0.4768398,0,0,1,0,1,0,0,0,0,0.2858941,-0.1019524,0.9528223,-0.0614204,0.99033,0.1243949,0.1496432,1.224427,0.7035862,0.2338215,0.08052707,0.9689391,0.020188,0.9959473,-0.0876434,0.156069,0.9702507,0.6554491
2.376085,196.7019,1.476067,-283.9768,-232.8972,-295.5055,-253.8213,-283.7635,-233.9234,-284.6691,-233.2884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2974142,0.127783,-0.9461589,-0.005259309,0.9907687,0.135461,0.08981143,1.494921,0.4771184,0,0,1,0,1,0,0,0,0,0.2836583,-0.103718,0.9532998,-0.06120182,0.9901485,0.1259379,0.1496292,1.2243,0.7035415,0.2294491,0.07958204,0.9700618,0.01990256,0.9960598,-0.08642243,0.1559463,0.9701204,0.6551651
2.387429,196.5706,1.405052,-283.9814,-232.9125,-295.5055,-253.8213,-283.7635,-233.9234,-284.6832,-233.2814,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2961005,0.1293676,-0.9463555,-0.004932085,0.9905651,0.1369543,0.09047014,1.495014,0.4773719,0,0,1,0,1,0,0,0,0,0.2809405,-0.1047551,0.953991,-0.06016707,0.9901474,0.126444,0.1496623,1.224218,0.7038317,0.2266638,0.07875222,0.970784,0.01963817,0.9961536,-0.08539549,0.1558095,0.9700388,0.65486
2.398297,196.4091,1.317945,-283.9854,-232.9263,-295.5055,-253.8213,-283.7635,-233.9234,-284.6959,-233.2738,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2952738,0.1304344,-0.9464674,-0.004665785,0.9904284,0.1379483,0.09114749,1.495051,0.477519,0,0,1,0,1,0,0,0,0,0.2788387,-0.1063105,0.9544355,-0.05964596,0.9900178,0.1276994,0.1495422,1.223866,0.7036446,0.2238747,0.07703679,0.9715686,0.0197698,0.9963071,-0.08355381,0.1557973,0.9700134,0.6546475
2.409463,196.2858,1.23395,-283.9893,-232.9395,-295.5055,-253.8213,-283.7635,-233.9234,-284.708,-233.2652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.294708,0.1311074,-0.9465506,-0.004861234,0.9903247,0.1386842,0.09193091,1.494998,0.4776624,0,0,1,0,1,0,0,0,0,0.2766817,-0.1078189,0.9548939,-0.05852376,0.9899507,0.1287346,0.1496614,1.223601,0.7036393,0.2211054,0.07535297,0.9723344,0.02002542,0.9964496,-0.08177554,0.1556123,0.9699045,0.6541955
2.420409,196.159,1.147894,-283.9928,-232.9516,-295.5055,-253.8213,-283.7635,-233.9234,-284.719,-233.2562,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2945828,0.1310059,-0.9466037,-0.005018294,0.990333,0.1386196,0.09266002,1.494982,0.4777443,0,0,1,0,1,0,0,0,0,0.2756804,-0.1097739,0.9549607,-0.05713684,0.98983,0.1302766,0.1499208,1.223341,0.7036142,0.2194419,0.07495174,0.9727423,0.01985872,0.9964949,-0.08126187,0.1555176,0.9697356,0.6536315
2.431764,196.1025,1.06456,-283.9962,-232.9632,-295.5055,-253.8213,-283.7635,-233.9234,-284.8144,-233.2793,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2946623,0.1312492,-0.9465451,-0.004877431,0.9903035,0.1388351,0.09338839,1.495026,0.4777281,0,0,1,0,1,0,0,0,0,0.274652,-0.1115,0.9550571,-0.05599725,0.9897134,0.1316495,0.1502555,1.223001,0.7034789,0.2190616,0.07466161,0.9728503,0.01998378,0.9965156,-0.08097766,0.1556903,0.9696404,0.6531691
2.443401,196.044,0.9802395,-283.9993,-232.9741,-295.5055,-253.8213,-283.7635,-233.9234,-284.7389,-233.2363,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2948393,0.1321765,-0.9463612,-0.00407967,0.9902037,0.1395709,0.09421836,1.495044,0.4777401,0,0,1,0,1,0,0,0,0,0.2732968,-0.1136145,0.9551966,-0.05498852,0.9895313,0.1334315,0.1505733,1.222718,0.7032978,0.2184342,0.07385091,0.9730532,0.02003472,0.9965827,-0.08013416,0.1555802,0.9692711,0.6524604
