timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.140592,136.4839,5,-220.8771,-495.1482,-209.6262,-511.0329,-221.0819,-492.4934,-222.8144,-494.8608,,,True,0,0,0,FALSE,FALSE,FALSE,0.6866621,0.1042578,-0.7194619,-0.0996206,0.9938214,0.04893649,0.2078034,1.500518,0.6273881,0,0,1,0,1,0,0,0,0,-0.6828949,-0.07729056,0.7264163,-0.1067212,0.994274,0.005463276,0.02684015,1.240719,0.7762414,-0.6962253,0.133688,0.7052644,0.1212377,0.9902893,-0.0680327,0.053909,0.9824823,0.7623895
3.151824,136.7688,5,-220.8386,-495.1891,-209.6262,-511.0329,-221.112,-492.487,-222.8296,-494.834,,,True,0,0,0,FALSE,FALSE,FALSE,0.682451,0.1043353,-0.7234466,-0.09989583,0.9937863,0.04908866,0.2083632,1.500488,0.626947,0,0,1,0,1,0,0,0,0,-0.6789467,-0.07702383,0.7301361,-0.1053896,0.9944071,0.006901614,0.02838963,1.240917,0.7766719,-0.69376,0.1339427,0.7076415,0.1213522,0.9902457,-0.06846239,0.05523413,0.9824793,0.7628223
3.163008,137.0805,5,-220.8006,-495.23,-209.6262,-511.0329,-221.142,-492.4807,-222.8447,-494.8074,,,True,0,0,0,FALSE,FALSE,FALSE,0.6775134,0.1044336,-0.7280586,-0.1001784,0.9937463,0.0493206,0.2089419,1.500345,0.6264886,0,0,1,0,1,0,0,0,0,-0.6745676,-0.07645145,0.7342436,-0.1047374,0.994473,0.007322382,0.02981418,1.240858,0.7773123,-0.6904108,0.134418,0.7108198,0.1215835,0.9901695,-0.06915125,0.0565955,0.9825004,0.7633864
3.174152,137.4256,5,-220.7628,-495.2711,-209.6262,-511.0329,-221.1719,-492.4743,-222.8598,-494.7808,,,True,0,0,0,FALSE,FALSE,FALSE,0.6725469,0.104069,-0.7327009,-0.099999,0.9937624,0.04935961,0.2095721,1.500261,0.6259314,0,0,1,0,1,0,0,0,0,-0.6699768,-0.07581447,0.7385007,-0.1034527,0.9946001,0.008252122,0.0312342,1.240869,0.7780795,-0.6871813,0.1346569,0.7138973,0.1218351,0.9901153,-0.06948214,0.05791503,0.982512,0.7637209
3.185496,137.7853,5,-220.7247,-495.3131,-209.6262,-511.0329,-221.2023,-492.4679,-222.8752,-494.7538,,,True,0,0,0,FALSE,FALSE,FALSE,0.6668094,0.1039299,-0.7379458,-0.1002666,0.9937358,0.04935349,0.2098988,1.500204,0.6253647,0,0,1,0,1,0,0,0,0,-0.6653028,-0.07528473,0.7427681,-0.1027757,0.994666,0.008759428,0.03287649,1.240874,0.7787853,-0.683037,0.1345968,0.7178749,0.1217409,0.9901043,-0.06980506,0.0590567,0.9824752,0.7643059
3.196875,138.149,5,-220.6868,-495.3555,-209.6262,-511.0329,-221.2328,-492.4614,-222.8906,-494.7266,,,True,0,0,0,FALSE,FALSE,FALSE,0.6608578,0.1039019,-0.7432843,-0.1003492,0.9937108,0.04968742,0.210199,1.500038,0.6246666,0,0,1,0,1,0,0,0,0,-0.659947,-0.07499562,0.7475598,-0.102325,0.9947061,0.009456787,0.03428668,1.240736,0.7794095,-0.6788566,0.1345841,0.7218316,0.1223246,0.9900502,-0.06955097,0.06021816,0.9821762,0.7646938
3.208317,138.5619,5,-220.6489,-495.3984,-209.6262,-511.0329,-221.2635,-492.4549,-222.9061,-494.6993,,,True,0,0,0,FALSE,FALSE,FALSE,0.6550293,0.1036059,-0.7484667,-0.1004151,0.9937049,0.04967338,0.2104622,1.500045,0.6238585,0,0,1,0,1,0,0,0,0,-0.6538615,-0.07446963,0.7529405,-0.1017403,0.9947604,0.01003446,0.0357669,1.240669,0.7805055,-0.6738642,0.1342356,0.7265589,0.1218207,0.9900851,-0.06993801,0.06133395,0.9822053,0.7652242
3.218765,139.0286,5,-220.6147,-495.4378,-209.6262,-511.0329,-221.2915,-492.4489,-222.9202,-494.6744,,,True,0,0,0,FALSE,FALSE,FALSE,0.6483248,0.1032187,-0.7543347,-0.1001168,0.9937222,0.04992815,0.2106904,1.499985,0.6230719,0,0,1,0,1,0,0,0,0,-0.6481261,-0.07424414,0.7579052,-0.1006658,0.9948553,0.0113709,0.03753155,1.240712,0.7812095,-0.669126,0.1338331,0.7309987,0.1211841,0.990134,-0.07034926,0.06255037,0.9821553,0.7657309
3.22999,139.4644,5,-220.5782,-495.4805,-209.6262,-511.0329,-221.3216,-492.4426,-222.9354,-494.6476,,,True,0,0,0,FALSE,FALSE,FALSE,0.6416709,0.1031738,-0.7600089,-0.09986497,0.9937143,0.05058465,0.2109253,1.499891,0.6223663,0,0,1,0,1,0,0,0,0,-0.641872,-0.0734612,0.7632848,-0.09998947,0.9949201,0.01167005,0.0389412,1.240675,0.7819415,-0.6642032,0.1339327,0.7354565,0.1208313,0.9901175,-0.07118374,0.06383353,0.9821426,0.7662831
3.241243,139.9384,5,-220.542,-495.5235,-209.6262,-511.0329,-221.3518,-492.4362,-222.9506,-494.6208,,,True,0,0,0,FALSE,FALSE,FALSE,0.6352783,0.1030689,-0.7653749,-0.09953362,0.9937159,0.0512032,0.2110393,1.499873,0.6214879,0,0,1,0,1,0,0,0,0,-0.6363986,-0.07368858,0.7678326,-0.1002434,0.9948857,0.01239462,0.0404616,1.240717,0.7825324,-0.6594878,0.1335932,0.7397491,0.1202454,0.9901577,-0.07161614,0.06500369,0.9822602,0.7666321
3.252067,140.3472,5,-220.5074,-495.5652,-209.6262,-511.0329,-221.3808,-492.43,-222.9653,-494.595,,,True,0,0,0,FALSE,FALSE,FALSE,0.6282232,0.1027812,-0.7712145,-0.09918159,0.9937283,0.05164379,0.211112,1.49983,0.6206341,0,0,1,0,1,0,0,0,0,-0.6302356,-0.07345091,0.7729218,-0.09968486,0.9949306,0.01326606,0.0420453,1.240711,0.783261,-0.6537571,0.1341232,0.7447232,0.1202773,0.990073,-0.07272458,0.06622654,0.9822643,0.7671261
3.263571,140.8064,5,-220.4711,-495.6098,-209.6262,-511.0329,-221.4117,-492.4235,-222.9808,-494.5676,,,True,0,0,0,FALSE,FALSE,FALSE,0.621127,0.1028528,-0.7769318,-0.09879649,0.9937182,0.05256769,0.2112146,1.499696,0.61991,0,0,1,0,1,0,0,0,0,-0.6235268,-0.07322573,0.7783651,-0.09936611,0.9949524,0.01400201,0.04357821,1.240756,0.7840683,-0.647796,0.1346687,0.7498164,0.1204642,0.989976,-0.07372807,0.06774265,0.9826148,0.7679043
3.274604,141.3027,5,-220.4366,-495.6528,-209.6262,-511.0329,-221.4413,-492.4172,-222.9957,-494.5413,,,True,0,0,0,FALSE,FALSE,FALSE,0.6140783,0.1024124,-0.7825723,-0.09821248,0.9937541,0.0529824,0.2113754,1.499555,0.6191452,0,0,1,0,1,0,0,0,0,-0.6166654,-0.07284296,0.783848,-0.09873167,0.9950042,0.01479195,0.04520303,1.240584,0.7848199,-0.6413435,0.1348105,0.7553176,0.1201252,0.9899452,-0.07468841,0.06911701,0.9825186,0.7683874
3.285875,141.8073,5,-220.4017,-495.6971,-209.6262,-511.0329,-221.4715,-492.4108,-223.011,-494.5144,,,True,0,0,0,FALSE,FALSE,FALSE,0.6069016,0.1019101,-0.7882162,-0.0973483,0.9938094,0.0535366,0.2113132,1.499459,0.6182811,0,0,1,0,1,0,0,0,0,-0.6098086,-0.07246363,0.789229,-0.09818134,0.9950478,0.01549987,0.0467509,1.240547,0.7855304,-0.6349849,0.1353325,0.7605782,0.1201086,0.9898586,-0.07585398,0.07022363,0.9825144,0.7688975
3.297398,142.308,5,-220.3665,-495.7427,-209.6262,-511.0329,-221.5024,-492.4042,-223.0266,-494.4869,,,True,0,0,0,FALSE,FALSE,FALSE,0.5996768,0.1013497,-0.7937983,-0.09634034,0.9938763,0.05411454,0.2113791,1.499404,0.6176029,0,0,1,0,1,0,0,0,0,-0.6025689,-0.07242043,0.7947742,-0.09773948,0.9950741,0.01656939,0.04826081,1.240528,0.7862427,-0.6285505,0.1350642,0.7659516,0.1195918,0.9898783,-0.0764116,0.07141334,0.9825712,0.7694998
3.308411,142.8319,5,-220.3333,-495.7866,-209.6262,-511.0329,-221.532,-492.398,-223.0415,-494.4607,,,True,0,0,0,FALSE,FALSE,FALSE,0.5926292,0.1009159,-0.7991288,-0.09551606,0.9939249,0.05468113,0.2113367,1.499316,0.6167893,0,0,1,0,1,0,0,0,0,-0.5957121,-0.07207557,0.7999576,-0.09730127,0.9951063,0.01720005,0.04963136,1.240621,0.7868944,-0.6219871,0.134775,0.7713415,0.1187464,0.9899179,-0.07721274,0.07255536,0.9824968,0.7699656
3.319651,143.3257,5,-220.2997,-495.8317,-209.6262,-511.0329,-221.5621,-492.3916,-223.0567,-494.4339,,,True,0,0,0,FALSE,FALSE,FALSE,0.5855755,0.1006754,-0.8043419,-0.0946466,0.9939624,0.05550476,0.2112261,1.499259,0.6159104,0,0,1,0,1,0,0,0,0,-0.588364,-0.07196203,0.8053877,-0.09667959,0.9951475,0.01828939,0.05110401,1.24062,0.7874933,-0.6159226,0.1347788,0.776192,0.1183082,0.989908,-0.07800898,0.07359284,0.982461,0.7704304
3.330759,143.8506,5,-220.2669,-495.8765,-209.6262,-511.0329,-221.5919,-492.3853,-223.0717,-494.4074,,,True,0,0,0,FALSE,FALSE,FALSE,0.5784572,0.100532,-0.8094943,-0.0941708,0.9939714,0.05614885,0.2112443,1.499223,0.6152489,0,0,1,0,1,0,0,0,0,-0.5811096,-0.07194021,0.8106394,-0.09637865,0.995159,0.01922605,0.05264372,1.240727,0.7882435,-0.6102203,0.134906,0.780661,0.1178644,0.9898878,-0.07893133,0.07485706,0.9825565,0.7707279
3.350499,144.365,5,-220.2094,-495.9567,-209.6262,-511.0329,-221.6448,-492.3741,-223.0984,-494.3603,,,True,0,0,0,FALSE,FALSE,FALSE,0.571871,0.1003877,-0.8141781,-0.09342314,0.993997,0.0569397,0.2111461,1.499156,0.6145211,0,0,1,0,1,0,0,0,0,-0.5738031,-0.07180506,0.8158395,-0.09592065,0.9951855,0.02012626,0.05403143,1.240703,0.7889594,-0.6047536,0.1349665,0.7848931,0.1175111,0.9898704,-0.07967217,0.07598203,0.9824459,0.7711106
3.361394,144.8802,5,-220.1781,-496.0013,-209.6262,-511.0329,-221.674,-492.3679,-223.1132,-494.3344,,,True,0,0,0,FALSE,FALSE,FALSE,0.5651978,0.1002798,-0.8188379,-0.09295391,0.9940046,0.05757093,0.2110071,1.499137,0.6136825,0,0,1,0,1,0,0,0,0,-0.5668036,-0.07165749,0.8207306,-0.09554486,0.9952056,0.02090668,0.05540842,1.240712,0.7895263,-0.5990015,0.1351852,0.7892542,0.11734,0.989825,-0.08048463,0.07683307,0.9824504,0.7714534
3.371379,145.3707,5,-220.1497,-496.0424,-209.6262,-511.0329,-221.7008,-492.3622,-223.1267,-494.3105,,,True,0,0,0,FALSE,FALSE,FALSE,0.5587257,0.1001226,-0.8232868,-0.09264306,0.994008,0.05801211,0.2110613,1.49926,0.6131775,0,0,1,0,1,0,0,0,0,-0.5595859,-0.07166154,0.8256683,-0.09514491,0.9952226,0.02189431,0.05682904,1.240871,0.7901346,-0.5936438,0.1358079,0.7931855,0.1174633,0.9897235,-0.08154584,0.07780844,0.9825799,0.771692
3.381088,145.8731,5,-220.1225,-496.0826,-209.6262,-511.0329,-221.7269,-492.3567,-223.1398,-494.2874,,,True,0,0,0,FALSE,FALSE,FALSE,0.5521284,0.09995148,-0.8277465,-0.0923529,0.9940107,0.05842634,0.2109617,1.49923,0.612563,0,0,1,0,1,0,0,0,0,-0.5525654,-0.07147437,0.8303992,-0.09463714,0.9952532,0.02269016,0.0581786,1.240891,0.7907303,-0.5879995,0.1366953,0.797227,0.1176198,0.9895902,-0.08292733,0.07883173,0.9826384,0.771786
3.390936,146.3594,5,-220.0952,-496.1235,-209.6262,-511.0329,-221.7533,-492.351,-223.1532,-494.2639,,,True,0,0,0,FALSE,FALSE,FALSE,0.5455304,0.09952565,-0.8321606,-0.09212887,0.9940279,0.05848891,0.2108719,1.499216,0.6118153,0,0,1,0,1,0,0,0,0,-0.5453485,-0.07138684,0.8351641,-0.09395684,0.9952936,0.02372187,0.05942529,1.240965,0.791105,-0.5834519,0.1385239,0.8002469,0.1183941,0.9893275,-0.08493415,0.07945007,0.9827747,0.7718285
3.401221,146.8561,5,-220.0671,-496.1666,-209.6262,-511.0329,-221.7809,-492.3452,-223.1671,-494.2394,,,True,0,0,0,FALSE,FALSE,FALSE,0.5389539,0.09874051,-0.8365279,-0.09247019,0.994039,0.05775628,0.2107876,1.499184,0.6113001,0,0,1,0,1,0,0,0,0,-0.5384111,-0.07162838,0.8396326,-0.09349128,0.9953072,0.02495796,0.06052351,1.2409,0.7913104,-0.5798665,0.1405979,0.802488,0.1191564,0.9890405,-0.08718165,0.08013946,0.98291,0.7717498
3.411064,147.3301,5,-220.0405,-496.208,-209.6262,-511.0329,-221.8073,-492.3396,-223.1804,-494.2159,,,True,0,0,0,FALSE,FALSE,FALSE,0.5325657,0.09806286,-0.8406888,-0.09222424,0.9940748,0.05753182,0.2106848,1.499148,0.6107585,0,0,1,0,1,0,0,0,0,-0.531534,-0.07198334,0.8439728,-0.09302066,0.9953166,0.02630721,0.06173998,1.240879,0.7914737,-0.5768738,0.1424286,0.8043201,0.1192939,0.9888133,-0.08953874,0.08075577,0.9830397,0.7716196
3.420647,147.7973,5,-220.015,-496.2486,-209.6262,-511.0329,-221.8329,-492.3342,-223.1934,-494.1931,,,True,0,0,0,FALSE,FALSE,FALSE,0.5265918,0.09765072,-0.8444915,-0.09088727,0.9941542,0.05828289,0.2105089,1.499193,0.6100886,0,0,1,0,1,0,0,0,0,-0.5252088,-0.07222989,0.8479025,-0.09250639,0.9953326,0.02748853,0.06277066,1.240999,0.7916359,-0.5747034,0.1434838,0.805685,0.1189006,0.9887029,-0.09126433,0.08071071,0.9831379,0.7716098
3.430887,148.2251,5,-219.988,-496.2921,-209.6262,-511.0329,-221.8604,-492.3283,-223.2072,-494.1687,,,True,0,0,0,FALSE,FALSE,FALSE,0.5148941,0.09766414,-0.8516723,-0.08790468,0.9942673,0.06087159,0.2102496,1.499296,0.6088227,0,0,1,0,1,0,0,0,0,-0.512035,-0.07169876,0.855967,-0.0911755,0.9954172,0.02883888,0.06502587,1.241242,0.7921277,-0.5689046,0.1460317,0.8093345,0.1187362,0.9883828,-0.09487508,0.08184475,0.9835395,0.7716666
3.441419,149.1124,5,-219.961,-496.3373,-209.6262,-511.0329,-221.8887,-492.3224,-223.2215,-494.1436,,,True,0,0,0,FALSE,FALSE,FALSE,0.510399,0.09884781,-0.8542377,-0.08561301,0.9942772,0.06389947,0.210117,1.49941,0.6083186,0,0,1,0,1,0,0,0,0,-0.5057709,-0.07114296,0.8597293,-0.09058917,0.9954636,0.02908226,0.06610209,1.241394,0.792342,-0.5690979,0.1471861,0.8089894,0.1184957,0.9882597,-0.09644437,0.08204728,0.9837273,0.7711594
3.452756,149.5321,5,-219.9322,-496.3861,-209.6262,-511.0329,-221.9191,-492.3159,-223.2368,-494.1165,,,True,0,0,0,FALSE,FALSE,FALSE,0.5063698,0.1000008,-0.8564986,-0.0830327,0.994292,0.06699927,0.2099033,1.499739,0.6075797,0,0,1,0,1,0,0,0,0,-0.4992743,-0.07005858,0.863607,-0.0892664,0.9955809,0.02915744,0.06639344,1.241582,0.7924965,-0.5677716,0.1483663,0.8097055,0.1188349,0.9880931,-0.0977252,0.08194023,0.983852,0.7709554
3.46345,149.9667,5,-219.9054,-496.4324,-209.6262,-511.0329,-221.9477,-492.3098,-223.2513,-494.091,,,True,0,0,0,FALSE,FALSE,FALSE,0.5022634,0.1020895,-0.8586671,-0.08144952,0.9941768,0.07055809,0.2098152,1.499967,0.606907,0,0,1,0,1,0,0,0,0,-0.4942988,-0.06897642,0.8665512,-0.08844335,0.9956647,0.02880378,0.06725353,1.241797,0.7924392,-0.5677233,0.1487201,0.8096744,0.1191035,0.9880366,-0.09796908,0.08152169,0.9837055,0.770179
3.474218,150.2987,5,-219.8788,-496.4792,-209.6262,-511.0329,-221.9766,-492.3037,-223.2658,-494.0653,,,True,0,0,0,FALSE,FALSE,FALSE,0.4988635,0.1048754,-0.8603117,-0.0808972,0.9939525,0.07425741,0.2097999,1.500298,0.6063777,0,0,1,0,1,0,0,0,0,-0.49038,-0.06833502,0.8688256,-0.08771378,0.995729,0.0288091,0.06826574,1.242008,0.7920961,-0.568435,0.1506738,0.8088134,0.1205865,0.9877283,-0.09925555,0.0814572,0.983836,0.7697847
3.486235,150.5589,5,-219.8492,-496.5315,-209.6262,-511.0329,-222.0089,-492.2969,-223.2821,-494.0367,,,True,0,0,0,FALSE,FALSE,FALSE,0.49567,0.1076628,-0.861812,-0.08152543,0.9936733,0.07724648,0.2098078,1.500684,0.6055436,0,0,1,0,1,0,0,0,0,-0.4857372,-0.06785496,0.8714672,-0.08746086,0.995752,0.02878333,0.06918401,1.242281,0.7919042,-0.5683494,0.1509015,0.8088311,0.120948,0.9876815,-0.09928148,0.08170909,0.9838439,0.7692288
3.496262,150.8656,5,-219.8248,-496.5753,-209.6262,-511.0329,-222.0357,-492.2912,-223.2957,-494.0128,,,True,0,0,0,FALSE,FALSE,FALSE,0.4928727,0.1109434,-0.8629996,-0.08315143,0.993304,0.08020569,0.2099764,1.501106,0.6050274,0,0,1,0,1,0,0,0,0,-0.482022,-0.06738542,0.8735639,-0.08653934,0.9958243,0.02906505,0.07006198,1.242731,0.7916941,-0.57003,0.1499559,0.8078237,0.1210945,0.9877999,-0.09791614,0.08160943,0.9838184,0.7688153
3.507782,151.1106,5,-219.797,-496.6258,-209.6262,-511.0329,-222.0666,-492.2846,-223.3112,-493.9853,,,True,0,0,0,FALSE,FALSE,FALSE,0.491123,0.1140548,-0.8635912,-0.08564392,0.9929102,0.08242845,0.2099096,1.501495,0.6042089,0,0,1,0,1,0,0,0,0,-0.4811993,-0.06661447,0.8740765,-0.08673666,0.9958337,0.0281432,0.07058567,1.243061,0.7909601,-0.5715675,0.1486902,0.8069707,0.1209615,0.9879687,-0.09636478,0.08155006,0.9838055,0.7684446
3.520802,151.1662,5,-219.7656,-496.6828,-209.6262,-511.0329,-222.1015,-492.2772,-223.3289,-493.9543,,,True,0,0,0,FALSE,FALSE,FALSE,0.4894134,0.1162914,-0.8642632,-0.08708197,0.992632,0.08425155,0.209968,1.501781,0.6034576,0,0,1,0,1,0,0,0,0,-0.478496,-0.06578092,0.8756223,-0.08621389,0.9958914,0.02770332,0.07133931,1.243396,0.7905019,-0.5715061,0.1489745,0.8069618,0.1209158,0.9879367,-0.09674963,0.08162099,0.9838912,0.7679463
3.530252,151.345,5,-219.7429,-496.7243,-209.6262,-511.0329,-222.1269,-492.2719,-223.3417,-493.9318,,,True,0,0,0,FALSE,FALSE,FALSE,0.4891509,0.1183048,-0.8641385,-0.08864334,0.9923713,0.08568333,0.2100775,1.501968,0.6028599,0,0,1,0,1,0,0,0,0,-0.4778792,-0.06432012,0.8760676,-0.08587233,0.9959595,0.02628066,0.07185656,1.24386,0.7901122,-0.572306,0.1490701,0.8063771,0.1213903,0.9879054,-0.09647448,0.08159846,0.9839116,0.7675653
3.54077,151.3883,5,-219.7177,-496.7704,-209.6262,-511.0329,-222.1551,-492.2659,-223.3559,-493.9067,,,True,0,0,0,FALSE,FALSE,FALSE,0.4888037,0.1199855,-0.8641034,-0.08973718,0.992158,0.0870043,0.2100742,1.502247,0.6021756,0,0,1,0,1,0,0,0,0,-0.4780824,-0.06288607,0.8760608,-0.08528119,0.9960443,0.0249593,0.07208759,1.244216,0.7895964,-0.5719704,0.1514456,0.8061725,0.1226078,0.9875521,-0.09853019,0.08159083,0.9839863,0.7671263
3.552464,151.3779,5,-219.6897,-496.8218,-209.6262,-511.0329,-222.1865,-492.2592,-223.3717,-493.8788,,,True,0,0,0,FALSE,FALSE,FALSE,0.4893509,0.1210498,-0.8636452,-0.09089844,0.9920054,0.08753688,0.2103413,1.502444,0.6013433,0,0,1,0,1,0,0,0,0,-0.4769131,-0.06144003,0.8768004,-0.08531548,0.9960793,0.02339309,0.07270604,1.244524,0.7891095,-0.5718428,0.1534229,0.8058891,0.123538,0.9872589,-0.1002915,0.08163649,0.9841167,0.7668257
3.563076,151.4572,5,-219.6644,-496.8684,-209.6262,-511.0329,-222.2149,-492.2532,-223.3861,-493.8535,,,True,0,0,0,FALSE,FALSE,FALSE,0.4903353,0.1218521,-0.8629735,-0.09174052,0.9918932,0.08792933,0.2105821,1.502622,0.6007794,0,0,1,0,1,0,0,0,0,-0.4776119,-0.05984716,0.8765302,-0.08446842,0.9961835,0.02199083,0.07269841,1.245032,0.7883803,-0.5715848,0.1547543,0.8058176,0.1236411,0.9870849,-0.1018645,0.08156329,0.9841609,0.7663942
3.574196,151.4145,5,-219.6378,-496.9172,-209.6262,-511.0329,-222.2447,-492.2469,-223.4011,-493.827,,,True,0,0,0,FALSE,FALSE,FALSE,0.4918494,0.1224783,-0.8620229,-0.09268008,0.9917964,0.08803585,0.2107514,1.502798,0.6000865,0,0,1,0,1,0,0,0,0,-0.4770736,-0.05773336,0.876965,-0.08396015,0.9962701,0.01991283,0.07261127,1.245408,0.7880601,-0.5724933,0.1551375,0.8050987,0.1233028,0.9870592,-0.1025215,0.08149022,0.9841719,0.765949
3.585243,151.4536,5,-219.6114,-496.9657,-209.6262,-511.0329,-222.2744,-492.2406,-223.4161,-493.8006,,,True,0,0,0,FALSE,FALSE,FALSE,0.4939614,0.1227232,-0.8607796,-0.09352116,0.9917448,0.08772778,0.2109681,1.502902,0.5993572,0,0,1,0,1,0,0,0,0,-0.4769142,-0.05586456,0.8771727,-0.08288009,0.9963897,0.01839567,0.07289904,1.245889,0.7874295,-0.5728168,0.155317,0.8048339,0.1228112,0.9870626,-0.1030763,0.0815832,0.9843029,0.7655664
3.596735,151.4673,5,-219.5839,-497.0162,-209.6262,-511.0329,-222.3052,-492.234,-223.4316,-493.7732,,,True,0,0,0,FALSE,FALSE,FALSE,0.4967015,0.1225547,-0.8592252,-0.09431761,0.9917393,0.08693258,0.2113199,1.502914,0.5988252,0,0,1,0,1,0,0,0,0,-0.4781309,-0.05339467,0.876664,-0.08223127,0.9964873,0.01584392,0.07269162,1.246276,0.7867668,-0.5738678,0.1547272,0.8041985,0.1224675,0.9871615,-0.1025376,0.08149785,0.9844435,0.7651804
3.607771,151.392,5,-219.5575,-497.0646,-209.6262,-511.0329,-222.3348,-492.2278,-223.4465,-493.7469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4991959,0.1216998,-0.8579,-0.09459709,0.991824,0.08565367,0.2116562,1.502838,0.5983734,0,0,1,0,1,0,0,0,0,-0.4789297,-0.05132058,0.8763518,-0.08204767,0.9965367,0.01351943,0.07255512,1.246568,0.7865018,-0.5743627,0.1547278,0.803845,0.122488,0.9871635,-0.1024938,0.08143491,0.9845805,0.7647772
3.619046,151.3432,5,-219.5305,-497.1141,-209.6262,-511.0329,-222.365,-492.2213,-223.4618,-493.72,,,True,0,0,0,FALSE,FALSE,FALSE,0.5025813,0.1199417,-0.8561696,-0.0947251,0.9920067,0.08336654,0.2120674,1.502725,0.5976767,0,0,1,0,1,0,0,0,0,-0.4810158,-0.04977151,0.875298,-0.08146735,0.996605,0.01189933,0.07243592,1.246846,0.7858228,-0.5747947,0.1546914,0.8035432,0.1222587,0.987182,-0.1025893,0.08143586,0.9848141,0.7646556
3.630497,151.2092,5,-219.5029,-497.1643,-209.6262,-511.0329,-222.3957,-492.2148,-223.4773,-493.6927,,,True,0,0,0,FALSE,FALSE,FALSE,0.506023,0.1177755,-0.8544414,-0.09481129,0.9922256,0.0806178,0.2124403,1.502661,0.5972732,0,0,1,0,1,0,0,0,0,-0.4835274,-0.04923231,0.8739436,-0.08222525,0.9965569,0.01064672,0.07224816,1.247065,0.7852154,-0.575709,0.1563931,0.8025585,0.1232693,0.9869199,-0.1038929,0.08133799,0.9850048,0.7642747
3.641812,151.0455,5,-219.4755,-497.2138,-209.6262,-511.0329,-222.4261,-492.2084,-223.4926,-493.6658,,,True,0,0,0,FALSE,FALSE,FALSE,0.5092443,0.1162829,-0.8527302,-0.09500371,0.9923699,0.07858938,0.2126993,1.502627,0.5968498,0,0,1,0,1,0,0,0,0,-0.483884,-0.04766434,0.8738332,-0.08178687,0.9966086,0.0090719,0.07200831,1.247508,0.7844555,-0.5762001,0.157248,0.802039,0.1240996,0.9867718,-0.1043112,0.08123046,0.9852072,0.7639353
3.652418,151.0246,5,-219.4498,-497.2602,-209.6262,-511.0329,-222.4545,-492.2024,-223.507,-493.6405,,,True,0,0,0,FALSE,FALSE,FALSE,0.5128549,0.1150128,-0.8507363,-0.09448162,0.9925268,0.07722484,0.2130615,1.502625,0.5962348,0,0,1,0,1,0,0,0,0,-0.4847438,-0.04628783,0.8734306,-0.08085819,0.996694,0.007944884,0.07198876,1.24772,0.7838548,-0.5772488,0.1577188,0.801192,0.1243765,0.9867035,-0.104626,0.08112246,0.9855844,0.7639247
3.663906,150.9702,5,-219.4219,-497.3104,-209.6262,-511.0329,-222.4853,-492.1959,-223.5225,-493.6131,,,True,0,0,0,FALSE,FALSE,FALSE,0.5159162,0.114645,-0.848933,-0.09425457,0.9925842,0.0767639,0.2133103,1.502516,0.5957564,0,0,1,0,1,0,0,0,0,-0.4862585,-0.0456114,0.8726238,-0.08115368,0.9966779,0.00687377,0.07166952,1.247694,0.7830845,-0.5786549,0.1578183,0.8001574,0.1244968,0.9866936,-0.1045765,0.08105618,0.9857456,0.7635378
3.67556,150.8718,5,-219.3936,-497.3613,-209.6262,-511.0329,-222.5166,-492.1892,-223.5383,-493.5853,,,True,0,0,0,FALSE,FALSE,FALSE,0.5193206,0.1144375,-0.8468827,-0.09356119,0.99265,0.07676166,0.2135874,1.502529,0.5954148,0,0,1,0,1,0,0,0,0,-0.4882657,-0.04495905,0.8715361,-0.08133139,0.9966699,0.00584946,0.07134205,1.247895,0.7825966,-0.5798185,0.1587122,0.7991377,0.1250474,0.9865571,-0.1052057,0.08099526,0.9858485,0.7631676
