timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.776125,30.22719,5,-599.5986,-596.5389,-604.6364,-570.5365,-605.6193,-591.5441,-601.6735,-588.7036,,,False,0,0,0,FALSE,FALSE,FALSE,0.1857385,0.1061538,0.9768483,0.0228226,0.993413,-0.1122934,0.4136616,1.496531,0.8062701,0,0,1,0,1,0,0,0,0,-0.5006156,-0.1085361,-0.8588388,0.01284292,0.9910687,-0.1327328,0.3256928,1.23227,0.5659932,-0.3866556,0.127729,-0.913336,-0.006203556,0.9899796,0.1410738,0.3430235,0.976607,0.5904092
1.787124,30.23783,5,-599.5709,-596.4915,-604.6364,-570.5365,-605.5858,-591.5635,-601.6657,-588.7415,,,False,0,0,0,FALSE,FALSE,FALSE,0.1856215,0.1074486,0.976729,0.02319844,0.9932472,-0.1136745,0.4144864,1.496638,0.8065154,0,0,1,0,1,0,0,0,0,-0.4989837,-0.1091637,-0.8597085,0.01372588,0.9909146,-0.1337906,0.3273473,1.23216,0.5667415,-0.3848824,0.1299426,-0.9137728,-0.006914005,0.9896061,0.1436386,0.3444465,0.9766997,0.5911942
1.799084,30.13132,5,-599.5408,-596.4398,-604.6364,-570.5365,-605.5493,-591.5845,-601.6573,-588.7828,,,False,0,0,0,FALSE,FALSE,FALSE,0.1854163,0.1084996,0.9766517,0.02371014,0.9931023,-0.1148285,0.4150542,1.496742,0.8065537,0,0,1,0,1,0,0,0,0,-0.4963458,-0.1091472,-0.8612363,0.01438405,0.9908946,-0.1338691,0.328591,1.23214,0.5668364,-0.3824919,0.13204,-0.9144754,-0.007568045,0.9892552,0.1460028,0.3455849,0.9767748,0.5913373
1.810162,29.95561,5,-599.5132,-596.3918,-604.6364,-570.5365,-605.5154,-591.6041,-601.6495,-588.8211,,,False,0,0,0,FALSE,FALSE,FALSE,0.1848594,0.1094337,0.9766531,0.0247775,0.9929461,-0.1159491,0.4157417,1.496792,0.8066914,0,0,1,0,1,0,0,0,0,-0.4934059,-0.1086323,-0.8629888,0.0149217,0.990967,-0.1332734,0.3300245,1.232077,0.5673415,-0.379745,0.1335258,-0.9154042,-0.008264309,0.9889993,0.1476891,0.3467545,0.9768522,0.5913594
1.820824,29.75836,5,-599.4867,-596.3455,-604.6364,-570.5365,-605.4829,-591.6229,-601.642,-588.8579,,,False,0,0,0,FALSE,FALSE,FALSE,0.1833236,0.1100688,0.9768712,0.02541135,0.9928493,-0.1166379,0.4162966,1.496893,0.8070207,0,0,1,0,1,0,0,0,0,-0.490037,-0.1081542,-0.8649663,0.01594041,0.9909954,-0.1329436,0.3319244,1.232082,0.5679318,-0.377477,0.1341207,-0.9162548,-0.008981235,0.9888789,0.1484515,0.3481072,0.9769229,0.5917869
1.831703,29.53324,5,-599.4599,-596.2982,-604.6364,-570.5365,-605.4497,-591.6421,-601.6343,-588.8955,,,False,0,0,0,FALSE,FALSE,FALSE,0.1811864,0.1103898,0.9772336,0.02608846,0.9927911,-0.1169842,0.4165448,1.497011,0.8072119,0,0,1,0,1,0,0,0,0,-0.486397,-0.107419,-0.8671098,0.01695907,0.9910662,-0.132288,0.3333394,1.232167,0.5679215,-0.372514,0.1342546,-0.9182642,-0.008949071,0.9889148,0.1482144,0.3492921,0.9770421,0.5917385
1.84307,29.28983,5,-599.4321,-596.2487,-604.6364,-570.5365,-605.415,-591.6621,-601.6263,-588.9348,,,False,0,0,0,FALSE,FALSE,FALSE,0.1785577,0.1103129,0.977726,0.02621774,0.9928091,-0.1168027,0.4169589,1.49714,0.8074622,0,0,1,0,1,0,0,0,0,-0.4835912,-0.1064213,-0.8688005,0.01840096,0.9911258,-0.1316475,0.3351994,1.232052,0.5685381,-0.3687086,0.134958,-0.9196957,-0.008641923,0.9888638,0.1485724,0.3503914,0.9771569,0.5918415
1.854522,29.10115,5,-599.4042,-596.1986,-604.6364,-570.5365,-605.3801,-591.6823,-601.6183,-588.9743,,,False,0,0,0,FALSE,FALSE,FALSE,0.1742223,0.110134,0.978528,0.02651224,0.9928408,-0.1164653,0.4171068,1.49731,0.8079842,0,0,1,0,1,0,0,0,0,-0.4783473,-0.1055864,-0.8718001,0.01994827,0.9911829,-0.1309906,0.3367495,1.232259,0.5684505,-0.3637327,0.1363165,-0.9214752,-0.007708844,0.9887599,0.1493131,0.3518003,0.9771738,0.5920579
1.865114,28.7531,5,-599.3788,-596.1522,-604.6364,-570.5365,-605.3478,-591.701,-601.6108,-589.0109,,,False,0,0,0,FALSE,FALSE,FALSE,0.1694186,0.1096047,0.9794306,0.02597642,0.9929548,-0.1156115,0.4170871,1.497459,0.8082985,0,0,1,0,1,0,0,0,0,-0.4722667,-0.1047514,-0.8752093,0.0220873,0.9911954,-0.1305518,0.3383461,1.232471,0.5683156,-0.3575357,0.1369932,-0.9237971,-0.007456886,0.9887323,0.1495087,0.352888,0.9773771,0.5920448
1.876464,28.35149,5,-599.3518,-596.1022,-604.6364,-570.5365,-605.3131,-591.721,-601.6028,-589.0501,,,False,0,0,0,FALSE,FALSE,FALSE,0.1637356,0.1092311,0.9804383,0.02576918,0.9930383,-0.1149384,0.4170268,1.49753,0.8086723,0,0,1,0,1,0,0,0,0,-0.4661602,-0.1039242,-0.8785752,0.02372863,0.9912507,-0.1298424,0.3397353,1.232763,0.568314,-0.351211,0.1379015,-0.9260854,-0.007861415,0.988625,0.1501955,0.3539955,0.9776008,0.5919555
1.88751,27.94982,5,-599.3259,-596.0535,-604.6364,-570.5365,-605.2794,-591.7405,-601.5951,-589.0883,,,False,0,0,0,FALSE,FALSE,FALSE,0.1563142,0.108644,0.981714,0.02621168,0.9931257,-0.1140805,0.4167518,1.497545,0.8093033,0,0,1,0,1,0,0,0,0,-0.4596672,-0.1023641,-0.8821722,0.02630517,0.9913298,-0.128737,0.34149,1.2329,0.5682623,-0.344411,0.1377758,-0.9286544,-0.009158345,0.9886329,0.1500708,0.3551446,0.9776707,0.5920346
1.898858,27.52234,5,-599.2997,-596.0032,-604.6364,-570.5365,-605.2448,-591.7605,-601.5871,-589.1274,,,False,0,0,0,FALSE,FALSE,FALSE,0.1488151,0.1082965,0.9829171,0.02655928,0.9931887,-0.1134494,0.4162815,1.497569,0.8096801,0,0,1,0,1,0,0,0,0,-0.4533326,-0.1013561,-0.88556,0.02827639,0.9913784,-0.1279426,0.3430442,1.233138,0.5680521,-0.3375464,0.1372481,-0.9312493,-0.01042081,0.9887078,0.1494935,0.3562658,0.9778344,0.5918166
1.910258,27.10865,5,-599.2737,-595.9525,-604.6364,-570.5365,-605.21,-591.7806,-601.579,-589.1668,,,False,0,0,0,FALSE,FALSE,FALSE,0.1401529,0.1076414,0.9842614,0.02721066,0.9932789,-0.1125022,0.4158022,1.497645,0.8102018,0,0,1,0,1,0,0,0,0,-0.4454063,-0.1000602,-0.8897197,0.03062062,0.9914517,-0.1268303,0.3448903,1.233208,0.5685082,-0.3290105,0.1362161,-0.9344505,-0.0124475,0.9888302,0.1485258,0.3575862,0.9778725,0.5918568
1.921753,26.59319,5,-599.2479,-595.9011,-604.6364,-570.5365,-605.1749,-591.8009,-601.571,-589.2065,,,False,0,0,0,FALSE,FALSE,FALSE,0.1301599,0.1072991,0.98567,0.02811155,0.993328,-0.1118449,0.4151903,1.497708,0.810811,0,0,1,0,1,0,0,0,0,-0.4359879,-0.09883171,-0.8945093,0.03286216,0.9915404,-0.1255696,0.346569,1.233488,0.568216,-0.3190715,0.1362267,-0.937889,-0.01435443,0.9888073,0.1485059,0.3587349,0.9780967,0.5914083
1.93363,25.98481,5,-599.2219,-595.8477,-604.6364,-570.5365,-605.1387,-591.8218,-601.5626,-589.2476,,,False,0,0,0,FALSE,FALSE,FALSE,0.1206578,0.1070233,0.9869081,0.02919758,0.9933587,-0.1112925,0.4143366,1.497818,0.811232,0,0,1,0,1,0,0,0,0,-0.426271,-0.09826715,-0.8992423,0.034524,0.9915906,-0.1247243,0.3482789,1.23381,0.5679109,-0.3081436,0.1375661,-0.9413412,-0.01597394,0.9886022,0.1497018,0.3599814,0.9783406,0.5909821
1.944809,25.36252,5,-599.198,-595.7972,-604.6364,-570.5365,-605.1046,-591.8416,-601.5547,-589.2861,,,False,0,0,0,FALSE,FALSE,FALSE,0.1106527,0.1067522,0.9881093,0.03069372,0.9933733,-0.1107581,0.4134904,1.49796,0.8117673,0,0,1,0,1,0,0,0,0,-0.4171799,-0.09711029,-0.9036208,0.03652646,0.9916799,-0.1234372,0.3499902,1.234104,0.5678272,-0.296488,0.1392919,-0.9448243,-0.0173485,0.988358,0.151154,0.3614553,0.9784857,0.5908043
1.956602,24.78162,5,-599.1733,-595.7437,-604.6364,-570.5365,-605.0685,-591.8624,-601.5464,-589.3268,,,False,0,0,0,FALSE,FALSE,FALSE,0.1001451,0.1066194,0.9892438,0.03308415,0.9933354,-0.1104097,0.4123696,1.498054,0.8124228,0,0,1,0,1,0,0,0,0,-0.4046327,-0.09555147,-0.9094737,0.0387258,0.9918437,-0.1214349,0.3517976,1.234475,0.5673793,-0.2853902,0.1403848,-0.9480742,-0.01885662,0.9882002,0.1520027,0.3625643,0.9786856,0.5902593
1.967433,23.98469,5,-599.1512,-595.6942,-604.6364,-570.5365,-605.0355,-591.8815,-601.5388,-589.3643,,,False,0,0,0,FALSE,FALSE,FALSE,0.08966794,0.1064299,0.9902688,0.0352641,0.9933113,-0.10995,0.4110761,1.498107,0.8128899,0,0,1,0,1,0,0,0,0,-0.3937152,-0.09446311,-0.9143659,0.04074484,0.9919349,-0.120021,0.3535245,1.234795,0.567038,-0.2723517,0.1413376,-0.9517608,-0.02051761,0.9880748,0.1526015,0.3637828,0.9789167,0.5897307
1.979216,23.29614,5,-599.1279,-595.64,-604.6364,-570.5365,-604.9996,-591.9022,-601.5305,-589.405,,,False,0,0,0,FALSE,FALSE,FALSE,0.07807034,0.1063926,0.9912546,0.03739733,0.993277,-0.1095551,0.409621,1.498158,0.8134091,0,0,1,0,1,0,0,0,0,-0.3803805,-0.09255025,-0.9201876,0.04328881,0.9921078,-0.1176782,0.3552851,1.234967,0.56657,-0.2588092,0.1421589,-0.9554104,-0.0222712,0.9879695,0.1530365,0.3653322,0.9788634,0.5895025
1.989934,22.45886,5,-599.1075,-595.5905,-604.6364,-570.5365,-604.9669,-591.9211,-601.5229,-589.442,,,False,0,0,0,FALSE,FALSE,FALSE,0.06623805,0.1066962,0.9920829,0.03922603,0.9932194,-0.1094374,0.4082127,1.498183,0.8141213,0,0,1,0,1,0,0,0,0,-0.3678138,-0.09135452,-0.9254013,0.04540797,0.992211,-0.1159979,0.357025,1.235234,0.5662259,-0.2451016,0.1420536,-0.9590338,-0.02395058,0.9880182,0.1524679,0.3665555,0.9789044,0.5889642
2.001478,21.67605,5,-599.0862,-595.5369,-604.6364,-570.5365,-604.9316,-591.9415,-601.5148,-589.4819,,,False,0,0,0,FALSE,FALSE,FALSE,0.05408286,0.1069508,0.9927923,0.04081893,0.9931796,-0.1092161,0.4064673,1.498204,0.8146406,0,0,1,0,1,0,0,0,0,-0.3544206,-0.09009378,-0.9307358,0.04768122,0.9923116,-0.114211,0.3586928,1.235471,0.5659087,-0.2312957,0.141685,-0.9625113,-0.02582434,0.9880958,0.1516569,0.3676999,0.9789293,0.5883682
2.012994,20.84663,5,-599.0657,-595.483,-604.6364,-570.5365,-604.8965,-591.9618,-601.5067,-589.5216,,,False,0,0,0,FALSE,FALSE,FALSE,0.04159044,0.1072891,0.9933576,0.04289769,0.9931093,-0.1090584,0.4047419,1.498283,0.8152893,0,0,1,0,1,0,0,0,0,-0.3401324,-0.0885838,-0.9361961,0.05024895,0.9924189,-0.1121598,0.3607343,1.235651,0.5658397,-0.218079,0.1417669,-0.9655795,-0.02747465,0.9881091,0.15128,0.3692287,0.9788032,0.5881791
2.024924,19.96675,5,-599.0453,-595.427,-604.6364,-570.5365,-604.86,-591.9828,-601.4984,-589.5628,,,False,0,0,0,FALSE,FALSE,FALSE,0.02901315,0.1071364,0.9938209,0.04473465,0.9931042,-0.1083651,0.402786,1.498312,0.8159291,0,0,1,0,1,0,0,0,0,-0.3260924,-0.08748916,-0.9412808,0.05224964,0.9925181,-0.1103526,0.3625138,1.235923,0.5655107,-0.2041122,0.1422114,-0.9685631,-0.02897084,0.9880813,0.1511824,0.3703144,0.9788933,0.587559
2.035701,19.10786,5,-599.0276,-595.3761,-604.6364,-570.5365,-604.8271,-592.0018,-601.4907,-589.6,,,False,0,0,0,FALSE,FALSE,FALSE,0.01664082,0.1066815,0.994154,0.04693416,0.9931123,-0.1073553,0.4006614,1.498303,0.8163592,0,0,1,0,1,0,0,0,0,-0.3092632,-0.08561462,-0.9471149,0.05498713,0.992663,-0.107687,0.3642355,1.236246,0.5651168,-0.1891073,0.1435052,-0.9714137,-0.02986939,0.9879652,0.1517651,0.3713787,0.9790767,0.5871397
2.048059,18.08351,5,-599.0085,-595.3174,-604.6364,-570.5365,-604.7894,-592.0236,-601.4821,-589.6428,,,False,0,0,0,FALSE,FALSE,FALSE,0.01623067,0.105907,0.9942436,0.04730637,0.9931797,-0.1065659,0.4001575,1.498343,0.8163224,0,0,1,0,1,0,0,0,0,-0.3065484,-0.08503652,-0.9480491,0.05560596,0.9927005,-0.1070216,0.3644736,1.236224,0.5652804,-0.1882572,0.1440128,-0.9715039,-0.02984007,0.9878953,0.152225,0.3716071,0.9790407,0.5873782
2.059079,17.91843,5,-598.9915,-595.265,-604.6364,-570.5365,-604.7558,-592.0431,-601.4743,-589.6808,,,False,0,0,0,FALSE,FALSE,FALSE,0.004078891,0.1050428,0.9944593,0.04940924,0.9932318,-0.1051158,0.3979924,1.498331,0.8167602,0,0,1,0,1,0,0,0,0,-0.290413,-0.08327277,-0.9532713,0.05829117,0.9928166,-0.1044856,0.366262,1.236509,0.5649329,-0.1733862,0.1450583,-0.9741126,-0.03142764,0.9877748,0.1526867,0.3727003,0.9792218,0.5869635
2.070558,16.9433,5,-598.9748,-595.21,-604.6364,-570.5365,-604.7208,-592.0633,-601.4662,-589.7205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.007411579,0.1040595,0.9945434,0.05080835,0.9933254,-0.1035534,0.3956356,1.498352,0.817124,0,0,1,0,1,0,0,0,0,-0.2734618,-0.08109584,-0.9584583,0.06075717,0.9929935,-0.1013528,0.3678547,1.236818,0.5646177,-0.1576879,0.1456999,-0.9766811,-0.03316318,0.987716,0.1527003,0.3737807,0.9793543,0.5865694
2.081322,15.9242,5,-598.96,-595.1583,-604.6364,-570.5365,-604.6879,-592.0823,-601.4586,-589.7576,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01947023,0.1030631,0.9944842,0.05262915,0.9933994,-0.1019203,0.3933169,1.498449,0.8175906,0,0,1,0,1,0,0,0,0,-0.2556051,-0.07907102,-0.9635423,0.06380243,0.9930974,-0.09842166,0.369895,1.237011,0.5646222,-0.1414133,0.1462698,-0.9790852,-0.03484151,0.9876759,0.1525855,0.3752429,0.9793256,0.58657
2.092767,14.85703,5,-598.9454,-595.103,-604.6364,-570.5365,-604.653,-592.1025,-601.4506,-589.7971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03192488,0.1023756,0.9942334,0.05383584,0.9934725,-0.1005686,0.3908805,1.49845,0.8178169,0,0,1,0,1,0,0,0,0,-0.2378184,-0.07744197,-0.9682175,0.06607158,0.9932179,-0.09567042,0.3716715,1.237224,0.5643665,-0.1252158,0.1471088,-0.9811627,-0.03653947,0.9875913,0.1527358,0.3763034,0.9794419,0.5862272
2.104169,13.80007,5,-598.9318,-595.0476,-604.6364,-570.5365,-604.6182,-592.1226,-601.4426,-589.8365,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04422777,0.1016263,0.993839,0.05484912,0.993559,-0.09915681,0.3882101,1.498388,0.8180857,0,0,1,0,1,0,0,0,0,-0.2188081,-0.076294,-0.9727808,0.06785378,0.9933355,-0.09316847,0.373416,1.237396,0.5642555,-0.1084842,0.1489758,-0.9828721,-0.03791618,0.9873677,0.1538422,0.3773271,0.9795638,0.5859445
2.1156,12.67658,5,-598.9192,-594.9918,-604.6364,-570.5365,-604.5833,-592.1428,-601.4345,-589.876,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05651627,0.1005777,0.9933227,0.05580237,0.9936759,-0.09743849,0.3856629,1.498531,0.8184509,0,0,1,0,1,0,0,0,0,-0.1999773,-0.07465818,-0.976952,0.07029402,0.9934302,-0.09030627,0.3752859,1.237679,0.5641465,-0.09156767,0.1518299,-0.984156,-0.03889044,0.9870088,0.1558884,0.3787714,0.9794461,0.5862004
2.12627,11.56836,5,-598.9085,-594.9396,-604.6364,-570.5365,-604.5508,-592.1616,-601.427,-589.9128,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06950974,0.09997938,0.9925586,0.05694295,0.9937406,-0.09611066,0.3830131,1.498563,0.8186665,0,0,1,0,1,0,0,0,0,-0.1799844,-0.07344691,-0.9809237,0.07246421,0.9935091,-0.08768532,0.3770681,1.237873,0.5640382,-0.07475883,0.1548778,-0.985101,-0.03970206,0.9866199,0.1581295,0.379674,0.9797657,0.5859174
2.137397,10.39724,5,-598.8984,-594.8848,-604.6364,-570.5365,-604.5168,-592.1812,-601.4191,-589.9513,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08234595,0.09948519,0.9916258,0.05796356,0.9937989,-0.09488982,0.3801559,1.498548,0.8187966,0,0,1,0,1,0,0,0,0,-0.1598393,-0.07206573,-0.9845089,0.07451655,0.9936051,-0.08482967,0.3787608,1.238135,0.5638284,-0.05753741,0.1577827,-0.9857962,-0.04128904,0.9862111,0.160259,0.3805544,0.979992,0.5857703
2.148822,9.221747,5,-598.8893,-594.8284,-604.6364,-570.5365,-604.4819,-592.2014,-601.4111,-589.9907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09547055,0.09873974,0.990523,0.0592294,0.9938686,-0.09336449,0.3774186,1.498666,0.8190305,0,0,1,0,1,0,0,0,0,-0.1392303,-0.07042163,-0.9877529,0.07724103,0.9936569,-0.08173019,0.3803131,1.238418,0.5635366,-0.04046701,0.160005,-0.9862865,-0.04284139,0.9859093,0.1617015,0.381874,0.9799999,0.5858908
2.160281,8.023358,5,-598.8813,-594.7717,-604.6364,-570.5365,-604.447,-592.2216,-601.403,-590.0303,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1217158,0.0969194,0.9878218,0.06169214,0.9940358,-0.08992759,0.3717803,1.498795,0.819209,0,0,1,0,1,0,0,0,0,-0.09873347,-0.06778644,-0.9928024,0.08128504,0.9937938,-0.07593787,0.3837644,1.238894,0.5633541,-0.006130671,0.16404,-0.9864347,-0.0470602,0.9853129,0.164146,0.3836185,0.980398,0.5856243
2.170899,5.67934,5,-598.876,-594.7188,-604.6364,-570.5365,-604.4146,-592.2403,-601.3956,-590.067,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1357596,0.09599826,0.9860799,0.06308001,0.9941127,-0.08809566,0.3686055,1.498876,0.8191528,0,0,1,0,1,0,0,0,0,-0.07740149,-0.06642585,-0.9947848,0.08324391,0.9938635,-0.07284132,0.3854222,1.239136,0.563444,0.01196466,0.1656042,-0.9861197,-0.04959609,0.9850748,0.164827,0.3843355,0.9806124,0.5856242
2.181633,4.449066,5,-598.8719,-594.6653,-604.6364,-570.5365,-604.3818,-592.2592,-601.388,-590.1041,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1493598,0.09538081,0.9841718,0.0646869,0.9941469,-0.08653053,0.3654473,1.498892,0.8190392,0,0,1,0,1,0,0,0,0,-0.0562783,-0.06463326,-0.996321,0.08513537,0.9939573,-0.06928889,0.386981,1.239167,0.5635083,0.02983954,0.1670111,-0.9855034,-0.05233319,0.9848512,0.165316,0.3852566,0.9807774,0.5857382
2.193295,3.23295,5,-598.8686,-594.6071,-604.6364,-570.5365,-604.3463,-592.2798,-601.3798,-590.1443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1632813,0.09482543,0.9820119,0.06659672,0.9941592,-0.08492522,0.3623482,1.498963,0.8188611,0,0,1,0,1,0,0,0,0,-0.03537436,-0.06359147,-0.9973489,0.08664585,0.9940204,-0.06645243,0.3885788,1.239313,0.5636335,0.04750294,0.1692026,-0.9844359,-0.05498881,0.9844969,0.1665597,0.385948,0.9809725,0.5857764
2.204077,2.03134,5,-598.8667,-594.5532,-604.6364,-570.5365,-604.3133,-592.2988,-601.3722,-590.1816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1764934,0.09427346,0.9797768,0.068064,0.994189,-0.08339939,0.3591855,1.498981,0.8187329,0,0,1,0,1,0,0,0,0,-0.01392891,-0.06272013,-0.997934,0.08727109,0.9941459,-0.06370017,0.39006,1.239341,0.5641935,0.06426604,0.17123,-0.983133,-0.05773587,0.9841571,0.1676342,0.3865942,0.9811414,0.5859085
2.215504,0.7996635,5,-598.8659,-594.496,-604.6364,-570.5365,-604.2784,-592.319,-601.3641,-590.2211,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1894229,0.0935875,0.9774253,0.07015729,0.9941931,-0.08159667,0.3561191,1.499088,0.8184741,0,0,1,0,1,0,0,0,0,0.007120368,-0.06201768,-0.9980496,0.08854561,0.9941936,-0.06114636,0.3912806,1.239546,0.5643463,0.08092842,0.1726696,-0.9816496,-0.06036106,0.9839214,0.168093,0.387443,0.9811171,0.5862514
2.226901,359.5912,5,-598.8663,-594.439,-604.6364,-570.5365,-604.2437,-592.3391,-601.3561,-590.2604,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2014008,0.09262659,0.9751195,0.07163379,0.9942458,-0.07964818,0.3531017,1.499276,0.8182619,0,0,1,0,1,0,0,0,0,0.0279894,-0.06193871,-0.9976875,0.0900114,0.99418,-0.05919575,0.3925758,1.239663,0.564836,0.09786218,0.173464,-0.979966,-0.06230795,0.9838286,0.1679255,0.3880709,0.9811931,0.5864015
2.23836,358.3931,5,-598.8679,-594.3818,-604.6364,-570.5365,-604.2087,-592.3593,-601.3481,-590.3,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2126199,0.09228425,0.9727674,0.072978,0.9942495,-0.07837126,0.3499805,1.499423,0.8179659,0,0,1,0,1,0,0,0,0,0.04773783,-0.06115303,-0.9969862,0.08970191,0.9943536,-0.05669644,0.3939648,1.239701,0.5656499,0.11511,0.1722495,-0.9783045,-0.06378136,0.9841005,0.1657653,0.3885373,0.9811936,0.5867003
2.248968,357.2587,5,-598.8705,-594.3288,-604.6364,-570.5365,-604.1763,-592.378,-601.3406,-590.3366,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2226762,0.09263235,0.9704816,0.07448947,0.9941821,-0.07780301,0.3470733,1.499645,0.8176897,0,0,1,0,1,0,0,0,0,0.06685456,-0.06213148,-0.9958265,0.08845592,0.9944985,-0.05611016,0.3931189,1.241312,0.5637762,0.1332527,0.1725353,-0.9759485,-0.06550156,0.9841103,0.1650349,0.38936,0.9810281,0.5873743
2.260789,356.1592,5,-598.8745,-594.2698,-604.6364,-570.5365,-604.1403,-592.3988,-601.3323,-590.3774,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2323288,0.09312624,0.9681688,0.07646035,0.994074,-0.07727004,0.3441678,1.499801,0.8172966,0,0,1,0,1,0,0,0,0,0.08492929,-0.06154739,-0.9944843,0.08803605,0.9946504,-0.05403936,0.3941322,1.241477,0.5642632,0.1495597,0.1723314,-0.9736189,-0.06692958,0.9842,0.163923,0.3892798,0.9812518,0.587172
2.271838,355.1188,5,-598.8792,-594.2148,-604.6364,-570.5365,-604.1065,-592.4183,-601.3245,-590.4156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2409765,0.09424073,0.9659446,0.07888692,0.9938831,-0.07728639,0.3413057,1.499903,0.8169026,0,0,1,0,1,0,0,0,0,0.1047652,-0.06084111,-0.9926343,0.08800005,0.9947787,-0.0516848,0.3954626,1.241437,0.5650128,0.1658887,0.1722451,-0.9709855,-0.0684599,0.9842639,0.1629045,0.3896132,0.9812065,0.5875736
2.282469,353.9752,5,-598.8847,-594.1619,-604.6364,-570.5365,-604.0741,-592.4371,-601.317,-590.4523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2489433,0.0954456,0.9638036,0.08073986,0.9937136,-0.07755309,0.3384486,1.499966,0.8165382,0,0,1,0,1,0,0,0,0,0.1235577,-0.06192805,-0.9904033,0.08655886,0.9949193,-0.05141179,0.3941435,1.242261,0.5631246,0.1822328,0.1728083,-0.9679508,-0.07054576,0.9841955,0.1624271,0.3902535,0.9810296,0.5883195
2.293741,352.8888,5,-598.8917,-594.106,-604.6364,-570.5365,-604.0397,-592.4569,-601.3091,-590.4913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2568261,0.09629638,0.9616482,0.08246943,0.9935781,-0.07746873,0.3356062,1.500009,0.8160203,0,0,1,0,1,0,0,0,0,0.1421565,-0.06241132,-0.9878749,0.08847729,0.9948165,-0.05011789,0.3949154,1.242327,0.5635522,0.1969779,0.172537,-0.9651066,-0.07292215,0.9842445,0.161075,0.3892203,0.9818615,0.587406
2.305149,351.8113,5,-598.8998,-594.0496,-604.6364,-570.5365,-604.0049,-592.4771,-601.301,-590.5306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2636158,0.09631549,0.9598073,0.08327871,0.9935602,-0.07682964,0.3326358,1.500101,0.8156184,0,0,1,0,1,0,0,0,0,0.1600716,-0.06111291,-0.985212,0.08876054,0.9949296,-0.0472944,0.3958129,1.242129,0.5646862,0.2127192,0.1726215,-0.9617444,-0.0747775,0.9842605,0.1601235,0.3894088,0.9819326,0.5879855
2.316606,350.7716,5,-598.909,-593.993,-604.6364,-570.5365,-603.9699,-592.4973,-601.293,-590.5702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2708082,0.0959957,0.957835,0.08437726,0.9935527,-0.07571945,0.3299079,1.500179,0.8152896,0,0,1,0,1,0,0,0,0,0.1768722,-0.06229861,-0.9822603,0.08808572,0.9949919,-0.04724481,0.394734,1.242712,0.5633047,0.2284899,0.1731955,-0.9580168,-0.07661296,0.9841954,0.1596558,0.3898656,0.9818394,0.5889985
