timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.76575,236.4067,5,-301.9759,-257.7605,-322.2737,-274.2894,-303.7491,-261.9125,-306.0631,-260.6802,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7945911,0.08183096,-0.6016053,0.04104981,0.995849,0.08123845,0.0996442,1.491302,0.5212816,0,0,1,0,1,0,0,0,0,0.8317539,-0.06798993,0.5509653,-0.007600792,0.9909841,0.1337633,0.3020902,1.231168,0.6734576,0.7769818,0.09073175,0.6229503,-0.04319631,0.9949108,-0.09103014,0.2916723,0.972191,0.6434664
1.776834,236.4789,5,-302.0221,-257.7911,-322.2737,-274.2894,-303.7454,-261.8562,-306.0185,-260.6457,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7958455,0.08086933,-0.600075,0.04032999,0.9959199,0.08072813,0.09696699,1.491302,0.5258123,0,0,1,0,1,0,0,0,0,0.832386,-0.06785998,0.5500261,-0.008228742,0.9908522,0.1347003,0.3000042,1.231204,0.6775215,0.7794457,0.09236038,0.619624,-0.04450642,0.9947372,-0.09228817,0.2898684,0.9720922,0.6474953
1.788062,236.544,5,-302.069,-257.822,-322.2737,-274.2894,-303.7416,-261.7992,-305.9733,-260.6107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7971044,0.08006617,-0.5985098,0.03959801,0.9959678,0.08049923,0.09434276,1.491176,0.5305639,0,0,1,0,1,0,0,0,0,0.8335691,-0.06763802,0.5482587,-0.008456193,0.9907972,0.1350902,0.2977464,1.231115,0.6816147,0.7816112,0.09207206,0.6169333,-0.04491739,0.9947863,-0.09155623,0.288168,0.9717678,0.6516351
1.798771,236.6661,5,-302.1137,-257.8514,-322.2737,-274.2894,-303.7379,-261.7448,-305.9302,-260.5773,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7982201,0.07953084,-0.5970927,0.03903242,0.9959915,0.08048262,0.09163139,1.490945,0.5352764,0,0,1,0,1,0,0,0,0,0.834349,-0.06707785,0.5471401,-0.009419169,0.9906889,0.1358192,0.2954333,1.231105,0.6856206,0.7828953,0.09086853,0.6154819,-0.0440634,0.9948907,-0.09083489,0.2864124,0.971505,0.6556726
1.810416,236.7444,5,-302.1624,-257.8834,-322.2737,-274.2894,-303.734,-261.6856,-305.8833,-260.541,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7990872,0.079606,-0.595922,0.03948908,0.9960044,0.08009896,0.08899222,1.490593,0.5399035,0,0,1,0,1,0,0,0,0,0.8349009,-0.06705314,0.5463008,-0.01012167,0.9905131,0.1370446,0.293286,1.230927,0.6898245,0.7830622,0.08727259,0.6157898,-0.04174828,0.9952486,-0.0879625,0.2848175,0.9708943,0.6598253
1.821053,236.8021,5,-302.2069,-257.9125,-322.2737,-274.2894,-303.7304,-261.6316,-305.8405,-260.5079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7996314,0.07914569,-0.5952528,0.03963951,0.9960712,0.07918949,0.08643703,1.490289,0.5446399,0,0,1,0,1,0,0,0,0,0.8354769,-0.06637366,0.5455024,-0.01129076,0.990396,0.1377984,0.2910838,1.230738,0.6941063,0.7826179,0.08342285,0.6168873,-0.03895297,0.9956005,-0.08521905,0.2832633,0.970236,0.6639381
1.832746,236.8585,5,-302.2558,-257.9444,-322.2737,-274.2894,-303.7264,-261.5722,-305.7934,-260.4714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7999691,0.07875627,-0.5948503,0.03990643,0.9961373,0.07821824,0.08401392,1.489833,0.5494145,0,0,1,0,1,0,0,0,0,0.8359187,-0.06558622,0.5449206,-0.0128951,0.9902136,0.1389627,0.2888277,1.230567,0.6982037,0.7814574,0.08150911,0.6186118,-0.03726233,0.9957578,-0.08413095,0.2815452,0.969583,0.667834
1.843558,236.9004,5,-302.3011,-257.9739,-322.2737,-274.2894,-303.7228,-261.5172,-305.7498,-260.4377,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8003988,0.07854716,-0.5942998,0.04014705,0.9961765,0.07759245,0.08147167,1.489329,0.5539947,0,0,1,0,1,0,0,0,0,0.8362471,-0.0649657,0.5444908,-0.01458181,0.9899714,0.1405133,0.2867988,1.230169,0.702377,0.7797211,0.0803218,0.6209537,-0.03600817,0.9958486,-0.08360048,0.2799798,0.9691976,0.6717934
1.854701,236.9314,5,-302.3478,-258.0043,-322.2737,-274.2894,-303.719,-261.4606,-305.705,-260.403,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8009714,0.07837183,-0.5935508,0.04023817,0.9962004,0.07723757,0.07900263,1.488821,0.5586442,0,0,1,0,1,0,0,0,0,0.8365089,-0.06488898,0.5440977,-0.01611175,0.9896215,0.1427927,0.2851546,1.229852,0.7066205,0.7783038,0.07907882,0.6228883,-0.03490728,0.9959526,-0.08282432,0.2783986,0.9689451,0.6757024
1.865964,236.9585,5,-302.395,-258.035,-322.2737,-274.2894,-303.7152,-261.4034,-305.6596,-260.3679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8019963,0.07778986,-0.5922422,0.0397273,0.996235,0.07705604,0.07677233,1.488172,0.5634509,0,0,1,0,1,0,0,0,0,0.837167,-0.06413002,0.5431746,-0.01802536,0.9893279,0.1445868,0.2833034,1.229733,0.7107111,0.7767145,0.07925464,0.6248467,-0.03464215,0.9959255,-0.0832599,0.2767964,0.9688083,0.6793815
1.877175,237.0235,5,-302.442,-258.0656,-322.2737,-274.2894,-303.7114,-261.3465,-305.6145,-260.333,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8030273,0.0772182,-0.5909183,0.03888766,0.9962462,0.07733808,0.07450756,1.487579,0.5678904,0,0,1,0,1,0,0,0,0,0.837761,-0.06292878,0.5423989,-0.02042805,0.9890295,0.1462987,0.2816005,1.229294,0.7146096,0.775412,0.08002395,0.6263645,-0.03419502,0.9958033,-0.08489128,0.2753393,0.968758,0.6828505
1.888656,237.0794,5,-302.4902,-258.0967,-322.2737,-274.2894,-303.7076,-261.2881,-305.5683,-260.2972,,,False,0,0,0,FALSE,FALSE,FALSE,-0.804297,0.0763832,-0.589298,0.03782965,0.9962742,0.07750296,0.07233316,1.486761,0.5724721,0,0,1,0,1,0,0,0,0,0.8380485,-0.06166037,0.5421002,-0.02302607,0.9887109,0.1480561,0.2798732,1.228691,0.7183821,0.7748122,0.0795785,0.6271629,-0.03256381,0.9957527,-0.08611745,0.273971,0.9686524,0.6862509
1.899639,237.1028,5,-302.5363,-258.1266,-322.2737,-274.2894,-303.7038,-261.2324,-305.524,-260.263,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8056508,0.07455443,-0.5876805,0.03561102,0.9963499,0.07758,0.07028662,1.486002,0.5770104,0,0,1,0,1,0,0,0,0,0.8381972,-0.06070501,0.5419781,-0.02557708,0.9883165,0.150254,0.2782312,1.228335,0.7223104,0.7736416,0.07791814,0.6288142,-0.02991998,0.9957954,-0.08658072,0.2727512,0.9684196,0.6897121
1.910989,237.1133,5,-302.584,-258.1574,-322.2737,-274.2894,-303.7,-261.1747,-305.4783,-260.2276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8069685,0.07328197,-0.5860307,0.03354928,0.9963577,0.07839498,0.06795837,1.485313,0.5812982,0,0,1,0,1,0,0,0,0,0.8380022,-0.05959551,0.5424026,-0.02834854,0.9879209,0.152344,0.2766365,1.227895,0.7262781,0.772285,0.0762429,0.6306844,-0.02767219,0.9958671,-0.08650439,0.2714445,0.9681708,0.6932834
1.922324,237.0868,5,-302.6316,-258.1882,-322.2737,-274.2894,-303.6961,-261.1171,-305.4327,-260.1923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8080012,0.07254974,-0.5846974,0.03133249,0.9962766,0.08032007,0.06608868,1.484698,0.585363,0,0,1,0,1,0,0,0,0,0.838092,-0.05828505,0.5424064,-0.03096059,0.9875917,0.1539614,0.2750539,1.227388,0.7299127,0.7707992,0.07592683,0.6325375,-0.02717433,0.9958875,-0.08642747,0.2704632,0.9679676,0.6964093
1.933117,237.0894,5,-302.6769,-258.2175,-322.2737,-274.2894,-303.6925,-261.0623,-305.3893,-260.1587,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8089983,0.07199216,-0.5833859,0.02931431,0.9961779,0.08228137,0.0642662,1.484024,0.5896893,0,0,1,0,1,0,0,0,0,0.8377109,-0.05727747,0.5431019,-0.03367132,0.9871755,0.1560476,0.2733586,1.226924,0.7335464,0.7700098,0.07585664,0.6335067,-0.0268396,0.9958794,-0.08662468,0.2691786,0.9676976,0.6994862
1.944715,237.044,5,-302.7255,-258.2491,-322.2737,-274.2894,-303.6886,-261.0034,-305.3426,-260.1226,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8098594,0.07104713,-0.582306,0.02703552,0.9961045,0.08393422,0.06236057,1.483385,0.5934657,0,0,1,0,1,0,0,0,0,0.8372338,-0.05647132,0.5439215,-0.03602217,0.986798,0.1578992,0.2719596,1.226442,0.7372851,0.7696603,0.07785019,0.6336895,-0.02846466,0.9957352,-0.08775601,0.2679867,0.9675491,0.7026455
1.955301,236.9896,5,-302.7699,-258.2779,-322.2737,-274.2894,-303.685,-260.9496,-305.2999,-260.0896,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8103324,0.06974162,-0.5818056,0.0252545,0.9961261,0.08423246,0.06073694,1.48275,0.5973099,0,0,1,0,1,0,0,0,0,0.8367473,-0.05584722,0.5447338,-0.03781823,0.9865167,0.159231,0.2705181,1.225925,0.7411109,0.7695,0.08005429,0.6336097,-0.03082377,0.9956118,-0.08835743,0.2666937,0.967303,0.7057739
1.966894,236.9353,5,-302.8185,-258.3095,-322.2737,-274.2894,-303.6811,-260.8907,-305.2532,-260.0534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8108389,0.068323,-0.5812678,0.02381333,0.9961917,0.08387533,0.05914731,1.4821,0.6013182,0,0,1,0,1,0,0,0,0,0.8358074,-0.05595432,0.5461639,-0.03920323,0.9861711,0.1610266,0.2689611,1.225371,0.7446905,0.7683966,0.08187062,0.6347156,-0.03246047,0.9954928,-0.08910935,0.2655565,0.9670795,0.709042
1.977741,236.8371,5,-302.8639,-258.3392,-322.2737,-274.2894,-303.6774,-260.8356,-305.2096,-260.0197,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8110424,0.06700183,-0.5811377,0.02316121,0.9963181,0.08254571,0.05760542,1.481591,0.6049109,0,0,1,0,1,0,0,0,0,0.8346779,-0.05616917,0.5478668,-0.04034892,0.9858754,0.1625471,0.2674426,1.224876,0.7483781,0.7666858,0.08097196,0.636896,-0.03237005,0.9956285,-0.08761296,0.2642359,0.9666386,0.7122633
1.989448,236.7199,5,-302.9128,-258.3713,-322.2737,-274.2894,-303.6734,-260.7761,-305.1624,-259.9832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8112918,0.0655858,-0.580951,0.02206616,0.9964148,0.08167394,0.05616231,1.481197,0.6085942,0,0,1,0,1,0,0,0,0,0.8325268,-0.05750154,0.5509925,-0.04002243,0.9857568,0.1633457,0.2657441,1.224521,0.7521715,0.7634302,0.07940547,0.6409907,-0.03098443,0.995774,-0.08645283,0.2630007,0.966174,0.71547
2.001131,236.5021,5,-302.9615,-258.4035,-322.2737,-274.2894,-303.6695,-260.7168,-305.1154,-259.9468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8114112,0.06381863,-0.5809814,0.02046323,0.9965134,0.08088392,0.0548137,1.480909,0.6121768,0,0,1,0,1,0,0,0,0,0.8304409,-0.05989397,0.5538778,-0.04199319,0.984646,0.1694367,0.2640415,1.224106,0.7557059,0.7601418,0.07653609,0.6452338,-0.02810235,0.9959817,-0.08503395,0.2619358,0.9659232,0.718784
2.011832,236.298,5,-303.0061,-258.4332,-322.2737,-274.2894,-303.6659,-260.6624,-305.0723,-259.9134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8116179,0.06367291,-0.5807086,0.02029409,0.9965155,0.08090117,0.0534931,1.480857,0.6155272,0,0,1,0,1,0,0,0,0,0.8277976,-0.05915659,0.5578994,-0.04416221,0.9844688,0.1699145,0.2623844,1.223868,0.7594643,0.7566516,0.07463967,0.649544,-0.02588725,0.9961035,-0.08430716,0.2607657,0.9656408,0.7218598
2.022362,236.0218,5,-303.0497,-258.4626,-322.2737,-274.2894,-303.6623,-260.6089,-305.0299,-259.8806,,,False,0,0,0,FALSE,FALSE,FALSE,-0.811352,0.06386376,-0.581059,0.02014296,0.9964783,0.08139592,0.05228355,1.480684,0.6187867,0,0,1,0,1,0,0,0,0,0.8238674,-0.05925354,0.5636768,-0.04665514,0.9840553,0.1716345,0.2607453,1.223767,0.7628971,0.7520207,0.07402302,0.6549699,-0.02333115,0.9960408,-0.08578171,0.2596794,0.9656966,0.7247809
2.033456,235.6207,5,-303.0955,-258.4939,-322.2737,-274.2894,-303.6586,-260.5526,-304.9852,-259.846,,,False,0,0,0,FALSE,FALSE,FALSE,-0.810856,0.06330346,-0.5818121,0.01893285,0.9964499,0.08203149,0.0512946,1.480522,0.6220758,0,0,1,0,1,0,0,0,0,0.8199944,-0.05977671,0.5692415,-0.04925032,0.9834742,0.174221,0.2591115,1.223606,0.7664674,0.7474728,0.07403295,0.6601542,-0.02154186,0.9959491,-0.08729944,0.2587327,0.9658856,0.727957
2.045634,235.2316,5,-303.1455,-258.5287,-322.2737,-274.2894,-303.6544,-260.4907,-304.9362,-259.8081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8103735,0.06215693,-0.5826074,0.01716832,0.9964491,0.08242851,0.05024315,1.480409,0.624917,0,0,1,0,1,0,0,0,0,0.8155417,-0.05977171,0.5756032,-0.05214532,0.9830152,0.1759601,0.2577359,1.223581,0.7700935,0.7428774,0.07213459,0.6655298,-0.0174461,0.9959259,-0.08847146,0.257567,0.9662386,0.7307294
2.055762,234.7858,5,-303.1869,-258.5579,-322.2737,-274.2894,-303.651,-260.4392,-304.8954,-259.7766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8094238,0.05994922,-0.5841568,0.01395629,0.9964582,0.08292353,0.049446,1.480452,0.6277625,0,0,1,0,1,0,0,0,0,0.8103771,-0.06058695,0.5827677,-0.05486494,0.9824218,0.17843,0.2565828,1.223783,0.7737024,0.7378421,0.07211841,0.6711095,-0.01543251,0.9958181,-0.09004501,0.2564811,0.9665403,0.7336276
2.066645,234.2789,5,-303.2311,-258.5896,-322.2737,-274.2894,-303.6473,-260.384,-304.8516,-259.7426,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8081563,0.05731414,-0.5861731,0.01055163,0.9965031,0.08288739,0.04883165,1.480498,0.630579,0,0,1,0,1,0,0,0,0,0.8059196,-0.06141505,0.5888308,-0.05723163,0.9818643,0.1807401,0.255298,1.223733,0.7772433,0.7338699,0.07226262,0.6754355,-0.01390877,0.9957156,-0.09141626,0.2553918,0.9669303,0.7364487
2.077585,233.8469,5,-303.2753,-258.6219,-322.2737,-274.2894,-303.6436,-260.3284,-304.8076,-259.7085,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8065556,0.05487211,-0.5886064,0.007292321,0.9965305,0.08290784,0.0482957,1.480866,0.6331041,0,0,1,0,1,0,0,0,0,0.8010656,-0.06321362,0.5952294,-0.05865709,0.9813318,0.1831592,0.2539384,1.223803,0.7805675,0.7290522,0.07165334,0.6806972,-0.01243126,0.9957274,-0.09150054,0.2544909,0.9672117,0.7392815
2.089363,233.3859,5,-303.3225,-258.657,-322.2737,-274.2894,-303.6396,-260.2686,-304.7601,-259.6718,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8048511,0.05314872,-0.5910923,0.004827831,0.9965353,0.08303085,0.04777297,1.481097,0.6355649,0,0,1,0,1,0,0,0,0,0.7968307,-0.06351265,0.6008554,-0.06082277,0.9809762,0.1843536,0.2525291,1.223776,0.7838861,0.7242861,0.07019835,0.6859168,-0.01101854,0.9958552,-0.09028328,0.253753,0.9674314,0.742
2.100776,232.9816,5,-303.3681,-258.6914,-322.2737,-274.2894,-303.6358,-260.2106,-304.7142,-259.6363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.802633,0.05228176,-0.5941777,0.003356351,0.9965313,0.08315104,0.04750861,1.481386,0.6380253,0,0,1,0,1,0,0,0,0,0.7917788,-0.06490036,0.6073503,-0.06217373,0.980611,0.1858398,0.251265,1.223756,0.7872091,0.7194653,0.06729566,0.6912605,-0.009161469,0.9961277,-0.08743985,0.2531425,0.9676988,0.7446782
2.111249,232.5092,5,-303.4096,-258.7232,-322.2737,-274.2894,-303.6322,-260.1574,-304.672,-259.6036,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8002002,0.0524635,-0.5974337,0.002955498,0.9964993,0.08354875,0.04733407,1.481797,0.6399935,0,0,1,0,1,0,0,0,0,0.7854552,-0.06715084,0.615265,-0.06384927,0.9800013,0.1884695,0.2499782,1.223687,0.7903143,0.7143781,0.06531632,0.696705,-0.008286683,0.996354,-0.08491161,0.2525352,0.967885,0.747152
2.12264,231.9276,5,-303.4545,-258.7584,-322.2737,-274.2894,-303.6284,-260.0995,-304.6261,-259.5681,,,False,0,0,0,FALSE,FALSE,FALSE,-0.797694,0.05317904,-0.6007133,0.002977675,0.9964396,0.08425725,0.04713328,1.482109,0.6421382,0,0,1,0,1,0,0,0,0,0.779282,-0.06937295,0.6228217,-0.06624851,0.9791651,0.1919552,0.2488115,1.223595,0.7934316,0.710489,0.06215892,0.7009576,-0.008286787,0.9967612,-0.07999047,0.2522352,0.9680399,0.7490985
2.133917,231.3673,5,-303.4985,-258.7936,-322.2737,-274.2894,-303.6246,-260.0422,-304.5807,-259.533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7947782,0.05455887,-0.6044427,0.003658732,0.9963636,0.08512401,0.04718813,1.482393,0.6441625,0,0,1,0,1,0,0,0,0,0.7733339,-0.07078753,0.6300347,-0.06959531,0.9782637,0.1953373,0.2477328,1.22357,0.796308,0.706256,0.0612134,0.7053051,-0.008708518,0.9969307,-0.07780331,0.2516821,0.9681197,0.7508963
2.145014,230.8303,5,-303.5415,-258.8286,-322.2737,-274.2894,-303.6208,-259.9858,-304.536,-259.4984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7916603,0.05585602,-0.6084031,0.004232524,0.9962896,0.08595955,0.0470513,1.482729,0.6458011,0,0,1,0,1,0,0,0,0,0.7676406,-0.072496,0.636767,-0.07191838,0.9775611,0.1979951,0.2466285,1.223428,0.7991768,0.7023926,0.06151006,0.709127,-0.01115471,0.997088,-0.07543917,0.2513379,0.9681987,0.7526415
2.156022,230.3239,5,-303.5839,-258.8637,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7879274,0.05811064,-0.6130201,0.005455552,0.9961568,0.08741757,0.04720481,1.482899,0.6475217,0,0,1,0,1,0,0,0,0,0.7625459,-0.07355136,0.6427394,-0.07391696,0.9771041,0.1995092,0.2453653,1.223046,0.8018958,0.6985786,0.06207367,0.7128358,-0.01330623,0.9971847,-0.07379465,0.2509474,0.9682509,0.7542337
2.167948,229.8729,5,-303.6295,-258.9022,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,False,0,0,0,FALSE,FALSE,FALSE,-0.784328,0.06081989,-0.617358,0.00707479,0.9959946,0.0891336,0.04740153,1.482878,0.6490903,0,0,1,0,1,0,0,0,0,0.7571427,-0.0748303,0.6489494,-0.07668591,0.9763671,0.2020558,0.244324,1.222835,0.8047505,0.6945314,0.06177633,0.7168053,-0.01413186,0.997286,-0.07225623,0.250917,0.9686692,0.7562454
2.178373,229.4,5,-303.6691,-258.9361,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7808667,0.06349688,-0.6214623,0.008708972,0.9958307,0.09080454,0.04763797,1.482703,0.6504328,0,0,1,0,1,0,0,0,0,0.7516233,-0.07684966,0.6551003,-0.07825813,0.975784,0.2042577,0.2434211,1.222248,0.8072143,0.6904833,0.06069399,0.7207974,-0.01296376,0.9973519,-0.07156241,0.2505998,0.9685824,0.7575426
2.18924,228.9252,5,-303.71,-258.9718,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7773508,0.06494103,-0.6257066,0.009360267,0.9957411,0.09171753,0.04807149,1.482544,0.6518083,0,0,1,0,1,0,0,0,0,0.7449792,-0.08062951,0.662197,-0.07930402,0.9749246,0.2079253,0.2427227,1.221481,0.8095309,0.684924,0.05955986,0.726176,-0.01117416,0.9973948,-0.07126542,0.250261,0.9684101,0.7588235
2.201069,228.3667,5,-303.7542,-259.0111,-322.2737,-274.2894,-303.6178,-259.941,-304.5165,-259.4808,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7736791,0.06575625,-0.6301562,0.009473342,0.9956891,0.09226833,0.04848371,1.482484,0.6530994,0,0,1,0,1,0,0,0,0,0.739217,-0.08341799,0.6682812,-0.08109841,0.9740526,0.2112925,0.2417434,1.221058,0.8117451,0.680148,0.05759659,0.7308087,-0.008647013,0.9974697,-0.07056513,0.2493895,0.9676633,0.7592902
2.212027,227.8852,2.52873,-303.7748,-259.0297,-322.2737,-274.2894,-303.6178,-259.941,-304.5352,-259.492,,,False,0,0,0,FALSE,FALSE,FALSE,-0.769912,0.06641129,-0.6346852,0.009360034,0.9956384,0.09282593,0.04892741,1.482229,0.6540622,0,0,1,0,1,0,0,0,0,0.7329547,-0.08768394,0.6746029,-0.0823507,0.9729291,0.2159338,0.241103,1.220419,0.8136862,0.6757036,0.05321895,0.7352499,-0.003276035,0.9975976,-0.06919752,0.2491888,0.9674972,0.7602512
2.2231,227.3739,2.526483,-303.7954,-259.0486,-322.2737,-274.2894,-303.6178,-259.941,-304.5541,-259.5031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7658656,0.06694662,-0.6395063,0.009092437,0.9955933,0.09333455,0.04954072,1.482073,0.6552126,0,0,1,0,1,0,0,0,0,0.7282575,-0.0906532,0.6792812,-0.08290642,0.9722775,0.2186389,0.2407078,1.219977,0.815409,0.6719542,0.04986524,0.7389121,0.0009608939,0.9976711,-0.06820132,0.2490692,0.9675393,0.7610467
2.23464,226.9928,2.519704,-303.8167,-259.0685,-322.2737,-274.2894,-303.6169,-259.945,-304.5739,-259.5142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7616988,0.06669436,-0.6444898,0.008157419,0.9955964,0.09338734,0.05033438,1.481865,0.6560631,0,0,1,0,1,0,0,0,0,0.722942,-0.09295373,0.6846273,-0.08497357,0.9714233,0.2216218,0.2400209,1.219679,0.8173199,0.6687824,0.04892926,0.7418463,0.00241919,0.9976835,-0.06798419,0.2483471,0.9673871,0.761844
2.246693,226.5592,2.507983,-303.8386,-259.0893,-322.2737,-274.2894,-303.6138,-259.9566,-304.5947,-259.5253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7578488,0.06599183,-0.6490843,0.006908026,0.9956273,0.09315898,0.05116235,1.481638,0.6567593,0,0,1,0,1,0,0,0,0,0.7189428,-0.09478111,0.6885768,-0.08586284,0.9709607,0.2233,0.2400201,1.219524,0.8186683,0.6615352,0.04771354,0.7483947,0.004678439,0.9976919,-0.06774281,0.2481425,0.9674961,0.7627652
2.259031,226.2359,2.490817,-303.8608,-259.1105,-322.2737,-274.2894,-303.6082,-259.9741,-304.6438,-259.5516,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7542263,0.06520227,-0.6533693,0.005335536,0.9956332,0.09319897,0.05208273,1.481426,0.6576015,0,0,1,0,1,0,0,0,0,0.713953,-0.09672993,0.69348,-0.08753259,0.9703121,0.2254606,0.2396954,1.219195,0.8201535,0.6665023,0.05292,0.7436224,2.794154E-05,0.9974756,-0.07101054,0.2479255,0.9676304,0.7632381
2.285346,225.8334,2.468164,-303.9074,-259.1558,-322.2737,-274.2894,-303.5968,-259.9978,-304.6941,-259.5738,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7478031,0.06419598,-0.6608096,0.001916111,0.9955189,0.09454377,0.05393224,1.481302,0.6586587,0,0,1,0,1,0,0,0,0,0.7093047,-0.1016967,0.6975274,-0.08692199,0.9693676,0.2297195,0.2397256,1.21845,0.8226786,0.6645513,0.05875883,0.7449288,-0.003901506,0.9971628,-0.07517411,0.247585,0.9673674,0.7638951
2.314404,225.4796,2.403605,-303.9572,-259.2048,-322.2737,-274.2894,-303.5879,-260.0059,-304.7125,-259.5748,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7417806,0.06679599,-0.6673081,0.001565311,0.9951973,0.09787697,0.05581935,1.48146,0.659591,0,0,1,0,1,0,0,0,0,0.7052148,-0.1061817,0.7009975,-0.08576776,0.9686842,0.2330126,0.2393933,1.217584,0.8243075,0.6623874,0.05824313,0.746894,-0.003482483,0.9972019,-0.07467379,0.2475711,0.9670702,0.7643221
2.32518,225.1718,2.307249,-303.9749,-259.2223,-322.2737,-274.2894,-303.5831,-260.0108,-304.7308,-259.5799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.739096,0.06928878,-0.6700269,0.002586342,0.9949801,0.1000399,0.05672041,1.481648,0.6597152,0,0,1,0,1,0,0,0,0,0.7026604,-0.1083807,0.7032226,-0.08567345,0.968253,0.2348321,0.2394032,1.217128,0.8249258,0.6623437,0.05877275,0.7468913,-0.004764412,0.9972285,-0.07424666,0.2473397,0.9670162,0.7639957
2.336545,224.9771,2.264406,-303.993,-259.2405,-322.2737,-274.2894,-303.578,-260.0153,-304.7501,-259.5843,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7364916,0.07230818,-0.6725711,0.00450008,0.9947721,0.1020203,0.05755586,1.48174,0.6597803,0,0,1,0,1,0,0,0,0,0.7003102,-0.1102265,0.7052771,-0.08563085,0.9678998,0.2362992,0.2394754,1.216696,0.8255313,0.6624978,0.06013761,0.746646,-0.006588141,0.9972013,-0.07447261,0.2473143,0.9668849,0.7638137
2.346583,224.7975,2.215321,-304.0087,-259.2563,-322.2737,-274.2894,-303.5736,-260.0185,-304.7669,-259.5872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7342486,0.07531596,-0.67469,0.006292619,0.9945393,0.1041728,0.05848841,1.481898,0.6598804,0,0,1,0,1,0,0,0,0,0.6974744,-0.1117393,0.7078446,-0.08575401,0.9676561,0.2372505,0.2393457,1.216203,0.8256758,0.6627385,0.06005706,0.7464389,-0.007116115,0.9972389,-0.07391779,0.2471738,0.9666989,0.7636454
