timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.60717,206.0672,5,-1048.891,-769.769,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5311055,0.145528,-0.8347148,-0.01692611,0.9831211,0.1821715,-0.2446046,1.501856,0.459433,0,0,1,0,1,0,0,0,0,0.4371569,-0.06213259,0.8972365,-0.01604569,0.9969133,0.07685297,-0.1270692,1.246581,0.6870607,0.4171643,0.1106398,0.9020714,0.01981601,0.9912189,-0.1307377,-0.1546618,0.9749971,0.6481779
3.618927,205.9765,5,-1048.917,-769.8219,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.530165,0.1451217,-0.8353832,-0.01769359,0.9831359,0.1820182,-0.2443938,1.501826,0.4591689,0,0,1,0,1,0,0,0,0,0.4355282,-0.06205883,0.8980334,-0.0163461,0.996911,0.07681933,-0.1271234,1.246585,0.6870036,0.4159379,0.1107855,0.9026197,0.01961172,0.9912282,-0.1306984,-0.1545786,0.9750373,0.6480752
3.630098,205.8725,5,-1048.941,-769.8721,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5292846,0.1451044,-0.8359441,-0.01813097,0.9831074,0.182129,-0.2441775,1.501781,0.4590362,0,0,1,0,1,0,0,0,0,0.4338685,-0.06221994,0.8988253,-0.01654325,0.9968943,0.07699416,-0.1266817,1.246764,0.6872156,0.4147599,0.1108591,0.9031525,0.01960466,0.9912316,-0.1306737,-0.1544867,0.9750889,0.6479785
3.640555,205.7669,5,-1048.964,-769.9192,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5283427,0.1448642,-0.8365815,-0.01902084,0.9830695,0.182243,-0.2439071,1.501775,0.4588089,0,0,1,0,1,0,0,0,0,0.4324726,-0.06202028,0.8995115,-0.0170347,0.9968914,0.07692456,-0.1270409,1.246671,0.6869327,0.4135306,0.1110872,0.903688,0.01965773,0.9912084,-0.1308412,-0.1545359,0.9751127,0.6478651
3.651559,205.6776,5,-1048.987,-769.9688,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5275024,0.1449117,-0.8371035,-0.01939019,0.9830346,0.1823927,-0.2437544,1.501721,0.4585126,0,0,1,0,1,0,0,0,0,0.4309004,-0.06193667,0.9002715,-0.01731449,0.9968907,0.07687116,-0.1270923,1.246708,0.6868647,0.4121653,0.1112513,0.9042914,0.01963113,0.9912024,-0.1308912,-0.1544365,0.9752131,0.6477531
3.663073,205.5774,5,-1049.012,-770.0207,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5266626,0.1451365,-0.8375931,-0.02006587,0.9829201,0.1829356,-0.2435586,1.501691,0.4583808,0,0,1,0,1,0,0,0,0,0.4293108,-0.06160865,0.9010531,-0.01781415,0.9968989,0.07664966,-0.1266785,1.246907,0.6870654,0.4109662,0.1113121,0.9048295,0.01955224,0.9912134,-0.1308195,-0.1543326,0.9753026,0.6476448
3.674557,205.4757,5,-1049.037,-770.0725,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5258288,0.1451035,-0.8381225,-0.02104493,0.9828209,0.1833584,-0.2433788,1.501695,0.4581538,0,0,1,0,1,0,0,0,0,0.4278064,-0.06146276,0.9017783,-0.0182138,0.9968966,0.07658646,-0.1271047,1.24673,0.6867121,0.4096406,0.1114853,0.9054091,0.01937033,0.9912176,-0.1308149,-0.1543228,0.9753097,0.6474831
3.685131,205.3798,5,-1049.06,-770.1203,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5252823,0.1451957,-0.8384491,-0.02211279,0.9826729,0.1840247,-0.2432374,1.501725,0.4578678,0,0,1,0,1,0,0,0,0,0.426288,-0.06146124,0.9024971,-0.01854302,0.9968858,0.07664789,-0.1272044,1.246758,0.6866047,0.4085916,0.1115796,0.9058713,0.01907893,0.9912384,-0.1307001,-0.1542408,0.9753492,0.6473693
3.696413,205.2834,5,-1049.084,-770.1713,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5249318,0.145604,-0.8385975,-0.02321792,0.9824429,0.1851131,-0.243093,1.501709,0.4576213,0,0,1,0,1,0,0,0,0,0.4250251,-0.06161571,0.903082,-0.01858253,0.9968764,0.07676078,-0.1265613,1.247034,0.6870256,0.4076776,0.111764,0.9062604,0.0189037,0.9912355,-0.1307472,-0.154148,0.9753962,0.6472976
3.707635,205.2035,5,-1049.108,-770.2221,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5245271,0.1458194,-0.8388137,-0.02485022,0.982182,0.1862819,-0.2430185,1.501739,0.4574043,0,0,1,0,1,0,0,0,0,0.4237452,-0.06150468,0.9036909,-0.01904932,0.9968662,0.07677846,-0.127087,1.24689,0.686627,0.4064697,0.111924,0.906783,0.0187024,0.9912413,-0.1307321,-0.1540843,0.9754171,0.6472102
3.718882,205.1221,5,-1049.132,-770.273,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5243509,0.1464218,-0.8388187,-0.02655968,0.9818127,0.1879851,-0.243011,1.501705,0.4569125,0,0,1,0,1,0,0,0,0,0.4225473,-0.06148113,0.9042532,-0.01939521,0.9968547,0.07684037,-0.1271776,1.246912,0.686533,0.4056325,0.112268,0.9071153,0.0183881,0.991225,-0.1309003,-0.1540202,0.9754554,0.6471496
3.730042,205.0461,5,-1049.155,-770.3235,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5239326,0.1469997,-0.838979,-0.02815668,0.9814675,0.189549,-0.2430016,1.501759,0.4565793,0,0,1,0,1,0,0,0,0,0.4211503,-0.06134728,0.9049138,-0.01959131,0.9968618,0.07669863,-0.1267291,1.247113,0.6866542,0.404296,0.1124788,0.9076857,0.01810112,0.9912311,-0.1308941,-0.1539378,0.9754861,0.6469589
3.741294,204.9574,5,-1049.179,-770.3746,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5236539,0.1474722,-0.8390703,-0.02930707,0.9812024,0.1907431,-0.2429831,1.501766,0.4563611,0,0,1,0,1,0,0,0,0,0.4199327,-0.0612763,0.9054843,-0.02013031,0.9968437,0.07679456,-0.126811,1.247121,0.6865665,0.4031745,0.1128273,0.9081411,0.01793653,0.9912055,-0.1311102,-0.1542012,0.9754427,0.6466464
3.75265,204.8802,5,-1049.203,-770.4261,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5233042,0.1479372,-0.8392063,-0.0300979,0.980992,0.1916997,-0.2429572,1.501866,0.4561535,0,0,1,0,1,0,0,0,0,0.4189277,-0.06118207,0.905956,-0.02042807,0.9968398,0.07676598,-0.1268821,1.247173,0.686492,0.4023036,0.1130013,0.9085057,0.01787489,0.9911945,-0.1312016,-0.1541039,0.975511,0.6465884
3.763406,204.8165,5,-1049.225,-770.4749,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5229579,0.1480753,-0.8393981,-0.03111694,0.9808213,0.1924096,-0.2429785,1.501862,0.4559224,0,0,1,0,1,0,0,0,0,0.4177094,-0.06103823,0.9065281,-0.0208225,0.9968357,0.07671338,-0.1263583,1.247445,0.6869602,0.4014523,0.1131998,0.9088575,0.01775986,0.9911838,-0.1312985,-0.1540073,0.9755675,0.6465016
3.774588,204.7393,5,-1049.249,-770.5257,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5225045,0.1479174,-0.839708,-0.03208748,0.980728,0.1927249,-0.2429219,1.501787,0.4557414,0,0,1,0,1,0,0,0,0,0.4170728,-0.06077827,0.9068387,-0.02114579,0.9968426,0.07653589,-0.1269698,1.247373,0.6864967,0.4007723,0.1137248,0.909092,0.01756111,0.9911302,-0.1317293,-0.1541587,0.9756214,0.6462224
3.78621,204.6986,5,-1049.273,-770.5785,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5224014,0.1478496,-0.8397841,-0.03313261,0.9805899,0.1932501,-0.2428795,1.50175,0.4556801,0,0,1,0,1,0,0,0,0,0.4160856,-0.0603899,0.9073179,-0.02176485,0.9968451,0.07632982,-0.1270243,1.247428,0.6864176,0.4006342,0.1136593,0.9091611,0.01761982,0.9911367,-0.1316719,-0.1540193,0.9756716,0.6461168
3.797222,204.6356,5,-1049.296,-770.6285,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5221332,0.1474485,-0.8400214,-0.03408121,0.9805478,0.193299,-0.2429802,1.50167,0.4555022,0,0,1,0,1,0,0,0,0,0.4152765,-0.06020794,0.9077006,-0.02195504,0.9968534,0.07616597,-0.1263053,1.247768,0.6868499,0.4003911,0.113405,0.9092999,0.01765534,0.9911735,-0.1313902,-0.1539116,0.9757251,0.646024
3.814937,204.5843,5,-1049.333,-770.7091,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5223243,0.1466315,-0.8400457,-0.03547665,0.980516,0.1932095,-0.2431621,1.501638,0.4553552,0,0,1,0,1,0,0,0,0,0.4152146,-0.05993121,0.9077473,-0.02228183,0.9968584,0.07600647,-0.1268379,1.247574,0.686398,0.3999556,0.1131746,0.9095203,0.0176004,0.9912156,-0.1310799,-0.1539314,0.9757248,0.6459865
3.823732,204.5799,5,-1049.351,-770.7491,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5225607,0.1464989,-0.8399218,-0.03652821,0.980376,0.1937231,-0.2432725,1.501546,0.4551365,0,0,1,0,1,0,0,0,0,0.414572,-0.05965164,0.9080594,-0.02267347,0.9968624,0.07583675,-0.1268826,1.247636,0.6863186,0.3997305,0.1131997,0.9096161,0.01745468,0.9912252,-0.1310262,-0.1538259,0.975765,0.6459069
3.832562,204.5389,5,-1049.37,-770.7892,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5229115,0.1462822,-0.8397411,-0.0376366,0.9802409,0.1941937,-0.2434316,1.501465,0.4549916,0,0,1,0,1,0,0,0,0,0.4134893,-0.05922545,0.9085808,-0.02294128,0.9968877,0.07542214,-0.1264691,1.247846,0.6864946,0.3997976,0.1131523,0.9095924,0.01734222,0.9912397,-0.1309316,-0.1537377,0.9758035,0.6458282
3.841141,204.47,5,-1049.387,-770.8283,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5236533,0.1458477,-0.8393545,-0.03889159,0.9801173,0.1945704,-0.2436193,1.501389,0.4548997,0,0,1,0,1,0,0,0,0,0.4131731,-0.05879895,0.9087523,-0.02354112,0.9968902,0.07520494,-0.1270794,1.247766,0.6859666,0.3995363,0.1132768,0.9096918,0.01718847,0.991236,-0.13098,-0.1537998,0.9757094,0.6455448
3.849818,204.4494,5,-1049.405,-770.8678,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5241897,0.1456814,-0.8390484,-0.03946491,0.9800452,0.1948177,-0.2437808,1.501446,0.4548253,0,0,1,0,1,0,0,0,0,0.4133062,-0.0584607,0.9087136,-0.02389577,0.996897,0.07500226,-0.1271132,1.247811,0.6858669,0.3998091,0.1135134,0.9095424,0.01711201,0.9912046,-0.1312271,-0.153699,0.9757416,0.6454932
3.860307,204.4572,5,-1049.427,-770.9155,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5252277,0.1454847,-0.8384331,-0.03999256,0.9799683,0.1950968,-0.2440048,1.501323,0.4547307,0,0,1,0,1,0,0,0,0,0.4132257,-0.05834476,0.9087576,-0.02408418,0.996896,0.07495493,-0.1266364,1.248029,0.6863218,0.400093,0.113531,0.9094154,0.01733967,0.9911821,-0.1313672,-0.1535919,0.9757453,0.6454347
3.871361,204.452,5,-1049.45,-770.9658,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5263577,0.144803,-0.8378426,-0.0411666,0.9798959,0.1952159,-0.2442416,1.501272,0.4545634,0,0,1,0,1,0,0,0,0,0.4135363,-0.05787308,0.9086465,-0.02466017,0.9968998,0.07471722,-0.1270772,1.247913,0.685885,0.4004859,0.1136965,0.9092218,0.01736666,0.9911519,-0.1315913,-0.1537854,0.9757466,0.6453462
3.882433,204.4709,5,-1049.473,-771.0162,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5275538,0.1442669,-0.8371824,-0.04176057,0.9798794,0.1951727,-0.2445087,1.501202,0.4544078,0,0,1,0,1,0,0,0,0,0.4143448,-0.05753935,0.9082993,-0.02462138,0.9969256,0.07438538,-0.1270425,1.247989,0.6857345,0.4011556,0.1137107,0.9089247,0.01738315,0.9911414,-0.1316685,-0.1536803,0.9757733,0.6452857
3.893882,204.5214,5,-1049.497,-771.0683,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5291983,0.1437548,-0.8362318,-0.04269614,0.9797834,0.1954521,-0.2448206,1.501151,0.4542393,0,0,1,0,1,0,0,0,0,0.4151642,-0.05717335,0.9079481,-0.02450451,0.9969584,0.07398313,-0.1262411,1.248307,0.6858531,0.4024166,0.1137946,0.9083566,0.01726145,0.9911246,-0.1318105,-0.1535607,0.9758166,0.645217
3.90502,204.5725,5,-1049.52,-771.119,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5309711,0.1431599,-0.8352096,-0.04374577,0.9796808,0.1957338,-0.2451321,1.501124,0.4541075,0,0,1,0,1,0,0,0,0,0.4157481,-0.05666342,0.9077129,-0.0247766,0.9969812,0.07358405,-0.1268705,1.248196,0.6852482,0.4031424,0.1141289,0.9079927,0.01704965,0.991084,-0.1321429,-0.1535264,0.9757534,0.6448538
3.916394,204.6086,5,-1049.544,-771.1707,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5330166,0.1429589,-0.8339403,-0.04422179,0.9795687,0.196188,-0.2454176,1.501075,0.4539786,0,0,1,0,1,0,0,0,0,0.4164643,-0.05621561,0.9074124,-0.02480381,0.9970124,0.07315037,-0.1268363,1.248283,0.6850916,0.404218,0.1138575,0.9075485,0.01697077,0.9911177,-0.1319005,-0.1534317,0.9758245,0.6447566
3.927304,204.6531,5,-1049.566,-771.2202,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5350261,0.1425397,-0.8327242,-0.04486081,0.9794804,0.1964834,-0.2457206,1.501009,0.4538255,0,0,1,0,1,0,0,0,0,0.4172782,-0.05580142,0.907064,-0.02470161,0.9970478,0.07270063,-0.1261238,1.248569,0.6852186,0.4050736,0.1140623,0.9071412,0.01669487,0.9910992,-0.1320739,-0.1533294,0.9758707,0.6446639
3.939005,204.7039,5,-1049.591,-771.2734,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5369304,0.1422811,-0.831542,-0.04555202,0.9793478,0.1969846,-0.2460641,1.500917,0.4537629,0,0,1,0,1,0,0,0,0,0.418499,-0.05533132,0.9065302,-0.02503027,0.9970607,0.07241218,-0.1264564,1.248415,0.6847668,0.4062479,0.1142435,0.9065931,0.0167363,0.9910569,-0.1323868,-0.1533675,0.9757897,0.6443486
3.949675,204.7804,5,-1049.613,-771.3218,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5390179,0.1417699,-0.8302777,-0.04560433,0.9793755,0.1968347,-0.2463624,1.500839,0.4536071,0,0,1,0,1,0,0,0,0,0.4196962,-0.05504405,0.9059941,-0.0251395,0.9970716,0.07222322,-0.1263798,1.248447,0.6846015,0.4075956,0.1144399,0.9059632,0.01657181,0.9910256,-0.1326406,-0.1532509,0.9758245,0.6442451
3.960749,204.8556,5,-1049.636,-771.3721,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5407825,0.1413054,-0.8292086,-0.04602975,0.9793407,0.1969085,-0.2467269,1.500823,0.4533558,0,0,1,0,1,0,0,0,0,0.420926,-0.05488614,0.9054329,-0.0249651,0.9970887,0.07204819,-0.1258299,1.248644,0.6847114,0.4089203,0.1148055,0.9053198,0.01627188,0.99098,-0.1330181,-0.1531428,0.9758556,0.6441482
3.972028,204.9332,5,-1049.66,-771.4232,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5426653,0.1409699,-0.8280351,-0.04599955,0.9793485,0.196877,-0.2470649,1.50076,0.4533375,0,0,1,0,1,0,0,0,0,0.4222719,-0.05452758,0.9048277,-0.02524414,0.9970946,0.07186899,-0.1265057,1.248337,0.6840028,0.4105149,0.1151233,0.9045575,0.01608208,0.9909298,-0.1334144,-0.1531928,0.9757414,0.6438785
3.983639,205.0179,5,-1049.685,-771.4758,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.544645,0.140977,-0.8267331,-0.04543567,0.9793628,0.1969366,-0.2473645,1.500743,0.4532095,0,0,1,0,1,0,0,0,0,0.4242379,-0.05440968,0.9039147,-0.02495685,0.9971116,0.07173261,-0.1264266,1.248367,0.6838178,0.4121837,0.1152669,0.9037799,0.01581535,0.9909102,-0.1335923,-0.1530926,0.9757401,0.6437789
3.996193,205.1423,5,-1049.711,-771.5327,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5464014,0.1410657,-0.8255582,-0.0455483,0.9792494,0.1974739,-0.2477305,1.500736,0.4530105,0,0,1,0,1,0,0,0,0,0.42562,-0.05419904,0.9032774,-0.02475866,0.9971335,0.07149681,-0.1257687,1.248605,0.6841822,0.4138387,0.1155485,0.9029873,0.01558141,0.9908676,-0.1339348,-0.1529899,0.9757509,0.6436999
4.006187,205.2296,5,-1049.733,-771.5779,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5481274,0.141161,-0.8243967,-0.04531698,0.9791948,0.1977975,-0.2480515,1.50074,0.4529373,0,0,1,0,1,0,0,0,0,0.427597,-0.05380507,0.9023668,-0.02493808,0.997145,0.07127358,-0.1263289,1.248517,0.6835505,0.4154868,0.1152418,0.9022694,0.01556163,0.9908959,-0.1337275,-0.1530574,0.9757252,0.6435228
4.016822,205.3545,5,-1049.755,-771.6259,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.550126,0.1413108,-0.8230389,-0.0448746,0.9791522,0.1981091,-0.2483555,1.500778,0.4528556,0,0,1,0,1,0,0,0,0,0.4297138,-0.05371483,0.9013661,-0.02466307,0.9971585,0.07118113,-0.1262433,1.248567,0.6833969,0.4171749,0.1155516,0.9014505,0.01518162,0.9908599,-0.1340383,-0.15296,0.9757391,0.6434466
4.027817,205.4888,5,-1049.779,-771.6755,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5519228,0.1412635,-0.8218431,-0.04406907,0.9792288,0.1979112,-0.2486959,1.500779,0.4528168,0,0,1,0,1,0,0,0,0,0.4314798,-0.05343086,0.9005389,-0.0244938,0.9971826,0.07090078,-0.1258087,1.248771,0.6835554,0.4192111,0.1158465,0.9004675,0.01478136,0.9908234,-0.1343524,-0.1528749,0.9757845,0.6433888
4.039115,205.6007,5,-1049.803,-771.7265,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5533,0.1411987,-0.8209275,-0.04358019,0.9792718,0.1978066,-0.2491065,1.500761,0.4528092,0,0,1,0,1,0,0,0,0,0.4336942,-0.05304882,0.8994972,-0.02449173,0.9972026,0.07061982,-0.1264353,1.24856,0.6828826,0.4208587,0.1159165,0.8996896,0.01445586,0.990819,-0.1344198,-0.1531873,0.9757098,0.6431805
4.050308,205.7411,5,-1049.828,-771.7769,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5546641,0.1411776,-0.8200103,-0.04264695,0.9793823,0.1974629,-0.2494977,1.500719,0.4527356,0,0,1,0,1,0,0,0,0,0.4360268,-0.0528493,0.8983805,-0.02424935,0.9972217,0.07043322,-0.1263805,1.248631,0.6826995,0.4223783,0.116007,0.8989655,0.01414055,0.9908122,-0.1345032,-0.1531668,0.9757613,0.6431168
4.061004,205.8895,5,-1049.851,-771.825,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5560814,0.1411089,-0.8190614,-0.04197045,0.979457,0.1972368,-0.2498443,1.50066,0.4528958,0,0,1,0,1,0,0,0,0,0.438028,-0.05245731,0.8974295,-0.02406723,0.9972538,0.07003934,-0.1260827,1.24879,0.6827095,0.4238141,0.1157937,0.898317,0.01411313,0.9908298,-0.1343771,-0.1530271,0.9759075,0.643268
4.072498,206.0166,5,-1049.876,-771.8766,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5575271,0.1408937,-0.8181152,-0.04185833,0.9794679,0.197207,-0.2502201,1.500649,0.4528618,0,0,1,0,1,0,0,0,0,0.4402903,-0.05190527,0.8963539,-0.02394651,0.9972936,0.06951296,-0.1268423,1.248655,0.6819924,0.4257608,0.1159604,0.8973745,0.0135718,0.990824,-0.1344753,-0.1534716,0.9757648,0.6428998
4.083592,206.1603,5,-1049.901,-771.9265,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5591763,0.1406207,-0.8170359,-0.04126704,0.9795673,0.1968372,-0.2506191,1.500662,0.4528146,0,0,1,0,1,0,0,0,0,0.4425279,-0.05159048,0.8952695,-0.02387798,0.9973119,0.06927352,-0.1268305,1.248719,0.6818107,0.427408,0.1163609,0.8965392,0.01334227,0.9907625,-0.1349507,-0.153478,0.9758024,0.6428962
4.094627,206.303,5,-1049.925,-771.9759,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5605437,0.1407184,-0.8160816,-0.04105725,0.9795229,0.197102,-0.2510624,1.500653,0.4528089,0,0,1,0,1,0,0,0,0,0.4445205,-0.05135398,0.8942955,-0.02353756,0.997341,0.06897089,-0.1261433,1.249005,0.6819459,0.42916,0.1169758,0.8956218,0.01284184,0.9906878,-0.1355457,-0.1534722,0.9758302,0.6428836
4.106154,206.4302,5,-1049.951,-772.0275,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5622057,0.140647,-0.8149498,-0.04083936,0.9795081,0.1972207,-0.2515271,1.500702,0.4527924,0,0,1,0,1,0,0,0,0,0.4469463,-0.05086,0.8931139,-0.02357899,0.9973658,0.06859659,-0.1267722,1.248894,0.6813043,0.4309677,0.117467,0.894689,0.01252072,0.990617,-0.1360929,-0.1538069,0.9756841,0.6426499
4.117524,206.585,5,-1049.976,-772.0784,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5640675,0.1412347,-0.8135605,-0.04046961,0.979351,0.198075,-0.2519701,1.500747,0.4528066,0,0,1,0,1,0,0,0,0,0.4494345,-0.05055158,0.8918818,-0.02331087,0.9973939,0.06827872,-0.1267713,1.248964,0.6811156,0.432801,0.1179627,0.8937383,0.0120367,0.9905573,-0.1365705,-0.153837,0.9757047,0.6426476
4.128234,206.7443,5,-1050,-772.1262,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5658931,0.1414184,-0.8122597,-0.04044271,0.9792326,0.1986652,-0.2524766,1.500795,0.4527903,0,0,1,0,1,0,0,0,0,0.4513463,-0.0505129,0.8909181,-0.02291185,0.9974114,0.06815815,-0.1264315,1.249184,0.6811619,0.4347032,0.1185356,0.8927388,0.01136618,0.9904988,-0.1370505,-0.1538861,0.9757201,0.642649
4.140075,206.8671,5,-1050.027,-772.179,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5678112,0.1417864,-0.810856,-0.04054334,0.9790412,0.1995863,-0.2530113,1.500822,0.4528147,0,0,1,0,1,0,0,0,0,0.453632,-0.0497859,0.8897974,-0.02307926,0.9974472,0.06757527,-0.1272537,1.248895,0.6804438,0.4363413,0.1187253,0.891914,0.011074,0.9904728,-0.1372624,-0.1541994,0.9755529,0.6424125
