timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.449895,269.7828,5,-952.3251,-552.6835,-970.3662,-552.4291,-948.8425,-553.2122,-950.1556,-550.134,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9850591,0.1713865,0.01689649,0.1721374,0.9828399,0.06629094,-0.1552062,1.502596,0.5883892,0,0,1,0,1,0,0,0,0,0.9978831,-0.06492379,0.003780663,0.06427822,0.9934575,0.09439532,0.09892541,1.23284,0.6189905,0.9920981,0.09745939,0.07901222,-0.09229258,0.9935017,-0.066607,0.04509455,0.968626,0.588324
3.460941,269.7829,5,-952.3804,-552.6837,-970.3662,-552.4291,-948.8249,-553.1931,-950.1297,-550.1345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9850765,0.1713345,0.01639462,0.17205,0.9828749,0.06599864,-0.1551957,1.502569,0.5882723,0,0,1,0,1,0,0,0,0,0.9978858,-0.06486998,0.003984392,0.06420739,0.9934797,0.09421,0.09914249,1.232961,0.6192018,0.9920545,0.09749357,0.07951701,-0.09232144,0.9935181,-0.06632206,0.04521936,0.9687003,0.5883859
3.472174,269.7712,5,-952.4365,-552.684,-970.3662,-552.4291,-948.807,-553.1737,-950.1033,-550.135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9851402,0.1710286,0.01575583,0.1717005,0.982952,0.06575951,-0.1550368,1.502505,0.5879654,0,0,1,0,1,0,0,0,0,0.997869,-0.06507795,0.004750013,0.06434364,0.9934794,0.0941205,0.09916574,1.232943,0.6191611,0.9920197,0.09768434,0.07971758,-0.09250775,0.9935062,-0.06623989,0.04513603,0.9686828,0.5882854
3.483323,269.7273,5,-952.4922,-552.6842,-970.3662,-552.4291,-948.7892,-553.1545,-950.0771,-550.1355,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9851717,0.1709139,0.01499796,0.1715341,0.9829968,0.06552428,-0.1549865,1.502582,0.5876241,0,0,1,0,1,0,0,0,0,0.9978498,-0.06532071,0.005405426,0.06452401,0.9934678,0.094119,0.09927851,1.232965,0.6191595,0.9919844,0.09785787,0.07994324,-0.09268333,0.9935014,-0.06606583,0.04505986,0.9686782,0.5881904
3.494681,269.6896,5,-952.549,-552.6845,-970.3662,-552.4291,-948.7712,-553.1348,-950.0504,-550.136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9852523,0.1705186,0.01419395,0.1710854,0.983084,0.06538924,-0.155,1.502611,0.5872464,0,0,1,0,1,0,0,0,0,0.9978387,-0.06542127,0.006160796,0.06455468,0.9934751,0.09402104,0.09950262,1.23311,0.6193351,0.9919569,0.09799813,0.08011228,-0.09282141,0.9934943,-0.06597926,0.04507321,0.9686449,0.5881544
3.506539,269.6462,5,-952.6083,-552.6849,-970.3662,-552.4291,-948.7523,-553.1144,-950.0226,-550.1366,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9852883,0.1703909,0.01318818,0.1708907,0.9831209,0.06534255,-0.1550509,1.502593,0.5868623,0,0,1,0,1,0,0,0,0,0.9978233,-0.06558365,0.006893814,0.06465141,0.9934945,0.0937496,0.09954268,1.233115,0.6193187,0.9919342,0.09803423,0.08034873,-0.0928532,0.9934986,-0.0658702,0.04500347,0.9686267,0.5880733
3.517331,269.6042,5,-952.6622,-552.6852,-970.3662,-552.4291,-948.7351,-553.0957,-949.9972,-550.1371,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9853374,0.1702016,0.01190412,0.1706161,0.9832032,0.06481987,-0.155073,1.502628,0.5864855,0,0,1,0,1,0,0,0,0,0.997815,-0.06561083,0.007788062,0.06459472,0.9934946,0.09378694,0.09957319,1.233159,0.6192873,0.9919359,0.09773733,0.08068764,-0.09254175,0.9935319,-0.06580523,0.04491609,0.968614,0.5880027
3.528768,269.5528,5,-952.7194,-552.6857,-970.3662,-552.4291,-948.7169,-553.0759,-949.9703,-550.1376,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9853666,0.1701173,0.01062208,0.1704479,0.9832569,0.06444684,-0.1551187,1.502665,0.5860759,0,0,1,0,1,0,0,0,0,0.9977847,-0.06597425,0.008568585,0.06488795,0.9935012,0.09351452,0.09957153,1.233044,0.6192629,0.9919347,0.09755983,0.08091855,-0.09235324,0.9935516,-0.06577415,0.04489279,0.9686416,0.588047
3.540558,269.508,5,-952.7784,-552.6862,-970.3662,-552.4291,-948.6981,-553.0556,-949.9426,-550.1382,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9853988,0.1700263,0.008979261,0.1702513,0.9833338,0.06378919,-0.1550887,1.502748,0.5856818,0,0,1,0,1,0,0,0,0,0.9977598,-0.06624047,0.009363949,0.06508175,0.9935035,0.09335564,0.09953696,1.233071,0.6192284,0.9918547,0.09763728,0.08180088,-0.09235247,0.9935312,-0.06608079,0.04483652,0.9686294,0.5879855
3.551309,269.4623,5,-952.8322,-552.6866,-970.3662,-552.4291,-948.681,-553.037,-949.9174,-550.1387,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9853991,0.1700945,0.007517576,0.1702265,0.9833588,0.06346983,-0.15512,1.502749,0.5853959,0,0,1,0,1,0,0,0,0,0.9977633,-0.06611715,0.009850979,0.06491555,0.993524,0.09325209,0.09916312,1.232961,0.6190293,0.9918103,0.09751763,0.08247876,-0.09218623,0.9935416,-0.06615729,0.04476553,0.9686245,0.5879014
3.562685,269.4343,5,-952.889,-552.6872,-970.3662,-552.4291,-948.6628,-553.0173,-949.8907,-550.1392,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9854022,0.1701412,0.005885303,0.1701732,0.98342,0.06266005,-0.1551762,1.502721,0.5850037,0,0,1,0,1,0,0,0,0,0.9977556,-0.06606676,0.01090771,0.06477083,0.9935504,0.09307127,0.09921271,1.232936,0.6190839,0.9917304,0.09765365,0.08327514,-0.09226757,0.9935278,-0.06625102,0.04475313,0.9686173,0.5878778
3.573905,269.3737,5,-952.9451,-552.6878,-970.3662,-552.4291,-948.645,-552.998,-949.8643,-550.1397,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9855003,0.1696153,0.004469812,0.1695625,0.9835543,0.06220533,-0.155301,1.50271,0.5845251,0,0,1,0,1,0,0,0,0,0.9977418,-0.06606109,0.01213402,0.0646534,0.9935642,0.09300565,0.09917408,1.232979,0.6190706,0.991639,0.0977686,0.08422393,-0.09231782,0.9935161,-0.06635574,0.04473126,0.9686327,0.5877742
3.585663,269.3032,5,-953.0039,-552.6885,-970.3662,-552.4291,-948.6262,-552.9777,-949.8367,-550.1403,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9855734,0.1692231,0.002985656,0.1690808,0.9836508,0.0619904,-0.1553939,1.502692,0.5841385,0,0,1,0,1,0,0,0,0,0.9977454,-0.06578009,0.01330554,0.06426721,0.9935961,0.09293278,0.09906441,1.23301,0.6189,0.991549,0.09784453,0.08518916,-0.0923235,0.9935054,-0.0665085,0.04471165,0.9686537,0.5876778
3.596863,269.236,5,-953.0599,-552.6893,-970.3662,-552.4291,-948.6084,-552.9583,-949.8104,-550.1407,,,True,0,0,0,FALSE,FALSE,FALSE,-0.985644,0.1688313,0.00141561,0.1685934,0.9837355,0.0619734,-0.1555023,1.502676,0.5837481,0,0,1,0,1,0,0,0,0,0.9977577,-0.06536583,0.01438504,0.06375685,0.9936351,0.09286699,0.09898788,1.233116,0.6188371,0.9914483,0.09798997,0.08618748,-0.09239969,0.9934903,-0.06662879,0.0447669,0.9687411,0.5876442
3.608276,269.174,5,-953.1169,-552.6901,-970.3662,-552.4291,-948.5902,-552.9386,-949.7836,-550.1413,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9857244,0.168367,0.0003942251,0.1680637,0.983803,0.06233954,-0.1556102,1.502627,0.58329,0,0,1,0,1,0,0,0,0,0.9977526,-0.0652239,0.01535457,0.06352864,0.9936589,0.09276909,0.09894544,1.233174,0.6187959,0.9913536,0.09823522,0.08699477,-0.09259047,0.993467,-0.06671156,0.04471785,0.9687603,0.5875203
3.620497,269.1183,5,-953.178,-552.691,-970.3662,-552.4291,-948.5708,-552.9175,-949.7548,-550.1418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9857795,0.1680426,-0.0008608103,0.1676587,0.9838485,0.062711,-0.1556994,1.50257,0.5829996,0,0,1,0,1,0,0,0,0,0.997763,-0.06478815,0.01647317,0.06299569,0.9937072,0.09261553,0.09879869,1.233191,0.6185492,0.9912322,0.09850079,0.08807063,-0.09281861,0.9934633,-0.06644806,0.04469132,0.9687648,0.5873664
3.63113,269.0541,5,-953.2312,-552.6918,-970.3662,-552.4291,-948.5538,-552.8991,-949.7299,-550.1423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9858721,0.1674917,-0.001722097,0.1670479,0.9839112,0.06335443,-0.1558151,1.502541,0.5826106,0,0,1,0,1,0,0,0,0,0.9977545,-0.06453399,0.01792657,0.06261252,0.993742,0.09250066,0.09865898,1.233254,0.6184033,0.9911455,0.09857869,0.08895373,-0.09284601,0.9934612,-0.06644131,0.0447399,0.9689013,0.5873509
3.642573,268.9707,5,-953.2884,-552.6929,-970.3662,-552.4291,-948.5356,-552.8793,-949.703,-550.1429,,,True,0,0,0,FALSE,FALSE,FALSE,-0.985936,0.1671019,-0.00267601,0.166593,0.983956,0.06385321,-0.1559379,1.5025,0.5822285,0,0,1,0,1,0,0,0,0,0.9977511,-0.06418907,0.01930314,0.06214687,0.9937838,0.09236606,0.09857911,1.233341,0.6183167,0.9910823,0.09829878,0.08996296,-0.09252436,0.9935033,-0.06625962,0.04471499,0.9688863,0.5871473
3.653857,268.8917,5,-953.3448,-552.694,-970.3662,-552.4291,-948.5176,-552.8598,-949.6765,-550.1434,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9860157,0.1666169,-0.003447413,0.1660572,0.9840298,0.06411234,-0.1560802,1.502495,0.5818236,0,0,1,0,1,0,0,0,0,0.997756,-0.06381382,0.02027559,0.06167952,0.9937948,0.09256119,0.0985058,1.233425,0.6183075,0.9910157,0.09798545,0.09103221,-0.09216007,0.9935452,-0.06614038,0.04469961,0.968878,0.5869464
3.665155,268.8358,5,-953.4012,-552.6951,-970.3662,-552.4291,-948.4996,-552.8403,-949.6499,-550.1439,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9860694,0.1662813,-0.004205108,0.1656658,0.9840562,0.06471628,-0.1562146,1.502459,0.5814657,0,0,1,0,1,0,0,0,0,0.997753,-0.0634487,0.02152598,0.06120624,0.9938387,0.09240317,0.09829658,1.233436,0.6180847,0.9909267,0.09792116,0.09206331,-0.09203284,0.9935547,-0.06617436,0.04480737,0.9688722,0.5869053
3.675282,268.7641,5,-953.4518,-552.6962,-970.3662,-552.4291,-948.4835,-552.8228,-949.6262,-550.1444,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9861547,0.1657574,-0.004852891,0.1651024,0.984152,0.0646995,-0.1564201,1.502485,0.5811304,0,0,1,0,1,0,0,0,0,0.9977557,-0.06298445,0.02272362,0.06063485,0.9938735,0.09240627,0.09820253,1.233522,0.6179389,0.990852,0.09784251,0.09294707,-0.09190549,0.9935681,-0.06615016,0.0447939,0.9688682,0.5866902
3.686878,268.6953,5,-953.5098,-552.6976,-970.3662,-552.4291,-948.465,-552.8028,-949.5989,-550.1449,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9862462,0.1652031,-0.005126834,0.1645295,0.9842374,0.06486017,-0.156575,1.50245,0.5808191,0,0,1,0,1,0,0,0,0,0.997732,-0.06300487,0.0236907,0.06057005,0.9938861,0.09231353,0.09832186,1.23368,0.617912,0.9907518,0.09794807,0.0939002,-0.0919377,0.9935526,-0.06633764,0.04478198,0.9688692,0.5864905
3.69755,268.6398,5,-953.5632,-552.6989,-970.3662,-552.4291,-948.4481,-552.7844,-949.5738,-550.1454,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9863606,0.1645078,-0.005493999,0.1638047,0.984327,0.06533361,-0.1567295,1.502432,0.580475,0,0,1,0,1,0,0,0,0,0.9977243,-0.0627089,0.02478033,0.06018102,0.9939238,0.09216182,0.09839374,1.23387,0.6179366,0.990653,0.09793353,0.09495103,-0.09186673,0.9935619,-0.06629698,0.0448882,0.9688478,0.5862892
3.70911,268.5772,5,-953.621,-552.7003,-970.3662,-552.4291,-948.4296,-552.7643,-949.5466,-550.1459,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9864748,0.1638196,-0.005537629,0.1631072,0.9844098,0.06582876,-0.1568955,1.502353,0.5800925,0,0,1,0,1,0,0,0,0,0.9977053,-0.06255633,0.02589935,0.05992965,0.9939445,0.09210236,0.09831625,1.233947,0.6177718,0.9905719,0.09799244,0.09573376,-0.09188782,0.9935645,-0.06622863,0.04485959,0.968877,0.5860437
3.720226,268.513,5,-953.6765,-552.7018,-970.3662,-552.4291,-948.4119,-552.7452,-949.5206,-550.1464,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9866324,0.1628658,-0.005600452,0.1621435,0.984537,0.06630546,-0.1570433,1.502318,0.5797209,0,0,1,0,1,0,0,0,0,0.9977022,-0.06230133,0.02662724,0.05960744,0.9939571,0.0921753,0.09848636,1.234132,0.6177948,0.9904421,0.09827244,0.09678417,-0.09208939,0.9935335,-0.06641327,0.04482764,0.9688975,0.5858011
3.73131,268.4712,5,-953.7319,-552.7032,-970.3662,-552.4291,-948.3943,-552.726,-949.4945,-550.147,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9867926,0.1619002,-0.005359173,0.1611865,0.9846558,0.06687193,-0.1572599,1.50234,0.5792998,0,0,1,0,1,0,0,0,0,0.9976931,-0.06197769,0.02769852,0.05919462,0.9939997,0.09198111,0.09837943,1.23418,0.6175728,0.9903682,0.09835634,0.09745151,-0.09215029,0.9935375,-0.06626885,0.04486012,0.9689701,0.5856314
3.742445,268.4097,5,-953.7876,-552.7048,-970.3662,-552.4291,-948.3765,-552.7068,-949.4683,-550.1475,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9869455,0.1609731,-0.005110383,0.1602737,0.984788,0.06711914,-0.1573659,1.502316,0.5789859,0,0,1,0,1,0,0,0,0,0.997678,-0.06182363,0.0285731,0.05896617,0.9940239,0.09186658,0.09831339,1.234254,0.617374,0.9902855,0.0982581,0.09838653,-0.09199953,0.9935523,-0.06625662,0.04482824,0.9690098,0.5853477
3.75376,268.3595,5,-953.8441,-552.7064,-970.3662,-552.4291,-948.3585,-552.6872,-949.4418,-550.148,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9870737,0.1601882,-0.005032659,0.1594867,0.9848774,0.06767958,-0.1575034,1.502213,0.5787444,0,0,1,0,1,0,0,0,0,0.9976773,-0.06144315,0.02941126,0.05851113,0.9940495,0.09188019,0.09823591,1.234311,0.6171712,0.9901639,0.09861848,0.09924734,-0.09230026,0.993517,-0.0663671,0.04478925,0.9690222,0.5850891
3.764945,268.3114,5,-953.9,-552.7081,-970.3662,-552.4291,-948.3407,-552.6679,-949.4155,-550.1485,,,True,0,0,0,FALSE,FALSE,FALSE,-0.98729,0.158855,-0.004847646,0.1581602,0.9850534,0.06822886,-0.1576552,1.502149,0.5784426,0,0,1,0,1,0,0,0,0,0.9976491,-0.06141374,0.03041309,0.058397,0.99407,0.0917316,0.09828311,1.234325,0.6170594,0.9901159,0.09864195,0.09970069,-0.09231348,0.9935256,-0.06622068,0.0447647,0.9690235,0.5849344
3.775941,268.2539,5,-953.955,-552.7097,-970.3662,-552.4291,-948.3232,-552.6489,-949.3896,-550.149,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9874997,0.1575552,-0.004585981,0.1568778,0.9852453,0.06841863,-0.1577548,1.502091,0.5780922,0,0,1,0,1,0,0,0,0,0.9976337,-0.06133314,0.03107166,0.05826466,0.9940956,0.09153735,0.09821469,1.234377,0.6168469,0.9900154,0.09854022,0.1007939,-0.09214122,0.9935367,-0.0662946,0.04472107,0.9690163,0.5846757
3.787451,268.2161,5,-954.0125,-552.7115,-970.3662,-552.4291,-948.3049,-552.629,-949.3626,-550.1495,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9876331,0.1567259,-0.004252672,0.1560695,0.9853591,0.06862802,-0.1579259,1.502041,0.5777062,0,0,1,0,1,0,0,0,0,0.9976045,-0.06144115,0.03178376,0.05831093,0.9940989,0.09147245,0.09830815,1.234484,0.6167949,0.9899161,0.09856296,0.1017413,-0.09211979,0.9935446,-0.06620534,0.04466748,0.9690109,0.5844079
3.798241,268.1752,5,-954.0663,-552.7132,-970.3662,-552.4291,-948.2877,-552.6104,-949.3373,-550.15,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9877923,0.1557272,-0.00396359,0.1550874,0.9854894,0.06898147,-0.1581154,1.502041,0.5773482,0,0,1,0,1,0,0,0,0,0.9975798,-0.06147717,0.03248197,0.05829465,0.9941248,0.0912016,0.09846979,1.234635,0.6167704,0.9898159,0.09861843,0.1026601,-0.09213351,0.9935495,-0.06611225,0.04462892,0.9690527,0.5843059
3.80971,268.1351,5,-954.1237,-552.7151,-970.3662,-552.4291,-948.2694,-552.5906,-949.3103,-550.1506,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9879259,0.15489,-0.003404617,0.1542827,0.98558,0.06949057,-0.1582546,1.502023,0.5769876,0,0,1,0,1,0,0,0,0,0.997578,-0.06122462,0.03301555,0.05800221,0.9941581,0.09102456,0.09842652,1.23468,0.6165397,0.9897265,0.09875176,0.1033899,-0.09221988,0.9935377,-0.06616838,0.04455471,0.9690558,0.5840532
3.821241,268.1044,5,-954.1813,-552.717,-970.3662,-552.4291,-948.251,-552.5706,-949.2832,-550.1511,,,True,0,0,0,FALSE,FALSE,FALSE,-0.988039,0.1541704,-0.003235698,0.1535773,0.9856952,0.06941939,-0.1584441,1.501968,0.5765294,0,0,1,0,1,0,0,0,0,0.9975343,-0.06149113,0.0338251,0.05820529,0.9941682,0.09078355,0.09861928,1.234812,0.6164734,0.9896683,0.09853772,0.1041502,-0.09194575,0.9935534,-0.06631484,0.04444379,0.9690529,0.5838082
3.832183,268.0579,5,-954.236,-552.7188,-970.3662,-552.4291,-948.2336,-552.5517,-949.2575,-550.1516,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9881869,0.1532288,-0.002788186,0.1526657,0.985822,0.06962831,-0.158575,1.501903,0.5761372,0,0,1,0,1,0,0,0,0,0.9975178,-0.06140681,0.03445923,0.05807616,0.9942012,0.09050445,0.09870702,1.234876,0.6163606,0.9895932,0.0986148,0.1047878,-0.09197189,0.9935419,-0.06645028,0.04450291,0.9691367,0.583766
3.843123,268.0215,5,-954.2906,-552.7207,-970.3662,-552.4291,-948.2162,-552.5328,-949.2318,-550.1521,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9883351,0.1522743,-0.002473593,0.1517312,0.9859461,0.06991316,-0.1587293,1.501865,0.5757804,0,0,1,0,1,0,0,0,0,0.9974928,-0.0615055,0.03500164,0.05813602,0.9942188,0.0902723,0.09863466,1.234914,0.616109,0.9895329,0.09847572,0.1054857,-0.09177338,0.9935488,-0.06662188,0.04438883,0.9691339,0.5835195
3.854173,267.9903,5,-954.3459,-552.7227,-970.3662,-552.4291,-948.1986,-552.5137,-949.2059,-550.1526,,,True,0,0,0,FALSE,FALSE,FALSE,-0.988456,0.1514901,-0.00234282,0.1509574,0.9860617,0.06995882,-0.1588548,1.501807,0.5755389,0,0,1,0,1,0,0,0,0,0.9974672,-0.06157127,0.03561509,0.05815561,0.9942356,0.09007531,0.09869915,1.235013,0.6159576,0.989445,0.09861337,0.1061786,-0.09187371,0.9935404,-0.06660827,0.0442875,0.9691453,0.5832649
3.865417,267.9551,5,-954.402,-552.7247,-970.3662,-552.4291,-948.1807,-552.4943,-949.1794,-550.1531,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9885614,0.150802,-0.002312183,0.1502697,0.9861484,0.07021738,-0.1589477,1.501735,0.5751963,0,0,1,0,1,0,0,0,0,0.9974484,-0.06155097,0.03616768,0.05809948,0.9942663,0.08977138,0.09849554,1.234966,0.6155723,0.9893973,0.09843171,0.1067896,-0.09164523,0.9935548,-0.06670828,0.04421896,0.9691382,0.5831836
3.876119,267.9233,5,-954.4555,-552.7266,-970.3662,-552.4291,-948.1636,-552.4758,-949.1543,-550.1536,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9886525,0.150205,-0.00217998,0.1496852,0.9862481,0.07006407,-0.1590816,1.501772,0.5748281,0,0,1,0,1,0,0,0,0,0.9974365,-0.06143305,0.03669345,0.05794223,0.994289,0.08962122,0.0984115,1.23501,0.6153062,0.9893143,0.09856603,0.1074346,-0.09175319,0.9935506,-0.06662282,0.04408669,0.9691566,0.5829157
3.887616,267.8932,5,-954.5129,-552.7288,-970.3662,-552.4291,-948.1453,-552.4559,-949.1273,-550.1542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9887129,0.1498046,-0.002340436,0.1492749,0.9863113,0.07005089,-0.1592309,1.501783,0.5744499,0,0,1,0,1,0,0,0,0,0.9974495,-0.0611323,0.03684479,0.05763722,0.9943238,0.08943156,0.09812194,1.234989,0.614978,0.989256,0.09867967,0.1078664,-0.09183265,0.9935373,-0.06671161,0.04395908,0.9691694,0.5826316
3.898966,267.8845,5,-954.5696,-552.7308,-970.3662,-552.4291,-948.1273,-552.4363,-949.1006,-550.1547,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9887628,0.1494712,-0.002564073,0.1489254,0.9863558,0.07016794,-0.1591324,1.50167,0.5741783,0,0,1,0,1,0,0,0,0,0.9974278,-0.06114655,0.03739953,0.05761508,0.9943503,0.08915116,0.09800738,1.234834,0.6146665,0.9892505,0.09851316,0.1080687,-0.09166514,0.9935593,-0.06661395,0.04395771,0.9689543,0.5824502
3.910152,267.8527,5,-954.6255,-552.7329,-970.3662,-552.4291,-948.1094,-552.417,-949.0743,-550.1552,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9887875,0.1493048,-0.002700329,0.148749,0.9863771,0.07024226,-0.159252,1.501629,0.573742,0,0,1,0,1,0,0,0,0,0.9974173,-0.06108786,0.03777641,0.05753441,0.994377,0.08890586,0.09790295,1.234851,0.6143879,0.9892305,0.09862667,0.1081472,-0.09177178,0.9935477,-0.06663945,0.0438084,0.9689614,0.5821547
3.921088,267.831,5,-954.6802,-552.735,-970.3662,-552.4291,-948.092,-552.3981,-949.0486,-550.1557,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9888149,0.149116,-0.003135443,0.1485326,0.9864196,0.07010376,-0.1593584,1.501645,0.5732511,0,0,1,0,1,0,0,0,0,0.9974034,-0.06111738,0.0380978,0.05753707,0.994379,0.0888811,0.09802896,1.234928,0.6142135,0.9892138,0.09869308,0.1082398,-0.09181868,0.9935349,-0.06676578,0.04366589,0.9689614,0.5818657
3.932339,267.8125,5,-954.7364,-552.7371,-970.3662,-552.4291,-948.0741,-552.3787,-949.0222,-550.1563,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9888798,0.1486789,-0.003395796,0.1480781,0.9864857,0.07013427,-0.1595118,1.501633,0.5728763,0,0,1,0,1,0,0,0,0,0.9973803,-0.06117843,0.03859842,0.05756298,0.9943945,0.08869072,0.09766585,1.234901,0.6137013,0.9891774,0.09897803,0.1083116,-0.09209732,0.9935071,-0.06679608,0.04346436,0.9690809,0.5814539
3.943633,267.7838,5,-954.7928,-552.7393,-970.3662,-552.4291,-948.0562,-552.3591,-948.9957,-550.1567,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9888583,0.1488134,-0.003741145,0.1481921,0.9864861,0.06988801,-0.159621,1.501583,0.572425,0,0,1,0,1,0,0,0,0,0.9973724,-0.06115016,0.03884476,0.05752549,0.9944208,0.08842002,0.09752876,1.234922,0.6134062,0.9891526,0.09924494,0.1082929,-0.09236524,0.9934815,-0.06680663,0.04332286,0.9691064,0.5811276
3.954747,267.7696,5,-954.8483,-552.7415,-970.3662,-552.4291,-948.0385,-552.34,-948.9695,-550.1573,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9888523,0.1488466,-0.004000664,0.1482065,0.9864799,0.0699452,-0.1597054,1.501603,0.5719724,0,0,1,0,1,0,0,0,0,0.9973832,-0.06079004,0.03913581,0.05714575,0.9944515,0.08832143,0.0974707,1.234922,0.6129708,0.9890802,0.09993853,0.1083184,-0.09305558,0.9934143,-0.06684859,0.0431838,0.9691442,0.5807878
3.965709,267.753,5,-954.9031,-552.7436,-970.3662,-552.4291,-948.021,-552.321,-948.9438,-550.1578,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9888583,0.148795,-0.004383206,0.148135,0.9865205,0.06952254,-0.1597704,1.501601,0.5715847,0,0,1,0,1,0,0,0,0,0.9973706,-0.06077358,0.0394786,0.05710495,0.9944639,0.08820818,0.09721309,1.234917,0.6125273,0.9890447,0.1003849,0.1082284,-0.09351498,0.9933746,-0.06679688,0.04318041,0.9693266,0.5805815
3.977371,267.7333,5,-954.9614,-552.7459,-970.3662,-552.4291,-948.0024,-552.3008,-948.9164,-550.1583,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9888256,0.1489998,-0.004818082,0.1483131,0.9865095,0.06929797,-0.1597903,1.501663,0.5711716,0,0,1,0,1,0,0,0,0,0.9973583,-0.06078757,0.0397684,0.05709907,0.9944741,0.08809587,0.09708387,1.234927,0.6121756,0.9890059,0.1012749,0.1077542,-0.09442282,0.9932812,-0.06690877,0.04301161,0.9693822,0.5802024
3.98899,267.7166,5,-955.0194,-552.7482,-970.3662,-552.4291,-947.9839,-552.2808,-948.8891,-550.1589,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9888088,0.1491101,-0.004841447,0.1484253,0.9865097,0.06905431,-0.1598477,1.50169,0.5708683,0,0,1,0,1,0,0,0,0,0.9973617,-0.06066683,0.03986365,0.05697811,0.9944959,0.08792803,0.09704047,1.234989,0.6119507,0.9889745,0.1018461,0.1075034,-0.09500558,0.9932226,-0.06695357,0.04288453,0.9694157,0.579884
3.999235,267.7112,5,-955.0706,-552.7503,-970.3662,-552.4291,-947.9676,-552.2631,-948.8651,-550.1593,,,True,0,0,0,FALSE,FALSE,FALSE,-0.988798,0.1491687,-0.005219936,0.1484641,0.9865305,0.06867354,-0.1599611,1.501793,0.5704277,0,0,1,0,1,0,0,0,0,0.9973686,-0.06061458,0.03977466,0.05694244,0.9945152,0.08773246,0.09690148,1.235052,0.6116211,0.9889598,0.10228,0.1072268,-0.09545855,0.9931801,-0.06694014,0.04292339,0.9695753,0.5798233
