timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
9.465512,184.1246,5,31.16892,-172.5116,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3523456,0.09339762,-0.931198,0.0307906,0.995626,0.08820914,0.1302318,1.492758,0.3208136,0,0,1,0,1,0,0,0,0,0.0724202,-0.06332771,0.9953617,-0.006163676,0.9979347,0.06393987,0.1697922,1.260577,0.576101,0.0403678,0.05664122,0.9975782,0.06145782,0.9963608,-0.05905905,0.1404375,0.9555849,0.5076246
9.47631,184.1614,5,31.165,-172.5654,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3493803,0.09189337,-0.932464,0.02618017,0.995748,0.08832063,0.130221,1.492622,0.3209906,0,0,1,0,1,0,0,0,0,0.07295012,-0.06356461,0.9953079,-0.006252544,0.9979181,0.06418958,0.1700435,1.260535,0.5762264,0.04076036,0.05681961,0.997552,0.06153743,0.9963437,-0.05926523,0.1405042,0.9554809,0.5075774
9.487654,184.1919,5,31.16086,-172.622,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3472919,0.09011755,-0.9334171,0.02272178,0.9958882,0.08769491,0.1303594,1.492409,0.3211429,0,0,1,0,1,0,0,0,0,0.07360177,-0.06405465,0.9952285,-0.006368149,0.9978847,0.06469657,0.1702743,1.260494,0.5763665,0.04124561,0.05686316,0.9975296,0.06149867,0.9963418,-0.05933828,0.1406526,0.9554829,0.5076335
9.499417,184.2296,5,31.15652,-172.6806,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3446289,0.08827802,-0.9345791,0.01894061,0.9960197,0.08709715,0.1305163,1.49229,0.3212939,0,0,1,0,1,0,0,0,0,0.07406478,-0.06359362,0.9952237,-0.006229952,0.9979157,0.06422927,0.1699517,1.260218,0.5759068,0.04118447,0.05697613,0.9975257,0.06153722,0.9963328,-0.05944866,0.1407891,0.9554674,0.5076948
9.510046,184.2561,5,31.15258,-172.7336,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3420747,0.08697458,-0.935639,0.01551941,0.9960943,0.08692037,0.1306296,1.492188,0.3214291,0,0,1,0,1,0,0,0,0,0.07453941,-0.06431948,0.9951416,-0.006670746,0.9978633,0.06499506,0.1709051,1.260522,0.5767905,0.04104452,0.05689319,0.9975362,0.06135805,0.9963497,-0.05935016,0.140947,0.9554241,0.507856
9.521103,184.2836,5,31.14845,-172.7888,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.339672,0.08601738,-0.9366024,0.01249323,0.996134,0.0869539,0.1308459,1.492183,0.3216935,0,0,1,0,1,0,0,0,0,0.07503071,-0.06458618,0.9950874,-0.006718225,0.9978449,0.06527171,0.1710749,1.260485,0.5769369,0.04066437,0.05661269,0.9975678,0.06124894,0.9963747,-0.0590417,0.141039,0.9553946,0.5079413
9.532373,184.312,5,31.14421,-172.845,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3380383,0.08564959,-0.937227,0.01041847,0.9961298,0.08727477,0.130908,1.492141,0.3218611,0,0,1,0,1,0,0,0,0,0.07494938,-0.06426833,0.9951141,-0.006858116,0.9978641,0.06496247,0.1705254,1.260125,0.57645,0.04034482,0.05656886,0.9975832,0.06112899,0.9963862,-0.05897319,0.1411058,0.9553713,0.5080357
9.543087,184.3072,5,31.14019,-172.8984,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3367931,0.08564845,-0.9376754,0.008988298,0.9961014,0.08775678,0.1310109,1.492093,0.3221031,0,0,1,0,1,0,0,0,0,0.07553805,-0.06507009,0.9950175,-0.007388989,0.9978046,0.0658133,0.1712504,1.260298,0.5771968,0.04031131,0.05649311,0.9975889,0.06113179,0.9963906,-0.05889551,0.1411818,0.9553525,0.5081776
9.553813,184.3414,5,31.13613,-172.9519,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.336394,0.08581385,-0.9378034,0.008609261,0.9960781,0.08805811,0.1310839,1.492073,0.3223185,0,0,1,0,1,0,0,0,0,0.07567376,-0.06556751,0.9949746,-0.007689499,0.9977677,0.06633641,0.1713567,1.260243,0.5773576,0.04004392,0.05661984,0.9975924,0.06087203,0.9964006,-0.05899563,0.1412356,0.9553601,0.5082212
9.565531,184.3493,5,31.13169,-173.0103,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.336437,0.08582286,-0.9377872,0.008694628,0.9960791,0.08803829,0.1311129,1.492101,0.3224946,0,0,1,0,1,0,0,0,0,0.0758014,-0.06532341,0.9949809,-0.007680925,0.997784,0.0660926,0.1710278,1.260003,0.5769812,0.03997789,0.05658733,0.9975969,0.06082448,0.9964058,-0.05895726,0.1413077,0.9553689,0.5082756
9.576688,184.3566,5,31.12745,-173.0659,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3372951,0.0862829,-0.9374367,0.009315756,0.9960481,0.08832572,0.131021,1.492154,0.322679,0,0,1,0,1,0,0,0,0,0.07630599,-0.06598198,0.9948989,-0.008051112,0.9977347,0.06678755,0.1717092,1.260364,0.5777196,0.03968387,0.05673876,0.9976001,0.06090178,0.996393,-0.05909274,0.141465,0.9554135,0.5083953
9.587515,184.3858,5,31.12331,-173.1199,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3389428,0.08662384,-0.9368106,0.01041618,0.9960366,0.08833166,0.1310068,1.492209,0.3230142,0,0,1,0,1,0,0,0,0,0.07668077,-0.06608872,0.994863,-0.008079332,0.9977269,0.0669017,0.1718124,1.260357,0.5778527,0.03955185,0.05682499,0.9976004,0.06075352,0.9963977,-0.05916518,0.1416084,0.9554414,0.5084568
9.598804,184.4074,5,31.11897,-173.1762,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3409809,0.08709266,-0.9360274,0.01139025,0.9960089,0.08852436,0.1308874,1.492253,0.3232925,0,0,1,0,1,0,0,0,0,0.07704914,-0.06614071,0.9948311,-0.008044424,0.9977235,0.06695604,0.1719509,1.260201,0.5780645,0.0399973,0.05718714,0.9975619,0.06021243,0.9964086,-0.05953524,0.1418691,0.9554935,0.5084854
9.610116,184.4287,5,31.1146,-173.2325,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3439198,0.08789142,-0.9348767,0.01269208,0.9959539,0.08896441,0.1307958,1.492254,0.3236756,0,0,1,0,1,0,0,0,0,0.07714266,-0.06682097,0.9947783,-0.008291357,0.9976741,0.06765846,0.1720896,1.260104,0.5781896,0.04080176,0.05731848,0.9975218,0.05988694,0.9964181,-0.05970462,0.1421427,0.9555752,0.5086393
9.621264,184.4342,5,31.11029,-173.2881,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3475736,0.08839858,-0.9334766,0.01373901,0.9959193,0.08919618,0.130712,1.492325,0.3241038,0,0,1,0,1,0,0,0,0,0.0771113,-0.068179,0.9946886,-0.009034065,0.9975705,0.06907687,0.172332,1.26002,0.5782662,0.04316799,0.05753294,0.9974099,0.0592733,0.9964345,-0.06004203,0.142444,0.9556448,0.508681
9.63233,184.4329,5,31.10602,-173.3433,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3511325,0.08888803,-0.9320971,0.01427076,0.9958761,0.08959426,0.13053,1.492424,0.3243909,0,0,1,0,1,0,0,0,0,0.07871481,-0.06752693,0.9946075,-0.008983234,0.9976146,0.06844204,0.1720307,1.259666,0.5776694,0.04547203,0.05835819,0.9972596,0.05908035,0.9963877,-0.06100105,0.1427934,0.9557554,0.5086313
9.643323,184.525,5,31.10168,-173.3981,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3549296,0.08951493,-0.9305979,0.01419722,0.9958068,0.09037264,0.1303226,1.492513,0.3247302,0,0,1,0,1,0,0,0,0,0.07932424,-0.06819742,0.9945133,-0.008993973,0.9975675,0.06912423,0.1729773,1.25984,0.5784268,0.04703505,0.05910208,0.9971433,0.05885176,0.99635,-0.06183109,0.1431224,0.9557903,0.5085762
9.65441,184.5603,5,31.09727,-173.4533,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3595806,0.09028911,-0.9287357,0.01395293,0.9957166,0.09139863,0.130055,1.49246,0.3250671,0,0,1,0,1,0,0,0,0,0.08103611,-0.06869698,0.9943409,-0.008757051,0.9975343,0.06963129,0.1733425,1.259763,0.578479,0.04896379,0.05987126,0.9970045,0.05885202,0.9962945,-0.0627189,0.1435065,0.9558967,0.5085509
9.665673,184.6591,5,31.0927,-173.5095,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3647479,0.0910711,-0.9266418,0.01357786,0.9956196,0.09250572,0.1297597,1.492529,0.3254652,0,0,1,0,1,0,0,0,0,0.08221515,-0.06854256,0.9942548,-0.008282155,0.9975507,0.06945463,0.1729799,1.259356,0.5779499,0.05009804,0.06074215,0.9968955,0.05896878,0.9962276,-0.06366488,0.1439264,0.956034,0.5085581
9.677133,184.7271,5,31.08798,-173.5666,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3708893,0.09223748,-0.9240853,0.01331496,0.9954813,0.09401981,0.1292857,1.492645,0.3258025,0,0,1,0,1,0,0,0,0,0.08400071,-0.0696684,0.9940273,-0.008174951,0.9974712,0.0706006,0.1741813,1.259664,0.5787593,0.05127853,0.06158867,0.9967835,0.05880632,0.9961786,-0.06457652,0.1444386,0.9561385,0.5085335
9.687918,184.8303,5,31.08344,-173.6203,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3778484,0.09318919,-0.9211659,0.01351729,0.995371,0.09515154,0.1289986,1.492767,0.3263441,0,0,1,0,1,0,0,0,0,0.08583946,-0.07047479,0.9938133,-0.007863062,0.9974161,0.07140943,0.1747101,1.259529,0.5787832,0.05481707,0.06353965,0.9964727,0.05860441,0.9960481,-0.06673647,0.1450252,0.9562706,0.508521
9.699274,184.9366,5,31.07855,-173.6769,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3859121,0.09422177,-0.9177114,0.01332258,0.9952362,0.09657891,0.1285272,1.492928,0.3267199,0,0,1,0,1,0,0,0,0,0.08796749,-0.07117347,0.9935774,-0.007328426,0.9973709,0.07209405,0.175195,1.259475,0.5788967,0.05821686,0.065475,0.9961545,0.05822838,0.9959254,-0.0688629,0.1455939,0.9563913,0.5085414
9.710345,185.0595,5,31.07367,-173.732,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3950798,0.09546675,-0.9136729,0.01379075,0.9950898,0.09801051,0.127934,1.493077,0.327205,0,0,1,0,1,0,0,0,0,0.09092011,-0.07203458,0.9932495,-0.006446083,0.997317,0.07291964,0.175881,1.259385,0.5789022,0.06263059,0.06767233,0.9957399,0.05735251,0.9958059,-0.07128421,0.1462751,0.956448,0.5085501
9.721759,185.2301,5,31.06847,-173.7888,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4049081,0.09661626,-0.9092386,0.01462026,0.9949587,0.09921414,0.1274426,1.493241,0.3277879,0,0,1,0,1,0,0,0,0,0.09426817,-0.07273114,0.9928865,-0.005878275,0.9972697,0.07361033,0.1766917,1.259326,0.5788991,0.06708203,0.06842244,0.9953986,0.056365,0.9957927,-0.07224809,0.1471078,0.9565154,0.5086228
9.733016,185.4236,5,31.06315,-173.8449,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4166749,0.0980081,-0.903757,0.01599676,0.9948078,0.1005069,0.1268012,1.493421,0.3283083,0,0,1,0,1,0,0,0,0,0.09790179,-0.07306072,0.9925106,-0.005318712,0.9972489,0.07393415,0.1775022,1.259269,0.5788904,0.07196955,0.06859516,0.9950452,0.05605707,0.9957772,-0.07270011,0.1481398,0.9567395,0.5088484
9.743952,185.6335,5,31.05778,-173.8993,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4293277,0.09946734,-0.8976549,0.01733652,0.9946412,0.1019226,0.1261142,1.493582,0.3289536,0,0,1,0,1,0,0,0,0,0.1024791,-0.07355955,0.9920116,-0.004532413,0.9972172,0.07441378,0.1785263,1.259268,0.578883,0.07938141,0.068669,0.9944763,0.05571619,0.9957594,-0.07320499,0.1490939,0.9567849,0.508855
9.754894,185.898,5,31.05216,-173.9537,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4432149,0.101043,-0.8907024,0.01908012,0.9944652,0.1033197,0.1254036,1.493812,0.3296219,0,0,1,0,1,0,0,0,0,0.107657,-0.07370319,0.9914524,-0.003632749,0.9972125,0.07452586,0.1796558,1.259309,0.5788594,0.08708914,0.06971835,0.993758,0.05566043,0.9956493,-0.07472891,0.1501684,0.9569267,0.5089137
9.766293,186.1972,5,31.04601,-174.0104,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4586039,0.102897,-0.8826634,0.02121435,0.9942582,0.1048839,0.1244194,1.494133,0.3301353,0,0,1,0,1,0,0,0,0,0.1131496,-0.07384322,0.9908301,-0.002605546,0.997209,0.07461616,0.1806871,1.259405,0.5791163,0.09381154,0.07078044,0.9930708,0.05518525,0.9955664,-0.07617146,0.1512496,0.9571017,0.5092575
9.777864,186.5148,5,31.03944,-174.0678,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4745059,0.1053986,-0.8739197,0.02392171,0.993983,0.1068902,0.1234373,1.494361,0.3305863,0,0,1,0,1,0,0,0,0,0.1183961,-0.07427214,0.9901848,-0.001647526,0.9971826,0.07499403,0.1818976,1.259454,0.5791169,0.09994377,0.07145368,0.9924241,0.05479769,0.995509,-0.0771943,0.152235,0.9572046,0.509345
9.788596,186.8185,5,31.03307,-174.1211,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4919646,0.107428,-0.8639619,0.02758166,0.9937829,0.1078646,0.1225079,1.494606,0.3313229,0,0,1,0,1,0,0,0,0,0.1249927,-0.07453763,0.9893538,-0.0004390073,0.9971697,0.07518195,0.1833159,1.259514,0.5791009,0.1046318,0.07092047,0.9919791,0.05459925,0.9955401,-0.07693408,0.1531985,0.9572307,0.5093837
9.799928,187.2004,5,31.02597,-174.1773,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5101548,0.1093273,-0.8531059,0.03101697,0.9935817,0.1087816,0.1214721,1.494793,0.3318552,0,0,1,0,1,0,0,0,0,0.1312577,-0.07477272,0.9885244,0.0009116651,0.9971601,0.07530488,0.1847762,1.259685,0.5788038,0.1101215,0.07108365,0.991373,0.05430096,0.9955193,-0.07741268,0.1544171,0.9573244,0.5092553
9.811095,187.5636,5,31.01862,-174.2327,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5301383,0.1112631,-0.8405795,0.03421572,0.9933529,0.1099056,0.120135,1.494951,0.3324928,0,0,1,0,1,0,0,0,0,0.138802,-0.07523436,0.9874582,0.002672879,0.9971349,0.07559591,0.1863807,1.259745,0.5787464,0.1157284,0.07146683,0.9907065,0.05352187,0.9955105,-0.07806548,0.1552497,0.9573598,0.5091668
9.822188,188.0014,5,31.0109,-174.2876,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5506911,0.1127585,-0.8270578,0.0375307,0.9931765,0.1104171,0.1190123,1.495072,0.3333699,0,0,1,0,1,0,0,0,0,0.1464336,-0.07601944,0.9862952,0.004432779,0.9970832,0.07619282,0.188024,1.259788,0.5786849,0.1217393,0.07233358,0.9899229,0.0527954,0.9954572,-0.07923067,0.1561232,0.9573573,0.5091389
9.833252,188.4449,5,31.00278,-174.3423,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5732734,0.1139094,-0.8114076,0.04060607,0.9930221,0.1107165,0.1176821,1.495162,0.3342522,0,0,1,0,1,0,0,0,0,0.1537136,-0.07654618,0.9851461,0.006760948,0.9970531,0.07641643,0.1892419,1.259703,0.5781196,0.12818,0.07325225,0.989042,0.05196377,0.9954026,-0.08045786,0.1571677,0.9573906,0.5090801
9.844316,188.8684,5,30.99425,-174.397,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5961252,0.114347,-0.7947074,0.04400228,0.9929718,0.1098675,0.1162532,1.495207,0.3351276,0,0,1,0,1,0,0,0,0,0.1615951,-0.07901205,0.983689,0.007925714,0.9968615,0.07876809,0.1910558,1.259683,0.57796,0.134405,0.0736372,0.9881867,0.05100176,0.9953993,-0.08111151,0.1580202,0.9573538,0.5089434
9.855279,189.3289,5,30.98536,-174.4511,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6182232,0.1145275,-0.7776141,0.04754622,0.9929649,0.1084441,0.1150779,1.495275,0.3362782,0,0,1,0,1,0,0,0,0,0.1708639,-0.07970335,0.9820656,0.009925118,0.9968114,0.07917328,0.1929012,1.259682,0.5778405,0.1412218,0.07294463,0.9872869,0.04997658,0.9954848,-0.08069899,0.1590295,0.9573287,0.508916
9.866884,189.8698,5,30.97541,-174.5083,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6417019,0.1137956,-0.7584649,0.04958224,0.9930179,0.1070373,0.113668,1.495294,0.3374504,0,0,1,0,1,0,0,0,0,0.1797147,-0.07997157,0.9804627,0.01205588,0.9967943,0.07909387,0.1941357,1.259623,0.5768328,0.1480772,0.07124802,0.986406,0.04911517,0.9956411,-0.07928813,0.1601941,0.9573728,0.5090526
9.878016,190.3868,5,30.96538,-174.563,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6651626,0.1134295,-0.7380329,0.05103383,0.9929894,0.1066192,0.1121256,1.49533,0.3387482,0,0,1,0,1,0,0,0,0,0.1888863,-0.08051657,0.9786925,0.01409279,0.9967526,0.07928247,0.1960158,1.259676,0.5766246,0.1548372,0.06915042,0.985517,0.04830691,0.9958242,-0.07746327,0.1612713,0.9572703,0.5089238
9.889385,190.9237,5,30.95461,-174.6188,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6885856,0.1139892,-0.7161399,0.05307508,0.9928415,0.1069993,0.1107655,1.495394,0.340303,0,0,1,0,1,0,0,0,0,0.1979579,-0.08033952,0.9769126,0.01662578,0.9967673,0.07860336,0.1973913,1.259457,0.5756541,0.1618141,0.06705339,0.9845405,0.0478563,0.9959817,-0.07569803,0.1624544,0.9572036,0.5087931
9.900056,191.4551,5,30.94401,-174.6711,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7121831,0.1153587,-0.6924508,0.0556767,0.9925802,0.1080954,0.1092313,1.495505,0.3419061,0,0,1,0,1,0,0,0,0,0.2081308,-0.08074864,0.9747621,0.01914303,0.9967318,0.07848118,0.199514,1.25966,0.5753961,0.1690978,0.06578595,0.9834013,0.04768976,0.9960551,-0.07483279,0.1638513,0.957229,0.5087144
9.911864,192.0528,5,30.93168,-174.7289,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.735898,0.1183222,-0.6666741,0.05977368,0.9921212,0.1101028,0.1074655,1.495716,0.3436262,0,0,1,0,1,0,0,0,0,0.217805,-0.08104396,0.9726216,0.02200719,0.9967009,0.07812217,0.2015579,1.259733,0.5750218,0.1763927,0.06487615,0.9821796,0.04729509,0.9961145,-0.07429046,0.1648776,0.9570793,0.5083899
9.923326,192.6223,5,30.91916,-174.7848,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7591602,0.1217932,-0.6394076,0.06488442,0.9916053,0.1118428,0.1058073,1.495839,0.3454862,0,0,1,0,1,0,0,0,0,0.2274148,-0.08092395,0.9704297,0.02410199,0.9967036,0.07746676,0.2037817,1.259792,0.5745099,0.1841799,0.06480813,0.9807536,0.0470992,0.9960957,-0.07466689,0.1660911,0.9570652,0.508174
9.935305,193.1889,5,30.90549,-174.8431,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7820324,0.1255516,-0.6104609,0.06997217,0.9909933,0.1141766,0.1040902,1.495998,0.3475147,0,0,1,0,1,0,0,0,0,0.2370901,-0.08113021,0.9680941,0.02593685,0.9966803,0.0771738,0.2050584,1.259405,0.5730737,0.1921994,0.06515072,0.9791909,0.04693467,0.9960418,-0.07548442,0.1675745,0.9572544,0.5082625
9.945981,193.7611,5,30.8928,-174.895,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8041105,0.1283702,-0.5804547,0.07448135,0.9904683,0.1158667,0.1022924,1.496148,0.349658,0,0,1,0,1,0,0,0,0,0.2472666,-0.08143096,0.9655197,0.02835423,0.9966437,0.07679449,0.2072188,1.259452,0.5725642,0.199726,0.0651719,0.977682,0.04691465,0.9960052,-0.0759773,0.1685836,0.9571962,0.5078543
9.95686,194.3645,5,30.8793,-174.9476,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8260999,0.131226,-0.5480318,0.07943983,0.9899156,0.1172878,0.1005442,1.496369,0.3520654,0,0,1,0,1,0,0,0,0,0.2570845,-0.08104248,0.9629847,0.03062967,0.9966601,0.07569943,0.208618,1.259168,0.5710855,0.2076857,0.06529829,0.9760137,0.04698531,0.9959519,-0.0766302,0.1697369,0.9572325,0.5075917
9.967259,194.9474,5,30.86589,-174.9979,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8478333,0.1341946,-0.5130017,0.0845289,0.9892796,0.1190826,0.09925409,1.496206,0.3552622,0,0,1,0,1,0,0,0,0,0.2673224,-0.08124251,0.9601762,0.03221855,0.996636,0.07535749,0.2102613,1.259028,0.5698465,0.2159536,0.06521501,0.9742233,0.0468598,0.9959251,-0.07705502,0.1709135,0.9572463,0.5072907
9.978584,195.5577,5,30.8507,-175.0524,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8685895,0.1360234,-0.4764978,0.0888448,0.9887537,0.1203029,0.09739666,1.496279,0.3579768,0,0,1,0,1,0,0,0,0,0.2777347,-0.08112532,0.9572263,0.03505917,0.9966201,0.07429171,0.2125331,1.259068,0.5690151,0.2241775,0.06488498,0.9723859,0.04675211,0.9959162,-0.07723352,0.1721559,0.9573178,0.5070985
9.989712,196.1798,5,30.8352,-175.1059,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8890126,0.1368114,-0.4369662,0.09316701,0.9884031,0.1199136,0.09572639,1.496397,0.3610682,0,0,1,0,1,0,0,0,0,0.2883391,-0.08092238,0.9541028,0.03832443,0.9965994,0.07294472,0.2148409,1.259137,0.5681186,0.2324415,0.06468877,0.9704567,0.04644577,0.9959092,-0.07750995,0.1734046,0.9572943,0.506727
10.00102,196.8153,5,30.81885,-175.16,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9076975,0.1377017,-0.3963883,0.09754484,0.9879885,0.1198484,0.09446064,1.496166,0.3647267,0,0,1,0,1,0,0,0,0,0.3000122,-0.08109123,0.9504824,0.0408253,0.9965589,0.0721361,0.2162045,1.25875,0.565989,0.2407653,0.06463213,0.968429,0.04606213,0.9958952,-0.07791691,0.1746573,0.9572769,0.5064043
10.01248,197.5179,5,30.80159,-175.2146,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9249859,0.1374159,-0.354285,0.1015017,0.987797,0.1181292,0.09291501,1.496166,0.3681313,0,0,1,0,1,0,0,0,0,0.3110933,-0.08074223,0.9469433,0.0436865,0.9965462,0.07061964,0.2185004,1.258819,0.5650303,0.2495362,0.06436482,0.966224,0.04603005,0.9958723,-0.07822752,0.1759312,0.9571758,0.5061578
10.02313,198.1866,5,30.78498,-175.2652,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.940191,0.1371903,-0.3118013,0.1054039,0.9875594,0.1166893,0.09144996,1.496084,0.3712971,0,0,1,0,1,0,0,0,0,0.3224922,-0.08079066,0.943118,0.04632588,0.9965041,0.0695231,0.2208444,1.258873,0.5639265,0.2593215,0.06412025,0.9636602,0.04625961,0.9958237,-0.07870884,0.1772752,0.9571942,0.5057345
