timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.674884,274.41,5,-75.45434,-62.81166,-92.1169,-61.84554,-71.46323,-64.76494,-70.21699,-62.13229,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9924096,0.08503757,0.08883679,0.09088821,0.9938008,0.06402656,0.05806082,1.49595,0.306459,0,0,1,0,1,0,0,0,0,0.9964416,-0.03471044,-0.0768075,0.03951729,0.9972951,0.06197464,0.3157504,1.248805,0.305396,0.9920268,0.1229714,0.0275839,-0.1217804,0.9916951,-0.04135615,0.2857255,0.9796336,0.3014238
3.686541,274.4077,5,-75.51245,-62.80719,-92.1169,-61.84554,-71.43584,-64.76546,-70.19923,-62.15313,,,True,0,0,0,FALSE,FALSE,FALSE,-0.992423,0.08486056,0.08885521,0.09057616,0.993933,0.06239535,0.05845734,1.495997,0.3061055,0,0,1,0,1,0,0,0,0,0.9964401,-0.03498024,-0.07670295,0.03973917,0.9973205,0.06142119,0.3156741,1.248671,0.3049846,0.9919611,0.1234779,0.02768761,-0.1222743,0.9916235,-0.04161466,0.2854916,0.9795039,0.3009636
3.697626,274.4018,5,-75.56771,-62.80293,-92.1169,-61.84554,-71.40979,-64.76597,-70.18233,-62.17296,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9924384,0.08479208,0.0887481,0.0903938,0.9940287,0.06112269,0.05885412,1.496016,0.3057645,0,0,1,0,1,0,0,0,0,0.9964211,-0.03546852,-0.07672608,0.04017015,0.9973518,0.06062867,0.3161171,1.248745,0.3051822,0.9919737,0.1232603,0.02819711,-0.1220298,0.9916439,-0.04184537,0.2859882,0.9801248,0.3014994
3.709059,274.4032,5,-75.6247,-62.79855,-92.1169,-61.84554,-71.38293,-64.76649,-70.1649,-62.19341,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9925163,0.08469236,0.0879693,0.09012043,0.9941413,0.05967785,0.05917334,1.496028,0.30528,0,0,1,0,1,0,0,0,0,0.9964355,-0.03553963,-0.07650876,0.04009596,0.9974604,0.05886465,0.316295,1.248745,0.3050936,0.9918939,0.1239269,0.02808332,-0.1226925,0.9915519,-0.04208866,0.2857798,0.9799812,0.3010518
3.719328,274.3907,5,-75.6759,-62.79462,-92.1169,-61.84554,-71.35881,-64.76695,-70.14925,-62.21177,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9926775,0.08419287,0.08662122,0.0894305,0.9942753,0.05846989,0.05947068,1.49605,0.3047345,0,0,1,0,1,0,0,0,0,0.9964022,-0.03676791,-0.07635939,0.04148058,0.9972708,0.06107671,0.3161116,1.248497,0.3044699,0.9919102,0.1239362,0.02745557,-0.1227228,0.991544,-0.04218585,0.285637,0.9798344,0.3006231
3.730931,274.3823,5,-75.73374,-62.79018,-92.1169,-61.84554,-71.33155,-64.76748,-70.13156,-62.23252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9928359,0.08389881,0.08507699,0.08896646,0.994366,0.05762954,0.05975069,1.496035,0.3043158,0,0,1,0,1,0,0,0,0,0.9964244,-0.03664207,-0.0761317,0.04123601,0.9973659,0.05967314,0.3165389,1.248538,0.3047535,0.9920174,0.1229581,0.02797842,-0.1217319,0.9916751,-0.04197395,0.2862448,0.9803177,0.301347
3.741677,274.3692,5,-75.78732,-62.78609,-92.1169,-61.84554,-71.3063,-64.76797,-70.11518,-62.25174,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9930382,0.08374318,0.08283937,0.08863004,0.9944219,0.05718249,0.05999089,1.495995,0.30383,0,0,1,0,1,0,0,0,0,0.9964048,-0.03738499,-0.07602549,0.04197241,0.9973356,0.05966582,0.3167352,1.248491,0.3046502,0.9920841,0.1223695,0.02819014,-0.1211429,0.9917569,-0.04174502,0.2861809,0.9801399,0.3009893
3.753291,274.3632,5,-75.84521,-62.78167,-92.1169,-61.84554,-71.27901,-64.76849,-70.09748,-62.27251,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9932538,0.08353587,0.0804286,0.08825672,0.994463,0.05704411,0.06022331,1.496,0.3034534,0,0,1,0,1,0,0,0,0,0.9964142,-0.03759774,-0.07579839,0.04214116,0.9973527,0.0592605,0.3166491,1.248347,0.3042837,0.9920995,0.122252,0.02816325,-0.1210301,0.9917753,-0.04163527,0.2861089,0.9799823,0.3006244
3.764653,274.3502,5,-75.90186,-62.77736,-92.1169,-61.84554,-71.25233,-64.769,-70.08016,-62.29283,,,True,0,0,0,FALSE,FALSE,FALSE,-0.993426,0.08363355,0.07816893,0.08820799,0.9944687,0.05701939,0.06050651,1.495997,0.303042,0,0,1,0,1,0,0,0,0,0.99642,-0.0383854,-0.07532489,0.04288275,0.997335,0.05902601,0.317226,1.248478,0.3047485,0.992199,0.1213176,0.02869457,-0.1200787,0.9918944,-0.0415513,0.2866538,0.9802277,0.3013062
3.77561,274.3231,5,-75.9565,-62.77323,-92.1169,-61.84554,-71.22658,-64.7695,-70.06346,-62.31243,,,True,0,0,0,FALSE,FALSE,FALSE,-0.993613,0.08372343,0.07565355,0.08812265,0.9944884,0.05680948,0.06070011,1.496066,0.302598,0,0,1,0,1,0,0,0,0,0.9964238,-0.03881564,-0.07505262,0.04327495,0.9973354,0.05873191,0.3173973,1.24845,0.304681,0.9922475,0.1208939,0.0288046,-0.119647,0.9919417,-0.04166804,0.2866318,0.9800702,0.3009581
3.787599,274.3075,5,-76.01627,-62.76873,-92.1169,-61.84554,-71.19841,-64.77004,-70.04519,-62.33387,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9937714,0.08392173,0.0733192,0.0881622,0.994494,0.05664828,0.06088255,1.496096,0.3021486,0,0,1,0,1,0,0,0,0,0.9964512,-0.03890736,-0.07464159,0.04333371,0.9973389,0.05862834,0.3175303,1.248369,0.3045204,0.9923595,0.1200024,0.02867508,-0.1187604,0.9920478,-0.04167806,0.2866133,0.9799314,0.3005816
3.798238,274.2839,5,-76.06932,-62.76476,-92.1169,-61.84554,-71.17342,-64.77052,-70.02897,-62.35289,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9939281,0.08411801,0.07093066,0.08816002,0.9945355,0.05591879,0.06095404,1.49619,0.3015764,0,0,1,0,1,0,0,0,0,0.9964896,-0.0389256,-0.07411575,0.0433105,0.9973472,0.05850486,0.3177908,1.248527,0.3045712,0.9924755,0.1190358,0.0286904,-0.1177983,0.9921685,-0.0415369,0.2872279,0.9803212,0.3013484
3.809023,274.2537,5,-76.1231,-62.76075,-92.1169,-61.84554,-71.14808,-64.77101,-70.01254,-62.37218,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9940697,0.08416682,0.06885916,0.08803222,0.9945888,0.05516737,0.06108461,1.496139,0.3010119,0,0,1,0,1,0,0,0,0,0.996512,-0.03919397,-0.07367349,0.04354569,0.9973419,0.05842013,0.3179902,1.248535,0.3045269,0.9925348,0.1186434,0.0282566,-0.1174133,0.9922025,-0.04181248,0.2872184,0.9801975,0.3009809
3.82027,274.2283,5,-76.17918,-62.75661,-92.1169,-61.84554,-71.12166,-64.77152,-69.99539,-62.3923,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9942146,0.08384555,0.06713653,0.087542,0.994688,0.05414889,0.06124671,1.496156,0.3006222,0,0,1,0,1,0,0,0,0,0.9965301,-0.03922402,-0.07341111,0.04355672,0.9973438,0.05838021,0.3178158,1.248407,0.3042102,0.992541,0.1186652,0.02794755,-0.1174465,0.992198,-0.04182721,0.2872067,0.9800712,0.3006249
3.831824,274.2132,5,-76.2368,-62.75236,-92.1169,-61.84554,-71.09451,-64.77205,-69.97778,-62.41296,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9943326,0.08409942,0.06503838,0.08759633,0.9947492,0.05292348,0.06139302,1.496204,0.3001956,0,0,1,0,1,0,0,0,0,0.9965433,-0.03948996,-0.07308817,0.04380166,0.9973341,0.05836198,0.318157,1.248446,0.3043626,0.9926214,0.1179621,0.02806705,-0.1167485,0.9922925,-0.04153644,0.2877505,0.9804538,0.3013551
3.843292,274.1947,5,-76.29398,-62.74817,-92.1169,-61.84554,-71.06757,-64.77257,-69.9603,-62.43347,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9943775,0.08471608,0.06353551,0.08803234,0.9947934,0.05134708,0.06147178,1.496257,0.2996912,0,0,1,0,1,0,0,0,0,0.9965611,-0.03943274,-0.07287836,0.04371424,0.9973521,0.05811858,0.3183468,1.248448,0.3043405,0.9926949,0.1173344,0.02810097,-0.1161267,0.9923744,-0.04132421,0.2877609,0.9803087,0.3010808
3.853817,274.1826,5,-76.34647,-62.74433,-92.1169,-61.84554,-71.04284,-64.77304,-69.94425,-62.45229,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9944417,0.08518003,0.06188864,0.08831398,0.9948471,0.04979911,0.06160422,1.49633,0.2992841,0,0,1,0,1,0,0,0,0,0.9965795,-0.03947856,-0.0725987,0.04374156,0.9973521,0.05809909,0.3181687,1.248265,0.303951,0.9927719,0.1166302,0.02830827,-0.1154233,0.992467,-0.04106951,0.2877657,0.9801441,0.3008475
3.865135,274.1665,5,-76.40292,-62.74022,-92.1169,-61.84554,-71.01625,-64.77355,-69.927,-62.47253,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9944857,0.08574033,0.06039119,0.08871603,0.9948782,0.04844446,0.06172487,1.496371,0.2988405,0,0,1,0,1,0,0,0,0,0.9966037,-0.03983488,-0.07207191,0.04403805,0.9973621,0.05770181,0.3184485,1.248374,0.3040803,0.9928718,0.1156829,0.02869105,-0.1144746,0.9925925,-0.04068941,0.2882884,0.9803918,0.3014857
3.876137,274.1363,5,-76.45778,-62.73625,-92.1169,-61.84554,-70.9904,-64.77405,-69.91023,-62.49221,,,True,0,0,0,FALSE,FALSE,FALSE,-0.994543,0.08620907,0.05875748,0.08900263,0.9949356,0.04670809,0.06191062,1.496389,0.2984517,0,0,1,0,1,0,0,0,0,0.9966316,-0.03972989,-0.07174444,0.04390557,0.9973741,0.05759498,0.3186249,1.24837,0.3040468,0.9929557,0.1149243,0.02882922,-0.1137158,0.9926856,-0.04054747,0.2883348,0.9802281,0.3012893
3.887248,274.1174,5,-76.51319,-62.73226,-92.1169,-61.84554,-70.96429,-64.77455,-69.8933,-62.51208,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9946149,0.08652651,0.05704582,0.08915216,0.9949915,0.04520806,0.06208539,1.496392,0.2980407,0,0,1,0,1,0,0,0,0,0.9966357,-0.03974993,-0.07167542,0.0438934,0.9973978,0.05719179,0.3187296,1.248297,0.3038502,0.9930209,0.1142834,0.02913451,-0.1130694,0.9927662,-0.04038002,0.2883702,0.980069,0.3010892
3.89858,274.1135,5,-76.5697,-62.7282,-92.1169,-61.84554,-70.93768,-64.77507,-69.87602,-62.53235,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9946856,0.08676857,0.05542511,0.08924563,0.9950418,0.04389666,0.06239032,1.496354,0.2976833,0,0,1,0,1,0,0,0,0,0.9966359,-0.04026271,-0.07138681,0.04437654,0.9973869,0.05700994,0.3191122,1.248394,0.3040814,0.9931083,0.113289,0.03002661,-0.1120379,0.9928778,-0.04051065,0.2889063,0.9803213,0.301892
3.910103,274.097,5,-76.62717,-62.72408,-92.1169,-61.84554,-70.91061,-64.77559,-69.85846,-62.55296,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9947434,0.08725946,0.05358768,0.0896043,0.9950474,0.04303155,0.06258471,1.496376,0.2972903,0,0,1,0,1,0,0,0,0,0.9966632,-0.04042888,-0.07090878,0.04449975,0.9973933,0.0568023,0.3192796,1.248356,0.3039953,0.9931276,0.1129605,0.03061724,-0.1116865,0.992916,-0.04054487,0.2889412,0.9801943,0.3017537
3.920732,274.0695,5,-76.68018,-62.72031,-92.1169,-61.84554,-70.88564,-64.77607,-69.84226,-62.57196,,,True,0,0,0,FALSE,FALSE,FALSE,-0.994809,0.08758084,0.05181593,0.08981501,0.995052,0.04248254,0.06276487,1.496415,0.2969187,0,0,1,0,1,0,0,0,0,0.9966813,-0.04050882,-0.07060754,0.04454157,0.997408,0.05650853,0.3190046,1.248145,0.303544,0.99312,0.1128129,0.0313977,-0.1115027,0.9929281,-0.04075415,0.2889572,0.9800877,0.3016149
3.93221,274.0522,5,-76.73743,-62.71626,-92.1169,-61.84554,-70.85867,-64.77659,-69.82477,-62.59249,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9948519,0.08806298,0.05014664,0.09021416,0.9950202,0.04238132,0.06294636,1.496455,0.2965297,0,0,1,0,1,0,0,0,0,0.9967026,-0.0408989,-0.07008159,0.04486074,0.9974267,0.0559227,0.3191753,1.248149,0.3035231,0.9931045,0.1126929,0.03230464,-0.1113366,0.9929327,-0.0410946,0.2895651,0.9804026,0.3023153
3.943253,274.022,5,-76.7925,-62.71238,-92.1169,-61.84554,-70.83272,-64.77709,-69.80794,-62.61224,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9948946,0.0885255,0.04845816,0.09061264,0.9949698,0.04271348,0.06304809,1.496516,0.2962109,0,0,1,0,1,0,0,0,0,0.9967362,-0.04095742,-0.06956565,0.04486802,0.9974437,0.05561458,0.3192789,1.248123,0.3034531,0.9930885,0.1126694,0.03287947,-0.1112848,0.9929308,-0.04128062,0.2896317,0.9803199,0.3022477
3.954551,273.9924,5,-76.84885,-62.70845,-92.1169,-61.84554,-70.80618,-64.7776,-69.79071,-62.63245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9949715,0.08849776,0.04690135,0.09052725,0.9949622,0.04307177,0.06323342,1.496576,0.2958223,0,0,1,0,1,0,0,0,0,0.9967537,-0.0412113,-0.06916332,0.04506737,0.9974604,0.05515113,0.319131,1.247954,0.3030086,0.993073,0.1126122,0.03353512,-0.1111922,0.9929292,-0.0415689,0.2897061,0.9802426,0.3022006
3.965596,273.9693,5,-76.90395,-62.70463,-92.1169,-61.84554,-70.78023,-64.7781,-69.77388,-62.6522,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9950107,0.08872373,0.04562908,0.09070624,0.9949323,0.04338364,0.06332824,1.496659,0.2953629,0,0,1,0,1,0,0,0,0,0.9967954,-0.04128174,-0.0685178,0.04507806,0.9974784,0.05481722,0.3194122,1.248023,0.3032146,0.993109,0.1119782,0.03457385,-0.1105166,0.9930018,-0.04163611,0.2901269,0.9805483,0.3028373
3.976578,273.9322,5,-76.95872,-62.70086,-92.1169,-61.84554,-70.75443,-64.7786,-69.75714,-62.67184,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9950622,0.08902165,0.04389137,0.09093025,0.9949027,0.04359328,0.0634242,1.496703,0.2950149,0,0,1,0,1,0,0,0,0,0.9968427,-0.04153867,-0.06767046,0.04527284,0.9974806,0.05461593,0.3194889,1.247999,0.3031591,0.993096,0.1117889,0.03554749,-0.1102845,0.993021,-0.0417938,0.2902101,0.9804932,0.3028031
3.987978,273.8835,5,-77.01559,-62.697,-92.1169,-61.84554,-70.72765,-64.77911,-69.73976,-62.69223,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9950953,0.08940952,0.04232413,0.09125072,0.9948654,0.04377469,0.06357676,1.496749,0.2946947,0,0,1,0,1,0,0,0,0,0.9969025,-0.0413636,-0.0668931,0.04503658,0.9975049,0.05436569,0.3191954,1.247823,0.3027188,0.9930677,0.1117333,0.03650033,-0.1101799,0.993019,-0.04211551,0.2902891,0.9804343,0.3027539
3.999959,273.8388,5,-77.07536,-62.69299,-92.1169,-61.84554,-70.6995,-64.77966,-69.7215,-62.71365,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9950956,0.09009232,0.04084361,0.09187192,0.9947976,0.04401482,0.06371266,1.496786,0.2943865,0,0,1,0,1,0,0,0,0,0.9969395,-0.04146332,-0.06627512,0.04508366,0.9975174,0.05409712,0.3194701,1.247885,0.3029811,0.9930265,0.1117317,0.03760958,-0.1101343,0.993022,-0.04216415,0.2906423,0.9806809,0.303299
4.010008,273.8033,5,-77.1255,-62.68966,-92.1169,-61.84554,-70.67589,-64.78011,-69.70618,-62.73162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.995128,0.09043454,0.03926879,0.09214423,0.994766,0.04415905,0.0637784,1.496809,0.2940294,0,0,1,0,1,0,0,0,0,0.9969751,-0.04173972,-0.06556177,0.04529926,0.9975249,0.0537787,0.3195193,1.247868,0.3029352,0.992947,0.1121989,0.0383085,-0.1105697,0.9929683,-0.04228954,0.2907073,0.9806268,0.3032588
4.021542,273.7624,5,-77.18304,-62.68587,-92.1169,-61.84554,-70.64879,-64.78063,-69.68861,-62.75225,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9951396,0.09085423,0.03798527,0.09250175,0.994734,0.04413158,0.06385219,1.496824,0.2937513,0,0,1,0,1,0,0,0,0,0.9970017,-0.04178859,-0.06512678,0.04528729,0.9975561,0.05320463,0.3193653,1.247753,0.3027204,0.992882,0.112591,0.0388394,-0.1109333,0.9929193,-0.04248615,0.2908035,0.9805623,0.3032429
4.033073,273.7374,5,-77.24058,-62.68212,-92.1169,-61.84554,-70.6217,-64.78116,-69.67103,-62.77288,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9951631,0.09122787,0.0364418,0.092802,0.9947061,0.04413079,0.0640375,1.496754,0.2936229,0,0,1,0,1,0,0,0,0,0.9970487,-0.04171171,-0.06445301,0.04515927,0.9975733,0.05299215,0.3193766,1.247748,0.3026949,0.992845,0.1126948,0.03948206,-0.1110188,0.9929156,-0.0423485,0.2909506,0.9805171,0.3034988
4.043523,273.6987,5,-77.29272,-62.67875,-92.1169,-61.84554,-70.59715,-64.78163,-69.6551,-62.79156,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9951761,0.09159718,0.03513545,0.09310554,0.9946832,0.04400748,0.06409891,1.496765,0.293333,0,0,1,0,1,0,0,0,0,0.99712,-0.04132158,-0.06359613,0.04467094,0.9976382,0.05217763,0.3193617,1.247734,0.3027169,0.9928044,0.1128716,0.03999197,-0.1111716,0.992894,-0.04245446,0.2910773,0.9804458,0.3034974
4.055198,273.6494,5,-77.35098,-62.67503,-92.1169,-61.84554,-70.56972,-64.78216,-69.63731,-62.81244,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9952213,0.09167255,0.03362429,0.09309712,0.9947029,0.04357865,0.0641214,1.49679,0.292953,0,0,1,0,1,0,0,0,0,0.9971301,-0.04209471,-0.06292415,0.04539765,0.9976138,0.05201669,0.3193995,1.247691,0.3026982,0.9927817,0.1130455,0.04006565,-0.1113532,0.9928836,-0.04222244,0.2921081,0.9810717,0.3049064
4.066113,273.6109,5,-77.40544,-62.67159,-92.1169,-61.84554,-70.54408,-64.78265,-69.62067,-62.83197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9952916,0.09144518,0.03213054,0.09279819,0.9947343,0.04349767,0.0641991,1.49677,0.2927759,0,0,1,0,1,0,0,0,0,0.9972027,-0.04188413,-0.06190896,0.04515066,0.997608,0.0523417,0.319377,1.247745,0.3027062,0.9927441,0.113146,0.04071188,-0.1114151,0.9928631,-0.04253804,0.29128,0.980335,0.3034953
4.076833,273.5525,5,-77.45894,-62.66827,-92.1169,-61.84554,-70.51889,-64.78314,-69.60432,-62.85114,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9953369,0.09147392,0.03060949,0.09275017,0.9947494,0.04325593,0.06423472,1.496879,0.2925842,0,0,1,0,1,0,0,0,0,0.9972664,-0.04174161,-0.0609715,0.04500274,0.997573,0.05313009,0.3193529,1.247855,0.3026784,0.9927371,0.1132019,0.04072541,-0.1114682,0.992855,-0.04258858,0.2914262,0.9802833,0.3034195
4.088228,273.4986,5,-77.51581,-62.66479,-92.1169,-61.84554,-70.49212,-64.78365,-69.58696,-62.87151,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9953682,0.09155905,0.02931279,0.09276336,0.9947694,0.04276449,0.06418499,1.496931,0.2923082,0,0,1,0,1,0,0,0,0,0.9973456,-0.04076047,-0.0603379,0.04396908,0.9976345,0.05284116,0.318992,1.247844,0.3024063,0.9927208,0.1133784,0.04062837,-0.1116543,0.9928397,-0.04245816,0.2922167,0.9808496,0.3047295
4.099484,273.4621,5,-77.57198,-62.6614,-92.1169,-61.84554,-70.46568,-64.78416,-69.5698,-62.89165,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9954075,0.09147044,0.02823532,0.09261321,0.994806,0.04223516,0.06407776,1.496959,0.292055,0,0,1,0,1,0,0,0,0,0.9973848,-0.0400668,-0.06015277,0.04322743,0.9977009,0.05219537,0.3190759,1.24804,0.3025489,0.9927348,0.113096,0.04107064,-0.1113336,0.9928554,-0.04293131,0.2910208,0.9798455,0.302846
4.110883,273.4514,5,-77.62888,-62.65797,-92.1169,-61.84554,-70.43889,-64.78468,-69.55243,-62.91203,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9954303,0.0915461,0.0271678,0.09263217,0.9948207,0.0418473,0.06400235,1.496946,0.2918451,0,0,1,0,1,0,0,0,0,0.997448,-0.03956874,-0.05942941,0.04267751,0.9977355,0.05198535,0.3190017,1.248122,0.3025333,0.9927564,0.1130441,0.04069328,-0.1113036,0.9928659,-0.04276548,0.2910166,0.9797952,0.3027366
4.12201,273.4097,5,-77.68441,-62.65466,-92.1169,-61.84554,-70.41275,-64.78519,-69.53547,-62.93193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9954622,0.09144738,0.02631241,0.09248564,0.9948531,0.04139683,0.06391688,1.496916,0.291655,0,0,1,0,1,0,0,0,0,0.9975174,-0.0393059,-0.0584296,0.04237636,0.9977332,0.05227407,0.3186694,1.248121,0.3024188,0.9927525,0.113171,0.04043621,-0.1114475,0.9928566,-0.04260657,0.2910364,0.9797451,0.3026448
4.133644,273.3523,5,-77.74248,-62.65126,-92.1169,-61.84554,-70.38542,-64.78571,-69.51774,-62.95274,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9955111,0.09120255,0.02529025,0.09218557,0.9949018,0.04089297,0.06372592,1.496963,0.2913543,0,0,1,0,1,0,0,0,0,0.997564,-0.03923031,-0.05768299,0.04228036,0.997718,0.05264255,0.3187937,1.248267,0.3026887,0.9926745,0.1139204,0.04024506,-0.112211,0.9927771,-0.0424541,0.290244,0.9791815,0.3018407
4.143967,273.3094,5,-77.79401,-62.64828,-92.1169,-61.84554,-70.36117,-64.78618,-69.502,-62.9712,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9955196,0.09124554,0.02479941,0.0921982,0.9949186,0.04045359,0.0635414,1.496915,0.291135,0,0,1,0,1,0,0,0,0,0.9976131,-0.03868885,-0.05719483,0.04172143,0.9977324,0.05281454,0.318677,1.248338,0.3026548,0.9926928,0.11383,0.04004604,-0.1121449,0.9928007,-0.04207643,0.2902414,0.9790696,0.3017386
4.155796,273.2813,5,-77.85305,-62.64489,-92.1169,-61.84554,-70.33337,-64.78671,-69.48397,-62.99235,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9955244,0.09137129,0.02413785,0.09228259,0.9949368,0.03980862,0.06339919,1.496922,0.290888,0,0,1,0,1,0,0,0,0,0.9976496,-0.03812078,-0.05693829,0.04112324,0.9977725,0.0525255,0.3184605,1.248458,0.3025926,0.9927574,0.1133346,0.03985268,-0.1116757,0.9928716,-0.04164878,0.2902064,0.978926,0.3016637
4.166985,273.2665,5,-77.90891,-62.6417,-92.1169,-61.84554,-70.30709,-64.78722,-69.46691,-63.01236,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9955434,0.09129906,0.02361864,0.09218615,0.9949508,0.03968222,0.06317602,1.497015,0.2905737,0,0,1,0,1,0,0,0,0,0.9976697,-0.03777838,-0.05681634,0.04073547,0.9978252,0.05182189,0.3183104,1.248501,0.3025568,0.9927167,0.1138132,0.03949922,-0.1121658,0.9928147,-0.04168708,0.2894883,0.9784325,0.3008785
4.177799,273.2594,5,-77.96289,-62.63863,-92.1169,-61.84554,-70.28168,-64.78771,-69.45043,-63.0317,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9955254,0.09156571,0.02334756,0.09243403,0.9949425,0.03930962,0.06296284,1.496961,0.2903739,0,0,1,0,1,0,0,0,0,0.9976991,-0.03749617,-0.05648744,0.04043048,0.9978423,0.05173173,0.3181337,1.248571,0.302523,0.9927195,0.1137968,0.03947645,-0.1121652,0.992829,-0.04134614,0.289389,0.9783061,0.300814
4.188846,273.2405,5,-78.01804,-62.63551,-92.1169,-61.84554,-70.25573,-64.78821,-69.43359,-63.05146,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9955207,0.09168622,0.02307129,0.09252644,0.9949674,0.03845404,0.06277549,1.496977,0.2902902,0,0,1,0,1,0,0,0,0,0.9977362,-0.03688679,-0.05623317,0.03980156,0.997873,0.05162646,0.317673,1.248535,0.3022396,0.9926946,0.114173,0.03901631,-0.1125746,0.9927981,-0.04097357,0.2899947,0.978739,0.3019859
4.200265,273.2258,5,-78.07504,-62.6323,-92.1169,-61.84554,-70.2289,-64.78873,-69.41619,-63.07188,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9954979,0.09196851,0.02292854,0.09279024,0.9949678,0.03780389,0.06253518,1.497005,0.2901487,0,0,1,0,1,0,0,0,0,0.9977798,-0.03629308,-0.0558418,0.03916851,0.9979154,0.05129005,0.3176782,1.248685,0.3024994,0.9926592,0.1141744,0.0398981,-0.1125221,0.9927836,-0.04146638,0.288604,0.9777647,0.3001477
4.218658,273.2033,5,-78.16686,-62.62716,-92.1169,-61.84554,-70.18568,-64.78956,-69.38815,-63.10478,,,True,0,0,0,FALSE,FALSE,FALSE,-0.99547,0.09236313,0.02254999,0.09314256,0.9949878,0.03638284,0.06229444,1.497018,0.2900318,0,0,1,0,1,0,0,0,0,0.9978116,-0.03564899,-0.05568981,0.03850831,0.9979486,0.05114364,0.3174422,1.24878,0.3024618,0.9926583,0.1136993,0.04125583,-0.1119792,0.9928287,-0.04185597,0.2884609,0.9776853,0.3001425
4.227948,273.1945,5,-78.21324,-62.62457,-92.1169,-61.84554,-70.16386,-64.78998,-69.37399,-63.12139,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9954084,0.09307814,0.02233225,0.09382942,0.9949604,0.03535418,0.06207309,1.497055,0.289898,0,0,1,0,1,0,0,0,0,0.9978434,-0.0349051,-0.05559051,0.03775044,0.9979857,0.05098408,0.3171429,1.248839,0.3023313,0.9926446,0.1135127,0.04209143,-0.111748,0.9928423,-0.04214926,0.2883157,0.9776021,0.3001038
