timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.407335,310.4865,5,-323.6716,-691.595,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9367599,0.1171177,0.3297942,0.1276583,0.9917636,0.01040693,0.1719052,1.503168,0.6918861,0,0,1,0,1,0,0,0,0,0.7760319,-0.05531814,-0.6282634,0.08178309,0.9965618,0.01327203,0.3863947,1.242302,0.5894741,0.8152838,0.1522992,-0.5586743,-0.1499139,0.9874133,0.0504049,0.3796349,0.9772379,0.6148452
4.417761,308.9931,5,-323.7122,-691.5622,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9382796,0.1152216,0.3261219,0.1262235,0.9919205,0.01270167,0.1715802,1.503073,0.6909192,0,0,1,0,1,0,0,0,0,0.7932989,-0.05367207,-0.606462,0.08013466,0.9966455,0.01661887,0.3885134,1.242518,0.5927287,0.8291554,0.1531554,-0.537629,-0.1517863,0.9872877,0.04715886,0.3810804,0.9771655,0.6174529
4.42835,307.3972,5,-323.7542,-691.53,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9396866,0.1134934,0.3226585,0.125035,0.9920359,0.0151994,0.1713257,1.502883,0.6901652,0,0,1,0,1,0,0,0,0,0.8085664,-0.05188171,-0.5861135,0.07839645,0.9967232,0.0199228,0.3903878,1.242789,0.5956413,0.8431039,0.1535461,-0.5153632,-0.1532228,0.9872351,0.043471,0.3828995,0.9771388,0.6194102
4.437962,305.9376,5,-323.7931,-691.5018,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9411383,0.1105708,0.3194256,0.1222926,0.9923518,0.01680885,0.1711229,1.502861,0.689387,0,0,1,0,1,0,0,0,0,0.8251083,-0.05034473,-0.5627273,0.07676628,0.9967749,0.02338279,0.3924063,1.243049,0.5989316,0.8568025,0.1533959,-0.4922999,-0.1541876,0.9872608,0.03927173,0.3846833,0.9774123,0.6220996
4.448357,304.2942,5,-323.8361,-691.4725,-341.4565,-686.652,-319.7436,-695.6877,-319.7373,-694.6877,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9423375,0.1091366,0.316369,0.1210949,0.9924718,0.01832457,0.170923,1.502729,0.688552,0,0,1,0,1,0,0,0,0,0.8409369,-0.04750401,-0.5390441,0.07367086,0.996915,0.02707586,0.3944116,1.24326,0.6023719,0.8702636,0.1540277,-0.4678856,-0.1556114,0.9871787,0.03554268,0.3860725,0.977424,0.625185
4.458386,302.66,5,-323.8783,-691.4455,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9435911,0.1080513,0.3129867,0.1201785,0.9925577,0.01965657,0.1706299,1.502679,0.6876132,0,0,1,0,1,0,0,0,0,0.8560181,-0.04512569,-0.5149723,0.07087483,0.9970205,0.03044609,0.3963152,1.243423,0.6057528,0.8826059,0.1542809,-0.4440771,-0.1567527,0.9871385,0.03140383,0.3878545,0.9774547,0.6273287
4.468499,301.0307,5,-323.9216,-691.4194,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9449911,0.1069872,0.3091047,0.1192622,0.99264,0.0210348,0.1704305,1.502516,0.6866616,0,0,1,0,1,0,0,0,0,0.871935,-0.04441272,-0.4876035,0.06943677,0.9970286,0.03335411,0.3982467,1.243638,0.6099567,0.8954313,0.1545984,-0.4174954,-0.1580009,0.9870796,0.02663962,0.3893213,0.9777247,0.6306117
4.479865,299.2148,5,-323.9712,-691.3917,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9466169,0.1063848,0.3043004,0.1186996,0.9926819,0.02220423,0.1703065,1.502327,0.6857111,0,0,1,0,1,0,0,0,0,0.8856035,-0.04320149,-0.4624288,0.06750362,0.9970647,0.03612829,0.4000683,1.243736,0.6135784,0.9066452,0.1555833,-0.3921585,-0.159383,0.9869471,0.02307405,0.3904893,0.977731,0.6338447
4.491347,297.5719,5,-324.0221,-691.3652,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9482347,0.1051325,0.2996634,0.1173685,0.9928203,0.02307652,0.1701326,1.502106,0.6847166,0,0,1,0,1,0,0,0,0,0.8987043,-0.04296144,-0.4364457,0.06663684,0.9970119,0.03907414,0.4014602,1.243722,0.6176719,0.9177241,0.1567658,-0.3649753,-0.1610954,0.9867604,0.01876602,0.3921412,0.9777229,0.6363943
4.501901,295.903,5,-324.0695,-691.3421,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9498397,0.1032375,0.2952062,0.1154614,0.9930164,0.02423153,0.1699116,1.501929,0.6837406,0,0,1,0,1,0,0,0,0,0.9081628,-0.04055728,-0.416648,0.06208466,0.9973379,0.03824249,0.4031453,1.243778,0.6217412,0.9275203,0.1573175,-0.3390535,-0.1618199,0.9867041,0.01514396,0.393401,0.9779123,0.6394956
4.513027,294.6448,5,-324.1201,-691.3189,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9513984,0.1024641,0.2904174,0.1145695,0.9931021,0.02494302,0.1698376,1.501692,0.6828863,0,0,1,0,1,0,0,0,0,0.9230442,-0.04232353,-0.3823584,0.06293877,0.9971515,0.0415639,0.4042413,1.243842,0.6263345,0.9370885,0.1577054,-0.3114392,-0.1623718,0.9866676,0.01106489,0.3938655,0.9780662,0.6430596
4.52468,292.5011,5,-324.174,-691.2966,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9528611,0.1008676,0.2861495,0.1131195,0.9932261,0.02656938,0.1697621,1.50152,0.6817999,0,0,1,0,1,0,0,0,0,0.9348532,-0.04021183,-0.3527503,0.05994241,0.9971786,0.04518486,0.4058245,1.243885,0.6303474,0.9460509,0.156904,-0.2834941,-0.1616952,0.9868189,0.006574847,0.3949063,0.978112,0.6460934
4.536132,290.6731,5,-324.2275,-691.2764,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9541296,0.09994792,0.2822185,0.1123178,0.993279,0.02795542,0.1696512,1.501305,0.6807152,0,0,1,0,1,0,0,0,0,0.9458084,-0.03980615,-0.3222767,0.0578793,0.9972312,0.04668906,0.4068831,1.243947,0.6347216,0.9539673,0.1570194,-0.2555219,-0.1618941,0.9868062,0.001980297,0.3955784,0.9782067,0.6494741
4.54653,288.8161,5,-324.2767,-691.2596,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9553612,0.09936105,0.2782308,0.1119051,0.99328,0.02953115,0.1696036,1.501127,0.6795869,0,0,1,0,1,0,0,0,0,0.9548849,-0.03915769,-0.2943836,0.0557506,0.9972814,0.04818262,0.4080817,1.243939,0.6388286,0.9608872,0.1588298,-0.2268676,-0.1636304,0.9865188,-0.002387948,0.3962186,0.9780224,0.6531542
4.55796,287.1341,5,-324.3314,-691.2428,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9565573,0.09858485,0.2743704,0.1112772,0.9933043,0.03104647,0.1693788,1.500984,0.6784317,0,0,1,0,1,0,0,0,0,0.9633467,-0.03923339,-0.2653757,0.05428553,0.9972917,0.04962271,0.4089072,1.243749,0.6430649,0.9669189,0.1602395,-0.1984719,-0.164867,0.9862916,-0.006903544,0.3967417,0.9780948,0.6564345
4.568959,285.4014,5,-324.3844,-691.2282,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9575729,0.09849493,0.2708372,0.111339,0.993253,0.03243575,0.1693981,1.50075,0.6773108,0,0,1,0,1,0,0,0,0,0.9710343,-0.04018383,-0.2355374,0.05352752,0.997287,0.05053231,0.4094819,1.243513,0.6473709,0.9718567,0.1619119,-0.1711123,-0.1662108,0.9860289,-0.01100557,0.3970143,0.9781629,0.6599998
4.580101,283.6345,5,-324.4385,-691.2151,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9584987,0.09789252,0.2677634,0.110829,0.9932715,0.03359542,0.1694217,1.500567,0.6761243,0,0,1,0,1,0,0,0,0,0.977775,-0.04075452,-0.205658,0.05235216,0.9973118,0.05126799,0.4098852,1.243296,0.6516802,0.9760417,0.1640083,-0.1429821,-0.1678387,0.9856993,-0.01506992,0.3976681,0.9781955,0.6634019
4.591498,281.878,5,-324.4943,-691.2034,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9593627,0.09732167,0.2648615,0.110285,0.9933016,0.03448426,0.1696139,1.500329,0.6749413,0,0,1,0,1,0,0,0,0,0.9835505,-0.04152417,-0.1757958,0.05149937,0.9972887,0.05256461,0.4102498,1.243033,0.6559114,0.9795238,0.1651213,-0.1151861,-0.1685249,0.9854863,-0.02039675,0.3980495,0.9778563,0.6666374
4.60285,280.1338,5,-324.5501,-691.1934,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9601551,0.09719356,0.2620219,0.1098655,0.9933607,0.03411815,0.1697838,1.500121,0.6737798,0,0,1,0,1,0,0,0,0,0.9883971,-0.0419049,-0.1459979,0.05014298,0.9973236,0.05320913,0.4105837,1.242961,0.6603845,0.9819059,0.1673698,-0.08858895,-0.170174,0.9850954,-0.02505498,0.3977231,0.9777566,0.6700268
4.613404,278.4025,5,-324.6024,-691.1857,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9610575,0.09680656,0.2588376,0.1090132,0.9934859,0.03319477,0.1699535,1.499897,0.6726127,0,0,1,0,1,0,0,0,0,0.9923574,-0.04238363,-0.1158887,0.04893797,0.9973242,0.05430841,0.4105603,1.242723,0.664643,0.9836859,0.1688824,-0.06197441,-0.1709427,0.9848374,-0.02956359,0.3977047,0.9776961,0.6732863
4.624641,276.6609,5,-324.6582,-691.1791,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.961983,0.09669058,0.255421,0.1084645,0.9935727,0.03238543,0.1699368,1.49972,0.6712391,0,0,1,0,1,0,0,0,0,0.9954038,-0.04253337,-0.08580375,0.04729623,0.9974061,0.05426102,0.4111105,1.242188,0.6688561,0.9847646,0.1702379,-0.035465,-0.1714603,0.9845742,-0.03485726,0.3971151,0.978014,0.6765636
4.635654,274.9267,5,-324.713,-691.1744,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9628294,0.09670997,0.2522041,0.1083846,0.9935684,0.03278256,0.1700714,1.499429,0.6698873,0,0,1,0,1,0,0,0,0,0.9974847,-0.0428442,-0.05646956,0.04591681,0.9974691,0.05428674,0.4106687,1.241947,0.6730006,0.9852878,0.1706325,-0.009625435,-0.1708819,0.9844998,-0.03948983,0.3966319,0.9780173,0.6797064
4.647203,273.2402,5,-324.7707,-691.1712,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9636092,0.0970846,0.2490624,0.1086996,0.9935174,0.03327957,0.1702632,1.499225,0.6686122,0,0,1,0,1,0,0,0,0,0.9987171,-0.04310539,-0.02657413,0.04452327,0.9974766,0.05529911,0.4103978,1.241736,0.6772234,0.985086,0.1712759,0.01643509,-0.1704127,0.9843753,-0.04432613,0.3962426,0.9780263,0.6828687
4.658512,271.5242,5,-324.8272,-691.1697,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.964306,0.09779057,0.2460707,0.1095133,0.9933906,0.03438072,0.1704667,1.499108,0.6672156,0,0,1,0,1,0,0,0,0,0.9990383,-0.04373926,0.003057361,0.04350087,0.9974939,0.05580053,0.4100055,1.24169,0.6811233,0.9843445,0.1711146,0.04225779,-0.1689941,0.9843728,-0.04950986,0.3961484,0.9780229,0.6860035
4.669558,269.8246,5,-324.8824,-691.1699,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9650909,0.09887064,0.2425372,0.1106053,0.9932402,0.03521882,0.1706567,1.498941,0.6659813,0,0,1,0,1,0,0,0,0,0.9985064,-0.04424864,0.03205007,0.04241677,0.9975438,0.05574198,0.4093617,1.241572,0.6849366,0.9828285,0.1717364,0.06748873,-0.1682972,0.9842696,-0.05375284,0.3953344,0.9780096,0.689084
4.680632,268.1616,5,-324.9378,-691.1716,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9659891,0.09978308,0.238555,0.1114747,0.9931151,0.03599687,0.1708238,1.49885,0.6648424,0,0,1,0,1,0,0,0,0,0.9972765,-0.04417349,0.0590623,0.0409054,0.9976237,0.05544172,0.4082829,1.241438,0.6888345,0.9807018,0.1727664,0.09151864,-0.1680249,0.9841184,-0.05725862,0.3942285,0.9779677,0.6920423
4.692127,266.6107,5,-324.9951,-691.175,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9667935,0.1014605,0.2345552,0.1131569,0.9928909,0.03692169,0.1710992,1.498729,0.6636422,0,0,1,0,1,0,0,0,0,0.9952837,-0.04452301,0.08618611,0.03992497,0.997723,0.05435866,0.4076458,1.241338,0.6925686,0.978197,0.1723557,0.1158634,-0.1662675,0.9842306,-0.06037604,0.394076,0.9771302,0.6943057
4.702604,265.0508,5,-325.0473,-691.1796,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9674703,0.103365,0.230905,0.1150866,0.9926342,0.03784791,0.1712664,1.498549,0.6624541,0,0,1,0,1,0,0,0,0,0.9927509,-0.04438137,0.1116956,0.03858307,0.9978195,0.0535493,0.4067891,1.241244,0.6960801,0.9753036,0.1716681,0.1389717,-0.1642002,0.9843737,-0.06361368,0.3931292,0.9770419,0.6970218
4.713862,263.5806,5,-325.1033,-691.1859,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9681652,0.1050306,0.227211,0.1167826,0.9923964,0.03887533,0.1714735,1.498428,0.6614062,0,0,1,0,1,0,0,0,0,0.989541,-0.04423649,0.1373019,0.03726128,0.997901,0.0529641,0.4058132,1.241166,0.6996561,0.9718935,0.1714312,0.1613525,-0.162578,0.9844415,-0.06665871,0.3920661,0.9769877,0.6996306
4.72551,262.1005,5,-325.1609,-691.1938,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9688031,0.1063727,0.2238426,0.1182558,0.9921638,0.04032927,0.1715768,1.498291,0.6602435,0,0,1,0,1,0,0,0,0,0.985711,-0.04404403,0.1625856,0.03604868,0.9980064,0.05180436,0.4050131,1.240911,0.7031044,0.9682975,0.1702552,0.1827931,-0.1600977,0.9846818,-0.0690677,0.3907619,0.9761552,0.7012653
4.736292,260.6338,5,-325.2141,-691.2026,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.969589,0.1070359,0.2200922,0.1190383,0.992002,0.04197536,0.1717732,1.498166,0.6592111,0,0,1,0,1,0,0,0,0,0.9812287,-0.04541112,0.187425,0.03627183,0.9979929,0.0519089,0.4037949,1.240772,0.7059866,0.9642006,0.1703738,0.2031996,-0.1587698,0.9846703,-0.07222532,0.3893821,0.9759853,0.703509
4.747587,259.1862,5,-325.2696,-691.2133,-341.4565,-686.652,-319.7436,-695.6877,-319.7598,-694.7715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9698045,0.1063577,0.2194704,0.1184403,0.9920464,0.04261269,0.1717763,1.498191,0.6592838,0,0,1,0,1,0,0,0,0,0.9815137,-0.04558096,0.1858851,0.03651091,0.997983,0.05193031,0.4034457,1.240778,0.7058951,0.9644166,0.1702234,0.2022985,-0.1587491,0.9847066,-0.07177439,0.3891262,0.9759399,0.7033378
4.760205,259.276,5,-325.3316,-691.225,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9707513,0.1064825,0.2151819,0.1186789,0.9919332,0.04453988,0.1718591,1.498085,0.6581913,0,0,1,0,1,0,0,0,0,0.976992,-0.04675569,0.2080883,0.03680291,0.9979973,0.05144884,0.4023529,1.24062,0.7088138,0.9599168,0.1685131,0.2239714,-0.1556615,0.9850363,-0.07398034,0.3871896,0.9754398,0.7058087
4.771826,257.9763,5,-325.3884,-691.2371,-341.4565,-686.652,-319.7436,-695.6877,-319.7373,-694.6877,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9716657,0.1065318,0.2109897,0.118786,0.9918423,0.04624654,0.1719757,1.49798,0.6572175,0,0,1,0,1,0,0,0,0,0.972102,-0.04799921,0.2295951,0.03725044,0.9980075,0.0509259,0.4011737,1.240503,0.7115592,0.9547236,0.167875,0.245603,-0.1534848,0.9851661,-0.07674672,0.3860119,0.9752393,0.7081901
4.781211,256.7112,5,-325.4341,-691.2479,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9725351,0.1066614,0.2068785,0.1189754,0.9917369,0.04798806,0.1720619,1.497825,0.6563439,0,0,1,0,1,0,0,0,0,0.9665336,-0.04876963,0.2518619,0.03717916,0.9980279,0.05057747,0.4001005,1.240448,0.7146474,0.9495047,0.1664895,0.2659367,-0.1507011,0.9854289,-0.07886119,0.3847485,0.9750469,0.7104393
4.792393,255.3945,5,-325.4882,-691.262,-341.4565,-686.652,-319.7436,-695.6877,-319.7598,-694.7715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9733531,0.1066965,0.2029774,0.1190366,0.9916524,0.04955639,0.1720844,1.497656,0.6553797,0,0,1,0,1,0,0,0,0,0.961385,-0.04978251,0.2706673,0.03770239,0.9980547,0.04965196,0.3988852,1.240348,0.7171062,0.9440668,0.165271,0.2853482,-0.1480983,0.9856578,-0.08090468,0.3828717,0.9744673,0.7116776
4.803741,254.276,5,-325.5428,-691.2773,-341.4565,-686.652,-319.7436,-695.6877,-319.7373,-694.6877,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9740914,0.1065516,0.1994808,0.1190373,0.9915457,0.05164618,0.1721625,1.497515,0.6546217,0,0,1,0,1,0,0,0,0,0.9561061,-0.05038907,0.288656,0.03814512,0.998124,0.04789009,0.3976809,1.240211,0.7194412,0.938347,0.1660651,0.3031953,-0.1474782,0.9855449,-0.0833751,0.3814664,0.9744016,0.7136281
4.814396,253.2005,5,-325.5938,-691.2927,-341.4565,-686.652,-319.7436,-695.6877,-319.7598,-694.7715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9747462,0.1065013,0.1962841,0.1190495,0.9914595,0.05324587,0.1721733,1.497326,0.6538377,0,0,1,0,1,0,0,0,0,0.9505476,-0.05113952,0.3063396,0.03845855,0.9981404,0.04729306,0.3966816,1.240186,0.7220158,0.9328423,0.1668248,0.3193347,-0.1469709,0.9854407,-0.08547549,0.3800436,0.9743632,0.7153994
4.826025,252.1371,5,-325.6492,-691.3105,-341.4565,-686.652,-319.7436,-695.6877,-319.7373,-694.6877,,,False,0,0,0,FALSE,FALSE,FALSE,-0.975481,0.1057235,0.1930267,0.1183173,0.9914573,0.0548936,0.1722158,1.497119,0.6531963,0,0,1,0,1,0,0,0,0,0.9446328,-0.05263753,0.32388,0.03930712,0.9980943,0.04756831,0.3955637,1.239977,0.7242429,0.9269573,0.1675633,0.3356676,-0.1465007,0.9853496,-0.08731402,0.3778275,0.9734429,0.7158657
4.836704,251.075,5,-325.6997,-691.3279,-341.4565,-686.652,-319.7436,-695.6877,-319.7598,-694.7715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9761779,0.1054782,0.1896082,0.117977,0.9914442,0.05585596,0.1721816,1.497006,0.652509,0,0,1,0,1,0,0,0,0,0.9390977,-0.05347992,0.3394635,0.0396692,0.9980833,0.04749897,0.3943973,1.239906,0.7260525,0.9215107,0.1678393,0.3502116,-0.1456506,0.9853275,-0.08896939,0.3764564,0.9733444,0.7171515
4.848386,250.1262,5,-325.7546,-691.3477,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9768794,0.1049961,0.1862324,0.1173457,0.9914799,0.05654799,0.1720751,1.496905,0.6518469,0,0,1,0,1,0,0,0,0,0.9340786,-0.05405425,0.3529524,0.04002295,0.9980957,0.04693757,0.3935111,1.239975,0.7281165,0.9163673,0.1671904,0.3637558,-0.1438684,0.9854496,-0.09050415,0.3751339,0.973238,0.7182422
4.859412,249.3004,5,-325.8062,-691.3672,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9777135,0.1038471,0.1824621,0.1159501,0.9916217,0.05693747,0.1719388,1.496814,0.6512101,0,0,1,0,1,0,0,0,0,0.9295089,-0.05501071,0.3646742,0.04068051,0.9980724,0.04686861,0.3922371,1.240059,0.729415,0.9115759,0.1670543,0.3756624,-0.1424524,0.9854647,-0.09255632,0.3725944,0.972484,0.7179868
4.870369,248.5784,5,-325.8572,-691.3872,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9784725,0.1027508,0.1789799,0.1146773,0.9917321,0.05758882,0.1718415,1.496768,0.6507263,0,0,1,0,1,0,0,0,0,0.9252754,-0.05572725,0.3751798,0.04120547,0.9980622,0.04662526,0.3912174,1.239948,0.730693,0.9069492,0.1680346,0.3862739,-0.1420315,0.9852805,-0.09512903,0.3713744,0.9723272,0.7187354
4.881665,247.9285,5,-325.9095,-691.4084,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9791827,0.1018958,0.1755527,0.1135941,0.9918385,0.05790387,0.1717211,1.496648,0.6504555,0,0,1,0,1,0,0,0,0,0.9215276,-0.0564315,0.3841906,0.04211356,0.9980723,0.04558653,0.3906924,1.240023,0.7321059,0.902993,0.1690612,0.3949962,-0.1417874,0.9850852,-0.09748603,0.3701964,0.9721438,0.7193776
4.893188,247.3684,5,-325.9627,-691.4306,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9797422,0.101351,0.1727226,0.1128629,0.9919069,0.05816157,0.1714215,1.496592,0.6500224,0,0,1,0,1,0,0,0,0,0.9175937,-0.05693874,0.3934209,0.0428245,0.998088,0.04456902,0.3896498,1.240103,0.7331536,0.8988169,0.1694012,0.4042664,-0.1410923,0.9850275,-0.09906487,0.3677829,0.9712026,0.7190369
4.904015,246.7926,5,-326.0125,-691.4519,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9801474,0.1014023,0.1703777,0.112813,0.9918833,0.05865845,0.1711634,1.49656,0.6497351,0,0,1,0,1,0,0,0,0,0.9149005,-0.05741096,0.3995762,0.04345548,0.9980901,0.0439062,0.3888214,1.240017,0.7339159,0.8955775,0.1696725,0.411281,-0.1405094,0.9849771,-0.1003849,0.3667013,0.9710112,0.7193841
4.915546,246.407,5,-326.0653,-691.475,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9804827,0.101517,0.1683689,0.1128525,0.9918491,0.05915783,0.1709202,1.496519,0.649539,0,0,1,0,1,0,0,0,0,0.9121984,-0.05767827,0.405669,0.04378043,0.9980953,0.04346393,0.3884925,1.240194,0.7351351,0.8920089,0.1697848,0.4189194,-0.1397172,0.9849556,-0.1016937,0.3656279,0.9708334,0.7197823
4.926592,246.0245,5,-326.1158,-691.4974,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9807581,0.1016092,0.1667013,0.1129974,0.9917643,0.06029202,0.1705965,1.49645,0.6493671,0,0,1,0,1,0,0,0,0,0.9094433,-0.05820814,0.4117339,0.04433127,0.9980832,0.04318271,0.3876391,1.240096,0.7357747,0.889102,0.1699133,0.4250024,-0.1391694,0.9849361,-0.1026299,0.3632674,0.9696496,0.718493
4.937242,245.6422,5,-326.1642,-691.5194,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.980971,0.1019685,0.1652216,0.1134015,0.9916573,0.06128635,0.1702792,1.496455,0.6493269,0,0,1,0,1,0,0,0,0,0.9081525,-0.0583672,0.414551,0.04417204,0.9980652,0.04375659,0.3870614,1.240073,0.7359555,0.8869759,0.1707703,0.4290819,-0.1393723,0.9847816,-0.10383,0.3623931,0.9694441,0.7184075
4.948914,245.4644,5,-326.2173,-691.5436,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9810786,0.1024062,0.1643099,0.1139464,0.9915257,0.06239411,0.1697683,1.496555,0.6490078,0,0,1,0,1,0,0,0,0,0.9064662,-0.05860261,0.4181924,0.04406206,0.9980438,0.04435088,0.3870048,1.240306,0.7366378,0.8856698,0.1716854,0.4314082,-0.1396434,0.9846027,-0.1051531,0.3617012,0.9692546,0.7180294
