timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.697333,321.0126,5,-540.1641,-660.4022,-549.3005,-646.4717,-538.9241,-664.6832,-536.1675,-663.8865,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6039329,0.1275142,0.7867689,0.1048619,0.9912508,-0.080162,0.2234182,1.499565,0.7931147,0,0,1,0,1,0,0,0,0,0.6292411,-0.0515884,-0.7754962,0.1004839,0.9948202,0.01535456,0.3898918,1.23855,0.6086909,0.6833186,0.1819823,-0.7070771,-0.1485643,0.9828348,0.1093823,0.369287,0.9857528,0.6203913
3.708494,320.944,5,-540.1992,-660.3588,-549.3005,-646.4717,-538.9072,-664.7032,-536.1713,-663.9125,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6053025,0.1281449,0.7856131,0.1052679,0.9911748,-0.0805677,0.2232629,1.499561,0.7931634,0,0,1,0,1,0,0,0,0,0.6302012,-0.05117545,-0.7747437,0.1001829,0.9948439,0.01577789,0.3900296,1.238646,0.6089498,0.6840086,0.1828283,-0.7061914,-0.1493018,0.9826768,0.1097966,0.3695645,0.9858427,0.6205633
3.719531,320.874,5,-540.2341,-660.316,-549.3005,-646.4717,-538.8904,-664.723,-536.1749,-663.9382,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6068035,0.1285256,0.784392,0.1058715,0.9911163,-0.08049621,0.2231143,1.499569,0.7932475,0,0,1,0,1,0,0,0,0,0.6313683,-0.05037879,-0.7738451,0.09985495,0.9948618,0.01670272,0.3900704,1.238689,0.6093425,0.6838856,0.1836317,-0.7061021,-0.1500733,0.9825179,0.1101662,0.3697252,0.9858835,0.6207938
3.730872,320.7895,5,-540.2699,-660.2721,-549.3005,-646.4717,-538.8732,-664.7433,-536.1786,-663.9646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6083073,0.1292238,0.7831114,0.106473,0.9910251,-0.08082592,0.2228897,1.499588,0.7932098,0,0,1,0,1,0,0,0,0,0.6324208,-0.04947903,-0.7730434,0.09932581,0.9948997,0.01757861,0.3902469,1.238747,0.609571,0.6841091,0.1845468,-0.7056468,-0.1507981,0.9823451,0.1107159,0.3699319,0.9859851,0.6206883
3.741988,320.7137,5,-540.3051,-660.2291,-549.3005,-646.4717,-538.8562,-664.7632,-536.1823,-663.9904,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6099411,0.1300989,0.7816944,0.1069815,0.9909196,-0.08144508,0.2227048,1.499538,0.7932572,0,0,1,0,1,0,0,0,0,0.633145,-0.04839491,-0.7725191,0.09872452,0.9949412,0.01858445,0.3902879,1.238743,0.6098137,0.6844526,0.1853497,-0.705103,-0.1514818,0.9821917,0.1111424,0.3702887,0.9860762,0.6206663
3.753164,320.6625,5,-540.3405,-660.1859,-549.3005,-646.4717,-538.8392,-664.7832,-536.186,-664.0164,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6112881,0.1304343,0.7805855,0.1073074,0.9908766,-0.08153953,0.2225817,1.499556,0.793414,0,0,1,0,1,0,0,0,0,0.6341279,-0.04748219,-0.7717688,0.09803282,0.9949954,0.01933325,0.3903158,1.238903,0.6100044,0.6849837,0.1858859,-0.7044457,-0.1520577,0.9820859,0.1112916,0.3705353,0.9861125,0.620702
3.764123,320.5916,5,-540.3753,-660.1435,-549.3005,-646.4717,-538.8226,-664.8028,-536.1897,-664.0419,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6125959,0.1310361,0.7794586,0.1079463,0.9907919,-0.08172604,0.2225056,1.499578,0.793411,0,0,1,0,1,0,0,0,0,0.6351567,-0.04627011,-0.7709963,0.09734499,0.99504,0.02047832,0.3904753,1.239002,0.6101661,0.6852113,0.1862455,-0.7041295,-0.1524353,0.9820142,0.1114076,0.3708525,0.9862119,0.620452
3.775341,320.5179,5,-540.4109,-660.1002,-549.3005,-646.4717,-538.8055,-664.8229,-536.1934,-664.0681,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6138547,0.1313496,0.7784148,0.1082486,0.9907515,-0.08181479,0.2223863,1.499649,0.7935352,0,0,1,0,1,0,0,0,0,0.6361576,-0.04520305,-0.770234,0.09672058,0.9950796,0.02148555,0.3905597,1.239146,0.6103892,0.6855286,0.1869077,-0.7036449,-0.1531064,0.9818822,0.1116508,0.3711513,0.9862642,0.6204106
3.786884,320.4458,5,-540.4477,-660.0557,-549.3005,-646.4717,-538.7879,-664.8436,-536.1972,-664.0948,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6148236,0.1317754,0.7775778,0.1090643,0.9906754,-0.08165279,0.2222284,1.499718,0.7935176,0,0,1,0,1,0,0,0,0,0.6365675,-0.04422458,-0.7699521,0.09609094,0.995123,0.02228641,0.3907589,1.23921,0.6106839,0.6857253,0.1872464,-0.7033629,-0.1535163,0.9818117,0.1117072,0.371473,0.9862744,0.6203768
3.798536,320.4173,5,-540.4848,-660.0108,-549.3005,-646.4717,-538.7702,-664.8644,-536.201,-664.122,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6158548,0.132227,0.7766845,0.1095807,0.9906098,-0.08175723,0.2221586,1.499719,0.7936082,0,0,1,0,1,0,0,0,0,0.6372966,-0.04333673,-0.7693992,0.09565655,0.9951444,0.02318081,0.3908589,1.239368,0.6108393,0.6856161,0.1876218,-0.7033697,-0.1538155,0.9817381,0.1119427,0.3715823,0.9863991,0.6202537
3.809795,320.3649,5,-540.5207,-659.9675,-549.3005,-646.4717,-538.7531,-664.8846,-536.2048,-664.1482,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6168276,0.1325806,0.7758518,0.1099749,0.9905595,-0.0818371,0.2220079,1.499727,0.7937222,0,0,1,0,1,0,0,0,0,0.6377401,-0.04245006,-0.769081,0.0950236,0.9951889,0.02386554,0.3909307,1.239519,0.6110677,0.6853282,0.1879655,-0.7035582,-0.1541207,0.9816678,0.1121392,0.3718675,0.9864489,0.6202174
3.82117,320.3337,5,-540.557,-659.9237,-549.3005,-646.4717,-538.7358,-664.905,-536.2086,-664.1746,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6176472,0.1327749,0.7751663,0.1105869,0.9905154,-0.08154626,0.2219253,1.499763,0.7939788,0,0,1,0,1,0,0,0,0,0.6384143,-0.04150436,-0.7685733,0.09448548,0.9952188,0.0247406,0.3909039,1.239771,0.6111353,0.6852424,0.1881698,-0.7035872,-0.1544641,0.9816193,0.1120909,0.3720893,0.986505,0.6200835
3.833331,320.2853,5,-540.5959,-659.877,-549.3005,-646.4717,-538.7173,-664.9268,-536.2126,-664.2029,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6181357,0.133094,0.774722,0.1111475,0.9904585,-0.08147421,0.2216139,1.499833,0.7940019,0,0,1,0,1,0,0,0,0,0.6389406,-0.04065937,-0.768181,0.0940807,0.995236,0.02557511,0.3909088,1.239908,0.6112912,0.6846113,0.1883425,-0.7041551,-0.1544796,0.9815866,0.1123559,0.3722177,0.986549,0.6198987
3.844223,320.2477,5,-540.6307,-659.8351,-549.3005,-646.4717,-538.7007,-664.9463,-536.2162,-664.2283,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6184556,0.1330836,0.7744685,0.1119965,0.9904217,-0.08075739,0.221541,1.499893,0.794228,0,0,1,0,1,0,0,0,0,0.6391319,-0.03974095,-0.7680699,0.09345581,0.9952768,0.02627019,0.3909524,1.240072,0.6113897,0.6839914,0.1884281,-0.7047344,-0.1546067,0.9815628,0.112389,0.372492,0.9865739,0.6196851
3.855411,320.2352,5,-540.6665,-659.7921,-549.3005,-646.4717,-538.6837,-664.9663,-536.2199,-664.2543,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6187347,0.1329648,0.774266,0.1124263,0.9904149,-0.08024149,0.2214042,1.499933,0.7942892,0,0,1,0,1,0,0,0,0,0.6391295,-0.03867937,-0.768126,0.09248082,0.995353,0.02682839,0.390976,1.240165,0.6114623,0.6835124,0.1881317,-0.7052783,-0.1543581,0.9816177,0.1122504,0.372706,0.9865783,0.61945
3.868005,320.2374,5,-540.7068,-659.7437,-549.3005,-646.4717,-538.6646,-664.9889,-536.2241,-664.2836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6187723,0.1326807,0.7742847,0.1127688,0.9904278,-0.07959919,0.2212721,1.499961,0.7944657,0,0,1,0,1,0,0,0,0,0.6396065,-0.03799652,-0.7677628,0.09221099,0.995358,0.02755878,0.3909721,1.240257,0.611518,0.6837184,0.1878128,-0.7051635,-0.1542206,0.9816761,0.1119286,0.3731925,0.986555,0.6190545
3.878683,320.2031,5,-540.741,-659.7027,-549.3005,-646.4717,-538.6483,-665.008,-536.2277,-664.3084,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6186551,0.1325528,0.7744001,0.1131234,0.9904228,-0.07915676,0.2211571,1.49992,0.7946115,0,0,1,0,1,0,0,0,0,0.6390746,-0.03721772,-0.768244,0.09131321,0.9954359,0.02773611,0.3908957,1.240217,0.6113854,0.6831239,0.1870357,-0.7059457,-0.1535138,0.9818268,0.1115776,0.3733606,0.9865098,0.6189298
3.890033,320.2441,5,-540.7773,-659.6591,-549.3005,-646.4717,-538.631,-665.0283,-536.2314,-664.3348,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6184399,0.1321924,0.7746336,0.1131661,0.9904563,-0.07867512,0.221082,1.499913,0.7946755,0,0,1,0,1,0,0,0,0,0.6386619,-0.036564,-0.7686182,0.09058564,0.9954974,0.02791273,0.3909171,1.240279,0.6114162,0.6827579,0.1863262,-0.7064874,-0.1527319,0.9819713,0.1113793,0.3736426,0.986357,0.6188338
3.9019,320.2761,5,-540.8152,-659.6134,-549.3005,-646.4717,-538.613,-665.0496,-536.2354,-664.3624,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6182299,0.1316745,0.7748894,0.1131995,0.9905059,-0.07799955,0.2210625,1.499892,0.7948713,0,0,1,0,1,0,0,0,0,0.638572,-0.03583896,-0.7687271,0.09007015,0.9955302,0.02840737,0.3909343,1.240391,0.6114948,0.6828201,0.1858016,-0.7065653,-0.1523961,0.9820693,0.1109748,0.3740312,0.986416,0.6187037
3.913184,320.284,5,-540.8513,-659.57,-549.3005,-646.4717,-538.5958,-665.0698,-536.2391,-664.3887,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6175229,0.1309892,0.775569,0.1131237,0.9905748,-0.07723118,0.2211214,1.499925,0.7951417,0,0,1,0,1,0,0,0,0,0.6380447,-0.03558449,-0.7691768,0.08968663,0.9955668,0.02833854,0.3909374,1.240453,0.6114981,0.6821364,0.1857335,-0.7072433,-0.1524478,0.9820728,0.1108722,0.3741205,0.9863669,0.6187432
3.924535,320.3237,5,-540.8875,-659.5263,-549.3005,-646.4717,-538.5786,-665.0901,-536.2429,-664.4151,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6170875,0.1299501,0.7760901,0.1128149,0.9906912,-0.0761815,0.221071,1.499918,0.7952121,0,0,1,0,1,0,0,0,0,0.6378081,-0.03499883,-0.7694,0.08893915,0.995631,0.02843798,0.3908611,1.240607,0.611389,0.6818185,0.1854248,-0.7076306,-0.1522835,0.9821263,0.110624,0.3741842,0.9864312,0.6185257
3.93569,320.3423,5,-540.9231,-659.4833,-549.3005,-646.4717,-538.5615,-665.1101,-536.2465,-664.441,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6163219,0.1289404,0.7768666,0.1123977,0.9908077,-0.07527925,0.2211712,1.499835,0.7953748,0,0,1,0,1,0,0,0,0,0.6373512,-0.03483374,-0.769786,0.08851392,0.9956748,0.02823041,0.3908831,1.240644,0.6112123,0.6811749,0.1852781,-0.7082889,-0.1522017,0.9821484,0.1105405,0.3740231,0.986424,0.6186462
3.946769,320.3766,5,-540.9584,-659.4407,-549.3005,-646.4717,-538.5447,-665.1299,-536.2502,-664.4668,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6155165,0.1279435,0.7776695,0.112214,0.9909092,-0.0742099,0.2212093,1.499709,0.7956756,0,0,1,0,1,0,0,0,0,0.6367524,-0.03450744,-0.7702959,0.0880485,0.9957176,0.02817805,0.3907602,1.240675,0.6112637,0.6805794,0.1847209,-0.7090062,-0.1518337,0.9822477,0.1101638,0.3741469,0.9864105,0.6185966
3.957661,320.4217,5,-540.9931,-659.3987,-549.3005,-646.4717,-538.5281,-665.1494,-536.2538,-664.4922,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6147601,0.1271271,0.7784014,0.1118773,0.9910008,-0.07349084,0.2212426,1.499624,0.7958204,0,0,1,0,1,0,0,0,0,0.6361904,-0.03436832,-0.7707665,0.08769281,0.9957545,0.02798112,0.3907716,1.240703,0.6112371,0.6800797,0.1844788,-0.7095487,-0.1517653,0.9822848,0.1099265,0.3741216,0.9864722,0.6184419
3.969794,320.4637,5,-541.0317,-659.3519,-549.3005,-646.4717,-538.5096,-665.1711,-536.2579,-664.5204,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6137878,0.1261534,0.7793266,0.1115217,0.9911064,-0.0726022,0.22127,1.49954,0.7959815,0,0,1,0,1,0,0,0,0,0.6355991,-0.03452276,-0.771247,0.08780535,0.99575,0.02779002,0.3908516,1.240755,0.6111216,0.6794537,0.1844981,-0.7101431,-0.1519039,0.982271,0.1098588,0.3741488,0.9865302,0.6184432
3.980329,320.5074,5,-541.0652,-659.3112,-549.3005,-646.4717,-538.4937,-665.19,-536.2614,-664.5449,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6127657,0.1251408,0.7802935,0.1109079,0.9912283,-0.07187358,0.2214284,1.499511,0.7960898,0,0,1,0,1,0,0,0,0,0.6350091,-0.03523723,-0.7717007,0.08797997,0.9957582,0.02692796,0.3909031,1.240792,0.6109856,0.6787865,0.1844783,-0.7107861,-0.1519621,0.9822665,0.109818,0.3743088,0.9865526,0.6183203
3.991387,320.5501,5,-541.1004,-659.2686,-549.3005,-646.4717,-538.4768,-665.2098,-536.265,-664.5706,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6117857,0.1240253,0.7812401,0.110463,0.9913497,-0.07087808,0.2215394,1.49939,0.7962153,0,0,1,0,1,0,0,0,0,0.6343665,-0.03508193,-0.7722361,0.08773986,0.9957818,0.026838,0.3909011,1.240828,0.6108419,0.6784411,0.1842937,-0.7111635,-0.1518784,0.9822965,0.1096661,0.3745579,0.9865952,0.6178854
4.003182,320.598,5,-541.1378,-659.223,-549.3005,-646.4717,-538.4589,-665.231,-536.2689,-664.5981,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6107358,0.1229858,0.7822251,0.1099715,0.9914652,-0.07002148,0.2216695,1.499284,0.7963427,0,0,1,0,1,0,0,0,0,0.633916,-0.03535524,-0.7725934,0.08767538,0.9958,0.02636844,0.3909425,1.24078,0.6106595,0.6776839,0.1846938,-0.7117815,-0.1520604,0.9822207,0.1100917,0.3745952,0.9865458,0.6177998
4.014169,320.631,5,-541.1727,-659.1805,-549.3005,-646.4717,-538.4421,-665.2506,-536.2726,-664.6236,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6098128,0.121724,0.7831421,0.1095361,0.9915968,-0.06883123,0.2218642,1.4992,0.7964326,0,0,1,0,1,0,0,0,0,0.6330962,-0.03563187,-0.7732527,0.08768754,0.9958111,0.02590619,0.3909739,1.240774,0.6105637,0.6770771,0.1850475,-0.712267,-0.1523722,0.9821469,0.1103184,0.3746091,0.9865434,0.6177596
4.024841,320.6913,5,-541.2065,-659.1392,-549.3005,-646.4717,-538.4259,-665.2697,-536.2761,-664.6484,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6086035,0.1206596,0.7842469,0.109144,0.9917057,-0.06787843,0.2220457,1.4991,0.7964988,0,0,1,0,1,0,0,0,0,0.6327677,-0.03559479,-0.7735233,0.08770379,0.9958093,0.02592102,0.3910051,1.240787,0.610355,0.6764679,0.184819,-0.7129047,-0.1522646,0.9821829,0.1101465,0.3747364,0.986555,0.6173998
4.036282,320.7157,5,-541.2427,-659.095,-549.3005,-646.4717,-538.4085,-665.2902,-536.2799,-664.675,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6074702,0.1194789,0.7853056,0.108744,0.9918241,-0.0667808,0.2223219,1.499053,0.7965821,0,0,1,0,1,0,0,0,0,0.6321263,-0.03555293,-0.7740494,0.08763081,0.9958182,0.02582457,0.3910516,1.240799,0.6102055,0.6757534,0.1847744,-0.7135937,-0.1521013,0.9821923,0.1102883,0.3748553,0.9865568,0.6172863
4.047392,320.7632,5,-541.2778,-659.0519,-549.3005,-646.4717,-538.3916,-665.3101,-536.2836,-664.7009,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6063792,0.1188166,0.7862486,0.1086863,0.9918782,-0.0660687,0.222586,1.498994,0.796701,0,0,1,0,1,0,0,0,0,0.6312309,-0.03569282,-0.7747734,0.08763714,0.9958254,0.02552417,0.3910795,1.240815,0.6100616,0.6748278,0.1846826,-0.7144927,-0.1520486,0.9822022,0.1102726,0.374821,0.9865286,0.6172588
4.058268,320.8293,5,-541.3122,-659.0098,-549.3005,-646.4717,-538.3751,-665.3296,-536.2872,-664.7262,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6050013,0.1182684,0.7873919,0.10879,0.9919112,-0.06539773,0.2229086,1.498926,0.796851,0,0,1,0,1,0,0,0,0,0.6303506,-0.035632,-0.7754924,0.08753505,0.9958377,0.02539558,0.3912126,1.240669,0.6100962,0.673749,0.1848624,-0.7154636,-0.1521211,0.9821631,0.1105208,0.3745297,0.9866028,0.6171854
4.069523,320.8944,5,-541.3477,-658.9661,-549.3005,-646.4717,-538.358,-665.3498,-536.2909,-664.7524,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6035143,0.1180573,0.7885638,0.1089509,0.991912,-0.06511715,0.2230252,1.498949,0.7969539,0,0,1,0,1,0,0,0,0,0.6294515,-0.03581222,-0.7762141,0.08761462,0.9958381,0.02510386,0.3911379,1.240578,0.6098654,0.6727216,0.1849107,-0.7164174,-0.1521318,0.9821476,0.110644,0.3745626,0.9865985,0.6170732
4.080748,320.9605,5,-541.3831,-658.9225,-549.3005,-646.4717,-538.3409,-665.3699,-536.2946,-664.7785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6023157,0.1182409,0.7894523,0.1094281,0.9918627,-0.06506842,0.2233853,1.498943,0.797215,0,0,1,0,1,0,0,0,0,0.6281469,-0.03603499,-0.7772601,0.08772111,0.9958382,0.02472366,0.3910179,1.240561,0.6098109,0.6716105,0.1848395,-0.7174774,-0.1520126,0.982156,0.1107323,0.3745002,0.9865846,0.6169845
4.09201,321.0564,5,-541.4185,-658.8787,-549.3005,-646.4717,-538.3237,-665.39,-536.2983,-664.8047,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6007404,0.1185187,0.7906101,0.1099189,0.9918026,-0.06515782,0.2236595,1.499002,0.797238,0,0,1,0,1,0,0,0,0,0.6269779,-0.03609211,-0.7782005,0.08765936,0.9958507,0.02443859,0.390828,1.240701,0.6094626,0.6708126,0.1842472,-0.7183756,-0.1517468,0.9822541,0.1102263,0.3746844,0.9867133,0.616252
4.102975,321.1424,5,-541.4529,-658.8361,-549.3005,-646.4717,-538.3071,-665.4097,-536.302,-664.8302,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5989821,0.1192457,0.7918339,0.1105919,0.9916929,-0.06568612,0.224133,1.499041,0.7973168,0,0,1,0,1,0,0,0,0,0.6259416,-0.03625575,-0.779027,0.0877281,0.9958519,0.02414204,0.3910865,1.240811,0.6090372,0.6696476,0.1843143,-0.7194448,-0.1517177,0.9822365,0.1104225,0.3746718,0.9867343,0.6160596
4.114698,321.2184,5,-541.4896,-658.7903,-549.3005,-646.4717,-538.2892,-665.4307,-536.3058,-664.8575,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5973175,0.119991,0.7929779,0.111274,0.9915807,-0.06622486,0.2245375,1.499124,0.7973018,0,0,1,0,1,0,0,0,0,0.6243282,-0.03652867,-0.7803079,0.08796237,0.9958404,0.0237607,0.3911602,1.240826,0.6087241,0.6683778,0.1842521,-0.7206403,-0.1515948,0.9822426,0.1105374,0.3746122,0.986727,0.6158621
4.126006,321.3365,5,-541.525,-658.7462,-549.3005,-646.4717,-538.272,-665.4509,-536.3096,-664.8838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5956845,0.1206608,0.7941039,0.1118838,0.9914787,-0.06672321,0.2248634,1.499248,0.7972689,0,0,1,0,1,0,0,0,0,0.6229357,-0.03634952,-0.7814281,0.08775103,0.9958622,0.02362872,0.3910232,1.240903,0.608481,0.6668319,0.1843065,-0.722057,-0.1515314,0.9822258,0.1107733,0.374278,0.9867693,0.6157952
4.137007,321.439,5,-541.5593,-658.7032,-549.3005,-646.4717,-538.2553,-665.4706,-536.3133,-664.9094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5937539,0.121289,0.7954529,0.1123483,0.991387,-0.06730388,0.2251738,1.499357,0.7973139,0,0,1,0,1,0,0,0,0,0.6209803,-0.03603124,-0.7829976,0.08747336,0.9958885,0.02354559,0.3908741,1.240779,0.6081119,0.6655608,0.1839696,-0.7233146,-0.1511748,0.9822853,0.1107327,0.3742333,0.9866932,0.6155706
4.147945,321.5828,5,-541.5933,-658.6603,-549.3005,-646.4717,-538.2386,-665.4902,-536.3169,-664.9348,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5918939,0.1221243,0.7967103,0.1128847,0.9912727,-0.06808339,0.2255732,1.499385,0.7973187,0,0,1,0,1,0,0,0,0,0.6190973,-0.03578416,-0.7844986,0.0872632,0.9959096,0.02343742,0.3908672,1.240744,0.6078339,0.664061,0.1837312,-0.7247524,-0.1508435,0.9823267,0.1108169,0.3742869,0.9866673,0.6152025
4.159047,321.7208,5,-541.6276,-658.6168,-549.3005,-646.4717,-538.2217,-665.5101,-536.3206,-664.9606,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5902025,0.1227772,0.7978639,0.113077,0.9911957,-0.06888126,0.2259747,1.499486,0.7972717,0,0,1,0,1,0,0,0,0,0.6178533,-0.03542994,-0.7854949,0.08707811,0.9959226,0.02357244,0.3908961,1.2407,0.6074919,0.6630323,0.1827733,-0.7259355,-0.150033,0.9825047,0.1103389,0.3745732,0.9865828,0.6146365
4.170424,321.8122,5,-541.6628,-658.572,-549.3005,-646.4717,-538.2045,-665.5305,-536.3243,-664.9871,,,True,0,0,0,FALSE,FALSE,FALSE,-0.588254,0.1233943,0.7992065,0.1129961,0.9911367,-0.06985694,0.226428,1.49955,0.7972618,0,0,1,0,1,0,0,0,0,0.6159591,-0.03577114,-0.7869656,0.08732472,0.9959125,0.02308046,0.3908972,1.240728,0.6072486,0.6615728,0.1826206,-0.7273041,-0.1497328,0.9825317,0.1105058,0.3745888,0.9865685,0.6144134
4.181277,321.9497,5,-541.6962,-658.5293,-549.3005,-646.4717,-538.1879,-665.5499,-536.3279,-665.0124,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5865254,0.1239445,0.800391,0.1131689,0.9910684,-0.07054185,0.2269201,1.499666,0.7973053,0,0,1,0,1,0,0,0,0,0.6141303,-0.03587185,-0.7883892,0.08746658,0.9959061,0.0228198,0.3908308,1.240709,0.6070082,0.6601916,0.1824729,-0.7285951,-0.149479,0.9825563,0.1106309,0.3744934,0.9865568,0.6142015
4.19263,322.0825,5,-541.7311,-658.4845,-549.3005,-646.4717,-538.1707,-665.5703,-536.3317,-665.0388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5849501,0.1245071,0.8014558,0.1134021,0.9909958,-0.07118475,0.2273282,1.499775,0.7972209,0,0,1,0,1,0,0,0,0,0.6123657,-0.03594532,-0.7897571,0.08741014,0.9959195,0.02244782,0.3906984,1.240787,0.6065368,0.6584458,0.1825655,-0.7301501,-0.1493588,0.9825351,0.1109805,0.3742679,0.9865268,0.6140385
4.203695,322.2105,5,-541.765,-658.4408,-549.3005,-646.4717,-538.1539,-665.59,-536.3354,-665.0645,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5832763,0.1250675,0.8025876,0.1133802,0.990938,-0.07201971,0.2278448,1.499839,0.7971969,0,0,1,0,1,0,0,0,0,0.6102693,-0.03618845,-0.7913673,0.08777735,0.9958938,0.02214896,0.3906105,1.240707,0.6061402,0.6569113,0.1826451,-0.731511,-0.1491867,0.98252,0.111345,0.3742465,0.9865648,0.6138464
4.215291,322.3621,5,-541.8004,-658.3949,-549.3005,-646.4717,-538.1362,-665.6108,-536.3392,-665.0915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5816313,0.1255261,0.803709,0.1134547,0.9908831,-0.07265429,0.2283121,1.49986,0.7971891,0,0,1,0,1,0,0,0,0,0.6079953,-0.0361707,-0.7931163,0.08791971,0.995885,0.02198028,0.3905265,1.240652,0.6058398,0.6555313,0.1821558,-0.7328697,-0.148715,0.9826072,0.111207,0.3741419,0.9865341,0.6135771
4.225901,322.5266,5,-541.8327,-658.3528,-549.3005,-646.4717,-538.1201,-665.6298,-536.3427,-665.1161,,,True,0,0,0,FALSE,FALSE,FALSE,-0.58001,0.1260372,0.8048,0.1134327,0.9908291,-0.07342103,0.2287688,1.49988,0.7971479,0,0,1,0,1,0,0,0,0,0.6061532,-0.03617655,-0.7945249,0.08796157,0.9958861,0.02176201,0.3904372,1.240557,0.6056955,0.6538632,0.1820979,-0.7343726,-0.1486618,0.9826062,0.1112869,0.3738292,0.9864857,0.6134737
4.237153,322.6595,5,-541.8668,-658.308,-549.3005,-646.4717,-538.103,-665.65,-536.3464,-665.1423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5784864,0.1262691,0.8058595,0.1134148,0.9908006,-0.07383241,0.2291926,1.49991,0.7971315,0,0,1,0,1,0,0,0,0,0.6043152,-0.03672716,-0.7958986,0.08834438,0.995866,0.02112395,0.3903655,1.240495,0.6053484,0.6523963,0.1821006,-0.7356757,-0.1483884,0.9826083,0.1116328,0.3737606,0.9864686,0.6133022
4.248689,322.7911,5,-541.9017,-658.2621,-549.3005,-646.4717,-538.0854,-665.6707,-536.3503,-665.1692,,,True,0,0,0,FALSE,FALSE,FALSE,-0.576994,0.1264669,0.8068978,0.1134455,0.9907724,-0.07416366,0.2296675,1.499828,0.7970841,0,0,1,0,1,0,0,0,0,0.6023238,-0.03679407,-0.7974035,0.08856831,0.9958498,0.02094979,0.3903957,1.240389,0.6049607,0.6508653,0.1818152,-0.7371011,-0.1483209,0.9826434,0.111413,0.37382,0.9863259,0.6131614
