timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.094873,108.3628,5,-274.3777,-457.3917,-255.0331,-461.1919,-273.5608,-455.1364,-275.9297,-458.3983,,,True,0,0,0,FALSE,FALSE,FALSE,0.9668793,0.0988616,-0.2353106,-0.10237,0.9947427,-0.002709672,0.2005397,1.497709,0.6039202,0,0,1,0,1,0,0,0,0,-0.9479178,-0.06933708,0.3108763,-0.0847672,0.9957363,-0.03638389,-0.03852564,1.243188,0.6350959,-0.9581231,0.1520876,0.2426304,0.1584366,0.9873461,0.006753691,-0.01742822,0.9905562,0.6219788
3.106644,108.1573,5,-274.3218,-457.4101,-255.0331,-461.1919,-273.5879,-455.1307,-275.9434,-458.3743,,,True,0,0,0,FALSE,FALSE,FALSE,0.967692,0.09931467,-0.2317525,-0.1025781,0.9947228,-0.002042744,0.2014473,1.497732,0.6050867,0,0,1,0,1,0,0,0,0,-0.9489452,-0.06883472,0.3078392,-0.0841065,0.9957843,-0.03660328,-0.03778201,1.243318,0.635333,-0.9587176,0.1532102,0.2395567,0.1594894,0.9871753,0.00692939,-0.01685303,0.9906418,0.6223306
3.118232,107.9731,5,-274.2667,-457.4279,-255.0331,-461.1919,-273.6145,-455.1252,-275.9569,-458.3506,,,True,0,0,0,FALSE,FALSE,FALSE,0.9685239,0.0997562,-0.2280574,-0.1028032,0.9947006,-0.001489978,0.202394,1.497712,0.6061565,0,0,1,0,1,0,0,0,0,-0.9498661,-0.06812194,0.3051453,-0.0832909,0.9958398,-0.03695509,-0.03708178,1.243318,0.6354943,-0.9591585,0.1540487,0.2372425,0.160258,0.9870504,0.006992586,-0.01600248,0.9903916,0.6234267
3.129423,107.8097,5,-274.2134,-457.4451,-255.0331,-461.1919,-273.6403,-455.1198,-275.97,-458.3278,,,True,0,0,0,FALSE,FALSE,FALSE,0.9692625,0.1001761,-0.2247106,-0.1030666,0.9946738,-0.001139577,0.2034045,1.497685,0.6072912,0,0,1,0,1,0,0,0,0,-0.9506634,-0.06706464,0.3028888,-0.08211314,0.9959282,-0.03720958,-0.03631276,1.243396,0.6358137,-0.959563,0.1548585,0.2350697,0.1611104,0.9869078,0.007506415,-0.01542538,0.9904638,0.6238846
3.140767,107.6723,5,-274.1594,-457.4623,-255.0331,-461.1919,-273.6664,-455.1144,-275.9832,-458.3047,,,True,0,0,0,FALSE,FALSE,FALSE,0.9699265,0.1005383,-0.221664,-0.103336,0.994646,-0.001030028,0.2042926,1.497668,0.6083392,0,0,1,0,1,0,0,0,0,-0.9515029,-0.06658426,0.300348,-0.08160937,0.9959494,-0.03774618,-0.03557539,1.243735,0.6359482,-0.9601027,0.1553804,0.2325072,0.1616329,0.9868188,0.00796508,-0.01486528,0.9905175,0.6242618
3.152865,107.5186,5,-274.1017,-457.4805,-255.0331,-461.1919,-273.6942,-455.1086,-275.9973,-458.28,,,True,0,0,0,FALSE,FALSE,FALSE,0.970605,0.1008727,-0.2185197,-0.103639,0.9946142,-0.001203775,0.2053788,1.497749,0.6094435,0,0,1,0,1,0,0,0,0,-0.9523131,-0.06572761,0.2979594,-0.08064841,0.9960161,-0.03804801,-0.03481477,1.243833,0.6362607,-0.9604856,0.1554972,0.2308419,0.161649,0.986817,0.007859468,-0.01389259,0.9903149,0.6256976
3.164194,107.3738,5,-274.0477,-457.4974,-255.0331,-461.1919,-273.7203,-455.1032,-276.0106,-458.2569,,,True,0,0,0,FALSE,FALSE,FALSE,0.9711694,0.1012923,-0.215801,-0.1040277,0.9945735,-0.001324926,0.2064566,1.497711,0.6105049,0,0,1,0,1,0,0,0,0,-0.952894,-0.06502751,0.2962509,-0.07986841,0.9960709,-0.03825847,-0.0340243,1.243938,0.6367053,-0.9608861,0.1559215,0.228881,0.1619007,0.9867789,0.007462494,-0.01343197,0.9903282,0.6262365
3.175857,107.2703,5,-273.992,-457.5147,-255.0331,-461.1919,-273.7471,-455.0976,-276.0242,-458.2331,,,True,0,0,0,FALSE,FALSE,FALSE,0.971657,0.1015678,-0.2134634,-0.1043196,0.9945425,-0.001636732,0.2074815,1.497773,0.6115599,0,0,1,0,1,0,0,0,0,-0.9534647,-0.06419086,0.2945923,-0.07897975,0.9961299,-0.03856845,-0.03339428,1.244116,0.6369353,-0.9613066,0.1562855,0.2268579,0.1620965,0.9867494,0.007096104,-0.01268572,0.9901026,0.6272591
3.187401,107.1696,5,-273.9368,-457.5317,-255.0331,-461.1919,-273.7737,-455.0921,-276.0377,-458.2096,,,True,0,0,0,FALSE,FALSE,FALSE,0.9721087,0.1018867,-0.2112437,-0.1047015,0.9945014,-0.002152894,0.2084647,1.497774,0.6123923,0,0,1,0,1,0,0,0,0,-0.9540433,-0.06338309,0.2928894,-0.07798094,0.9962141,-0.03842424,-0.03264976,1.244202,0.6373225,-0.9616537,0.157014,0.2248749,0.1625075,0.986689,0.006012306,-0.01192302,0.9898359,0.6283519
3.198506,107.0664,5,-273.8838,-457.548,-255.0331,-461.1919,-273.7992,-455.0867,-276.0506,-458.1869,,,True,0,0,0,FALSE,FALSE,FALSE,0.9725277,0.1020562,-0.2092229,-0.1048783,0.9944822,-0.002408918,0.2095535,1.49773,0.6133316,0,0,1,0,1,0,0,0,0,-0.9543753,-0.06260979,0.2919724,-0.07716332,0.9962715,-0.03858725,-0.03189689,1.244276,0.6378142,-0.9618564,0.157836,0.2234279,0.1631338,0.9865896,0.005334616,-0.01148504,0.989802,0.6289489
3.210278,107.0105,5,-273.8275,-457.5652,-255.0331,-461.1919,-273.8263,-455.0811,-276.0644,-458.1629,,,True,0,0,0,FALSE,FALSE,FALSE,0.9728482,0.1020784,-0.2077167,-0.1049508,0.9944734,-0.002825569,0.2105691,1.497713,0.6141215,0,0,1,0,1,0,0,0,0,-0.9548162,-0.06202249,0.2906531,-0.07648415,0.9963214,-0.03865078,-0.03123349,1.244461,0.6379233,-0.9620402,0.1583243,0.2222881,0.1634797,0.9865347,0.004866019,-0.0106371,0.9895122,0.6300743
3.22175,106.9306,5,-273.7726,-457.5819,-255.0331,-461.1919,-273.8527,-455.0756,-276.0778,-458.1395,,,True,0,0,0,FALSE,FALSE,FALSE,0.9730711,0.102226,-0.2065971,-0.1051392,0.9944525,-0.003141798,0.2115408,1.497652,0.6148075,0,0,1,0,1,0,0,0,0,-0.9551175,-0.06096119,0.289887,-0.0753483,0.9964052,-0.03871999,-0.03048712,1.2446,0.6384273,-0.9620811,0.159237,0.2214581,0.1641846,0.9864216,0.003991932,-0.009966552,0.9893095,0.6311571
3.233598,106.8835,5,-273.7159,-457.5992,-255.0331,-461.1919,-273.8799,-455.0699,-276.0916,-458.1154,,,True,0,0,0,FALSE,FALSE,FALSE,0.9732832,0.1020509,-0.205683,-0.1049973,0.9944666,-0.003431849,0.2125493,1.497657,0.6155221,0,0,1,0,1,0,0,0,0,-0.955378,-0.0600631,0.2892153,-0.07444157,0.9964638,-0.0389645,-0.02975094,1.244781,0.6389523,-0.962084,0.160028,0.2208745,0.1648261,0.986317,0.003342144,-0.00947547,0.9892877,0.6319054
3.245478,106.8423,5,-273.6591,-457.6164,-255.0331,-461.1919,-273.9073,-455.0642,-276.1054,-458.0911,,,True,0,0,0,FALSE,FALSE,FALSE,0.9734236,0.1022043,-0.2049412,-0.1051662,0.9944482,-0.003583219,0.2134275,1.497657,0.6162511,0,0,1,0,1,0,0,0,0,-0.9555627,-0.05899039,0.2888252,-0.07335943,0.996536,-0.03917073,-0.02900743,1.245104,0.6394343,-0.9619632,0.1601853,0.2212858,0.1648865,0.9863085,0.002813511,-0.008708894,0.9890527,0.6332449
3.256227,106.8178,5,-273.6076,-457.6319,-255.0331,-461.1919,-273.932,-455.0591,-276.118,-458.0692,,,True,0,0,0,FALSE,FALSE,FALSE,0.9735049,0.1023052,-0.2045038,-0.1052871,0.9944349,-0.00372408,0.2143879,1.497656,0.6168822,0,0,1,0,1,0,0,0,0,-0.9557312,-0.05789694,0.288489,-0.07230752,0.9965984,-0.03953895,-0.02829474,1.245299,0.6399948,-0.9619275,0.1606714,0.2210888,0.1652072,0.9862568,0.002053611,-0.007850587,0.9888681,0.6346095
3.278875,106.7965,5,-273.4992,-457.6646,-255.0331,-461.1919,-273.9841,-455.0482,-276.1444,-458.023,,,True,0,0,0,FALSE,FALSE,FALSE,0.9735177,0.1019698,-0.2046105,-0.1049898,0.9944655,-0.003929641,0.2154225,1.497609,0.6175018,0,0,1,0,1,0,0,0,0,-0.9557201,-0.05708886,0.2886869,-0.07154546,0.9966443,-0.03976673,-0.02767134,1.245568,0.6404729,-0.9616765,0.1615613,0.2215317,0.1660355,0.9861185,0.001597263,-0.007341444,0.9889129,0.6355117
3.28903,106.8076,5,-273.4506,-457.6793,-255.0331,-461.1919,-274.0074,-455.0434,-276.1563,-458.0023,,,True,0,0,0,FALSE,FALSE,FALSE,0.9735549,0.1012335,-0.2047995,-0.1043676,0.9945285,-0.004530877,0.2163588,1.497571,0.6180017,0,0,1,0,1,0,0,0,0,-0.9556998,-0.05574434,0.289016,-0.07019065,0.9967371,-0.03985504,-0.02700931,1.245787,0.6410413,-0.9613514,0.1623991,0.2223286,0.1668285,0.9859853,0.001158655,-0.006836593,0.9889381,0.6364401
3.298506,106.826,5,-273.4053,-457.693,-255.0331,-461.1919,-274.0292,-455.0388,-276.1673,-457.983,,,True,0,0,0,FALSE,FALSE,FALSE,0.9735269,0.100234,-0.2054231,-0.1034915,0.994617,-0.005146891,0.2172779,1.497565,0.6183974,0,0,1,0,1,0,0,0,0,-0.9555388,-0.05478826,0.2897305,-0.06932262,0.9967867,-0.0401347,-0.02633399,1.246031,0.6417074,-0.9610493,0.1630481,0.2231579,0.1674477,0.9858806,0.0008047,-0.005779803,0.9886314,0.638064
3.308589,106.8679,5,-273.357,-457.7076,-255.0331,-461.1919,-274.0524,-455.034,-276.1791,-457.9624,,,True,0,0,0,FALSE,FALSE,FALSE,0.9734781,0.09862418,-0.2064308,-0.1020325,0.9947636,-0.005903527,0.2181793,1.497545,0.6188297,0,0,1,0,1,0,0,0,0,-0.9553478,-0.05389511,0.290527,-0.06853141,0.9968293,-0.0404338,-0.0256657,1.246237,0.6424162,-0.960762,0.163591,0.2239966,0.1679853,0.9857894,0.0005701333,-0.005295455,0.9886441,0.6389862
3.318008,106.9148,5,-273.312,-457.7213,-255.0331,-461.1919,-274.0741,-455.0295,-276.1901,-457.9432,,,True,0,0,0,FALSE,FALSE,FALSE,0.9733732,0.09730016,-0.2075506,-0.1007692,0.9948906,-0.006181836,0.2190697,1.497462,0.6192634,0,0,1,0,1,0,0,0,0,-0.9551951,-0.05343748,0.2911132,-0.0681059,0.9968565,-0.04048224,-0.02495766,1.246453,0.6429725,-0.960516,0.1645356,0.2243589,0.1689614,0.9856225,0.0005355477,-0.004776239,0.9886442,0.639911
3.327985,106.9496,5,-273.2643,-457.7359,-255.0331,-461.1919,-274.0971,-455.0247,-276.2018,-457.9229,,,True,0,0,0,FALSE,FALSE,FALSE,0.9732348,0.09557305,-0.2089976,-0.09926236,0.9950352,-0.007210754,0.2198968,1.497355,0.6195404,0,0,1,0,1,0,0,0,0,-0.9548852,-0.05284385,0.2922358,-0.06762161,0.9968808,-0.04069269,-0.02433437,1.246643,0.6436414,-0.9602723,0.1650603,0.2250162,0.1695479,0.9855217,0.0006294698,-0.003858626,0.9882677,0.6414214
3.338861,107.0164,5,-273.2122,-457.7518,-255.0331,-461.1919,-274.1221,-455.0195,-276.2144,-457.9007,,,True,0,0,0,FALSE,FALSE,FALSE,0.9730263,0.09267181,-0.2112629,-0.09666236,0.9952799,-0.008617777,0.2217439,1.496994,0.6205439,0,0,1,0,1,0,0,0,0,-0.9543525,-0.05180291,0.2941563,-0.0666161,0.9969541,-0.04055704,-0.02304709,1.246895,0.6450481,-0.959968,0.1667136,0.2250959,0.1712119,0.9852341,0.0004706681,-0.002737343,0.988355,0.6431013
3.349172,107.1307,5,-273.163,-457.767,-255.0331,-461.1919,-274.1458,-455.0146,-276.2265,-457.8796,,,True,0,0,0,FALSE,FALSE,FALSE,0.9728193,0.09075958,-0.2130392,-0.09487071,0.9954477,-0.009132769,0.2224903,1.496742,0.6208876,0,0,1,0,1,0,0,0,0,-0.9541768,-0.05124545,0.2948228,-0.0660886,0.9969875,-0.04059775,-0.02254993,1.24707,0.6454148,-0.9597384,0.1669862,0.2258713,0.1714606,0.985191,0.0001951009,-0.001790106,0.9881836,0.6443163
3.359298,107.1702,5,-273.1146,-457.782,-255.0331,-461.1919,-274.1691,-455.0097,-276.2383,-457.859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9725789,0.08834203,-0.215142,-0.09265148,0.9956483,-0.01000869,0.2232067,1.49652,0.6211601,0,0,1,0,1,0,0,0,0,-0.9540347,-0.05105383,0.2953157,-0.06583994,0.9970146,-0.04033704,-0.02199394,1.247132,0.6461368,-0.9596788,0.1673469,0.2258582,0.1717613,0.9851386,-0.0001075417,-0.001143157,0.9882377,0.6452206
3.370175,107.1996,5,-273.0627,-457.798,-255.0331,-461.1919,-274.1941,-455.0045,-276.251,-457.8368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9723443,0.08629964,-0.2170225,-0.09069166,0.9958254,-0.01034071,0.2238764,1.496277,0.6214521,0,0,1,0,1,0,0,0,0,-0.9535548,-0.0507163,0.2969196,-0.06538366,0.9970713,-0.03967106,-0.02151722,1.247108,0.6468723,-0.9595441,0.1683096,0.2257146,0.1727216,0.9849707,-0.0002038777,-0.0006046295,0.9883443,0.6458846
3.379873,107.2956,5,-273.0164,-457.8124,-255.0331,-461.1919,-274.2164,-454.9999,-276.2623,-457.817,,,True,0,0,0,FALSE,FALSE,FALSE,0.972123,0.08421998,-0.2188246,-0.08881421,0.995985,-0.01122591,0.2244979,1.496098,0.6217884,0,0,1,0,1,0,0,0,0,-0.9531882,-0.04974114,0.2982583,-0.06421115,0.9971776,-0.03890776,-0.0208953,1.247233,0.6476219,-0.9592457,0.1694994,0.2260922,0.173931,0.9847578,-0.0003240332,-8.296967E-05,0.9883686,0.6465657
3.390081,107.3752,5,-272.9677,-457.8277,-255.0331,-461.1919,-274.2399,-454.995,-276.2742,-457.7962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9718903,0.08269723,-0.2204326,-0.08752494,0.9960876,-0.01220767,0.2251517,1.495974,0.6220716,0,0,1,0,1,0,0,0,0,-0.9528329,-0.04915939,0.2994879,-0.06354731,0.9972364,-0.0384871,-0.02035159,1.247265,0.6483062,-0.9589785,0.1702263,0.2266787,0.1746442,0.9846314,-0.0005742162,0.0008782744,0.9881838,0.6477826
3.40054,107.4486,5,-272.9178,-457.8434,-255.0331,-461.1919,-274.264,-454.99,-276.2864,-457.7749,,,True,0,0,0,FALSE,FALSE,FALSE,0.971673,0.08187816,-0.2216927,-0.08692674,0.9961286,-0.01309556,0.2257524,1.49585,0.6223865,0,0,1,0,1,0,0,0,0,-0.9523818,-0.04894265,0.3009545,-0.06308937,0.9973045,-0.03746225,-0.01981628,1.247232,0.6489477,-0.9585996,0.1711668,0.227572,0.1756264,0.9844567,-0.000663057,0.001416504,0.9881666,0.6484734
3.410509,107.5366,5,-272.8703,-457.8584,-255.0331,-461.1919,-274.2869,-454.9852,-276.2981,-457.7545,,,True,0,0,0,FALSE,FALSE,FALSE,0.9714844,0.08093914,-0.2228613,-0.08624306,0.9961736,-0.01415387,0.2262846,1.495804,0.6227299,0,0,1,0,1,0,0,0,0,-0.9519954,-0.05108487,0.30182,-0.06567969,0.9971016,-0.03840019,-0.01938289,1.24728,0.649396,-0.9583226,0.1717208,0.2283192,0.1761628,0.9843606,-0.0009388179,0.001961291,0.9881197,0.6491678
3.419748,107.5907,5,-272.8262,-457.8723,-255.0331,-461.1919,-274.3082,-454.9808,-276.3089,-457.7357,,,True,0,0,0,FALSE,FALSE,FALSE,0.9712875,0.08123147,-0.2236116,-0.08670758,0.9961244,-0.01476373,0.2267634,1.495652,0.6229549,0,0,1,0,1,0,0,0,0,-0.9514165,-0.04905983,0.3039735,-0.06357396,0.9972522,-0.03803056,-0.01898938,1.247347,0.6498156,-0.9580083,0.171994,0.2294297,0.176449,0.9843091,-0.001114279,0.002578855,0.9878935,0.6500576
3.42957,107.7185,5,-272.7794,-457.8873,-255.0331,-461.1919,-274.3307,-454.9761,-276.3203,-457.7157,,,True,0,0,0,FALSE,FALSE,FALSE,0.9710444,0.08193447,-0.2244098,-0.08764855,0.9960293,-0.01560312,0.2273065,1.495673,0.6232489,0,0,1,0,1,0,0,0,0,-0.9511121,-0.04889692,0.3049511,-0.06360047,0.9972339,-0.0384635,-0.01846075,1.247368,0.6504447,-0.958006,0.1714258,0.2298651,0.175845,0.984417,-0.001278952,0.003019571,0.9877711,0.6507925
3.441582,107.7772,5,-272.7223,-457.9056,-255.0331,-461.1919,-274.3584,-454.9703,-276.3344,-457.6912,,,True,0,0,0,FALSE,FALSE,FALSE,0.9708492,0.08263345,-0.2249964,-0.08845805,0.9959528,-0.01591322,0.2279389,1.495691,0.6234812,0,0,1,0,1,0,0,0,0,-0.9508578,-0.04807466,0.3058734,-0.06271443,0.9972998,-0.03821074,-0.01788002,1.24743,0.6508467,-0.9580731,0.1707911,0.2300574,0.1752757,0.9845189,-0.0009568036,0.003444493,0.9876595,0.6515006
3.451959,107.832,5,-272.6729,-457.9215,-255.0331,-461.1919,-274.3823,-454.9654,-276.3465,-457.67,,,True,0,0,0,FALSE,FALSE,FALSE,0.9705232,0.08367199,-0.226017,-0.0896395,0.9958417,-0.01625172,0.228442,1.495762,0.6237566,0,0,1,0,1,0,0,0,0,-0.9504386,-0.04773336,0.3072264,-0.06241145,0.9973221,-0.03812407,-0.01743156,1.247481,0.6512626,-0.9579998,0.1702743,0.2307445,0.174717,0.9846179,-0.001197174,0.00425452,0.9875328,0.6521754
3.463645,107.9133,5,-272.6173,-457.9395,-255.0331,-461.1919,-274.4091,-454.9597,-276.3601,-457.6462,,,True,0,0,0,FALSE,FALSE,FALSE,0.9703329,0.0847041,-0.2264494,-0.090766,0.995736,-0.01647302,0.2289556,1.495894,0.62398,0,0,1,0,1,0,0,0,0,-0.9502671,-0.04776119,0.3077523,-0.06272734,0.9972717,-0.03891713,-0.01691973,1.247532,0.651724,-0.9579448,0.170141,0.2310711,0.1746014,0.9846385,-0.00116358,0.004699767,0.9874415,0.6528468
3.475012,107.945,5,-272.5632,-457.957,-255.0331,-461.1919,-274.4353,-454.9543,-276.3734,-457.623,,,True,0,0,0,FALSE,FALSE,FALSE,0.970045,0.0853024,-0.2274557,-0.09159051,0.9956479,-0.01721546,0.2293761,1.495946,0.6243229,0,0,1,0,1,0,0,0,0,-0.9498614,-0.04754959,0.3090345,-0.06250845,0.9972946,-0.03867986,-0.01677376,1.247761,0.6520916,-0.9578221,0.1699899,0.2316902,0.1744916,0.9846581,-0.001079053,0.005096734,0.9873589,0.6534895
3.486084,108.0221,5,-272.5106,-457.9741,-255.0331,-461.1919,-274.4608,-454.949,-276.3863,-457.6004,,,True,0,0,0,FALSE,FALSE,FALSE,0.9698617,0.08537357,-0.2282095,-0.09169433,0.9956383,-0.01721939,0.2298363,1.495961,0.6245577,0,0,1,0,1,0,0,0,0,-0.9497153,-0.04725697,0.3095282,-0.06243072,0.9972754,-0.03929592,-0.01633269,1.247876,0.6524556,-0.9578308,0.1694386,0.232058,0.1739258,0.9847581,-0.001140095,0.005482256,0.987252,0.654239
3.497099,108.0517,5,-272.4582,-457.9912,-255.0331,-461.1919,-274.4861,-454.9437,-276.3991,-457.578,,,True,0,0,0,FALSE,FALSE,FALSE,0.9696635,0.0855508,-0.2289848,-0.09191947,0.9956166,-0.01727251,0.2302771,1.495932,0.624805,0,0,1,0,1,0,0,0,0,-0.9496621,-0.04691679,0.3097432,-0.06217837,0.99728,-0.03957878,-0.01592958,1.247981,0.6527744,-0.9579198,0.1689179,0.2320698,0.173434,0.984845,-0.0009570047,0.005880058,0.9872022,0.6547967
3.508215,108.0643,5,-272.4053,-458.0084,-255.0331,-461.1919,-274.5117,-454.9384,-276.4121,-457.5553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9695882,0.0850784,-0.2294782,-0.09141811,0.9956654,-0.01711844,0.2307029,1.495909,0.6250829,0,0,1,0,1,0,0,0,0,-0.9496376,-0.0465725,0.3098702,-0.06194176,0.9972803,-0.03994052,-0.0157544,1.248161,0.6529608,-0.9580308,0.1684386,0.23196,0.1729693,0.9849269,-0.0008179918,0.006230891,0.9871487,0.6553362
3.519643,108.0717,5,-272.351,-458.0262,-255.0331,-461.1919,-274.538,-454.9329,-276.4255,-457.532,,,True,0,0,0,FALSE,FALSE,FALSE,0.9696173,0.0846273,-0.229522,-0.0908418,0.9957265,-0.01662647,0.2312204,1.495874,0.6253464,0,0,1,0,1,0,0,0,0,-0.9496472,-0.04623555,0.3098911,-0.06167165,0.9972868,-0.04019543,-0.01534939,1.248253,0.6533223,-0.9581231,0.1678501,0.2320054,0.1723909,0.9850283,-0.0007129014,0.006575167,0.9872308,0.6556767
3.530255,108.0727,5,-272.3006,-458.0426,-255.0331,-461.1919,-274.5624,-454.9279,-276.4378,-457.5103,,,True,0,0,0,FALSE,FALSE,FALSE,0.9696804,0.08399716,-0.2294872,-0.09016506,0.9957901,-0.01650532,0.2317576,1.495788,0.625698,0,0,1,0,1,0,0,0,0,-0.949701,-0.04568286,0.3098087,-0.06123185,0.9972956,-0.04064644,-0.01506388,1.248405,0.6535602,-0.9583539,0.1671594,0.2315503,0.1716998,0.9851491,-0.0005517825,0.006880879,0.9871822,0.6561789
3.541701,108.0672,5,-272.2462,-458.0604,-255.0331,-461.1919,-274.5887,-454.9224,-276.4512,-457.487,,,True,0,0,0,FALSE,FALSE,FALSE,0.9698495,0.08332774,-0.2290163,-0.08939278,0.9958644,-0.01621899,0.2321716,1.495687,0.6260063,0,0,1,0,1,0,0,0,0,-0.9498454,-0.04508237,0.3094534,-0.06075418,0.9973025,-0.04118977,-0.01491803,1.248542,0.6534172,-0.9585461,0.16676,0.2310422,0.1712572,0.9852262,-0.0005992055,0.007425666,0.9869802,0.657028
3.552474,108.0453,5,-272.1949,-458.0771,-255.0331,-461.1919,-274.6135,-454.9172,-276.4638,-457.465,,,True,0,0,0,FALSE,FALSE,FALSE,0.9700561,0.08246017,-0.2284552,-0.08848692,0.9959449,-0.01624608,0.2326705,1.495628,0.626316,0,0,1,0,1,0,0,0,0,-0.9500234,-0.04421853,0.3090317,-0.05998575,0.9973277,-0.0417028,-0.01473349,1.248671,0.6535768,-0.9587379,0.1666495,0.230325,0.1709858,0.9852728,-0.001149021,0.00743705,0.9871813,0.6570327
3.563897,108.0191,5,-272.1406,-458.0947,-255.0331,-461.1919,-274.6398,-454.9117,-276.4771,-457.4417,,,True,0,0,0,FALSE,FALSE,FALSE,0.9703043,0.08125668,-0.2278314,-0.08725214,0.9960521,-0.01635085,0.2331485,1.495501,0.6266739,0,0,1,0,1,0,0,0,0,-0.9502269,-0.04390934,0.3084491,-0.05975063,0.9973253,-0.04209691,-0.01456922,1.248758,0.6537346,-0.9590639,0.16633,0.2291963,0.1706162,0.9853369,-0.001131251,0.007704973,0.9871412,0.6574746
3.574898,107.9837,5,-272.0883,-458.1117,-255.0331,-461.1919,-274.6651,-454.9065,-276.49,-457.4193,,,True,0,0,0,FALSE,FALSE,FALSE,0.9706654,0.08042628,-0.2265844,-0.08633317,0.9961336,-0.01626458,0.2335148,1.495343,0.6269954,0,0,1,0,1,0,0,0,0,-0.9503796,-0.04356945,0.3080269,-0.05939253,0.9973433,-0.04217731,-0.01449293,1.248893,0.65377,-0.9592737,0.1660939,0.228488,0.170397,0.985375,-0.0009079725,0.00797385,0.9870712,0.6578686
3.586478,107.958,5,-272.0332,-458.1296,-255.0331,-461.1919,-274.6917,-454.9009,-276.5035,-457.3957,,,True,0,0,0,FALSE,FALSE,FALSE,0.9710248,0.0793678,-0.2254146,-0.08524957,0.9962236,-0.01646457,0.233896,1.495208,0.6274207,0,0,1,0,1,0,0,0,0,-0.9505954,-0.04311281,0.3074245,-0.05899271,0.9973513,-0.04254564,-0.01436216,1.248901,0.6538996,-0.9593872,0.165979,0.2280949,0.1703076,0.9853907,-0.000715591,0.008136094,0.9872082,0.6579099
3.597558,107.9213,5,-271.9805,-458.1466,-255.0331,-461.1919,-274.7172,-454.8956,-276.5164,-457.3731,,,True,0,0,0,FALSE,FALSE,FALSE,0.9714649,0.07820088,-0.2239215,-0.08396934,0.9963344,-0.01634072,0.2342665,1.495043,0.6277864,0,0,1,0,1,0,0,0,0,-0.9507511,-0.04292762,0.3069685,-0.05883336,0.9973522,-0.04274681,-0.01424557,1.248923,0.6540081,-0.9597028,0.1648041,0.2276183,0.1691979,0.9855821,-0.0002124384,0.008374333,0.9871081,0.6582543
3.608762,107.8937,5,-271.9272,-458.1638,-255.0331,-461.1919,-274.743,-454.8903,-276.5295,-457.3502,,,True,0,0,0,FALSE,FALSE,FALSE,0.9719101,0.07727581,-0.2223048,-0.08292008,0.9964253,-0.01615482,0.2347331,1.494872,0.6280946,0,0,1,0,1,0,0,0,0,-0.9509155,-0.0426962,0.3064913,-0.05864316,0.9973521,-0.04300785,-0.01403952,1.248894,0.6540833,-0.9601367,0.1636715,0.2266038,0.168296,0.9857359,0.001104571,0.008636057,0.9870126,0.6585712
3.619726,107.8647,5,-271.875,-458.1807,-255.0331,-461.1919,-274.7682,-454.885,-276.5423,-457.3279,,,True,0,0,0,FALSE,FALSE,FALSE,0.9724436,0.07611895,-0.2203622,-0.08169251,0.9965246,-0.01627752,0.2349959,1.494715,0.6284141,0,0,1,0,1,0,0,0,0,-0.9510812,-0.04273845,0.3059707,-0.05852705,0.997376,-0.04261086,-0.01374131,1.248824,0.6545398,-0.9603648,0.1632714,0.2259248,0.1680699,0.985773,0.002035499,0.009008229,0.9869021,0.6587213
3.630903,107.8334,5,-271.8218,-458.1978,-255.0331,-461.1919,-274.7939,-454.8796,-276.5553,-457.3051,,,True,0,0,0,FALSE,FALSE,FALSE,0.972887,0.07540138,-0.2186452,-0.08091684,0.9965864,-0.01636873,0.235229,1.494539,0.6288149,0,0,1,0,1,0,0,0,0,-0.9511775,-0.04250691,0.3057032,-0.05816526,0.9974108,-0.04229147,-0.0136624,1.248757,0.6547154,-0.9605385,0.1632737,0.2251834,0.1682773,0.9857349,0.00307411,0.009334624,0.9868711,0.6590318
