timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.230072,160.7917,5,2.047037,-5.799696,12.16335,-32.8188,6.29532,-14.78418,1.830653,-14.79412,,,False,0,0,0,FALSE,FALSE,FALSE,0.3281173,0.1160738,-0.9374787,-0.09564815,0.9914039,0.08927378,0.2278334,1.49386,0.3225107,0,0,1,0,1,0,0,0,0,-0.3288641,-0.04504681,0.9433023,-0.06237268,0.9977168,0.02590031,0.1375688,1.255576,0.5448161,-0.3154485,0.1038714,0.9432406,0.09788539,0.9922506,-0.0765326,0.154434,0.9697236,0.5062705
1.240674,160.7799,5,2.064487,-5.849751,12.16335,-32.8188,6.271348,-14.73122,1.854389,-14.74106,,,False,0,0,0,FALSE,FALSE,FALSE,0.3282297,0.1151409,-0.9375542,-0.09597103,0.991472,0.08816389,0.2278847,1.493866,0.3229476,0,0,1,0,1,0,0,0,0,-0.3286637,-0.04510504,0.9433693,-0.06188276,0.9977409,0.02614514,0.1374763,1.255549,0.5449408,-0.3164579,0.1034328,0.9429507,0.0973129,0.9923332,-0.07619102,0.1542516,0.9697402,0.5064386
1.252235,160.792,5,2.083505,-5.904339,12.16335,-32.8188,6.245206,-14.67348,1.880273,-14.6832,,,False,0,0,0,FALSE,FALSE,FALSE,0.3286594,0.1145241,-0.9374793,-0.09628235,0.9915121,0.08737039,0.2278505,1.493938,0.3232971,0,0,1,0,1,0,0,0,0,-0.3289384,-0.04607026,0.9432269,-0.06218726,0.9976981,0.02704379,0.1371544,1.255565,0.545233,-0.3176855,0.1043785,0.9424336,0.09743805,0.9922545,-0.07705089,0.1539025,0.9697277,0.5064535
1.263513,160.7744,5,2.102075,-5.957586,12.16335,-32.8188,6.219706,-14.61714,1.905524,-14.62675,,,False,0,0,0,FALSE,FALSE,FALSE,0.3299114,0.1141207,-0.9370886,-0.09606452,0.9915714,0.08693529,0.2278696,1.493992,0.3236315,0,0,1,0,1,0,0,0,0,-0.3301637,-0.04789214,0.942708,-0.06337389,0.9975833,0.02848458,0.1370397,1.255568,0.5455275,-0.3200335,0.1052662,0.94154,0.09702981,0.9922241,-0.07795194,0.1535578,0.9698628,0.5065133
1.274401,160.6983,5,2.120068,-6.008963,12.16335,-32.8188,6.19509,-14.56276,1.929899,-14.57226,,,False,0,0,0,FALSE,FALSE,FALSE,0.3313614,0.1135045,-0.9366518,-0.09532257,0.9916853,0.08645108,0.2280643,1.494024,0.3242356,0,0,1,0,1,0,0,0,0,-0.3302257,-0.04874196,0.9426427,-0.06317323,0.997568,0.02945123,0.1368796,1.255507,0.5457527,-0.322754,0.1054453,0.9405909,0.09658851,0.992256,-0.07809386,0.1531637,0.9700713,0.5066777
1.285459,160.6937,5,2.13835,-6.061148,12.16335,-32.8188,6.170084,-14.50752,1.954658,-14.5169,,,False,0,0,0,FALSE,FALSE,FALSE,0.3331964,0.1123145,-0.9361441,-0.09452347,0.9918567,0.08535549,0.2284504,1.494107,0.3250048,0,0,1,0,1,0,0,0,0,-0.3308339,-0.05126233,0.9422957,-0.0633735,0.9974763,0.03201421,0.1368486,1.255344,0.5461285,-0.3270066,0.1067815,0.9389699,0.09635334,0.9921851,-0.07927717,0.152537,0.9703668,0.5065685
1.297333,160.6542,5,2.158016,-6.117163,12.16335,-32.8188,6.143237,-14.44821,1.981241,-14.45748,,,False,0,0,0,FALSE,FALSE,FALSE,0.3352301,0.1116204,-0.9355009,-0.09398744,0.9919657,0.08467784,0.2287666,1.494239,0.3254745,0,0,1,0,1,0,0,0,0,-0.3314785,-0.05293294,0.9419767,-0.06324986,0.9974255,0.03379138,0.1367889,1.255335,0.5464693,-0.330839,0.1077063,0.9375206,0.09634209,0.9921296,-0.07998206,0.1519974,0.9706912,0.5065654
1.307776,160.6132,5,2.175349,-6.166418,12.16335,-32.8188,6.119623,-14.39605,2.004622,-14.40521,,,False,0,0,0,FALSE,FALSE,FALSE,0.3381518,0.1109329,-0.9345306,-0.0934601,0.9920777,0.08394627,0.2294892,1.494508,0.3264347,0,0,1,0,1,0,0,0,0,-0.3345586,-0.05527812,0.9407523,-0.06336994,0.9973382,0.0360669,0.1367096,1.255196,0.5464445,-0.3373933,0.1094242,0.9349824,0.09631938,0.9920212,-0.08134226,0.1512954,0.9711608,0.5065611
1.319396,160.4232,5,2.194816,-6.221159,12.16335,-32.8188,6.093349,-14.33801,2.030637,-14.34705,,,False,0,0,0,FALSE,FALSE,FALSE,0.3415648,0.1111187,-0.9332665,-0.0927126,0.9921268,0.08419514,0.2302031,1.494758,0.3273454,0,0,1,0,1,0,0,0,0,-0.3366847,-0.05739562,0.9398665,-0.06376155,0.9972392,0.0380582,0.1365057,1.255056,0.5466879,-0.3418261,0.1116358,0.933109,0.09703454,0.9918048,-0.08311139,0.1506116,0.9714346,0.5063491
1.330272,160.2912,5,2.213156,-6.272355,12.16335,-32.8188,6.068756,-14.28368,2.054989,-14.29261,,,False,0,0,0,FALSE,FALSE,FALSE,0.3461636,0.1128724,-0.9313595,-0.09230769,0.9920171,0.08591506,0.2312407,1.495175,0.3282614,0,0,1,0,1,0,0,0,0,-0.3394883,-0.05926977,0.9387411,-0.06343358,0.9971833,0.04001942,0.1363212,1.255086,0.5469401,-0.3459508,0.1136326,0.9313462,0.09848242,0.9915535,-0.08439688,0.1499911,0.9716914,0.5063536
1.341609,160.1179,5,2.232434,-6.325662,12.16335,-32.8188,6.04312,-14.22705,2.080371,-14.23587,,,False,0,0,0,FALSE,FALSE,FALSE,0.351819,0.1158425,-0.9288725,-0.0904137,0.9918786,0.08945512,0.2324048,1.495556,0.3293267,0,0,1,0,1,0,0,0,0,-0.3438531,-0.05995065,0.9371078,-0.06286651,0.9971906,0.04072679,0.1359641,1.25502,0.5468088,-0.3501848,0.1131674,0.9298192,0.09931399,0.9915651,-0.08327914,0.149318,0.9717115,0.5065286
1.35294,159.8504,5,2.25195,-6.378849,12.16335,-32.8188,6.0175,-14.17045,2.105738,-14.17916,,,False,0,0,0,FALSE,FALSE,FALSE,0.3587128,0.1188438,-0.9258517,-0.08825971,0.9917367,0.09310549,0.2335637,1.496006,0.3302678,0,0,1,0,1,0,0,0,0,-0.3482836,-0.06141721,0.935375,-0.06318044,0.9971202,0.04194641,0.1355404,1.255008,0.5469106,-0.3546969,0.1127939,0.9281528,0.09966396,0.9916019,-0.08241761,0.1486325,0.9717749,0.506292
1.363733,159.5774,5,2.270781,-6.429421,12.16335,-32.8188,5.993095,-14.11654,2.129903,-14.12514,,,False,0,0,0,FALSE,FALSE,FALSE,0.3676638,0.1226972,-0.9218292,-0.08548499,0.9915201,0.09787823,0.2353043,1.496418,0.3313026,0,0,1,0,1,0,0,0,0,-0.3542792,-0.06214957,0.9330721,-0.06279064,0.9971182,0.04257447,0.1350456,1.255053,0.5469982,-0.3595482,0.1104211,0.9265702,0.09973697,0.9918331,-0.07949643,0.1480907,0.9716513,0.5063363
1.374642,159.2087,5,2.290142,-6.480414,12.16335,-32.8188,5.968429,-14.06205,2.154325,-14.07054,,,False,0,0,0,FALSE,FALSE,FALSE,0.3778826,0.1258615,-0.9172587,-0.08323846,0.9913233,0.1017325,0.2370145,1.496695,0.3325631,0,0,1,0,1,0,0,0,0,-0.3622491,-0.06199051,0.9300176,-0.06186613,0.9971847,0.04237021,0.1341648,1.255041,0.5468569,-0.3647866,0.1087626,0.9247169,0.09973955,0.992004,-0.07733101,0.147569,0.9714682,0.5065039
1.386128,158.7187,5,2.310985,-6.533926,12.16335,-32.8188,5.942459,-14.00468,2.18004,-14.01306,,,False,0,0,0,FALSE,FALSE,FALSE,0.3886696,0.1282755,-0.9124041,-0.08163848,0.9911609,0.1045712,0.2390241,1.496863,0.3339743,0,0,1,0,1,0,0,0,0,-0.3691109,-0.06264869,0.9272714,-0.06161975,0.9971797,0.04284342,0.1335683,1.254875,0.5468971,-0.3699877,0.108714,0.922654,0.1004203,0.9919909,-0.07661485,0.1469077,0.9712965,0.5063073
1.397607,158.2944,5,2.332213,-6.587253,12.16335,-32.8188,5.916502,-13.94735,2.205741,-13.95561,,,False,0,0,0,FALSE,FALSE,FALSE,0.4019646,0.1297509,-0.9064156,-0.07957915,0.991114,0.1065846,0.2411547,1.497071,0.3353893,0,0,1,0,1,0,0,0,0,-0.3781551,-0.06285047,0.9236063,-0.06073342,0.9972277,0.04299404,0.1326649,1.254911,0.5467189,-0.3754982,0.1086831,0.9204288,0.1010593,0.9919807,-0.07590365,0.1463111,0.9711068,0.5061122
1.408158,157.7342,5,2.352202,-6.636074,12.16335,-32.8188,5.892646,-13.89464,2.229363,-13.9028,,,False,0,0,0,FALSE,FALSE,FALSE,0.415635,0.1314176,-0.8999873,-0.077735,0.9910185,0.1088103,0.2433885,1.497072,0.3368964,0,0,1,0,1,0,0,0,0,-0.3862961,-0.06209748,0.9202821,-0.05935273,0.9973369,0.04238307,0.1318406,1.254905,0.5464692,-0.3810252,0.1087903,0.9181419,0.1013849,0.9919809,-0.07546511,0.1456452,0.970926,0.5059068
1.419375,157.2294,5,2.373909,-6.687788,12.16335,-32.8188,5.867282,-13.83861,2.254476,-13.84666,,,False,0,0,0,FALSE,FALSE,FALSE,0.4320382,0.1324872,-0.8920709,-0.07501909,0.991002,0.1108477,0.2459903,1.497036,0.3385631,0,0,1,0,1,0,0,0,0,-0.3959953,-0.0617192,0.916176,-0.05783761,0.997434,0.0421943,0.1309155,1.254966,0.5461834,-0.386259,0.1086108,0.9159736,0.1023426,0.9919583,-0.07446356,0.1449258,0.9708275,0.505749
1.430621,156.6247,5,2.39622,-6.739406,12.16335,-32.8188,5.841852,-13.78244,2.279656,-13.79037,,,False,0,0,0,FALSE,FALSE,FALSE,0.4503805,0.1326668,-0.8829253,-0.07248054,0.9910677,0.1119438,0.2487628,1.497013,0.3401759,0,0,1,0,1,0,0,0,0,-0.4060321,-0.06149413,0.9117875,-0.05616683,0.9975264,0.04226477,0.1299594,1.255037,0.5459407,-0.3916442,0.1085805,0.9136876,0.1034181,0.991915,-0.07354763,0.1442204,0.9707603,0.5055787
1.441645,155.9959,5,2.418642,-6.789758,12.16335,-32.8188,5.816927,-13.72737,2.304336,-13.7352,,,False,0,0,0,FALSE,FALSE,FALSE,0.4685117,0.1327254,-0.8734304,-0.06984363,0.9911206,0.113145,0.2517344,1.497099,0.3421169,0,0,1,0,1,0,0,0,0,-0.4167094,-0.06069336,0.9070113,-0.05401842,0.9976587,0.04194134,0.1288162,1.255108,0.5457191,-0.3974937,0.1091595,0.9110889,0.1041571,0.9918491,-0.07339339,0.1434075,0.9705396,0.5055838
1.453161,155.3245,5,2.44268,-6.842079,12.16335,-32.8188,5.79089,-13.66985,2.330119,-13.67756,,,False,0,0,0,FALSE,FALSE,FALSE,0.4889239,0.1319589,-0.862288,-0.0671181,0.9912525,0.1136383,0.2550864,1.496912,0.3442734,0,0,1,0,1,0,0,0,0,-0.4272006,-0.06021835,0.9021493,-0.05194779,0.9977661,0.04200159,0.1278241,1.255089,0.5454599,-0.4035904,0.109616,0.9083496,0.10539,0.9917586,-0.0728555,0.1425964,0.9705241,0.5053779
1.464332,154.6607,5,2.466584,-6.892559,12.16335,-32.8188,5.765632,-13.61405,2.355128,-13.62165,,,False,0,0,0,FALSE,FALSE,FALSE,0.5088518,0.1313514,-0.8507743,-0.06469127,0.9913309,0.1143598,0.2582997,1.496863,0.3461679,0,0,1,0,1,0,0,0,0,-0.4376769,-0.05927235,0.8971765,-0.04981334,0.9978908,0.04162523,0.126891,1.255284,0.5452483,-0.4099807,0.1097098,0.905472,0.1064035,0.9917141,-0.07198171,0.1419371,0.9706244,0.5052862
1.475289,153.9951,5,2.490606,-6.9418,12.16335,-32.8188,5.740854,-13.55932,2.379661,-13.56681,,,False,0,0,0,FALSE,FALSE,FALSE,0.5298512,0.1300683,-0.8380573,-0.06180448,0.9914639,0.1148022,0.2615548,1.496737,0.3482533,0,0,1,0,1,0,0,0,0,-0.449603,-0.05824883,0.8913273,-0.04742316,0.9980207,0.04130016,0.1257657,1.255312,0.5449556,-0.4178488,0.109766,0.9018613,0.1069317,0.9917167,-0.0711589,0.1410572,0.9706672,0.5049506
1.486518,153.2327,5,2.515892,-6.991929,12.16335,-32.8188,5.715464,-13.50323,2.404801,-13.5106,,,False,0,0,0,FALSE,FALSE,FALSE,0.5509586,0.1284212,-0.8245926,-0.05815859,0.9915951,0.1155709,0.2650496,1.496455,0.3505371,0,0,1,0,1,0,0,0,0,-0.4616942,-0.05712332,0.8851979,-0.04494304,0.998149,0.04097123,0.1246349,1.255415,0.544481,-0.4260281,0.1096504,0.8980405,0.1082617,0.9916743,-0.06972399,0.1401957,0.9707178,0.5046809
1.49855,152.4547,5,2.543713,-7.04527,12.16335,-32.8188,5.688256,-13.44313,2.431739,-13.45038,,,False,0,0,0,FALSE,FALSE,FALSE,0.5718215,0.1268733,-0.8105083,-0.05439717,0.9916585,0.116852,0.2686397,1.496321,0.3525673,0,0,1,0,1,0,0,0,0,-0.4734696,-0.05636901,0.8790045,-0.04255358,0.9982487,0.04109474,0.1236034,1.255531,0.5441014,-0.4345356,0.1098037,0.8939362,0.1099071,0.9915874,-0.06837335,0.139493,0.9709066,0.5045915
1.508908,151.6912,5,2.568273,-7.090866,12.16335,-32.8188,5.664836,-13.39139,2.45493,-13.39854,,,False,0,0,0,FALSE,FALSE,FALSE,0.5944585,0.1250781,-0.7943391,-0.05045491,0.9916841,0.1183936,0.272022,1.496094,0.3549125,0,0,1,0,1,0,0,0,0,-0.4864859,-0.05584342,0.8719019,-0.04021589,0.9983287,0.04150195,0.1225447,1.255599,0.5435774,-0.4432379,0.1101601,0.8896094,0.1115666,0.991483,-0.06718821,0.1387122,0.9708719,0.5043281
1.519784,150.8403,5,2.594768,-7.138352,12.16335,-32.8188,5.640245,-13.33707,2.479279,-13.34411,,,False,0,0,0,FALSE,FALSE,FALSE,0.6166789,0.1233326,-0.7774936,-0.04721376,0.9916677,0.1198585,0.2757995,1.49575,0.3574428,0,0,1,0,1,0,0,0,0,-0.4977122,-0.05515412,0.8655869,-0.03784317,0.9984066,0.04185742,0.1212944,1.255642,0.5431537,-0.451532,0.1109188,0.8853337,0.11358,0.9913163,-0.06626946,0.1374901,0.9710642,0.503738
1.53112,150.1011,5,2.623022,-7.187489,12.16335,-32.8188,5.614613,-13.28044,2.504658,-13.28737,,,False,0,0,0,FALSE,FALSE,FALSE,0.6399471,0.120926,-0.7588444,-0.04427559,0.9917018,0.1206947,0.2796662,1.495515,0.3601464,0,0,1,0,1,0,0,0,0,-0.5101901,-0.05436021,0.8583421,-0.03530821,0.9984831,0.04224872,0.1202504,1.255686,0.5424958,-0.4599821,0.1109388,0.8809705,0.1149934,0.9912515,-0.06478464,0.1365517,0.9709939,0.5034389
1.542205,149.2732,5,2.651342,-7.235135,12.16335,-32.8188,5.589547,-13.22507,2.529476,-13.23188,,,False,0,0,0,FALSE,FALSE,FALSE,0.66292,0.1182274,-0.7392966,-0.04211927,0.9917785,0.1208361,0.2833314,1.495231,0.3628189,0,0,1,0,1,0,0,0,0,-0.5232306,-0.05307218,0.8505369,-0.03269364,0.9985743,0.04219711,0.1193885,1.255847,0.541548,-0.4687374,0.1106784,0.8763764,0.1165136,0.9911978,-0.06286099,0.1356382,0.9708132,0.5031775
1.553444,148.4011,5,2.680786,-7.282998,12.16335,-32.8188,5.564135,-13.16894,2.554639,-13.17564,,,False,0,0,0,FALSE,FALSE,FALSE,0.6860427,0.1154997,-0.7183352,-0.0403003,0.9918357,0.1209867,0.2873812,1.494761,0.3658572,0,0,1,0,1,0,0,0,0,-0.5352578,-0.05231921,0.8430669,-0.03041909,0.9986265,0.04266007,0.118091,1.255965,0.5410338,-0.4776005,0.110441,0.871608,0.1177445,0.9911642,-0.06107141,0.1345955,0.9707485,0.5028082
1.5648,147.5888,5,2.711219,-7.330931,12.16335,-32.8188,5.538457,-13.11222,2.580063,-13.11881,,,False,0,0,0,FALSE,FALSE,FALSE,0.7081404,0.1127249,-0.6970153,-0.03901611,0.9919125,0.1207784,0.2911762,1.494437,0.3686822,0,0,1,0,1,0,0,0,0,-0.548072,-0.05059274,0.8348997,-0.02770869,0.9987194,0.04233034,0.1170921,1.256233,0.5402527,-0.486693,0.1108604,0.8665102,0.1193995,0.9910479,-0.05973049,0.1334375,0.9707077,0.5023789
1.575793,146.717,5,2.741382,-7.376879,12.16335,-32.8188,5.513601,-13.05731,2.604675,-13.06379,,,False,0,0,0,FALSE,FALSE,FALSE,0.7294245,0.1104711,-0.6750823,-0.03827822,0.9919192,0.1209591,0.2948629,1.494146,0.3717666,0,0,1,0,1,0,0,0,0,-0.5605889,-0.04868002,0.8266622,-0.02479358,0.9988098,0.04200395,0.1160523,1.25649,0.5393555,-0.4962738,0.1111853,0.8610169,0.1212513,0.9909216,-0.05807328,0.1323851,0.9706054,0.5022534
1.586775,145.8574,5,2.772201,-7.422326,12.16335,-32.8188,5.488768,-13.00245,2.629263,-13.00882,,,False,0,0,0,FALSE,FALSE,FALSE,0.7494053,0.1074415,-0.653336,-0.03767736,0.9920673,0.1199285,0.2985956,1.4937,0.3750049,0,0,1,0,1,0,0,0,0,-0.5748233,-0.04643673,0.8169589,-0.02199659,0.9989046,0.04130161,0.115038,1.256783,0.5383909,-0.5054901,0.1123377,0.8554882,0.1234615,0.9907028,-0.0571425,0.1313606,0.9707411,0.5018759
1.598124,144.8693,5,2.804854,-7.468734,12.16335,-32.8188,5.463107,-12.94576,2.654671,-12.95202,,,False,0,0,0,FALSE,FALSE,FALSE,0.767899,0.1042249,-0.6320354,-0.03680199,0.992223,0.1189081,0.302332,1.493474,0.3780583,0,0,1,0,1,0,0,0,0,-0.5888977,-0.04405355,0.8070061,-0.01895906,0.9989915,0.0406988,0.1141073,1.25716,0.5374689,-0.5148411,0.1133261,0.8497622,0.1258223,0.9904788,-0.05586109,0.1305111,0.9710668,0.5016754
1.609091,143.8806,5,2.837178,-7.51303,12.16335,-32.8188,5.438308,-12.89098,2.679226,-12.89713,,,False,0,0,0,FALSE,FALSE,FALSE,0.7852113,0.1008764,-0.6109561,-0.03585024,0.9923923,0.1177809,0.3056619,1.493069,0.3811541,0,0,1,0,1,0,0,0,0,-0.6022084,-0.04114069,0.7972782,-0.0149927,0.999078,0.04022941,0.1132808,1.25754,0.536415,-0.5239643,0.1137594,0.8441091,0.1278859,0.9903134,-0.05408046,0.1296014,0.9711184,0.5014376
1.620357,142.9352,5,2.87113,-7.55798,12.16335,-32.8188,5.412836,-12.83471,2.704449,-12.84074,,,False,0,0,0,FALSE,FALSE,FALSE,0.801855,0.09680733,-0.5896244,-0.03343126,0.9925111,0.1174906,0.3090142,1.492591,0.3842729,0,0,1,0,1,0,0,0,0,-0.6147937,-0.03858147,0.7877437,-0.01101936,0.9991255,0.0403343,0.1125365,1.257829,0.5354983,-0.5332313,0.1145151,0.838183,0.1296932,0.990149,-0.05276952,0.12882,0.9712408,0.5011452
1.631662,142.0298,5,2.905907,-7.60254,12.16335,-32.8188,5.387275,-12.77824,2.729758,-12.78416,,,False,0,0,0,FALSE,FALSE,FALSE,0.8179119,0.09331653,-0.5677255,-0.03136506,0.9925237,0.1179532,0.3125125,1.492196,0.3872737,0,0,1,0,1,0,0,0,0,-0.6272691,-0.03569171,0.7779844,-0.007307421,0.9991751,0.03994752,0.1117521,1.258211,0.5345784,-0.5424522,0.1158291,0.8320632,0.132081,0.9898902,-0.05169131,0.1282055,0.971416,0.5009987
1.642252,141.1217,5,2.939141,-7.643759,12.16335,-32.8188,5.36333,-12.72535,2.753467,-12.73116,,,False,0,0,0,FALSE,FALSE,FALSE,0.8330207,0.08956295,-0.5459442,-0.02903663,0.9925269,0.1185204,0.3155291,1.491695,0.3903209,0,0,1,0,1,0,0,0,0,-0.6393338,-0.03317472,0.7682133,-0.00336507,0.99918,0.04034832,0.111208,1.258431,0.5337054,-0.5516089,0.1173609,0.8258051,0.134922,0.9895679,-0.05051117,0.1275606,0.9714096,0.5008233
1.653551,140.2316,5,2.975279,-7.687182,12.16335,-32.8188,5.337782,-12.66891,2.778764,-12.67461,,,False,0,0,0,FALSE,FALSE,FALSE,0.8470138,0.08654608,-0.5244783,-0.02794464,0.9925424,0.1186534,0.3187621,1.491059,0.3934523,0,0,1,0,1,0,0,0,0,-0.6514796,-0.02990856,0.7580764,5.270448E-05,0.9992208,0.03946777,0.1105042,1.258804,0.5327336,-0.5599446,0.1190322,0.819935,0.137443,0.9892594,-0.04975183,0.1268405,0.9715027,0.5006048
1.665693,139.3247,5,3.014851,-7.733228,12.16335,-32.8188,5.310325,-12.60825,2.805949,-12.61383,,,False,0,0,0,FALSE,FALSE,FALSE,0.8599336,0.08315691,-0.5035865,-0.02678415,0.9926314,0.1181755,0.3216914,1.490611,0.3962615,0,0,1,0,1,0,0,0,0,-0.6635411,-0.02699686,0.7476526,0.0034325,0.9992284,0.03912731,0.1100214,1.259309,0.5318956,-0.5679453,0.1207106,0.8141665,0.1395937,0.9889832,-0.04925186,0.1263234,0.9718611,0.5005876
1.675862,138.411,5,3.048599,-7.771255,12.16335,-32.8188,5.287334,-12.55746,2.828716,-12.56294,,,False,0,0,0,FALSE,FALSE,FALSE,0.8705541,0.08011612,-0.4855069,-0.02593426,0.9927558,0.1173177,0.3242908,1.490152,0.3990512,0,0,1,0,1,0,0,0,0,-0.674841,-0.02474143,0.7375484,0.006991213,0.9991786,0.03991476,0.109541,1.259755,0.5307221,-0.5761448,0.1215013,0.8082665,0.1416813,0.9887652,-0.04764186,0.1254318,0.9720846,0.50029
1.687481,137.5422,5,3.087818,-7.814118,12.16335,-32.8188,5.26106,-12.49942,2.854731,-12.50478,,,False,0,0,0,FALSE,FALSE,FALSE,0.8796597,0.07654037,-0.4694039,-0.02469436,0.9929845,0.1156376,0.3267402,1.489723,0.4016397,0,0,1,0,1,0,0,0,0,-0.6863283,-0.02168015,0.7269686,0.0109287,0.9991353,0.04011463,0.1090038,1.260121,0.5297919,-0.5831141,0.1217232,0.8032194,0.1428167,0.9886728,-0.04614677,0.124574,0.9720377,0.5004972
1.698551,136.6471,5,3.125814,-7.854364,12.16335,-32.8188,5.23603,-12.44413,2.879514,-12.44938,,,False,0,0,0,FALSE,FALSE,FALSE,0.886884,0.07295634,-0.4561956,-0.02354549,0.9933071,0.1130786,0.3289309,1.489386,0.4042795,0,0,1,0,1,0,0,0,0,-0.6970896,-0.01845844,0.7167464,0.01492984,0.9990781,0.04024975,0.108771,1.260648,0.5288996,-0.5912972,0.1220014,0.7971721,0.1441112,0.988565,-0.04439918,0.1239213,0.9721925,0.5003851
1.709773,135.7966,5,3.164933,-7.894587,12.16335,-32.8188,5.210656,-12.38808,2.904637,-12.39322,,,False,0,0,0,FALSE,FALSE,FALSE,0.8930174,0.06936167,-0.444645,-0.02244967,0.9936867,0.1099211,0.3312588,1.489,0.4066212,0,0,1,0,1,0,0,0,0,-0.7077409,-0.01589027,0.7062934,0.01842056,0.998992,0.04093375,0.1083288,1.26121,0.527799,-0.5987401,0.1216037,0.7916583,0.1454905,0.9884762,-0.04180013,0.1233703,0.9722303,0.5000929
1.720692,134.9413,5,3.203579,-7.933153,12.16335,-32.8188,5.185966,-12.33354,2.929084,-12.33857,,,False,0,0,0,FALSE,FALSE,FALSE,0.8974171,0.06622553,-0.4361846,-0.02161584,0.9940823,0.1064577,0.3330301,1.488569,0.408559,0,0,1,0,1,0,0,0,0,-0.7168787,-0.01266272,0.6970829,0.02236293,0.998903,0.04114337,0.1080084,1.261652,0.5271681,-0.6070113,0.1223145,0.7852238,0.1470376,0.9883103,-0.0402831,0.1229133,0.9723367,0.4999225
1.731916,134.1979,5,3.243812,-7.972275,12.16335,-32.8188,5.160588,-12.27748,2.954212,-12.28239,,,False,0,0,0,FALSE,FALSE,FALSE,0.9008102,0.06287514,-0.4296365,-0.01987805,0.9943947,0.1038467,0.3346656,1.488096,0.4105891,0,0,1,0,1,0,0,0,0,-0.7253245,-0.009220339,0.6883454,0.02633964,0.9988064,0.04113359,0.1078323,1.262033,0.5265624,-0.6139147,0.1239653,0.7795777,0.1503339,0.9878775,-0.0387009,0.1223319,0.9724743,0.4996224
1.743222,133.5016,5,3.284817,-8.011189,12.16335,-32.8188,5.135022,-12.221,2.979525,-12.2258,,,False,0,0,0,FALSE,FALSE,FALSE,0.9044957,0.05964219,-0.4222921,-0.01783121,0.9945959,0.102279,0.3366392,1.487648,0.4124337,0,0,1,0,1,0,0,0,0,-0.7331378,-0.006731909,0.6800467,0.0296254,0.9986857,0.04182442,0.1076736,1.262409,0.5259838,-0.6212236,0.124303,0.7737119,0.1522205,0.9876739,-0.03645789,0.121872,0.9726512,0.499447
1.754382,132.8485,5,3.325729,-8.049139,12.16335,-32.8188,5.109787,-12.16526,3.004513,-12.16995,,,False,0,0,0,FALSE,FALSE,FALSE,0.9066751,0.05718887,-0.4179354,-0.01583436,0.9946831,0.1017579,0.3380195,1.48727,0.413734,0,0,1,0,1,0,0,0,0,-0.7401419,-0.003872942,0.6724396,0.03306717,0.9985641,0.04214768,0.1074936,1.262838,0.52553,-0.6283415,0.1253821,0.7677671,0.1541063,0.9874294,-0.03513381,0.1215733,0.9728622,0.4991943
1.765637,132.256,5,3.367378,-8.086978,12.16335,-32.8188,5.08434,-12.10904,3.029709,-12.11362,,,False,0,0,0,FALSE,FALSE,FALSE,0.9081389,0.05579359,-0.4149349,-0.01475035,0.994729,0.1014717,0.3393724,1.486884,0.4154175,0,0,1,0,1,0,0,0,0,-0.7470719,-0.001614811,0.6647412,0.03596926,0.9984338,0.04284962,0.107469,1.263068,0.5252298,-0.6339077,0.1261906,0.7630445,0.1555796,0.9872375,-0.0340176,0.1213376,0.973162,0.4990196
1.776568,131.6626,5,3.408209,-8.123309,12.16335,-32.8188,5.059622,-12.05444,3.054182,-12.05891,,,False,0,0,0,FALSE,FALSE,FALSE,0.9090337,0.05515687,-0.4130566,-0.01415542,0.9947169,0.1016755,0.3409722,1.486491,0.4167038,0,0,1,0,1,0,0,0,0,-0.7524356,-0.001021881,0.6586651,0.03761861,0.9982998,0.04452297,0.1076239,1.263229,0.5248736,-0.639549,0.1275862,0.7580889,0.1577213,0.9869307,-0.03304137,0.1210721,0.9732832,0.4989043
