timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.787481,272.2725,5,-386.8211,-672.7866,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9944132,0.08996578,0.05521226,0.09207495,0.9950673,0.03692212,0.1883492,1.495993,0.6468371,0,0,1,0,1,0,0,0,0,0.9969704,-0.06702138,-0.03947723,0.06922603,0.9959475,0.05741372,0.4349363,1.240809,0.6687041,0.9967334,0.08076276,-0.0002028942,-0.08070389,0.9959045,-0.04075638,0.3846057,0.9533712,0.6464363
3.798218,272.2676,5,-386.8748,-672.7845,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9943094,0.09159286,0.05440432,0.0937193,0.9948767,0.0379082,0.1891116,1.496187,0.6470441,0,0,1,0,1,0,0,0,0,0.9969593,-0.06712161,-0.03958631,0.06935818,0.9958969,0.05812809,0.4356951,1.24093,0.6692109,0.9967141,0.08099908,-0.0002578497,-0.08094276,0.995892,-0.0405875,0.3846925,0.95306,0.6458839
3.809243,272.2739,5,-386.9299,-672.7823,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9941652,0.09349939,0.05379158,0.09564389,0.9946601,0.03877366,0.1897618,1.496321,0.6471345,0,0,1,0,1,0,0,0,0,0.9969208,-0.06788193,-0.03925622,0.07012103,0.9958044,0.05879322,0.4359004,1.240645,0.6688535,0.9966903,0.08129197,-0.0005755424,-0.08124954,0.9958858,-0.04012387,0.3854584,0.9532904,0.6463086
3.821267,272.255,5,-386.99,-672.7799,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9940449,0.09497202,0.05343437,0.09712578,0.9944974,0.03926214,0.1903038,1.496464,0.6471475,0,0,1,0,1,0,0,0,0,0.9968731,-0.06825309,-0.03981781,0.07055315,0.9957292,0.05954493,0.4363113,1.240566,0.6687412,0.9967234,0.08088542,-0.0003231764,-0.08083373,0.9959268,-0.03994621,0.3853535,0.9528462,0.6455457
3.832415,272.2873,5,-387.0457,-672.7777,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9938849,0.09656753,0.0535503,0.09872974,0.9943374,0.03931419,0.1909255,1.496602,0.6473011,0,0,1,0,1,0,0,0,0,0.996873,-0.06822459,-0.03986955,0.07056294,0.9956694,0.06052636,0.4370071,1.240699,0.6690835,0.9967232,0.08088732,3.671646E-05,-0.08082151,0.9959304,-0.0398821,0.3855498,0.9524925,0.6450525
3.844029,272.2903,5,-387.1037,-672.7754,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9937424,0.09794736,0.05368847,0.1001245,0.9941914,0.03947878,0.191582,1.496618,0.6476437,0,0,1,0,1,0,0,0,0,0.9968474,-0.06851053,-0.04001844,0.07089087,0.9955897,0.06144686,0.4372578,1.240389,0.6687507,0.9967167,0.0809693,0.0001770258,-0.080899,0.9959376,-0.03954163,0.3863215,0.9526458,0.6453581
3.855773,272.2989,5,-387.1624,-672.773,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9936083,0.09914482,0.05397272,0.1013246,0.9940783,0.03926467,0.1920457,1.496696,0.6478071,0,0,1,0,1,0,0,0,0,0.9968384,-0.06834094,-0.04053211,0.07078426,0.9955461,0.06226957,0.4376627,1.240314,0.6686593,0.9967272,0.0808375,0.0002315044,-0.08076654,0.9959643,-0.03913961,0.386519,0.9522959,0.6449144
3.866885,272.3284,5,-387.2179,-672.7708,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9934254,0.1006693,0.05451334,0.1028813,0.9939126,0.03941071,0.1925874,1.4967,0.6480365,0,0,1,0,1,0,0,0,0,0.9968753,-0.06728969,-0.0413748,0.06974873,0.9956867,0.06118054,0.438402,1.240533,0.6692382,0.9967778,0.0802118,-8.332729E-05,-0.08015459,0.9960266,-0.03881171,0.3867345,0.9519722,0.6445031
3.878621,272.3767,5,-387.2765,-672.7683,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9932264,0.1020364,0.0555864,0.1043191,0.9937457,0.0398354,0.1931084,1.496673,0.6483635,0,0,1,0,1,0,0,0,0,0.9968739,-0.0675035,-0.04105866,0.06999232,0.9955848,0.06254583,0.4386649,1.240213,0.6690109,0.9967745,0.08025458,-9.775162E-05,-0.08019947,0.9960433,-0.03828634,0.3877807,0.9523591,0.6452425
3.890579,272.3585,5,-387.3362,-672.7659,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9930133,0.1035103,0.05666226,0.1058735,0.9935578,0.04041915,0.1935797,1.496641,0.6486162,0,0,1,0,1,0,0,0,0,0.9968506,-0.0674337,-0.04173315,0.06998527,0.995554,0.06304263,0.4390154,1.240113,0.6689288,0.9968089,0.07982437,0.0002046824,-0.07975741,0.9960715,-0.03847603,0.3878694,0.9519337,0.644753
3.901294,272.3973,5,-387.3898,-672.7636,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9928079,0.1048071,0.05786264,0.1072502,0.9933921,0.04086081,0.1940503,1.496617,0.6490896,0,0,1,0,1,0,0,0,0,0.9968463,-0.06701878,-0.04249644,0.06964606,0.9955363,0.06369444,0.4396961,1.240199,0.6692689,0.9968508,0.07929518,0.0009565353,-0.0791996,0.996114,-0.03852867,0.3880293,0.9515408,0.6444091
3.912982,272.4411,5,-387.4482,-672.7611,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9925699,0.1063226,0.05916828,0.1088579,0.9931945,0.04140899,0.1944357,1.496596,0.6493924,0,0,1,0,1,0,0,0,0,0.9968243,-0.06703532,-0.04298198,0.06971595,0.9954963,0.06423941,0.4399247,1.24013,0.6690417,0.996877,0.07895056,0.001684427,-0.07882755,0.996145,-0.0384875,0.3889025,0.9519196,0.6450558
3.924903,272.469,5,-387.5077,-672.7585,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9924226,0.1069977,0.06040579,0.1096373,0.9930749,0.04221258,0.1946593,1.496605,0.6497428,0,0,1,0,1,0,0,0,0,0.9968089,-0.06700972,-0.04337919,0.06973971,0.995457,0.06482068,0.4402804,1.240039,0.6689834,0.9969329,0.07821853,0.00261122,-0.07805915,0.9961953,-0.03875256,0.3890756,0.9515454,0.6447454
3.935806,272.4918,5,-387.5622,-672.7562,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9922346,0.1079117,0.06185228,0.110645,0.9929463,0.04260699,0.1950684,1.496607,0.6502872,0,0,1,0,1,0,0,0,0,0.9967964,-0.06675082,-0.04406154,0.06955669,0.9954214,0.06555981,0.4407526,1.240145,0.6693928,0.9969689,0.0777268,0.003413141,-0.07753603,0.9962303,-0.03890157,0.3892143,0.9512135,0.6444237
3.946889,272.531,5,-387.6175,-672.7537,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9920638,0.1087006,0.06319547,0.1115713,0.99279,0.04381658,0.1953769,1.496619,0.6506686,0,0,1,0,1,0,0,0,0,0.996773,-0.06667562,-0.04470134,0.06954955,0.9953823,0.06615832,0.4409118,1.239982,0.6691173,0.9969746,0.07763694,0.003792822,-0.07743454,0.9962549,-0.03847187,0.3900475,0.9515995,0.6453592
3.958137,272.5677,5,-387.6737,-672.7512,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9919396,0.1091419,0.06437314,0.1121308,0.9926832,0.04479625,0.1955793,1.496601,0.6510324,0,0,1,0,1,0,0,0,0,0.9967571,-0.06639466,-0.0454669,0.06933892,0.9953694,0.06657289,0.4412062,1.239951,0.6690715,0.9970073,0.07715893,0.004801393,-0.07691742,0.9962894,-0.03861373,0.3899562,0.95124,0.6448424
3.969671,272.6117,5,-387.7313,-672.7486,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9918033,0.1094366,0.06595361,0.1125734,0.9925838,0.04587544,0.1958494,1.496589,0.6514274,0,0,1,0,1,0,0,0,0,0.996753,-0.0662097,-0.045825,0.06920569,0.9953355,0.06721466,0.4418989,1.240143,0.6695078,0.9970516,0.07650717,0.005895913,-0.07622734,0.9963552,-0.03828565,0.3900191,0.9509576,0.6446154
3.981008,272.6323,5,-387.788,-672.746,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9916586,0.10966,0.0677352,0.1129869,0.9924652,0.04739993,0.1961374,1.49659,0.6518915,0,0,1,0,1,0,0,0,0,0.9967195,-0.06630461,-0.04641199,0.06936465,0.9952874,0.06776187,0.4421894,1.240119,0.6695084,0.9971004,0.07580995,0.006608188,-0.07550709,0.9964235,-0.03793344,0.3910913,0.9515082,0.6456164
3.992334,272.666,5,-387.8445,-672.7433,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9915129,0.1098984,0.06945974,0.1133895,0.992367,0.04848232,0.1963416,1.49662,0.6522552,0,0,1,0,1,0,0,0,0,0.9967159,-0.06617307,-0.04667771,0.06926487,0.9952736,0.06806464,0.4424735,1.240129,0.6695173,0.9971409,0.07517703,0.007644475,-0.07483721,0.9964786,-0.03781197,0.3910027,0.9512438,0.6452054
4.002705,272.6813,5,-387.8963,-672.7409,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9913455,0.1102008,0.07134527,0.1138897,0.9922407,0.04987419,0.1966029,1.496685,0.6527225,0,0,1,0,1,0,0,0,0,0.9967291,-0.06591301,-0.04676151,0.06903794,0.9952458,0.06869948,0.4428846,1.240249,0.6698477,0.9971557,0.07487196,0.008642375,-0.07449578,0.9965057,-0.03777173,0.3910742,0.951056,0.6450062
4.014216,272.6861,5,-387.9538,-672.7382,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9911207,0.1110674,0.07310247,0.1149761,0.9920263,0.05161743,0.1967905,1.496788,0.6531346,0,0,1,0,1,0,0,0,0,0.9967222,-0.06587895,-0.04695523,0.06903376,0.9952201,0.06907495,0.4431457,1.24032,0.6699433,0.9971778,0.07446682,0.009559989,-0.0740556,0.9965343,-0.03788229,0.3918832,0.9514868,0.64575
4.025153,272.6972,5,-388.0085,-672.7357,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9908701,0.1120463,0.07498062,0.1161922,0.9917895,0.05341434,0.1970133,1.496892,0.6535015,0,0,1,0,1,0,0,0,0,0.9967079,-0.06586169,-0.04728508,0.06906306,0.995181,0.06960734,0.443413,1.24033,0.6699845,0.9971773,0.07429998,0.01080966,-0.07384662,0.9965611,-0.03758604,0.3919634,0.9513733,0.6456154
4.036468,272.7161,5,-388.065,-672.733,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9905536,0.1133036,0.07724035,0.1177235,0.9915063,0.05528404,0.1972018,1.497054,0.6539809,0,0,1,0,1,0,0,0,0,0.9966968,-0.06580393,-0.04759741,0.06904434,0.9951558,0.06998515,0.4440238,1.240625,0.670548,0.9971704,0.07419845,0.01207399,-0.0737009,0.9965771,-0.03744614,0.3920538,0.9512863,0.6455312
4.047731,272.7341,5,-388.1212,-672.7303,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9902021,0.1148583,0.07941771,0.119533,0.9912018,0.05683993,0.1973824,1.49728,0.6544494,0,0,1,0,1,0,0,0,0,0.9966972,-0.06584584,-0.0475266,0.06908682,0.9951432,0.07012067,0.4441461,1.240499,0.6704778,0.9971735,0.07400721,0.01295382,-0.07348249,0.9966046,-0.03714179,0.3929188,0.9518033,0.6464092
4.059235,272.73,5,-388.1787,-672.7275,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9898475,0.1163082,0.08169687,0.1212749,0.9908816,0.0587042,0.1974564,1.497489,0.6548665,0,0,1,0,1,0,0,0,0,0.99674,-0.06553228,-0.04706287,0.06874422,0.9951596,0.07022609,0.4442969,1.240586,0.6705975,0.9971356,0.07441077,0.01355618,-0.07386546,0.9965794,-0.03705857,0.392999,0.9516885,0.6462919
4.069982,272.7033,5,-388.2324,-672.725,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9893978,0.1182822,0.08427,0.1235331,0.9905204,0.06007448,0.1976164,1.4977,0.6552972,0,0,1,0,1,0,0,0,0,0.996801,-0.06502813,-0.04646826,0.06821215,0.995171,0.07058218,0.4444497,1.240702,0.6709828,0.99711,0.07471935,0.013744,-0.07416119,0.9965441,-0.03741679,0.3931214,0.9515782,0.6461549
4.081575,272.669,5,-388.2903,-672.7223,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9889708,0.1199185,0.08692861,0.1255087,0.9901556,0.06196361,0.1978727,1.49784,0.6558426,0,0,1,0,1,0,0,0,0,0.9968111,-0.06510412,-0.04614294,0.06827312,0.9951512,0.07080095,0.4445866,1.240673,0.6710235,0.99711,0.07471788,0.01374269,-0.07415932,0.9965432,-0.03744471,0.3941308,0.952222,0.6472003
4.092251,272.6504,5,-388.3436,-672.7198,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9885485,0.1215964,0.08936638,0.127486,0.9898099,0.06343248,0.1981531,1.497967,0.6562833,0,0,1,0,1,0,0,0,0,0.9968755,-0.06450912,-0.0455848,0.06764848,0.9951755,0.07105903,0.4447095,1.240721,0.6711568,0.9971215,0.07448604,0.01417452,-0.07390557,0.9965479,-0.03781991,0.3941086,0.9520047,0.6468764
4.103453,272.6182,5,-388.3995,-672.7173,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9881586,0.1226049,0.0922547,0.128835,0.9895404,0.06489492,0.1983594,1.498065,0.6568096,0,0,1,0,1,0,0,0,0,0.9968883,-0.06413894,-0.0458231,0.06730779,0.9951791,0.07133114,0.4448566,1.240826,0.6714633,0.9971094,0.07465197,0.0141387,-0.07407342,0.996537,-0.03777895,0.3942022,0.9518663,0.646717
4.114682,272.6318,5,-388.4556,-672.7147,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9877782,0.1235709,0.09499699,0.130153,0.9892605,0.0665119,0.1986501,1.498099,0.657352,0,0,1,0,1,0,0,0,0,0.9969192,-0.06389347,-0.04549468,0.06703653,0.9952006,0.07128741,0.445031,1.240693,0.67156,0.9971218,0.07440849,0.01455164,-0.07382034,0.9965675,-0.037468,0.3951907,0.9522936,0.6477413
4.12607,272.6129,5,-388.5125,-672.7121,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9874346,0.1238644,0.09813464,0.1308291,0.989069,0.06801692,0.1987076,1.498231,0.6577129,0,0,1,0,1,0,0,0,0,0.9969691,-0.06336718,-0.04513812,0.06650052,0.9952085,0.07167814,0.4451388,1.240784,0.6716443,0.9971429,0.07421666,0.01407236,-0.07365035,0.9965897,-0.03721067,0.3953241,0.95219,0.64764
4.137696,272.5923,5,-388.5706,-672.7095,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9869971,0.124688,0.1014389,0.1320102,0.9888459,0.06897183,0.198942,1.498397,0.658171,0,0,1,0,1,0,0,0,0,0.9970581,-0.06261849,-0.04420781,0.06570984,0.9952135,0.07233492,0.4453064,1.240945,0.6719018,0.9971437,0.07428672,0.01362878,-0.07373414,0.9965783,-0.03734762,0.3954206,0.952077,0.6475002
4.148339,272.5387,5,-388.6237,-672.7071,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9866156,0.125215,0.1044559,0.1328754,0.988665,0.06989787,0.1991437,1.498471,0.6586485,0,0,1,0,1,0,0,0,0,0.9970797,-0.06246617,-0.04393315,0.06553575,0.9952276,0.07229875,0.4452958,1.241208,0.671886,0.9971413,0.07436126,0.01341027,-0.07381616,0.9965714,-0.03737196,0.3961162,0.9527231,0.6481062
4.159616,272.5229,5,-388.6801,-672.7046,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9862345,0.1256787,0.1074537,0.1336411,0.988526,0.07040071,0.1992175,1.498545,0.659001,0,0,1,0,1,0,0,0,0,0.997109,-0.06187994,-0.04409897,0.06496589,0.9952598,0.07237028,0.4454156,1.241298,0.6719798,0.9971259,0.07475418,0.01233089,-0.07424026,0.9965204,-0.03788713,0.3961797,0.9525921,0.6479262
4.170528,272.5323,5,-388.7346,-672.7022,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9858453,0.1259212,0.1106936,0.1342317,0.988395,0.07111363,0.1994002,1.498641,0.6593745,0,0,1,0,1,0,0,0,0,0.9971495,-0.06111273,-0.0442518,0.06422392,0.9952853,0.07268052,0.4455965,1.241449,0.6721956,0.9971366,0.07472728,0.0115971,-0.07423721,0.9965121,-0.03811246,0.396265,0.9524887,0.647763
4.182103,272.541,5,-388.7924,-672.6996,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9855281,0.1255841,0.1138563,0.1341857,0.9883879,0.0712995,0.1994705,1.498678,0.6596905,0,0,1,0,1,0,0,0,0,0.9971571,-0.06084184,-0.04445457,0.06396863,0.9953021,0.07267567,0.4455788,1.24149,0.6720024,0.997156,0.07461104,0.01064134,-0.0741512,0.9965031,-0.03851175,0.3969327,0.9530181,0.6482807
4.193122,272.5526,5,-388.8474,-672.6972,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9853463,0.1244482,0.1166422,0.1332727,0.9885216,0.07115781,0.1997627,1.498699,0.6600184,0,0,1,0,1,0,0,0,0,0.9971477,-0.06075056,-0.04478347,0.0638896,0.9953302,0.07235936,0.4456938,1.241537,0.6719511,0.9972035,0.07420449,0.008892417,-0.07380397,0.9965062,-0.03909616,0.3970404,0.9529232,0.6480193
4.204149,272.5715,5,-388.9025,-672.6947,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9850851,0.1236496,0.1196588,0.132751,0.9885805,0.0713149,0.1999001,1.498666,0.6603856,0,0,1,0,1,0,0,0,0,0.9971153,-0.06057524,-0.04573834,0.06379733,0.9953168,0.07262502,0.445968,1.241653,0.6719264,0.9972801,0.07339296,0.006793201,-0.07306639,0.9965308,-0.03984676,0.397144,0.9528762,0.6477585
4.215348,272.6263,5,-388.9585,-672.6921,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9848937,0.1221915,0.1226939,0.1315454,0.9887463,0.07124916,0.2000702,1.498618,0.6607503,0,0,1,0,1,0,0,0,0,0.997046,-0.06075141,-0.04699755,0.06406535,0.9953046,0.07255611,0.4459839,1.241586,0.6716648,0.9973357,0.07279343,0.004763126,-0.07254201,0.9965421,-0.04051527,0.3977681,0.953357,0.6482239
4.22674,272.6987,5,-389.0154,-672.6895,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9846737,0.1209187,0.1256838,0.1305718,0.9888493,0.07161026,0.20004,1.498554,0.6610013,0,0,1,0,1,0,0,0,0,0.9969997,-0.06053192,-0.04824567,0.0639117,0.9953622,0.07189797,0.4461145,1.241626,0.6715274,0.9973511,0.07269342,0.002621233,-0.07252501,0.9965209,-0.04106317,0.3978522,0.9533213,0.6479877
4.237833,272.7704,5,-389.0707,-672.6868,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9845205,0.1193902,0.1283187,0.1292966,0.9890004,0.07183786,0.2001702,1.498447,0.6612586,0,0,1,0,1,0,0,0,0,0.9969308,-0.06021361,-0.05003119,0.06370796,0.9954066,0.0714637,0.4463779,1.241682,0.6715234,0.9973563,0.07266754,0.0001780391,-0.07259756,0.9964975,-0.0415018,0.3979139,0.9533273,0.6477304
4.248847,272.873,5,-389.1257,-672.684,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9842782,0.1182734,0.1311793,0.1284624,0.989089,0.07211411,0.2003066,1.498295,0.6614857,0,0,1,0,1,0,0,0,0,0.9968772,-0.06022905,-0.05107391,0.06378529,0.995426,0.07112339,0.4463771,1.241473,0.6711368,0.9973471,0.07276747,-0.001934767,-0.07278515,0.9964898,-0.04135852,0.3988715,0.9540416,0.6486359
4.259714,272.9329,5,-389.18,-672.6812,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9840982,0.1168934,0.1337417,0.1272784,0.9892572,0.07190602,0.2003967,1.498112,0.6616378,0,0,1,0,1,0,0,0,0,0.996808,-0.06048657,-0.05210876,0.06410605,0.9954253,0.07084312,0.4465314,1.241386,0.6708719,0.9973045,0.07327373,-0.003872991,-0.07337146,0.9964403,-0.04151427,0.3985668,0.9538606,0.648052
4.271154,272.9924,5,-389.2371,-672.6782,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9838868,0.1156979,0.1363116,0.1263036,0.9893836,0.07188559,0.2005652,1.49796,0.6618798,0,0,1,0,1,0,0,0,0,0.9966844,-0.06062819,-0.05426574,0.06437397,0.9954557,0.07017066,0.4466794,1.241358,0.670921,0.9972365,0.07399883,-0.006578922,-0.07420862,0.9963828,-0.04140431,0.3986276,0.9538478,0.6478751
4.282322,273.1165,5,-389.2929,-672.6752,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9836853,0.1147432,0.1385542,0.1254621,0.9895362,0.07125485,0.2007819,1.49784,0.6621028,0,0,1,0,1,0,0,0,0,0.9965358,-0.0611748,-0.05633843,0.06503025,0.9954703,0.06935339,0.4466341,1.241243,0.6704555,0.9971734,0.07458468,-0.0090729,-0.07489914,0.996326,-0.04152776,0.3991433,0.954388,0.6485961
4.2938,273.2357,5,-389.3502,-672.6719,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9834603,0.1142114,0.1405764,0.1249631,0.9896771,0.07016678,0.200998,1.497753,0.6621521,0,0,1,0,1,0,0,0,0,0.9963306,-0.06240442,-0.0585779,0.06638598,0.9954273,0.06868312,0.4466766,1.241153,0.6700822,0.9971037,0.07513443,-0.01179945,-0.07556394,0.9962736,-0.04158106,0.3992137,0.9543497,0.6484435
4.304806,273.3647,5,-389.4051,-672.6687,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9831572,0.1142778,0.1426272,0.1251011,0.9897172,0.06935125,0.2011535,1.497754,0.6622152,0,0,1,0,1,0,0,0,0,0.9960934,-0.06212923,-0.06275427,0.06637993,0.9954684,0.06808994,0.4471758,1.241303,0.6700348,0.9970273,0.07560969,-0.01481831,-0.07616644,0.9962299,-0.04152842,0.3993208,0.9543235,0.6483315
4.316097,273.6049,5,-389.4615,-672.6652,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9828309,0.1144923,0.1446893,0.1254193,0.9897171,0.068775,0.20123,1.49785,0.6621998,0,0,1,0,1,0,0,0,0,0.9959647,-0.06205339,-0.06483567,0.06644169,0.995479,0.06787512,0.4470853,1.241285,0.6694092,0.9970003,0.07549117,-0.01707625,-0.07614845,0.9962186,-0.04183112,0.4003527,0.9550611,0.649082
4.327053,273.7246,5,-389.5161,-672.6616,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9825327,0.1151293,0.1462021,0.1259838,0.9897494,0.06726293,0.2014644,1.497919,0.6622458,0,0,1,0,1,0,0,0,0,0.9958135,-0.0617874,-0.06736469,0.06632209,0.9955262,0.06729728,0.4472082,1.241269,0.6690481,0.9970046,0.07491814,-0.01921046,-0.07566588,0.9962605,-0.04170888,0.4004504,0.9550619,0.6489727
4.338083,273.8701,5,-389.5711,-672.6579,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9822828,0.1154773,0.1476002,0.12628,0.9897957,0.06601412,0.2016189,1.497948,0.662255,0,0,1,0,1,0,0,0,0,0.9956334,-0.06139601,-0.07031858,0.06608041,0.9956059,0.06634998,0.4474207,1.241327,0.6688156,0.9969975,0.0745091,-0.02108276,-0.07533856,0.9962837,-0.04174768,0.4005447,0.9550643,0.6488766
