timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.508583,232.8801,3.011143,-231.1549,-665.0438,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7909472,0.103666,-0.603039,0.05700899,0.9937419,0.09605706,0.1283868,1.499753,0.6734254,0,0,1,0,1,0,0,0,0,0.7934873,-0.08736204,0.602284,0.007277958,0.9909346,0.1341479,0.3046977,1.237754,0.8378981,0.7417119,0.121954,0.6595383,-0.06134877,0.9915442,-0.1143523,0.2873128,0.9803827,0.8113917
3.520609,232.8003,3.034395,-231.184,-665.0658,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7911163,0.1027695,-0.6029706,0.05574388,0.9937956,0.09624356,0.127841,1.499763,0.6731774,0,0,1,0,1,0,0,0,0,0.7925566,-0.08732969,0.6035128,0.006800395,0.9908965,0.1344544,0.3040941,1.237794,0.8377098,0.7410043,0.1218832,0.6603462,-0.0611927,0.9915543,-0.1143487,0.2869135,0.9806447,0.8110891
3.530041,232.7116,3.05742,-231.207,-665.0833,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7910282,0.1017575,-0.6032577,0.05459812,0.9938775,0.09605491,0.1272563,1.499561,0.6728184,0,0,1,0,1,0,0,0,0,0.7915844,-0.08728853,0.6047932,0.006322876,0.9908617,0.1347333,0.303721,1.237912,0.8375909,0.739847,0.1227001,0.6614916,-0.06159367,0.9914524,-0.1150149,0.2864128,0.9808114,0.8107926
3.541523,232.6191,3.075062,-231.235,-665.1047,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7911384,0.09990606,-0.603423,0.0526777,0.9940334,0.09551283,0.1267146,1.499493,0.6723264,0,0,1,0,1,0,0,0,0,0.790762,-0.08704955,0.6059026,0.005938798,0.9908811,0.1346084,0.3032996,1.2379,0.8373012,0.7388026,0.1237013,0.6624717,-0.06202656,0.9913185,-0.1159325,0.2861103,0.9810067,0.8105341
3.552971,232.5397,3.096099,-231.2632,-665.1262,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7912288,0.09802452,-0.6036128,0.0506043,0.994179,0.09511786,0.1264915,1.49935,0.6720673,0,0,1,0,1,0,0,0,0,0.7901786,-0.08660355,0.606727,0.005232792,0.9908831,0.1346226,0.3029534,1.237966,0.8371539,0.7379342,0.1246539,0.6632605,-0.06220588,0.9911732,-0.1170728,0.2857783,0.9811381,0.8102779
3.564386,232.4817,3.116577,-231.2914,-665.1479,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7912178,0.0964442,-0.6038817,0.04879949,0.994294,0.09485777,0.1262121,1.499418,0.6718296,0,0,1,0,1,0,0,0,0,0.78932,-0.08642212,0.6078695,0.005005591,0.9909171,0.1343811,0.3028691,1.238108,0.8370661,0.7372066,0.1254998,0.6639098,-0.06228461,0.9910373,-0.1181763,0.2854217,0.9811574,0.809961
3.575585,232.3995,3.136513,-231.3192,-665.1693,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7912639,0.0956512,-0.6039473,0.04787045,0.9943481,0.09476396,0.1258733,1.4994,0.671416,0,0,1,0,1,0,0,0,0,0.7887968,-0.08623784,0.6085742,0.004460968,0.9908857,0.1346312,0.3024858,1.238103,0.8368177,0.7367778,0.1257322,0.6643416,-0.06201484,0.9909827,-0.1187752,0.2851964,0.9811972,0.80962
3.586402,232.349,3.155604,-231.3462,-665.1902,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7910644,0.09535914,-0.6042546,0.04727771,0.9943513,0.09502745,0.1255614,1.499229,0.6711385,0,0,1,0,1,0,0,0,0,0.7883754,-0.08626954,0.6091156,0.004196424,0.9908499,0.1349035,0.3021362,1.238125,0.8365228,0.7362745,0.1259418,0.6648598,-0.0617101,0.9909303,-0.1193694,0.2848678,0.9812213,0.8093358
3.597755,232.3096,3.173613,-231.3747,-665.2122,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.791062,0.09523513,-0.6042776,0.04712803,0.9943594,0.09501722,0.1253017,1.499215,0.6707165,0,0,1,0,1,0,0,0,0,0.7880561,-0.08647064,0.6095002,0.004283205,0.9908319,0.1350327,0.3018656,1.238197,0.8363972,0.7358525,0.1261763,0.6652823,-0.0616963,0.9908924,-0.1196902,0.2845082,0.9811158,0.8089163
3.608675,232.2808,3.192071,-231.4023,-665.2335,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7907682,0.09563072,-0.6045994,0.04741295,0.9943225,0.09526165,0.1250327,1.499231,0.6701872,0,0,1,0,1,0,0,0,0,0.7881986,-0.08636069,0.6093314,0.004251104,0.9908455,0.1349338,0.301513,1.238137,0.8359291,0.7357455,0.1260726,0.6654204,-0.06169688,0.9909124,-0.1195241,0.2844552,0.9812152,0.808709
3.6197,232.2935,3.209398,-231.4303,-665.2552,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7906509,0.09555265,-0.6047649,0.0470813,0.9943108,0.09554812,0.1248701,1.499225,0.6698145,0,0,1,0,1,0,0,0,0,0.7881477,-0.08681962,0.6093321,0.004511874,0.9907897,0.135335,0.3011984,1.238064,0.8354457,0.7363753,0.1260938,0.6647193,-0.06186378,0.9909124,-0.1194384,0.2840862,0.981112,0.8082148
3.631434,232.2917,3.226475,-231.4603,-665.2783,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7903261,0.09639233,-0.6050566,0.04795105,0.9942487,0.09576128,0.1247227,1.499208,0.6693126,0,0,1,0,1,0,0,0,0,0.7884523,-0.08692992,0.6089222,0.004625171,0.9907728,0.1354542,0.3009021,1.238014,0.8349661,0.7374429,0.1261444,0.6635251,-0.06179237,0.9908848,-0.1197035,0.2836863,0.9809608,0.8075855
3.643847,232.3211,3.244205,-231.4921,-665.3029,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7898663,0.09723318,-0.605522,0.04870258,0.9941782,0.09611306,0.1244628,1.499198,0.6687756,0,0,1,0,1,0,0,0,0,0.7892459,-0.08693984,0.6078917,0.004730906,0.9907586,0.1355546,0.3004757,1.237931,0.8343139,0.7384113,0.1259059,0.6624927,-0.06157737,0.9909004,-0.1196855,0.283439,0.9809283,0.8071632
3.654172,232.3959,3.262465,-231.5188,-665.3235,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7894841,0.09766642,-0.6059506,0.04936245,0.9941639,0.09592458,0.1244446,1.499132,0.6683129,0,0,1,0,1,0,0,0,0,0.7896333,-0.08666052,0.6074284,0.00435178,0.9907418,0.1356899,0.3002728,1.237889,0.8337947,0.7399998,0.1259128,0.6607165,-0.0616872,0.9908865,-0.1197439,0.2831815,0.9808893,0.8065249
3.665265,232.4306,3.277256,-231.5476,-665.3456,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7890781,0.09781535,-0.6064556,0.050296,0.9942139,0.09491535,0.1242999,1.499034,0.6678505,0,0,1,0,1,0,0,0,0,0.7905508,-0.08650348,0.6062563,0.004242927,0.9907233,0.1358283,0.3000917,1.237822,0.8331954,0.7418464,0.125772,0.6586694,-0.0613947,0.9908668,-0.1200571,0.2828417,0.980873,0.8057641
3.677291,232.5162,3.292768,-231.5791,-665.3698,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7887644,0.09790411,-0.606849,0.0510939,0.9942607,0.09399565,0.124094,1.499015,0.6672647,0,0,1,0,1,0,0,0,0,0.7913303,-0.08626133,0.605273,0.004169986,0.9907351,0.1357442,0.3002102,1.237862,0.832694,0.742999,0.1263923,0.65725,-0.06160835,0.9907534,-0.1208804,0.2825447,0.9808348,0.804828
3.688623,232.5883,3.309151,-231.6088,-665.3925,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7885607,0.09840768,-0.6070323,0.05217987,0.9942605,0.09339849,0.1239862,1.498995,0.6669029,0,0,1,0,1,0,0,0,0,0.7922585,-0.08611851,0.6040779,0.004157845,0.9907293,0.1357872,0.3000306,1.237799,0.8320163,0.7447547,0.1267434,0.655192,-0.06181551,0.9906799,-0.1213762,0.2822265,0.9808999,0.8041214
3.699354,232.6754,3.324169,-231.6372,-665.4141,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7886507,0.09859941,-0.6068841,0.05282759,0.9942741,0.09288814,0.1238126,1.499035,0.6663156,0,0,1,0,1,0,0,0,0,0.7931409,-0.08606228,0.602927,0.004434485,0.9907554,0.1355877,0.3000003,1.237836,0.8314078,0.7457355,0.1280747,0.653816,-0.06268789,0.9904839,-0.1225228,0.2818652,0.9809177,0.8033804
3.711413,232.7588,3.338025,-231.6693,-665.4385,-248.6463,-677.9626,-228.8239,-665.3885,-229.5124,-664.8173,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7886998,0.09929061,-0.6067078,0.05384195,0.9942355,0.09271868,0.1235869,1.499098,0.6657122,0,0,1,0,1,0,0,0,0,0.7942218,-0.08567684,0.6015573,0.004359141,0.9907872,0.1353577,0.2996847,1.237828,0.8306294,0.7465928,0.1287188,0.6527102,-0.06310178,0.9903821,-0.1231319,0.2815024,0.980877,0.8026121
3.723758,232.8591,3.353185,-231.7023,-665.4634,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7890097,0.09977183,-0.6062255,0.05448772,0.9942014,0.09270801,0.1234723,1.499244,0.6653172,0,0,1,0,1,0,0,0,0,0.7951806,-0.08546475,0.6003195,0.004481491,0.9908188,0.1351222,0.2994565,1.237831,0.8299504,0.7470791,0.1290876,0.6520808,-0.06353125,0.9903383,-0.1232632,0.2812955,0.9809024,0.802121
3.736099,232.9491,3.368258,-231.7354,-665.4885,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7892926,0.1006758,-0.6057078,0.0557489,0.9941422,0.09259226,0.1232156,1.499333,0.6646392,0,0,1,0,1,0,0,0,0,0.7958604,-0.08506423,0.599475,0.005189143,0.9910039,0.1337322,0.299139,1.237884,0.8291739,0.7471875,0.129557,0.6518633,-0.06402244,0.9902855,-0.1234333,0.2809536,0.9808524,0.8015303
3.746159,233.0114,3.382879,-231.7626,-665.5089,-248.6463,-677.9626,-228.8239,-665.3885,-229.5824,-664.7369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.789597,0.1018506,-0.6051143,0.05727787,0.9940568,0.09257574,0.1229613,1.499456,0.663983,0,0,1,0,1,0,0,0,0,0.7967394,-0.08530033,0.5982727,0.005469352,0.9909654,0.1340058,0.2988201,1.237834,0.8283721,0.7476302,0.1293786,0.651391,-0.06382282,0.9902976,-0.1234396,0.2803349,0.9806138,0.8006497
3.756932,233.0971,3.394463,-231.7919,-665.5309,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7898305,0.1028117,-0.6046467,0.05852347,0.9939852,0.09256598,0.12271,1.499604,0.6634879,0,0,1,0,1,0,0,0,0,0.7973667,-0.08501366,0.5974772,0.005606588,0.9910291,0.1335289,0.2985619,1.237894,0.8276286,0.7481019,0.1292219,0.6508803,-0.06362084,0.9903049,-0.1234854,0.2800956,0.9806686,0.800114
3.767863,233.1553,3.406552,-231.8217,-665.5532,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7900985,0.1040721,-0.6040804,0.0601426,0.9938885,0.09256628,0.1224151,1.499785,0.6627766,0,0,1,0,1,0,0,0,0,0.7980906,-0.08534259,0.596463,0.006350067,0.9910548,0.1333046,0.2984768,1.238098,0.8270695,0.7490134,0.1287249,0.64993,-0.06341652,0.99037,-0.1230678,0.2798319,0.9806244,0.79948
3.778447,233.2269,3.418486,-231.8506,-665.5749,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7905784,0.1050786,-0.6032778,0.06147437,0.9938094,0.09254079,0.1220433,1.500003,0.6620861,0,0,1,0,1,0,0,0,0,0.7991129,-0.08453839,0.5952075,0.005962033,0.9911293,0.1327674,0.2980286,1.238185,0.8261917,0.7500643,0.1282149,0.6488178,-0.06296503,0.990416,-0.1229286,0.2793937,0.9804718,0.7987222
3.789779,233.32,3.429726,-231.8818,-665.5981,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.791051,0.1061735,-0.6024663,0.06312224,0.9937335,0.09224626,0.1217271,1.500016,0.6613593,0,0,1,0,1,0,0,0,0,0.7997667,-0.08436562,0.5943531,0.006078802,0.9911628,0.1325112,0.2977563,1.238319,0.8254611,0.7510337,0.1269399,0.6479465,-0.06204256,0.9905705,-0.1221503,0.279223,0.9805222,0.7981566
3.801379,233.3818,3.441424,-231.9138,-665.6219,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7913699,0.1070665,-0.601889,0.06455915,0.9936755,0.09187602,0.1213988,1.500129,0.6606321,0,0,1,0,1,0,0,0,0,0.8002239,-0.08436117,0.5937381,0.006356761,0.9911938,0.1322661,0.297565,1.238453,0.8246033,0.7518983,0.1256137,0.6472019,-0.06112464,0.990735,-0.1212765,0.2789657,0.9805087,0.7974983
3.811852,233.4259,3.453043,-231.9429,-665.6434,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.791787,0.1073944,-0.601282,0.06569272,0.9936841,0.09097473,0.1210535,1.500264,0.6598726,0,0,1,0,1,0,0,0,0,0.8009931,-0.08420187,0.5927225,0.006409016,0.991209,0.1321497,0.2972036,1.238379,0.8237701,0.7526869,0.1247648,0.646449,-0.06054877,0.9908368,-0.1207323,0.2788188,0.98058,0.7969008
3.823688,233.4991,3.463222,-231.9758,-665.6678,-248.6463,-677.9626,-228.8239,-665.3885,-229.5124,-664.8173,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7923478,0.1073368,-0.600553,0.06655887,0.9937338,0.0897947,0.1208407,1.50041,0.6593179,0,0,1,0,1,0,0,0,0,0.8015548,-0.08409692,0.5919777,0.006521489,0.9912302,0.1319849,0.2969647,1.238503,0.8230482,0.7531911,0.1244666,0.645919,-0.06038708,0.9908723,-0.1205221,0.2786755,0.9806357,0.7963385
3.834858,233.5528,3.474385,-232.007,-665.6909,-248.6463,-677.9626,-228.8239,-665.3885,-229.5824,-664.7369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7927162,0.1075952,-0.6000202,0.06771195,0.9937505,0.08874097,0.1204856,1.500506,0.6585786,0,0,1,0,1,0,0,0,0,0.8021352,-0.08415606,0.5911826,0.007058401,0.9912865,0.1315346,0.296702,1.238579,0.8222312,0.7535201,0.1239514,0.6456343,-0.05987104,0.9909226,-0.1203656,0.2784193,0.9806196,0.7956941
3.845536,233.6094,3.484587,-232.037,-665.713,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7932222,0.1075004,-0.5993683,0.06864303,0.9938054,0.08740093,0.1202084,1.500617,0.6578941,0,0,1,0,1,0,0,0,0,0.8029025,-0.08388829,0.5901783,0.006929919,0.9912952,0.1314755,0.2962123,1.238624,0.8213025,0.7541389,0.1229097,0.6451107,-0.05928463,0.9910605,-0.1195176,0.2781065,0.9805246,0.7948804
3.856799,233.682,3.494042,-232.0687,-665.7363,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7936265,0.107345,-0.5988605,0.06949644,0.9938639,0.08605032,0.1198993,1.5006,0.6572192,0,0,1,0,1,0,0,0,0,0.8034407,-0.08370212,0.5894717,0.007023592,0.9913322,0.1311913,0.2960224,1.238708,0.8206471,0.7547784,0.1217906,0.6445748,-0.058439,0.9911907,-0.1188523,0.2778738,0.9805295,0.7942731
3.867575,233.7331,3.503705,-232.0992,-665.7586,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7940009,0.107245,-0.5983821,0.07017031,0.9939051,0.0850227,0.1195973,1.500603,0.6565408,0,0,1,0,1,0,0,0,0,0.8038351,-0.08345155,0.5889695,0.007096145,0.9913853,0.1307852,0.2957504,1.238713,0.819855,0.7554454,0.1209523,0.6439509,-0.05787415,0.9912902,-0.1182979,0.2776002,0.9804901,0.7936153
3.878822,233.7698,3.512654,-232.131,-665.782,-248.6463,-677.9626,-228.8239,-665.3885,-229.5124,-664.8173,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7943713,0.1070085,-0.5979329,0.07073671,0.9939597,0.08390733,0.1192574,1.500625,0.6557989,0,0,1,0,1,0,0,0,0,0.804521,-0.08339158,0.5880407,0.007244296,0.9913979,0.1306815,0.2954794,1.238705,0.8191805,0.7564244,0.120351,0.6429135,-0.05747282,0.991354,-0.1179577,0.2773421,0.9803268,0.7929587
3.89057,233.8362,3.521692,-232.1644,-665.8064,-248.6463,-677.9626,-228.8239,-665.3885,-229.5824,-664.7369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7943844,0.1069523,-0.5979252,0.07097241,0.993977,0.08350325,0.1191367,1.500659,0.6552858,0,0,1,0,1,0,0,0,0,0.8049441,-0.0832708,0.5874786,0.007476903,0.9914483,0.1302859,0.2952968,1.238756,0.8185429,0.7573608,0.120168,0.6418444,-0.05751397,0.9913771,-0.1177435,0.2770793,0.9802879,0.7923123
3.901157,233.8766,3.530805,-232.1946,-665.8284,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7941724,0.1064786,-0.5982915,0.07081135,0.9940376,0.08291494,0.1188607,1.50065,0.654599,0,0,1,0,1,0,0,0,0,0.8053262,-0.0832941,0.5869513,0.007685259,0.991464,0.1301538,0.2952904,1.238785,0.8179951,0.7580045,0.1194804,0.6412125,-0.05702091,0.9914539,-0.1173358,0.2767958,0.9802474,0.7916526
3.912548,233.9141,3.538732,-232.2272,-665.8522,-248.6463,-677.9626,-228.8239,-665.3885,-229.5124,-664.8173,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7939966,0.1064846,-0.5985235,0.07103122,0.9940463,0.08262344,0.1186045,1.50061,0.6539652,0,0,1,0,1,0,0,0,0,0.8060294,-0.08311108,0.5860114,0.007843751,0.991505,0.1298315,0.2950365,1.238742,0.8173223,0.7584544,0.1189148,0.6407857,-0.05673607,0.9915277,-0.1168497,0.2767517,0.9803295,0.7912223
3.923853,233.9815,3.546966,-232.2596,-665.8757,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7936055,0.1058505,-0.5991545,0.0704406,0.994113,0.08232482,0.1183139,1.500408,0.6532973,0,0,1,0,1,0,0,0,0,0.8063003,-0.0832317,0.5856214,0.00813777,0.9915178,0.1297156,0.2948973,1.238716,0.8167332,0.7588571,0.1176273,0.6405466,-0.05577417,0.9916783,-0.1160318,0.2764675,0.9802393,0.790576
3.934929,234.0089,3.554837,-232.2915,-665.8989,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7933512,0.1055485,-0.5995445,0.07033651,0.9941518,0.08194496,0.1180881,1.500337,0.6526481,0,0,1,0,1,0,0,0,0,0.8066116,-0.0834024,0.5851681,0.008592177,0.991545,0.1294785,0.2948135,1.238687,0.8160776,0.7592997,0.1169637,0.6401433,-0.05531852,0.9917551,-0.1155929,0.2761876,0.9801022,0.7899244
3.945965,234.0405,3.562259,-232.3233,-665.9219,-248.6463,-677.9626,-228.8239,-665.3885,-229.5824,-664.7369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7930638,0.1048345,-0.6000497,0.0694805,0.9942182,0.08186978,0.1178497,1.500282,0.6520132,0,0,1,0,1,0,0,0,0,0.8070796,-0.08315894,0.5845572,0.00858238,0.9915798,0.1292124,0.2945833,1.238628,0.8154468,0.7600765,0.1158783,0.6394184,-0.05414043,0.9918438,-0.1153897,0.2761624,0.9801083,0.7895779
3.956869,234.0847,3.569374,-232.3549,-665.9448,-248.6463,-677.9626,-228.8239,-665.3885,-229.5124,-664.8173,,,False,0,0,0,FALSE,FALSE,FALSE,-0.792666,0.1039731,-0.6007247,0.06843819,0.9942973,0.08178712,0.1178759,1.500278,0.6516246,0,0,1,0,1,0,0,0,0,0.8074898,-0.08353406,0.5839369,0.008857019,0.9915277,0.1295934,0.2944142,1.238566,0.8148926,0.7607449,0.1152435,0.6387379,-0.05342192,0.9918892,-0.1153342,0.2758977,0.9799881,0.788972
3.968515,234.1274,3.576131,-232.3886,-665.9692,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7922771,0.1027394,-0.6014497,0.06732501,0.9944229,0.08118106,0.1177146,1.500218,0.6511185,0,0,1,0,1,0,0,0,0,0.8074759,-0.08475401,0.5837805,0.01012813,0.9914709,0.129934,0.2944998,1.238599,0.8143979,0.7615179,0.1142501,0.6379948,-0.05260493,0.9919887,-0.1148524,0.2755885,0.9798464,0.7883514
3.979293,234.1342,3.583053,-232.4199,-665.9918,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7919766,0.1018941,-0.6019888,0.06643313,0.9945032,0.08093254,0.117638,1.500165,0.6506574,0,0,1,0,1,0,0,0,0,0.808181,-0.08459966,0.5828264,0.01000631,0.9914584,0.1300389,0.2942894,1.238403,0.813809,0.7621173,0.113466,0.6374188,-0.05192233,0.9920636,-0.1145159,0.2756289,0.9798715,0.7880711
3.991178,234.2024,3.589187,-232.4545,-666.0168,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7915276,0.1013404,-0.6026726,0.06588982,0.9945583,0.08069949,0.1176303,1.500192,0.650358,0,0,1,0,1,0,0,0,0,0.808592,-0.0851212,0.5821799,0.01059646,0.9914259,0.1302401,0.2941431,1.238317,0.8132898,0.7621046,0.1125626,0.637594,-0.05123077,0.9921676,-0.1139248,0.2753072,0.9797874,0.7875199
4.001877,234.2464,3.595652,-232.4857,-666.0392,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.791275,0.1010669,-0.60305,0.06531262,0.9945731,0.08098531,0.117581,1.500178,0.6499233,0,0,1,0,1,0,0,0,0,0.8089857,-0.08556946,0.5815669,0.01141146,0.9914478,0.1300039,0.2940984,1.238263,0.8128195,0.761831,0.1119356,0.6380312,-0.05094336,0.9922593,-0.1132529,0.2749565,0.9797338,0.786959
4.013291,234.2882,3.601206,-232.5191,-666.0632,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7910167,0.1009718,-0.603405,0.06512025,0.9945794,0.08106215,0.1175587,1.500152,0.6495728,0,0,1,0,1,0,0,0,0,0.8089307,-0.08619259,0.5815514,0.01208047,0.9914225,0.1301364,0.2937953,1.238196,0.8122517,0.7617354,0.111677,0.6381909,-0.05073829,0.9922895,-0.1130803,0.2747934,0.9798398,0.7865397
4.024295,234.2871,3.606854,-232.5513,-666.0864,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7909826,0.1011149,-0.6034257,0.06503509,0.9945569,0.08140671,0.1175712,1.500135,0.6492176,0,0,1,0,1,0,0,0,0,0.8087581,-0.08675719,0.5817075,0.01249858,0.9913723,0.1304785,0.2936056,1.238098,0.8118492,0.7616316,0.1115786,0.6383319,-0.05067305,0.9923031,-0.1129907,0.2744382,0.9797964,0.7860157
4.035268,234.274,3.612031,-232.5835,-666.1096,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7907239,0.1010621,-0.6037734,0.06512211,0.994569,0.08118884,0.1175974,1.500155,0.6489948,0,0,1,0,1,0,0,0,0,0.8084709,-0.08727748,0.5820288,0.01308288,0.9913638,0.130486,0.2934316,1.238042,0.8117051,0.7614759,0.1118478,0.6384704,-0.05090253,0.9922767,-0.1131186,0.2740392,0.9797475,0.7855292
4.04688,234.2494,5,-232.6306,-666.1435,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7908965,0.1015169,-0.603471,0.06537265,0.994517,0.08162331,0.1175962,1.500205,0.6487116,0,0,1,0,1,0,0,0,0,0.8086193,-0.08773048,0.5817544,0.01348174,0.9913229,0.1307556,0.2932726,1.238058,0.8113534,0.7618753,0.1119542,0.6379751,-0.05093712,0.9922549,-0.1132949,0.2735319,0.9797382,0.7852455
