timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.619524,219.1851,5,-1013.559,-677.4187,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7603519,0.1256343,-0.6372452,0.04508724,0.988957,0.1411776,-0.219067,1.497932,0.4797502,0,0,1,0,1,0,0,0,0,0.6293771,-0.06692831,0.7742125,0.0397094,0.9977525,0.05397188,-0.06501681,1.236737,0.6664336,0.6314123,0.1134355,0.7671055,-0.003479257,0.9896471,-0.14348,-0.09704405,0.9706556,0.6431246
3.630447,219.1085,5,-1013.593,-677.4611,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7595707,0.1250573,-0.6382892,0.04432692,0.9890134,0.1410237,-0.2191462,1.497971,0.4796803,0,0,1,0,1,0,0,0,0,0.628025,-0.0670199,0.7753019,0.0391124,0.9977438,0.05456601,-0.06560153,1.236634,0.6664534,0.6313975,0.1140922,0.7670203,-0.004073076,0.9895917,-0.1438462,-0.09739596,0.9705897,0.6430477
3.641639,219.0088,5,-1013.628,-677.5045,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7585241,0.125003,-0.6395432,0.04337791,0.9889378,0.1418465,-0.2192383,1.497996,0.4796907,0,0,1,0,1,0,0,0,0,0.6272096,-0.0669897,0.7759643,0.0390017,0.9977457,0.05461135,-0.06621116,1.236534,0.6665455,0.6313996,0.1148029,0.7669126,-0.00467946,0.9895266,-0.1442744,-0.09743458,0.9706119,0.6432064
3.652549,218.9485,5,-1013.663,-677.5469,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7578871,0.1251866,-0.640262,0.04330724,0.9889057,0.1420914,-0.2190271,1.497987,0.4798427,0,0,1,0,1,0,0,0,0,0.6262529,-0.06645786,0.7767823,0.03821163,0.9977791,0.05455856,-0.06526524,1.236838,0.6673483,0.6314541,0.11502,0.7668351,-0.004996218,0.9895203,-0.1443071,-0.09680331,0.9709609,0.6436966
3.664348,218.8763,5,-1013.7,-677.5928,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7567106,0.1250742,-0.641674,0.04259697,0.9888754,0.1425167,-0.2189933,1.498047,0.4797405,0,0,1,0,1,0,0,0,0,0.6249462,-0.06627318,0.7778497,0.03756712,0.9977888,0.05482962,-0.06582755,1.236749,0.6674221,0.6313137,0.1152264,0.7669197,-0.005694926,0.9895628,-0.1439896,-0.0971809,0.9708239,0.6436351
3.674803,218.7794,5,-1013.732,-677.6336,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7556282,0.1252195,-0.64292,0.04214745,0.9888173,0.1430526,-0.2190403,1.498085,0.479728,0,0,1,0,1,0,0,0,0,0.6234267,-0.06589561,0.7791001,0.03702728,0.9978124,0.05476532,-0.06602585,1.236798,0.6678262,0.6310054,0.1155751,0.767121,-0.006128207,0.989552,-0.1440459,-0.09723109,0.9708671,0.6438208
3.685909,218.6664,5,-1013.767,-677.6769,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.754223,0.1258274,-0.6444496,0.04215087,0.988721,0.143715,-0.218997,1.498091,0.479854,0,0,1,0,1,0,0,0,0,0.6216071,-0.06559364,0.7805781,0.03601056,0.9978272,0.05517284,-0.06631452,1.23674,0.6682653,0.630592,0.1157008,0.7674419,-0.006327715,0.9895592,-0.1439882,-0.09667665,0.9712365,0.6445202
3.697641,218.5318,5,-1013.804,-677.7228,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7526737,0.1259085,-0.6462426,0.0419443,0.9887201,0.1437817,-0.2190315,1.498211,0.4798654,0,0,1,0,1,0,0,0,0,0.6199496,-0.06522122,0.7819262,0.03480356,0.9978443,0.05563717,-0.06694007,1.236627,0.6683537,0.6298273,0.1158872,0.7680415,-0.006545648,0.9895642,-0.1439442,-0.09712976,0.9711639,0.6444559
3.708405,218.4091,5,-1013.837,-677.765,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7513309,0.1268045,-0.6476285,0.04255613,0.9886328,0.144202,-0.219039,1.498341,0.4798223,0,0,1,0,1,0,0,0,0,0.6190811,-0.06561815,0.782581,0.03520248,0.9978202,0.05581778,-0.06695676,1.236753,0.6689118,0.6292174,0.1161858,0.7684962,-0.006897792,0.9895595,-0.1439598,-0.09720701,0.9712157,0.6446704
3.719692,218.3467,5,-1013.872,-677.8093,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7494534,0.1277638,-0.6496124,0.04335548,0.9885677,0.1444096,-0.2189525,1.498442,0.4799548,0,0,1,0,1,0,0,0,0,0.6169158,-0.06511678,0.7843307,0.03374266,0.9978434,0.05630274,-0.06729633,1.236766,0.6693209,0.6280254,0.116256,0.76946,-0.006706413,0.9895499,-0.1440351,-0.09693128,0.9715052,0.6453232
3.731044,218.1868,5,-1013.907,-677.8539,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7479432,0.1286047,-0.6511852,0.04380001,0.988475,0.1449091,-0.2188045,1.498659,0.4798985,0,0,1,0,1,0,0,0,0,0.6152882,-0.06486142,0.7856294,0.03300624,0.997855,0.05653296,-0.06796598,1.236688,0.6694693,0.6271819,0.1166105,0.770094,-0.007083304,0.9895419,-0.1440713,-0.0973919,0.9714231,0.6453417
3.742075,218.0673,5,-1013.941,-677.8973,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7460296,0.1295844,-0.6531829,0.04425561,0.9883629,0.1455342,-0.2188219,1.498824,0.4798737,0,0,1,0,1,0,0,0,0,0.613894,-0.0648118,0.7867234,0.03284476,0.9978579,0.05657614,-0.0684287,1.236701,0.6697354,0.6253538,0.1165423,0.7715896,-0.006835207,0.9895648,-0.143926,-0.09758264,0.9714471,0.6457073
3.752866,217.9655,5,-1013.974,-677.9398,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7440236,0.1309943,-0.6551864,0.04518415,0.9882127,0.146267,-0.2186958,1.498851,0.4801526,0,0,1,0,1,0,0,0,0,0.6122953,-0.06450608,0.7879933,0.03168802,0.9978675,0.05706407,-0.06889808,1.236683,0.6701129,0.6238685,0.1165153,0.7727951,-0.006717414,0.9895871,-0.1437784,-0.09704703,0.9718335,0.646498
3.764801,217.8483,5,-1014.011,-677.9869,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7422541,0.1315671,-0.6570761,0.04535586,0.988152,0.1466234,-0.2187438,1.499016,0.4801356,0,0,1,0,1,0,0,0,0,0.6105492,-0.06435497,0.7893593,0.03097223,0.9978708,0.05739829,-0.06959611,1.236613,0.670265,0.6221167,0.1162802,0.7742414,-0.006301463,0.989621,-0.1435639,-0.09689933,0.971929,0.6471213
3.775477,217.721,5,-1014.044,-678.0292,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7401836,0.1326171,-0.6591974,0.04580428,0.9880249,0.147339,-0.2187799,1.499097,0.4801078,0,0,1,0,1,0,0,0,0,0.6085232,-0.06423944,0.7909316,0.03067427,0.9978772,0.05744753,-0.06987351,1.236732,0.6708665,0.6202048,0.1161544,0.7757926,-0.00593077,0.9896425,-0.1434314,-0.09706789,0.9719493,0.6475402
3.786846,217.5738,5,-1014.078,-678.0742,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7379285,0.1334476,-0.6615537,0.04618923,0.9879434,0.1477647,-0.2186126,1.499084,0.4805227,0,0,1,0,1,0,0,0,0,0.607161,-0.06393424,0.7920024,0.02983391,0.997889,0.05768327,-0.07000667,1.236718,0.6714895,0.6182556,0.1162999,0.7773252,-0.005785473,0.9896387,-0.1434638,-0.09721547,0.9720662,0.6480435
3.798457,217.4743,5,-1014.114,-678.1203,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7357758,0.1340193,-0.6638319,0.04615881,0.9878681,0.1482768,-0.2185935,1.499282,0.4806037,0,0,1,0,1,0,0,0,0,0.6053895,-0.06421717,0.7933345,0.02955199,0.9978662,0.05822219,-0.07070327,1.236644,0.6717067,0.6163936,0.1162469,0.7788104,-0.005589087,0.9896641,-0.1432958,-0.09739935,0.9720995,0.6484627
3.809029,217.3471,5,-1014.146,-678.1624,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7336485,0.134529,-0.6660793,0.04582242,0.9877703,0.1490305,-0.218645,1.499374,0.4806001,0,0,1,0,1,0,0,0,0,0.6036271,-0.06401391,0.7946928,0.02923064,0.9978782,0.05817804,-0.07140845,1.236576,0.671922,0.6139137,0.1163408,0.7807528,-0.005261984,0.9896606,-0.1433328,-0.09763455,0.9721383,0.6488896
3.821121,217.2193,5,-1014.182,-678.2105,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7313201,0.134709,-0.6685989,0.04500175,0.9876952,0.1497771,-0.2185027,1.499354,0.4811094,0,0,1,0,1,0,0,0,0,0.6019961,-0.06429912,0.7959059,0.02893991,0.9978547,0.05872486,-0.07155448,1.236778,0.6726094,0.6111939,0.1166388,0.7828393,-0.005078826,0.9896393,-0.1434857,-0.09807038,0.972254,0.6491718
3.832568,217.1026,5,-1014.217,-678.2562,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7292159,0.1351972,-0.6707951,0.04457268,0.9875907,0.1505921,-0.2185757,1.499411,0.4810752,0,0,1,0,1,0,0,0,0,0.599497,-0.06324877,0.797874,0.02723685,0.9979075,0.05864085,-0.07228202,1.236707,0.6728368,0.6085842,0.1170399,0.7848101,-0.004949212,0.9896027,-0.143743,-0.09831142,0.9723155,0.6495903
3.843712,216.92,5,-1014.25,-678.3007,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7268848,0.1356491,-0.6732295,0.04369294,0.9874472,0.1517857,-0.218504,1.499341,0.4814716,0,0,1,0,1,0,0,0,0,0.597427,-0.06401735,0.799364,0.02791706,0.9978646,0.05904974,-0.07264954,1.236794,0.6734145,0.6059939,0.1170971,0.7868035,-0.004543152,0.9895993,-0.1437793,-0.09857911,0.9723502,0.6500519
3.855382,216.7736,5,-1014.285,-678.3475,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7249653,0.1354266,-0.6753408,0.04243492,0.9873996,0.1524509,-0.2184677,1.499323,0.4816774,0,0,1,0,1,0,0,0,0,0.5947771,-0.06307217,0.8014126,0.02645037,0.997913,0.05890656,-0.07306617,1.236775,0.6739529,0.6029985,0.1174728,0.7890456,-0.004503582,0.9895838,-0.1438872,-0.1001291,0.9718881,0.6497278
3.867261,216.5814,5,-1014.321,-678.3951,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7233308,0.1354053,-0.6770953,0.04138011,0.9873224,0.1532387,-0.2184247,1.499309,0.4816616,0,0,1,0,1,0,0,0,0,0.5927608,-0.06321755,0.8028936,0.02624527,0.9979013,0.05919553,-0.07380718,1.236679,0.6742119,0.6002391,0.1172647,0.7911776,-0.003814269,0.9896023,-0.1437805,-0.1004654,0.9718917,0.6501766
3.878673,216.4377,5,-1014.355,-678.441,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7216271,0.1356662,-0.6788588,0.04035941,0.9871866,0.1543818,-0.2184326,1.499267,0.4818689,0,0,1,0,1,0,0,0,0,0.5908666,-0.06350026,0.8042663,0.02645768,0.9978865,0.05934986,-0.07428902,1.2367,0.6746746,0.5973108,0.1170608,0.7934208,-0.003190581,0.9896296,-0.1436073,-0.1007897,0.9718858,0.6506458
3.890055,216.3034,5,-1014.388,-678.4869,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7202446,0.135412,-0.6803757,0.03916107,0.9871365,0.1550093,-0.2183792,1.499232,0.4820738,0,0,1,0,1,0,0,0,0,0.5882091,-0.06321545,0.8062344,0.02562071,0.9978964,0.05955109,-0.07453924,1.236647,0.6752914,0.5944338,0.1168125,0.7956151,-0.002477918,0.9896545,-0.1434501,-0.1012662,0.9716843,0.6508797
3.901758,216.1136,5,-1014.423,-678.5341,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7188761,0.1355934,-0.6817857,0.03837281,0.9870365,0.1558413,-0.2184589,1.499199,0.4820523,0,0,1,0,1,0,0,0,0,0.5861712,-0.06290784,0.8077413,0.02534689,0.9979169,0.05932491,-0.07525796,1.236557,0.6755355,0.5909565,0.1162332,0.7982858,-0.001645751,0.9897371,-0.1428908,-0.1015874,0.9716552,0.651368
3.913684,215.9681,5,-1014.458,-678.5824,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7175412,0.1358785,-0.6831337,0.03774112,0.9869307,0.156663,-0.2183102,1.499121,0.4826222,0,0,1,0,1,0,0,0,0,0.5838886,-0.06291857,0.8093919,0.02538141,0.9979196,0.05926395,-0.07515836,1.236773,0.6762176,0.5872769,0.1154052,0.8011163,-0.0004724413,0.9898314,-0.1422443,-0.101913,0.971608,0.6519143
3.92453,215.8064,5,-1014.49,-678.6264,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7162052,0.1360443,-0.6845014,0.03693935,0.9868308,0.1574818,-0.2182549,1.499112,0.4827718,0,0,1,0,1,0,0,0,0,0.581694,-0.06284689,0.8109761,0.02525084,0.9979254,0.05922276,-0.07527226,1.236893,0.6769186,0.5837041,0.1151164,0.8037648,0.0003176443,0.9898665,-0.1420008,-0.1023524,0.9714829,0.6523419
3.93525,215.651,5,-1014.521,-678.67,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7152246,0.1362116,-0.6854929,0.03648444,0.9867634,0.158009,-0.2182972,1.499243,0.4827184,0,0,1,0,1,0,0,0,0,0.5795324,-0.06274966,0.8125298,0.02503855,0.9979315,0.05920917,-0.07598668,1.236935,0.6770795,0.5800573,0.1146337,0.8064693,0.001280505,0.9899187,-0.1416307,-0.1026975,0.9714538,0.652905
3.947273,215.4982,5,-1014.556,-678.7189,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7140647,0.1371292,-0.6865181,0.0361811,0.9865466,0.1594259,-0.2182844,1.499329,0.4828525,0,0,1,0,1,0,0,0,0,0.5775223,-0.06248944,0.8139797,0.02542997,0.9979593,0.05857091,-0.07629961,1.237179,0.6776448,0.5764934,0.1144924,0.8090407,0.001804754,0.9899537,-0.1413806,-0.1030851,0.9714483,0.6534711
3.958298,215.3559,5,-1014.588,-678.7639,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7129335,0.1376461,-0.6875895,0.03574185,0.9864039,0.1604054,-0.2181441,1.499395,0.4828764,0,0,1,0,1,0,0,0,0,0.5751252,-0.06120764,0.8157725,0.02407374,0.9980315,0.05791044,-0.07692003,1.237324,0.6779578,0.5731964,0.1141847,0.8114233,0.002444524,0.9900007,-0.1410412,-0.1034737,0.9713899,0.6539419
3.969344,215.1841,5,-1014.619,-678.8091,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7117451,0.1384866,-0.6886513,0.03551066,0.9862133,0.1616244,-0.2181154,1.499579,0.4828798,0,0,1,0,1,0,0,0,0,0.5729133,-0.0609195,0.8173488,0.02426402,0.9980575,0.05738062,-0.0776481,1.23737,0.6782238,0.5701739,0.1139411,0.8135841,0.002701707,0.9900697,-0.140551,-0.1039009,0.9714323,0.6544074
3.980265,215.0282,5,-1014.651,-678.8538,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7106371,0.1388886,-0.6897138,0.03530056,0.9861253,0.1622059,-0.2180322,1.499563,0.4830492,0,0,1,0,1,0,0,0,0,0.5701712,-0.06042246,0.8193009,0.0242812,0.9980953,0.05671047,-0.07762617,1.237731,0.6790864,0.5673244,0.1140534,0.815558,0.002884716,0.9900812,-0.1404667,-0.1043141,0.9714718,0.6548688
3.991676,214.835,5,-1014.683,-678.9006,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7095681,0.1384932,-0.6908928,0.03446977,0.9861431,0.1622762,-0.2179078,1.499551,0.483059,0,0,1,0,1,0,0,0,0,0.5666118,-0.0597257,0.8218175,0.02350535,0.9981353,0.05633358,-0.07784557,1.237729,0.6798037,0.5646648,0.1141703,0.8173853,0.002988055,0.9900963,-0.1403584,-0.1048278,0.9713958,0.6552687
4.002345,214.5848,5,-1014.714,-678.9446,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7082631,0.1384148,-0.6922463,0.03393065,0.9861313,0.1624615,-0.2178759,1.499612,0.4830086,0,0,1,0,1,0,0,0,0,0.5640246,-0.05946015,0.8236144,0.02344087,0.9981551,0.05600828,-0.07861692,1.237742,0.6800671,0.5619715,0.1139057,0.8192762,0.003167447,0.9901693,-0.139838,-0.1051678,0.9714357,0.655692
4.013644,214.404,5,-1014.746,-678.9912,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7069929,0.1382006,-0.6935863,0.03316496,0.9861208,0.1626835,-0.2178051,1.499609,0.4830914,0,0,1,0,1,0,0,0,0,0.5611545,-0.05934773,0.8255807,0.02316048,0.9981614,0.0560115,-0.07850331,1.238041,0.6807906,0.5592686,0.1137815,0.8211409,0.003538452,0.9901993,-0.1396171,-0.1054856,0.9714394,0.6561229
4.024597,214.2043,5,-1014.776,-679.0365,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7057069,0.1377039,-0.6949934,0.03225833,0.9861582,0.1626388,-0.217682,1.499608,0.4830788,0,0,1,0,1,0,0,0,0,0.5584605,-0.05905632,0.8274262,0.02266281,0.9981765,0.05594739,-0.07889068,1.238136,0.6813608,0.5561455,0.1138635,0.823248,0.003914185,0.9902004,-0.139599,-0.1059571,0.9713681,0.6564605
4.035833,214.0169,5,-1014.808,-679.0831,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7043682,0.137347,-0.6964204,0.03168111,0.9862071,0.1624557,-0.2176078,1.499676,0.4830036,0,0,1,0,1,0,0,0,0,0.5549157,-0.05860962,0.8298395,0.02204448,0.9982008,0.05575939,-0.07965368,1.238122,0.6816408,0.5534173,0.1140049,0.825065,0.004114266,0.9902019,-0.1395827,-0.1063029,0.9713567,0.6568653
4.047617,213.7707,5,-1014.841,-679.132,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7028783,0.1371133,-0.69797,0.03096195,0.9862131,0.1625577,-0.2174639,1.499606,0.4831755,0,0,1,0,1,0,0,0,0,0.551343,-0.05821899,0.8322449,0.02132848,0.9982197,0.05569999,-0.07962567,1.238297,0.6823779,0.5507709,0.1142061,0.8268061,0.004448906,0.9901788,-0.1397363,-0.1066173,0.9713649,0.6571903
4.057949,213.5235,5,-1014.869,-679.1751,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.701321,0.1364923,-0.6996561,0.02979672,0.9862527,0.1625354,-0.2171526,1.499571,0.4830386,0,0,1,0,1,0,0,0,0,0.5486342,-0.05800114,0.8340482,0.020772,0.9982284,0.05575476,-0.08004224,1.238341,0.6828654,0.5479904,0.1144414,0.8286191,0.004660513,0.9901639,-0.1398347,-0.1072727,0.9712312,0.6572943
4.069777,213.3368,5,-1014.901,-679.2245,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.699713,0.135906,-0.7013783,0.02877725,0.9863041,0.1624071,-0.2170254,1.499669,0.483,0,0,1,0,1,0,0,0,0,0.5458533,-0.05831048,0.8358493,0.02078435,0.9982108,0.05606387,-0.0807876,1.238252,0.6831294,0.5455937,0.1150367,0.8301169,0.004612148,0.9901069,-0.1402393,-0.1076168,0.9712389,0.6576009
4.080732,213.1466,5,-1014.931,-679.2703,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6978174,0.1357173,-0.7033007,0.02792274,0.9862933,0.1626218,-0.2168941,1.499601,0.4831021,0,0,1,0,1,0,0,0,0,0.542409,-0.05822672,0.8380944,0.02045587,0.9982149,0.05611221,-0.08078188,1.238402,0.6839369,0.5431919,0.1152937,0.8316549,0.004869867,0.9900777,-0.1404369,-0.107966,0.9712556,0.6578876
4.091687,212.9107,5,-1014.961,-679.3163,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6959786,0.1351762,-0.7052242,0.02666187,0.9863084,0.1627417,-0.2167855,1.499578,0.4830611,0,0,1,0,1,0,0,0,0,0.5394676,-0.05817261,0.8399944,0.01978819,0.998211,0.05642115,-0.08128756,1.238451,0.6843634,0.5408713,0.1157686,0.8331001,0.004946537,0.9900275,-0.1407869,-0.1085712,0.9711231,0.6579306
4.103508,212.7097,5,-1014.993,-679.366,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6939667,0.1347188,-0.7072915,0.02567297,0.9863446,0.1626812,-0.2167056,1.499574,0.4829679,0,0,1,0,1,0,0,0,0,0.5368376,-0.05832069,0.8416674,0.01957265,0.9982004,0.0566832,-0.0819701,1.238349,0.6845966,0.5387655,0.1162168,0.8344012,0.005059473,0.989975,-0.1411523,-0.1089354,0.9711506,0.6581581
4.114802,212.5308,5,-1015.024,-679.4136,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6918727,0.1344388,-0.7093933,0.02455695,0.9863253,0.1629704,-0.2165514,1.499503,0.4830752,0,0,1,0,1,0,0,0,0,0.5341559,-0.05863457,0.8433502,0.01968865,0.9981841,0.05692925,-0.08151376,1.238653,0.6855636,0.5366339,0.116466,0.835739,0.005235311,0.9899504,-0.141318,-0.1092888,0.9711804,0.658356
4.125377,212.3491,5,-1015.052,-679.4583,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6897511,0.1338708,-0.7115631,0.0232171,0.9863427,0.1630615,-0.2164415,1.499455,0.4830898,0,0,1,0,1,0,0,0,0,0.5314692,-0.05865423,0.8450445,0.01907844,0.9981756,0.0572841,-0.08174294,1.238617,0.686121,0.5345821,0.1165565,0.8370404,0.005371179,0.9899551,-0.1412799,-0.1097618,0.9711477,0.6584805
4.136498,212.1668,5,-1015.081,-679.5054,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6876233,0.1335753,-0.713675,0.02236742,0.9863623,0.1630619,-0.2163888,1.499368,0.482971,0,0,1,0,1,0,0,0,0,0.5289403,-0.05863714,0.8466309,0.01869603,0.9981732,0.05745235,-0.08236045,1.238508,0.6863475,0.532496,0.1167234,0.8383458,0.005654819,0.9899334,-0.1414209,-0.1101034,0.9711851,0.6586595
4.147854,211.9955,5,-1015.112,-679.5535,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6854381,0.1332651,-0.7158316,0.02152844,0.9863879,0.1630197,-0.2162223,1.499271,0.483128,0,0,1,0,1,0,0,0,0,0.5265002,-0.05899347,0.8481258,0.01874139,0.9981526,0.05779465,-0.08226025,1.238675,0.6872815,0.5306081,0.1170241,0.8395001,0.005892724,0.9898903,-0.1417126,-0.1104308,0.9712306,0.6588284
4.158792,211.8312,5,-1015.14,-679.6,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6833829,0.1328237,-0.7178761,0.02040498,0.9864014,0.1630826,-0.2159794,1.499202,0.483011,0,0,1,0,1,0,0,0,0,0.5239735,-0.05933243,0.8496655,0.01834714,0.9981256,0.05838509,-0.08233422,1.238647,0.6878825,0.5284303,0.1170446,0.8408698,0.006276302,0.9898853,-0.141731,-0.1108569,0.9712629,0.6591807
4.170065,211.6614,5,-1015.17,-679.6479,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6817187,0.1322689,-0.7195585,0.019623,0.9864735,0.162742,-0.2159323,1.499071,0.4828777,0,0,1,0,1,0,0,0,0,0.5218284,-0.0595941,0.8509663,0.01828112,0.9981089,0.05868833,-0.08290392,1.238524,0.6880553,0.5265141,0.1173837,0.8420238,0.006427027,0.9898444,-0.1420096,-0.1111885,0.9712741,0.6593308
