timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.373139,229.4777,5,-441.6408,-700.5164,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7731184,0.09700028,-0.6268005,0.05142646,0.9945693,0.09048296,0.2262847,1.496761,0.6765033,0,0,1,0,1,0,0,0,0,0.7574745,-0.04668379,0.6511936,-0.003553078,0.9971306,0.07561684,0.4046777,1.247415,0.8633936,0.7250209,0.107502,0.6802852,-0.03153508,0.9918888,-0.1231343,0.3708381,0.9561791,0.8257551
3.38449,229.3147,5,-441.6838,-700.5534,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7718753,0.09615842,-0.6284603,0.05071685,0.9946588,0.08989866,0.2267967,1.496562,0.6761156,0,0,1,0,1,0,0,0,0,0.7555976,-0.04624008,0.653402,-0.003473077,0.9972085,0.07458692,0.4047778,1.247527,0.8635448,0.7231517,0.1073436,0.6822969,-0.03137447,0.9919348,-0.1228048,0.370963,0.9561183,0.8258694
3.395864,229.1484,5,-441.7268,-700.5906,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7707463,0.09523559,-0.6299845,0.05002894,0.994759,0.0891718,0.2270194,1.496454,0.6754484,0,0,1,0,1,0,0,0,0,0.7538043,-0.04561815,0.6555136,-0.003893299,0.9972597,0.07387783,0.4045512,1.24743,0.8634436,0.7212314,0.1073659,0.684323,-0.03124332,0.9919516,-0.1227024,0.3710456,0.9560465,0.8259301
3.407275,228.9895,5,-441.7699,-700.628,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7696062,0.09459583,-0.6314728,0.0498637,0.9948487,0.08825897,0.2275404,1.49639,0.6749991,0,0,1,0,1,0,0,0,0,0.7521314,-0.04511448,0.6574671,-0.004012136,0.9973221,0.07302466,0.4045535,1.247504,0.8635491,0.7195457,0.1077017,0.6860425,-0.03158399,0.9919534,-0.1226001,0.371149,0.9559309,0.8260146
3.418409,228.842,5,-441.8118,-700.6646,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.768437,0.09410946,-0.6329677,0.04967615,0.9949149,0.08761571,0.2280872,1.496215,0.6746562,0,0,1,0,1,0,0,0,0,0.750436,-0.04448351,0.6594445,-0.004147772,0.997396,0.07200047,0.4047009,1.247707,0.8639428,0.7180384,0.1076339,0.6876307,-0.03163197,0.9919958,-0.122245,0.3712674,0.9557704,0.8261086
3.429594,228.6927,5,-441.8538,-700.7015,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7672352,0.09350491,-0.6345133,0.04950514,0.9949978,0.08676744,0.2285317,1.49614,0.6739715,0,0,1,0,1,0,0,0,0,0.7489704,-0.04367876,0.6611623,-0.004560221,0.9974615,0.07106175,0.4044695,1.247649,0.8638373,0.7163253,0.1066153,0.6895733,-0.03114996,0.9921588,-0.1210398,0.3713245,0.9556586,0.8263614
3.440367,228.5632,5,-441.8942,-700.7372,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7661098,0.09316797,-0.6359214,0.04980414,0.995068,0.08578584,0.2289944,1.496018,0.6734765,0,0,1,0,1,0,0,0,0,0.7476767,-0.04268281,0.6626898,-0.005039247,0.9975388,0.06993542,0.404468,1.247763,0.8639467,0.7146841,0.1056351,0.6914246,-0.03059008,0.9923044,-0.119984,0.3714377,0.9555053,0.8264934
3.451672,228.4484,5,-441.9365,-700.7747,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.764909,0.09278505,-0.637421,0.04995485,0.9951357,0.08490905,0.2294365,1.495929,0.6729688,0,0,1,0,1,0,0,0,0,0.7462388,-0.04166803,0.664373,-0.005314739,0.9976343,0.06853908,0.4048727,1.248029,0.8640992,0.7129058,0.1041358,0.6934848,-0.02965993,0.9925054,-0.118547,0.3715551,0.9553414,0.8266354
3.463242,228.3215,5,-441.9797,-700.8131,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7635244,0.09269301,-0.6390921,0.05044307,0.9951818,0.08407535,0.2297355,1.495876,0.6723751,0,0,1,0,1,0,0,0,0,0.7449136,-0.04070305,0.6659182,-0.006161001,0.9976749,0.06787294,0.4047748,1.248075,0.8640637,0.7111623,0.1023181,0.6955425,-0.0284164,0.9927275,-0.1169811,0.3718171,0.9552062,0.826608
3.473683,228.2048,5,-442.0186,-700.8479,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.762287,0.09227959,-0.6406274,0.05083114,0.9952624,0.08287892,0.2302201,1.495891,0.6719494,0,0,1,0,1,0,0,0,0,0.7436577,-0.03979554,0.6673751,-0.006845023,0.9977213,0.06712149,0.4048007,1.248213,0.8641441,0.7092714,0.101082,0.6976507,-0.02763936,0.9928926,-0.1157596,0.3719359,0.9550961,0.8266923
3.484963,228.0945,5,-442.0605,-700.8856,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7609529,0.0921433,-0.642231,0.05118932,0.9953046,0.08214803,0.2305936,1.495859,0.6714228,0,0,1,0,1,0,0,0,0,0.7423504,-0.03896352,0.668878,-0.007867884,0.9977319,0.06685206,0.4048589,1.248228,0.864067,0.7072908,0.1001281,0.6997957,-0.02676738,0.9930017,-0.1150265,0.3720536,0.9550323,0.8267302
3.496393,227.9803,5,-442.103,-700.9238,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7594923,0.09156041,-0.6440407,0.05121908,0.9953883,0.08110929,0.231006,1.495846,0.6708394,0,0,1,0,1,0,0,0,0,0.7409842,-0.0381221,0.6704395,-0.008337505,0.9977881,0.06595038,0.4049087,1.248356,0.8641358,0.7054901,0.09948973,0.7017019,-0.02607972,0.9930716,-0.1145806,0.3722357,0.9550062,0.8266988
3.507781,227.8613,5,-442.1452,-700.962,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.758159,0.09133016,-0.6456422,0.05165256,0.995443,0.08015759,0.23145,1.495838,0.6704155,0,0,1,0,1,0,0,0,0,0.7398244,-0.03699829,0.671782,-0.00856306,0.9978881,0.06438891,0.4049335,1.248497,0.8642253,0.7038547,0.09925226,0.7033758,-0.02533263,0.9930679,-0.1147804,0.372356,0.9550436,0.8266373
3.519113,227.7596,5,-442.1872,-701.0001,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7566279,0.09073855,-0.6475192,0.05147449,0.9955164,0.07935627,0.2318194,1.495798,0.670033,0,0,1,0,1,0,0,0,0,0.7379627,-0.03666964,0.6738445,-0.008852789,0.9979106,0.06400001,0.4052877,1.248771,0.8647326,0.7023156,0.09875803,0.704982,-0.02454892,0.9931011,-0.1146634,0.3726386,0.9551546,0.8267356
3.530134,227.6003,5,-442.2278,-701.0373,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7551336,0.08981486,-0.6493895,0.05094932,0.9956149,0.07845444,0.2319808,1.495795,0.6695698,0,0,1,0,1,0,0,0,0,0.7366825,-0.03608255,0.6752754,-0.009290293,0.9979412,0.06345894,0.4050347,1.248735,0.864556,0.7009855,0.09810145,0.7063961,-0.02379479,0.9931597,-0.1143135,0.3725849,0.9550809,0.8265148
3.541128,227.4903,5,-442.2684,-701.0745,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7537791,0.08918036,-0.6510488,0.050634,0.9956851,0.07776488,0.2323017,1.495712,0.6691079,0,0,1,0,1,0,0,0,0,0.7355103,-0.0360396,0.6765543,-0.009228224,0.9979587,0.06319298,0.4050481,1.248769,0.8646024,0.7000057,0.09756662,0.7074411,-0.02329934,0.9932162,-0.1139248,0.3727048,0.9551088,0.8263965
3.552089,227.3908,5,-442.3087,-701.1116,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7521746,0.08853579,-0.6529891,0.05025877,0.9957545,0.07711697,0.232691,1.495605,0.6688408,0,0,1,0,1,0,0,0,0,0.7339801,-0.03591829,0.6782206,-0.009428684,0.9979655,0.06305571,0.4053535,1.248915,0.8649097,0.6993849,0.09748027,0.7080667,-0.02329075,0.9932381,-0.1137349,0.3728234,0.9551187,0.8262755
3.563731,227.2611,5,-442.3515,-701.1511,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7506532,0.08817641,-0.6547862,0.04993859,0.9957914,0.07684763,0.2329715,1.495533,0.6683935,0,0,1,0,1,0,0,0,0,0.732798,-0.03563817,0.6795123,-0.009793743,0.9979717,0.06290206,0.4050513,1.248841,0.8646795,0.6984894,0.09706178,0.7090075,-0.02314367,0.9933048,-0.1131812,0.3729454,0.9551018,0.8262241
3.574507,227.1607,5,-442.391,-701.1877,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7491825,0.08764806,-0.6565392,0.04951296,0.9958436,0.0764456,0.2332303,1.495394,0.6680429,0,0,1,0,1,0,0,0,0,0.7317289,-0.0357353,0.6806583,-0.009656623,0.9979809,0.06277625,0.4050631,1.24883,0.864697,0.6980611,0.09708428,0.709426,-0.02321755,0.9933136,-0.1130884,0.3730564,0.9550576,0.8260954
3.585741,227.0709,5,-442.4321,-701.226,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7476146,0.0871157,-0.6583947,0.0490016,0.9958931,0.07613007,0.2334788,1.495353,0.667679,0,0,1,0,1,0,0,0,0,0.7304532,-0.03581647,0.6820229,-0.009602886,0.9979866,0.0626941,0.4053739,1.248958,0.8649421,0.6976236,0.09675455,0.7099015,-0.02310471,0.9933623,-0.1126832,0.3731486,0.9550018,0.8259644
3.596915,226.9638,5,-442.473,-701.2641,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7463424,0.08693839,-0.6598599,0.04860615,0.9959043,0.07623664,0.2337936,1.495323,0.6672754,0,0,1,0,1,0,0,0,0,0.729569,-0.03572719,0.6829734,-0.009905694,0.9979778,0.06278697,0.4052926,1.2489,0.8648251,0.6975843,0.09632225,0.7099987,-0.02276165,0.9934016,-0.1124066,0.3732926,0.9550453,0.8259495
3.608189,226.8893,5,-442.5141,-701.3026,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7449401,0.08716966,-0.6614118,0.0484874,0.9958792,0.07663946,0.2340492,1.495238,0.6670457,0,0,1,0,1,0,0,0,0,0.7289563,-0.0358826,0.6836192,-0.009830911,0.9979736,0.06286567,0.4053325,1.248862,0.8647428,0.6974751,0.09629904,0.7101091,-0.02272463,0.9934036,-0.1123967,0.373381,0.9549999,0.8257435
3.618777,226.8383,5,-442.5527,-701.3388,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7437972,0.08717155,-0.6626966,0.04809481,0.9958692,0.07701663,0.2342766,1.495248,0.6667746,0,0,1,0,1,0,0,0,0,0.7279797,-0.03611961,0.6846465,-0.009673705,0.9979707,0.06293551,0.4055795,1.248961,0.864884,0.6973165,0.09621496,0.7102762,-0.02260786,0.9934089,-0.1123731,0.3734874,0.9550083,0.8255243
3.630168,226.757,5,-442.5942,-701.3778,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7428165,0.08710958,-0.6638039,0.04761898,0.9958624,0.07739787,0.2344449,1.495317,0.6665083,0,0,1,0,1,0,0,0,0,0.7273293,-0.03663168,0.6853103,-0.01063654,0.9978528,0.06462663,0.4054782,1.24879,0.8646268,0.6970845,0.095973,0.7105367,-0.02211071,0.993407,-0.1124885,0.3738859,0.9553241,0.825589
3.641651,226.7038,5,-442.636,-701.4172,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7417862,0.08774652,-0.6648713,0.04778991,0.9957992,0.07810237,0.2346908,1.495322,0.6663646,0,0,1,0,1,0,0,0,0,0.727029,-0.03643147,0.6856396,-0.01047906,0.9978862,0.06413433,0.4055439,1.248769,0.8644748,0.6967402,0.09620961,0.7108424,-0.02211899,0.993375,-0.1127691,0.3740126,0.9553825,0.8253892
3.652851,226.6782,5,-442.6768,-701.4556,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7409723,0.08847141,-0.6656824,0.04785297,0.9957199,0.07906929,0.2348992,1.495315,0.6662394,0,0,1,0,1,0,0,0,0,0.7264795,-0.03664264,0.6862105,-0.01044112,0.9978735,0.06433883,0.4058259,1.248857,0.8645265,0.696375,0.09663029,0.711143,-0.02206923,0.9933088,-0.1133601,0.3741208,0.9554976,0.8251861
3.66377,226.6328,5,-442.7165,-701.493,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7404432,0.0886618,-0.6662457,0.04739647,0.9956813,0.07982719,0.2349336,1.495404,0.6660408,0,0,1,0,1,0,0,0,0,0.726107,-0.03682439,0.686595,-0.01070903,0.997838,0.0648427,0.4058636,1.248678,0.8643159,0.6960111,0.09653311,0.7115124,-0.02178075,0.993304,-0.1134584,0.3749065,0.9559978,0.8256431
3.676006,226.6021,5,-442.7609,-701.5351,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7400063,0.08910028,-0.6666721,0.04714957,0.9956204,0.08072796,0.2351686,1.49558,0.665922,0,0,1,0,1,0,0,0,0,0.7258717,-0.03722389,0.6868223,-0.01063332,0.997808,0.06531635,0.4059437,1.248652,0.864125,0.6957445,0.09675889,0.7117425,-0.02174069,0.9932681,-0.1137793,0.3750103,0.9560748,0.8255156
3.686252,226.5833,5,-442.7981,-701.5703,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7399631,0.08956514,-0.666658,0.04678325,0.9955482,0.08182388,0.2353014,1.495646,0.6657231,0,0,1,0,1,0,0,0,0,0.7256787,-0.03751783,0.68701,-0.01046557,0.9977947,0.06554451,0.4058258,1.248803,0.8638529,0.6953393,0.09699173,0.7121066,-0.02184691,0.9932461,-0.1139515,0.3750642,0.9561334,0.8254718
3.698206,226.5679,5,-442.8415,-701.6114,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7399216,0.08995146,-0.6666518,0.04634527,0.9954812,0.08288152,0.2353945,1.495725,0.6655352,0,0,1,0,1,0,0,0,0,0.7252447,-0.03768867,0.6874589,-0.01048709,0.99778,0.06576496,0.4058744,1.248807,0.8636904,0.6948532,0.09682552,0.7126036,-0.02159606,0.9932573,-0.1139014,0.37572,0.9569167,0.8259659
3.708541,226.5321,5,-442.879,-701.6469,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7400709,0.09049269,-0.6664128,0.04619795,0.9954059,0.08386271,0.2355299,1.495732,0.6654019,0,0,1,0,1,0,0,0,0,0.7249576,-0.03802315,0.6877433,-0.01000331,0.9977887,0.06570918,0.4058864,1.248807,0.8635314,0.6942868,0.09710467,0.7131175,-0.02164697,0.9932252,-0.1141714,0.3757297,0.9569894,0.8259123
3.72017,226.509,5,-442.9212,-701.687,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7404719,0.09097484,-0.6659018,0.04641251,0.9953526,0.08437417,0.2356416,1.495763,0.6652033,0,0,1,0,1,0,0,0,0,0.7244844,-0.03855938,0.6882119,-0.009581199,0.9977743,0.06598983,0.4061289,1.248898,0.8634968,0.6934142,0.09723642,0.713948,-0.02154114,0.9932071,-0.1143486,0.375773,0.9570647,0.825868
3.73195,226.4708,5,-442.9639,-701.7275,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7406821,0.09119418,-0.6656379,0.04647267,0.9953264,0.08465039,0.2357336,1.4958,0.6650411,0,0,1,0,1,0,0,0,0,0.7240576,-0.03872919,0.6886514,-0.009709381,0.9977511,0.06632128,0.4058636,1.248721,0.8630866,0.6925334,0.09709147,0.7148222,-0.0211478,0.9932079,-0.1144151,0.3761806,0.9576178,0.8261221
3.742216,226.4357,5,-443.0011,-701.7629,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7411737,0.09134968,-0.665069,0.04678708,0.9953185,0.0845697,0.2359293,1.495905,0.6649296,0,0,1,0,1,0,0,0,0,0.7236304,-0.03928337,0.6890689,-0.009273997,0.9977354,0.0666194,0.405873,1.248714,0.8629158,0.6916354,0.09692193,0.7157141,-0.0207435,0.9932119,-0.114455,0.3762389,0.9577209,0.8260568
3.753128,226.4015,5,-443.0406,-701.8005,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7415486,0.09142445,-0.6646408,0.04690324,0.9953122,0.0845793,0.2360207,1.495952,0.6646696,0,0,1,0,1,0,0,0,0,0.7232767,-0.03960606,0.6894215,-0.00883932,0.9977412,0.06659187,0.4060608,1.248801,0.8628353,0.6907315,0.09707607,0.7165655,-0.02049142,0.9931776,-0.1147972,0.3763086,0.957835,0.8259884
3.764607,226.3728,5,-443.0822,-701.8401,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7418559,0.09126532,-0.6643196,0.04684151,0.9953277,0.08443114,0.2360963,1.496007,0.6644861,0,0,1,0,1,0,0,0,0,0.7230062,-0.03996782,0.6896844,-0.00873024,0.9977167,0.06697062,0.4058357,1.248619,0.8624631,0.6900862,0.09719269,0.7171712,-0.02022499,0.9931443,-0.115132,0.376537,0.9581159,0.8259107
3.775022,226.3512,5,-443.1198,-701.8761,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7420664,0.09132016,-0.664077,0.04700702,0.9953273,0.08434433,0.2362495,1.496074,0.6643115,0,0,1,0,1,0,0,0,0,0.7225269,-0.04009154,0.6901794,-0.008538464,0.9977235,0.06689499,0.4058376,1.248661,0.8623239,0.6892499,0.0972718,0.7179643,-0.02021935,0.9931431,-0.1151431,0.3766124,0.9582802,0.8258381
3.786511,226.3117,5,-443.1614,-701.9158,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7421952,0.09146889,-0.6639125,0.04708847,0.9953114,0.08448583,0.2363624,1.496128,0.6640682,0,0,1,0,1,0,0,0,0,0.722021,-0.0401481,0.6907053,-0.0082871,0.9977415,0.06665779,0.4061586,1.248842,0.8623593,0.6883889,0.09746926,0.7187632,-0.02021088,0.9931231,-0.1153176,0.3766978,0.958469,0.825769
3.79769,226.2699,5,-443.2018,-701.9544,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7421942,0.0915471,-0.6639029,0.04693538,0.9952942,0.08477315,0.2364599,1.496195,0.663851,0,0,1,0,1,0,0,0,0,0.7215159,-0.04027437,0.6912256,-0.008326128,0.99773,0.0668239,0.4059187,1.248645,0.8620239,0.6877006,0.09724317,0.7194524,-0.01989291,0.9931407,-0.1152207,0.3766138,0.9585333,0.8254713
3.809275,226.2283,5,-443.2436,-701.9945,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7420732,0.09159929,-0.6640309,0.04700343,0.9952915,0.08476716,0.2366413,1.496155,0.6636804,0,0,1,0,1,0,0,0,0,0.7209279,-0.04055264,0.6918226,-0.007997807,0.9977331,0.06681851,0.4059228,1.248686,0.8619218,0.6871571,0.0973894,0.7199517,-0.02001785,0.9931362,-0.1152376,0.3767065,0.9587066,0.8253747
3.819155,226.1802,5,-443.2792,-702.0287,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7417217,0.091823,-0.6643926,0.04716331,0.9952726,0.08489992,0.236749,1.496198,0.6634216,0,0,1,0,1,0,0,0,0,0.7202176,-0.04079482,0.6925477,-0.007710114,0.9977372,0.06679031,0.4060312,1.248749,0.8617386,0.6866594,0.09721897,0.7204494,-0.01960539,0.9931338,-0.1153297,0.37688,0.958876,0.8253003
3.831516,226.122,5,-443.3238,-702.0715,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7415473,0.09160921,-0.6646169,0.04697669,0.9952922,0.0847744,0.236902,1.496267,0.6631876,0,0,1,0,1,0,0,0,0,0.7197329,-0.0407506,0.6930541,-0.007861376,0.9977335,0.0668293,0.4056992,1.248622,0.8613194,0.6863089,0.09713967,0.720794,-0.01968463,0.9931585,-0.1151027,0.3765481,0.9587221,0.824822
3.842199,226.0818,5,-443.3623,-702.1086,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7411684,0.09184664,-0.6650066,0.04713654,0.9952717,0.08492588,0.2371084,1.496259,0.6630136,0,0,1,0,1,0,0,0,0,0.7191747,-0.04090298,0.6936243,-0.007616905,0.9977417,0.06673425,0.405693,1.248657,0.8611987,0.686143,0.09695049,0.7209774,-0.01967808,0.9931905,-0.1148279,0.3767144,0.9588157,0.8247843
3.853218,226.0361,5,-443.4019,-702.1469,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7405691,0.09198215,-0.6656554,0.04724255,0.995263,0.08496901,0.2372374,1.49629,0.6627707,0,0,1,0,1,0,0,0,0,0.7185962,-0.04114012,0.6942097,-0.00719651,0.9977553,0.06657809,0.4058973,1.248776,0.8611652,0.6857722,0.09652814,0.7213867,-0.01953784,0.9932504,-0.1143327,0.3768376,0.9589291,0.8247332
3.864163,225.9889,5,-443.4413,-702.1849,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7402405,0.09204447,-0.6660119,0.04702104,0.9952465,0.08528384,0.237418,1.496321,0.6625452,0,0,1,0,1,0,0,0,0,0.7182015,-0.04125719,0.6946111,-0.007106055,0.9977538,0.06661007,0.4056786,1.248614,0.860861,0.6852417,0.09669476,0.7218684,-0.01958383,0.9932355,-0.1144544,0.3765972,0.9587887,0.8244051
3.875263,225.9566,5,-443.4812,-702.2234,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7395948,0.0921417,-0.6667155,0.04716611,0.9952449,0.08522339,0.2376727,1.496436,0.6624335,0,0,1,0,1,0,0,0,0,0.7175213,-0.04156088,0.6952956,-0.006894939,0.9977456,0.066755,0.4056638,1.248616,0.8607791,0.6847675,0.09697997,0.72228,-0.0199873,0.9932324,-0.1144113,0.3767062,0.9589039,0.8243766
3.88709,225.9013,5,-443.5237,-702.2646,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.739112,0.09203335,-0.6672658,0.0472263,0.9952644,0.08496165,0.2378385,1.496488,0.6621892,0,0,1,0,1,0,0,0,0,0.7169153,-0.04175755,0.6959087,-0.006724175,0.997744,0.06679613,0.4056404,1.248628,0.8607729,0.6844468,0.09734378,0.722535,-0.02038675,0.9932141,-0.1144991,0.3768057,0.9590309,0.8243889
3.897976,225.8519,5,-443.5627,-702.3025,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7384492,0.09213657,-0.667985,0.04743368,0.9952648,0.08484163,0.2380911,1.496525,0.6619475,0,0,1,0,1,0,0,0,0,0.7164944,-0.04202747,0.6963258,-0.006321635,0.9977514,0.06672507,0.4056273,1.248644,0.8607206,0.6840684,0.09738728,0.7228874,-0.02050268,0.9932226,-0.1144051,0.3766528,0.9590249,0.8242804
3.908898,225.8179,5,-443.6019,-702.3406,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7376757,0.09225424,-0.6688225,0.0476144,0.9952626,0.08476569,0.2383561,1.496652,0.6618534,0,0,1,0,1,0,0,0,0,0.715994,-0.04201988,0.6968407,-0.006352453,0.9977534,0.06669214,0.4056081,1.248671,0.8606908,0.6833577,0.0974775,0.7235471,-0.02071508,0.9932365,-0.1142461,0.3767354,0.9591566,0.8243362
3.920146,225.7767,5,-443.6422,-702.3798,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7371271,0.09259317,-0.6693807,0.04801951,0.9952412,0.08478894,0.2385097,1.496672,0.6615943,0,0,1,0,1,0,0,0,0,0.7153124,-0.04206754,0.6975374,-0.006093062,0.997773,0.06642267,0.4056497,1.248728,0.8607484,0.682527,0.09739371,0.724342,-0.02056864,0.9932484,-0.1141691,0.3771785,0.9595625,0.8247465
