timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.649317,297.86,1.882995,-501.0663,-717.3016,-517.7383,-705.7274,-498.1996,-717.7784,-498.0709,-715.9498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8952648,0.1331578,0.4251707,0.1432791,0.989648,-0.008247621,0.2363289,1.499424,0.7483549,0,0,1,0,1,0,0,0,0,0.8864042,-0.04361397,-0.4608531,0.08137823,0.994729,0.06238413,0.466667,1.24087,0.6657642,0.9221715,0.1162341,-0.3689036,-0.1251743,0.9921347,-0.0003043115,0.449208,0.9718953,0.6826484
3.660502,297.4705,1.923731,-501.0854,-717.2917,-517.7383,-705.7274,-498.1709,-717.7676,-498.0438,-715.9642,,,True,0,0,0,FALSE,FALSE,FALSE,-0.899182,0.132915,0.4168997,0.1429598,0.9897023,-0.007194705,0.2361475,1.499336,0.7475477,0,0,1,0,1,0,0,0,0,0.8893791,-0.04367932,-0.4550791,0.0811988,0.994691,0.0632178,0.4670961,1.240885,0.6664711,0.9245465,0.1154638,-0.3631557,-0.1244086,0.9922303,-0.001252536,0.4492427,0.9717894,0.6829358
3.672207,297.098,1.964685,-501.1059,-717.2812,-517.7383,-705.7274,-498.1409,-717.7563,-498.0154,-715.9792,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9030084,0.1325634,0.4086598,0.142984,0.9897119,-0.005099095,0.2358645,1.499299,0.7467043,0,0,1,0,1,0,0,0,0,0.8927661,-0.04357105,-0.4484087,0.08075122,0.9946696,0.06412265,0.4676161,1.240807,0.6672849,0.9267073,0.1156991,-0.3575299,-0.1243511,0.9922375,-0.00121972,0.4494695,0.9717546,0.6833796
3.683081,296.6689,2.007058,-501.1254,-717.2714,-517.7383,-705.7274,-498.113,-717.7458,-497.9891,-715.9931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9065892,0.1325056,0.4006724,0.1432471,0.9896818,-0.00317502,0.2355952,1.499161,0.7458067,0,0,1,0,1,0,0,0,0,0.8963228,-0.04318317,-0.4412944,0.07997841,0.9946677,0.06511202,0.4680081,1.240732,0.6682824,0.9283546,0.1177885,-0.3525394,-0.1258984,0.9920431,-7.660314E-05,0.4500694,0.9718842,0.6843407
3.694034,296.2128,2.04593,-501.1455,-717.2615,-517.7383,-705.7274,-498.0849,-717.7352,-497.9625,-716.0071,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9100801,0.1320679,0.3928263,0.1431753,0.9896968,-0.00103385,0.2353824,1.499077,0.7449065,0,0,1,0,1,0,0,0,0,0.8998161,-0.04313985,-0.4341314,0.07963619,0.9946218,0.06622439,0.468437,1.240717,0.66917,0.9308055,0.1177081,-0.3460431,-0.1258868,0.9920439,-0.001168765,0.4499301,0.9720806,0.6845911
3.705163,295.7558,2.084603,-501.1664,-717.2515,-517.7383,-705.7274,-498.0563,-717.7245,-497.9355,-716.0214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9135639,0.1313319,0.3849065,0.1426817,0.9897682,0.000937216,0.2350792,1.49899,0.7441348,0,0,1,0,1,0,0,0,0,0.9033293,-0.04267623,-0.4268197,0.07875771,0.9946238,0.06723532,0.4689165,1.240524,0.6699255,0.9327831,0.1182108,-0.340503,-0.1262131,0.9920022,-0.001362782,0.4502856,0.9722348,0.6850442
3.716109,295.2906,2.123392,-501.1874,-717.2415,-517.7383,-705.7274,-498.0282,-717.714,-497.909,-716.0354,,,True,0,0,0,FALSE,FALSE,FALSE,-0.916763,0.130873,0.3773832,0.1424278,0.9898014,0.002740517,0.2349157,1.4988,0.7433773,0,0,1,0,1,0,0,0,0,0.9068103,-0.04252804,-0.4193882,0.07825041,0.9945887,0.06833851,0.4692672,1.240453,0.6709802,0.9343386,0.1199814,-0.3355827,-0.1276882,0.991814,-0.0009083673,0.450803,0.9722198,0.6855695
3.727651,294.8199,2.161025,-501.2101,-717.231,-517.7383,-705.7274,-497.9986,-717.7028,-497.881,-716.0502,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9198223,0.130196,0.3701027,0.1419885,0.9898573,0.004671104,0.2347356,1.498751,0.7425733,0,0,1,0,1,0,0,0,0,0.9102902,-0.04226505,-0.4118078,0.07760419,0.9945611,0.06946726,0.4695898,1.240497,0.6718751,0.9366797,0.1193618,-0.3292176,-0.1273749,0.9918507,-0.002795763,0.4508316,0.9721172,0.6859693
3.73876,294.3416,2.200154,-501.2324,-717.2209,-517.7383,-705.7274,-497.9701,-717.6921,-497.8541,-716.0645,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9226612,0.1297408,0.36313,0.1416906,0.9898907,0.006342545,0.2345756,1.49873,0.7418487,0,0,1,0,1,0,0,0,0,0.9135805,-0.04181311,-0.4045027,0.07675751,0.9945504,0.0705531,0.4699009,1.240487,0.6730259,0.938559,0.1194412,-0.3237914,-0.1274176,0.9918431,-0.003465116,0.4511552,0.9722633,0.686444
3.749792,293.8821,2.237246,-501.2549,-717.2109,-517.7383,-705.7274,-497.9418,-717.6815,-497.8274,-716.0786,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9252401,0.130005,0.3564122,0.1420473,0.9898299,0.007701974,0.2344769,1.498702,0.7411675,0,0,1,0,1,0,0,0,0,0.9170287,-0.0415718,-0.396649,0.07619121,0.9944962,0.0719188,0.4701959,1.24044,0.6740363,0.9398347,0.1214351,-0.3193185,-0.129323,0.9915962,-0.003531467,0.4514783,0.9722562,0.6870374
3.761088,293.3903,2.273523,-501.2785,-717.2007,-517.7383,-705.7274,-497.9128,-717.6706,-497.8,-716.0931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9275262,0.1301656,0.3503601,0.1422813,0.9897859,0.008943774,0.2344615,1.498576,0.7406381,0,0,1,0,1,0,0,0,0,0.920235,-0.04129288,-0.3891822,0.07541512,0.9944909,0.07280456,0.4705768,1.240411,0.6750105,0.941802,0.1214346,-0.3134685,-0.1294631,0.9915724,-0.004840788,0.4515494,0.9721392,0.6874091
3.772677,292.9243,2.310095,-501.3031,-717.1903,-517.7383,-705.7274,-497.883,-717.6594,-497.7719,-716.1079,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9295906,0.1305373,0.3447049,0.142734,0.9897093,0.01012504,0.2343299,1.498569,0.7400625,0,0,1,0,1,0,0,0,0,0.9234051,-0.04099467,-0.3816314,0.07458667,0.9944915,0.073644,0.4709451,1.240411,0.6761355,0.9433847,0.121515,-0.3086414,-0.1296355,0.9915444,-0.005860079,0.451775,0.9723407,0.6878609
3.783205,292.4547,2.347006,-501.326,-717.1808,-517.7383,-705.7274,-497.856,-717.6493,-497.7464,-716.1214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9313627,0.1308309,0.3397745,0.1430916,0.9896465,0.01116556,0.2343086,1.498623,0.7394823,0,0,1,0,1,0,0,0,0,0.9265233,-0.04099733,-0.3739971,0.07402033,0.9944806,0.07436022,0.4712446,1.240345,0.6771442,0.9444689,0.1231245,-0.304662,-0.1310607,0.9913582,-0.005653042,0.4521688,0.9723467,0.6883469
3.794488,291.9818,2.379973,-501.3509,-717.1708,-517.7383,-705.7274,-497.8271,-717.6384,-497.7191,-716.1359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9330404,0.1307497,0.3351718,0.142961,0.9896567,0.01190756,0.234148,1.498694,0.7388551,0,0,1,0,1,0,0,0,0,0.9293592,-0.04124557,-0.3668661,0.07383974,0.9944268,0.07525344,0.471621,1.240232,0.6781716,0.9461005,0.1226808,-0.2997386,-0.1306031,0.9914137,-0.00645978,0.452373,0.9718768,0.6887844
3.80635,291.5417,2.41474,-501.3775,-717.1603,-517.7383,-705.7274,-497.7966,-717.627,-497.6903,-716.1511,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9343701,0.1308707,0.331399,0.1431173,0.9896241,0.012709,0.2339903,1.498715,0.7383871,0,0,1,0,1,0,0,0,0,0.932187,-0.04146012,-0.3595949,0.07358135,0.9943817,0.07609782,0.4719424,1.24029,0.6793222,0.9473435,0.1236553,-0.2953808,-0.1314896,0.9912947,-0.006726895,0.4527181,0.9720611,0.6892782
3.8167,291.0943,2.450651,-501.4012,-717.1511,-517.7383,-705.7274,-497.7701,-717.617,-497.6652,-716.1643,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9356684,0.130689,0.3277878,0.1429415,0.9896396,0.01345656,0.2339617,1.498783,0.7378855,0,0,1,0,1,0,0,0,0,0.9346512,-0.04133239,-0.3531551,0.07290085,0.9943966,0.07655582,0.4722003,1.240269,0.6802186,0.9481131,0.1244444,-0.2925668,-0.1322774,0.9911876,-0.007062204,0.453543,0.9720707,0.6895035
3.828229,290.6989,2.481413,-501.4279,-717.141,-517.7383,-705.7274,-497.7405,-717.6058,-497.6373,-716.1791,,,True,0,0,0,FALSE,FALSE,FALSE,-0.936779,0.1306431,0.324619,0.1428864,0.9896393,0.01405782,0.2339855,1.498759,0.7375602,0,0,1,0,1,0,0,0,0,0.9368129,-0.04175361,-0.3473305,0.07267454,0.9944195,0.07647429,0.4725342,1.24018,0.6811537,0.9494494,0.1243993,-0.2882202,-0.1326157,0.9911259,-0.009078208,0.4534205,0.9719648,0.6894442
3.839072,290.3427,2.515106,-501.4535,-717.1315,-517.7383,-705.7274,-497.7126,-717.5954,-497.611,-716.193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9377069,0.130375,0.3220377,0.1427259,0.9896496,0.01493453,0.2338157,1.498831,0.7372357,0,0,1,0,1,0,0,0,0,0.939005,-0.04160678,-0.3413777,0.07210548,0.9944096,0.07713813,0.4727009,1.240192,0.682025,0.9502352,0.1253677,-0.2851955,-0.1334129,0.9910208,-0.008876901,0.4537521,0.9721841,0.6898655
3.850219,289.9789,2.546202,-501.4802,-717.1218,-517.7383,-705.7274,-497.6841,-717.5847,-497.584,-716.2073,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9385079,0.1304204,0.3196773,0.1428283,0.989625,0.01557254,0.2338082,1.498906,0.736827,0,0,1,0,1,0,0,0,0,0.941044,-0.04127735,-0.3357562,0.0714021,0.9944031,0.07787258,0.4730737,1.240287,0.6828058,0.9510837,0.1259973,-0.2820717,-0.1339576,0.9909459,-0.009034488,0.4539518,0.972155,0.6904595
3.861641,289.636,2.577597,-501.5079,-717.1119,-517.7383,-705.7274,-497.6547,-717.5737,-497.5563,-716.2219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9391042,0.1302928,0.3179734,0.1426926,0.9896391,0.01591443,0.2337624,1.498939,0.7365345,0,0,1,0,1,0,0,0,0,0.9427899,-0.04125105,-0.330826,0.07098911,0.9943982,0.07831263,0.4732972,1.240286,0.683453,0.9517012,0.1267124,-0.2796587,-0.1346578,0.9908485,-0.009301461,0.4540426,0.9721768,0.6906084
3.872723,289.336,2.609162,-501.5352,-717.1024,-517.7383,-705.7274,-497.6263,-717.563,-497.5294,-716.2361,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9397026,0.1299976,0.3163221,0.142415,0.9896719,0.01635304,0.2337698,1.498991,0.7363027,0,0,1,0,1,0,0,0,0,0.9445196,-0.04121716,-0.3258588,0.07057615,0.9943898,0.07879065,0.4734983,1.240378,0.6842027,0.9524021,0.1263314,-0.2774363,-0.1346285,0.9908353,-0.01098217,0.4536065,0.9723034,0.6898157
3.884144,289.0344,2.639196,-501.5637,-717.0925,-517.7383,-705.7274,-497.597,-717.5519,-497.5018,-716.2507,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9399156,0.1301107,0.3156423,0.1425087,0.9896575,0.01641461,0.2337944,1.499054,0.7361812,0,0,1,0,1,0,0,0,0,0.9459049,-0.04097152,-0.3218471,0.06995431,0.9944168,0.07900447,0.4735269,1.240463,0.6847449,0.9527472,0.1263181,-0.2762551,-0.1345415,0.9908476,-0.01093935,0.453568,0.9723084,0.689748
3.895875,288.791,2.669553,-501.5933,-717.0825,-517.7383,-705.7274,-497.5669,-717.5406,-497.4733,-716.2657,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9399336,0.1302,0.3155515,0.1426255,0.9896392,0.01650283,0.2338142,1.499075,0.7361432,0,0,1,0,1,0,0,0,0,0.9469256,-0.04060645,-0.3188784,0.06933177,0.9944408,0.07925062,0.473734,1.240438,0.6852013,0.953698,0.1255486,-0.2733091,-0.13363,0.9909694,-0.01107839,0.4537792,0.9724069,0.6902496
3.907125,288.611,2.700107,-501.6221,-717.0728,-517.7383,-705.7274,-497.538,-717.5298,-497.4461,-716.2802,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9398079,0.1304574,0.3158198,0.1430221,0.9895764,0.0168314,0.2337837,1.499109,0.7361226,0,0,1,0,1,0,0,0,0,0.9477064,-0.039936,-0.316635,0.06840798,0.9944995,0.0793164,0.4738951,1.240575,0.6855629,0.9541755,0.1245835,-0.2720813,-0.1327314,0.9910833,-0.01167452,0.4536249,0.9719083,0.6899899
3.918426,288.4748,2.728806,-501.6513,-717.063,-517.7383,-705.7274,-497.509,-717.5189,-497.4187,-716.2947,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9394169,0.1307257,0.3168704,0.143508,0.9894991,0.01723382,0.2337686,1.499126,0.7360862,0,0,1,0,1,0,0,0,0,0.9483938,-0.0392384,-0.3146579,0.06753942,0.9945405,0.079546,0.4739709,1.240683,0.6857845,0.9543395,0.1244464,-0.2715687,-0.1325364,0.9911105,-0.01157929,0.4535409,0.9718352,0.6898966
3.930321,288.3548,2.75705,-501.6825,-717.0527,-517.7383,-705.7274,-497.4937,-717.5505,-497.3899,-716.3099,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9389971,0.1304688,0.3182173,0.1435123,0.9894887,0.01778728,0.2337804,1.499112,0.7361681,0,0,1,0,1,0,0,0,0,0.9488227,-0.03901273,-0.3133907,0.06713757,0.994575,0.07945533,0.4739794,1.240769,0.6858441,0.9551392,0.1232139,-0.2693094,-0.1312089,0.9912843,-0.01181822,0.4543996,0.9721054,0.6902952
3.9424,288.2781,2.786165,-501.7144,-717.0421,-517.7383,-705.7274,-497.4475,-717.4958,-497.3606,-716.3254,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9383593,0.1306169,0.3200329,0.1437939,0.9894478,0.0177846,0.2336418,1.499116,0.7363325,0,0,1,0,1,0,0,0,0,0.9493487,-0.03840838,-0.3118683,0.06637333,0.9946185,0.07955199,0.4741328,1.240915,0.6860735,0.9554064,0.1219834,-0.2689221,-0.1301523,0.9914128,-0.01268939,0.4536145,0.9719753,0.6893652
3.952983,288.1857,2.815083,-501.7427,-717.0328,-517.7383,-705.7274,-497.4203,-717.4856,-497.3349,-716.3389,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9375477,0.1304563,0.3224679,0.1437985,0.989447,0.01779497,0.2335867,1.499112,0.7362615,0,0,1,0,1,0,0,0,0,0.9494573,-0.03812998,-0.3115716,0.06596132,0.9946678,0.07927806,0.4741997,1.240981,0.6860358,0.955453,0.1215965,-0.2689316,-0.1297875,0.991459,-0.01282082,0.4535053,0.9718943,0.689228
3.964418,288.1676,2.839866,-501.7736,-717.0227,-517.7383,-705.7274,-497.391,-717.4745,-497.3072,-716.3536,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9365268,0.1300506,0.3255832,0.1435756,0.9894801,0.0177523,0.2335939,1.499052,0.7364743,0,0,1,0,1,0,0,0,0,0.9493168,-0.03795619,-0.3120209,0.06579632,0.9946862,0.07918398,0.4743269,1.240968,0.685692,0.9544774,0.1230254,-0.2717316,-0.131142,0.9912928,-0.01184231,0.4550704,0.9722385,0.6888506
3.976568,288.1946,2.866106,-501.8066,-717.0118,-517.7383,-705.7274,-497.3598,-717.4628,-497.2778,-716.3691,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9354689,0.1297041,0.3287472,0.1433578,0.9895157,0.01752878,0.2334835,1.498932,0.7367024,0,0,1,0,1,0,0,0,0,0.9490193,-0.03782898,-0.31294,0.06557807,0.9947451,0.07862416,0.474623,1.241134,0.6857495,0.9549069,0.1217885,-0.270777,-0.1301659,0.9914053,-0.01312732,0.4540702,0.9716347,0.6874675
3.98802,288.25,2.893373,-501.8381,-717.0015,-517.7383,-705.7274,-497.3304,-717.4518,-497.25,-716.3838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9342811,0.1292101,0.3323006,0.1429028,0.9895909,0.0169914,0.2334903,1.498849,0.7369019,0,0,1,0,1,0,0,0,0,0.9487122,-0.03770457,-0.3138849,0.06546283,0.994773,0.07836597,0.4745464,1.241124,0.6855591,0.9549469,0.1214608,-0.270784,-0.12988,0.9914402,-0.01332202,0.4539625,0.9715523,0.6872469
3.999125,288.307,2.918485,-501.8689,-716.9913,-517.7383,-705.7274,-497.3019,-717.4411,-497.2231,-716.3981,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9328237,0.1284064,0.3366778,0.1423031,0.9896802,0.01681837,0.2334659,1.498796,0.7371228,0,0,1,0,1,0,0,0,0,0.948224,-0.03783039,-0.3153412,0.06550325,0.9948288,0.07762061,0.4745739,1.24112,0.6850939,0.9549074,0.1211335,-0.2710693,-0.1296843,0.9914595,-0.0137879,0.4536636,0.9710218,0.6866171
4.010501,288.3951,2.942304,-501.9006,-716.9807,-517.7383,-705.7274,-497.2997,-717.4402,-497.221,-716.3992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9312404,0.1276344,0.3413219,0.1417246,0.9897677,0.01655692,0.2335083,1.498656,0.7374109,0,0,1,0,1,0,0,0,0,0.9475572,-0.03788523,-0.317333,0.06548515,0.9948967,0.07676174,0.4743767,1.240909,0.6845208,0.9548889,0.1208345,-0.2712681,-0.1294592,0.9914851,-0.01405821,0.4534046,0.970949,0.6863857
4.021995,288.5155,2.966173,-501.933,-716.9699,-517.7383,-705.7274,-497.2997,-717.4402,-497.221,-716.3992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9294496,0.1272423,0.3463137,0.1414799,0.9898113,0.01603313,0.2335246,1.498595,0.7375841,0,0,1,0,1,0,0,0,0,0.9469804,-0.03770437,-0.319072,0.06524961,0.9949644,0.07608187,0.4742451,1.240856,0.6842799,0.9547706,0.1212266,-0.2715089,-0.1299737,0.9914129,-0.0143988,0.4531285,0.9708635,0.6861199
4.032879,288.6205,2.98975,-501.9638,-716.9595,-517.7383,-705.7274,-497.2997,-717.4402,-497.221,-716.3992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9273776,0.1269272,0.3519378,0.1414019,0.9898291,0.01561837,0.233571,1.498555,0.7379369,0,0,1,0,1,0,0,0,0,0.9462036,-0.03822152,-0.3213065,0.06564482,0.9950242,0.07495032,0.4741656,1.240859,0.6838475,0.9544595,0.1216193,-0.2724258,-0.1304352,0.991352,-0.01441691,0.4526758,0.9702642,0.685612
4.044181,288.7562,3.011574,-501.996,-716.9486,-517.7383,-705.7274,-497.2997,-717.4402,-497.221,-716.3992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9251728,0.1267214,0.3577669,0.1414241,0.9898337,0.01511759,0.2336164,1.498561,0.7384247,0,0,1,0,1,0,0,0,0,0.9454896,-0.03834834,-0.323387,0.06563475,0.9951039,0.07389407,0.4740439,1.240788,0.6833641,0.9542179,0.1215344,-0.2733084,-0.1304791,0.9913418,-0.01472075,0.4522981,0.9701239,0.6853171
4.055568,288.8823,3.033739,-502.0287,-716.9374,-517.7383,-705.7274,-497.2997,-717.4402,-497.221,-716.3992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9227304,0.1262698,0.3641765,0.1413128,0.9898537,0.01484169,0.2337651,1.498556,0.7389202,0,0,1,0,1,0,0,0,0,0.9444299,-0.03814068,-0.326493,0.06540077,0.9951909,0.07292404,0.4738699,1.240756,0.6829357,0.9538775,0.1211276,-0.2746738,-0.1301819,0.9913781,-0.0149061,0.4519139,0.9700183,0.6849604
4.066319,289.0705,3.055562,-502.0597,-716.9267,-517.7383,-705.7274,-497.2997,-717.4402,-497.221,-716.3992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9199513,0.1261033,0.3711976,0.1413959,0.989852,0.01415365,0.2339382,1.498523,0.739385,0,0,1,0,1,0,0,0,0,0.9436345,-0.03812134,-0.3287866,0.06533732,0.9952531,0.07212633,0.4738737,1.240723,0.6822868,0.953027,0.1215446,-0.2774283,-0.1305916,0.9913332,-0.01429614,0.4531428,0.9710636,0.6863809
4.077849,289.2097,3.075697,-502.0932,-716.915,-517.7383,-705.7274,-497.2997,-717.4402,-497.221,-716.3992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9172595,0.1259758,0.3778428,0.1415876,0.9898309,0.01370352,0.234088,1.498487,0.7398623,0,0,1,0,1,0,0,0,0,0.9426367,-0.03811983,-0.3316363,0.06535712,0.9953068,0.07136455,0.4739329,1.240809,0.6819708,0.9527519,0.1205103,-0.2788209,-0.1299303,0.9914022,-0.01548381,0.4510008,0.969375,0.6837217
4.088929,289.3828,3.096807,-502.1256,-716.9036,-517.7383,-705.7274,-497.2997,-717.4402,-497.221,-716.3992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9142631,0.1259001,0.3850612,0.1418972,0.9897922,0.01328727,0.2342791,1.498485,0.7403514,0,0,1,0,1,0,0,0,0,0.9417704,-0.03815874,-0.3340847,0.06543062,0.9953452,0.070759,0.4737441,1.240779,0.6815144,0.9520643,0.1208862,-0.2809987,-0.1304164,0.9913398,-0.01539341,0.4505486,0.9692757,0.6832013
4.100079,289.5317,3.116616,-502.1583,-716.892,-517.7383,-705.7274,-497.2997,-717.4402,-497.221,-716.3992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9111293,0.1260915,0.3923576,0.1425019,0.989711,0.01285419,0.2344573,1.498487,0.7408085,0,0,1,0,1,0,0,0,0,0.9407032,-0.03849683,-0.3370395,0.06576974,0.9953853,0.06987502,0.4735274,1.240807,0.6809209,0.9512221,0.1209898,-0.2837924,-0.1307071,0.9913001,-0.01548391,0.4503284,0.9687731,0.6823538
4.111234,289.7118,3.13609,-502.1913,-716.8802,-517.7383,-705.7274,-497.2997,-717.4402,-497.221,-716.3992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9078693,0.1261918,0.399811,0.1430188,0.9896423,0.01239992,0.2346888,1.498515,0.7413502,0,0,1,0,1,0,0,0,0,0.9395787,-0.03860285,-0.3401494,0.06581499,0.9954554,0.06882548,0.4732898,1.240732,0.6802951,0.950556,0.1207772,-0.2861054,-0.1305797,0.9913188,-0.01536008,0.4498418,0.9686089,0.6817468
4.122211,289.9014,3.155117,-502.2238,-716.8685,-517.7383,-705.7274,-497.2997,-717.4402,-497.221,-716.3992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9045044,0.1266031,0.407239,0.1440019,0.989502,0.01221967,0.2348885,1.498542,0.7418209,0,0,1,0,1,0,0,0,0,0.9384069,-0.03860151,-0.3433695,0.06584982,0.9955065,0.06804877,0.4731148,1.240714,0.6797386,0.9497222,0.1202966,-0.2890613,-0.1301582,0.9913788,-0.01506455,0.4492843,0.9684317,0.6810861
4.133688,290.0979,3.1734,-502.258,-716.856,-517.7383,-705.7274,-497.2997,-717.4402,-497.221,-716.3992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9010954,0.1267407,0.4146851,0.1447059,0.9894013,0.01204872,0.2350217,1.498634,0.7422549,0,0,1,0,1,0,0,0,0,0.937242,-0.03883253,-0.3465105,0.06611304,0.995543,0.06725473,0.4728214,1.240858,0.679076,0.9486487,0.1205116,-0.2924767,-0.1305048,0.9913368,-0.01482392,0.4493719,0.9680319,0.680615
4.145131,290.29,3.192066,-502.2923,-716.8433,-517.7383,-705.7274,-497.2997,-717.4402,-497.221,-716.3992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.897592,0.1272183,0.4220712,0.1457676,0.9892482,0.01182131,0.2352812,1.498765,0.7428244,0,0,1,0,1,0,0,0,0,0.9360349,-0.03896173,-0.349744,0.06632993,0.9955716,0.06661423,0.4725311,1.24079,0.6784225,0.9475523,0.1202351,-0.2961223,-0.1303217,0.9913659,-0.01448612,0.4487851,0.9678316,0.6798744
4.155572,290.4879,3.210215,-502.3237,-716.8315,-517.7383,-705.7274,-497.2997,-717.4402,-497.221,-716.3992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.894025,0.1276607,0.4294441,0.1466872,0.9891179,0.01134145,0.2355157,1.498845,0.7433703,0,0,1,0,1,0,0,0,0,0.9346454,-0.03900404,-0.3534354,0.06633942,0.9956412,0.06555597,0.4724405,1.240709,0.6778169,0.9463757,0.1199726,-0.2999666,-0.1301727,0.99139,-0.01417692,0.4482237,0.9676355,0.6791585
4.166947,290.7141,3.226376,-502.358,-716.8185,-517.7383,-705.7274,-497.2997,-717.4402,-497.221,-716.3992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8905779,0.1281151,0.4364147,0.1474725,0.9890093,0.01060607,0.2357881,1.498885,0.7439224,0,0,1,0,1,0,0,0,0,0.9331422,-0.03896228,-0.35739,0.06632915,0.9957022,0.06463443,0.4721774,1.24072,0.6773054,0.9460576,0.1184333,-0.3015773,-0.1287174,0.991577,-0.01438535,0.448338,0.9680083,0.6801798
4.178646,290.9567,3.243569,-502.3935,-716.805,-517.7383,-705.7274,-497.2997,-717.4402,-497.221,-716.3992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8870706,0.1287366,0.44332,0.1484126,0.9888769,0.009807471,0.2360444,1.499009,0.7444699,0,0,1,0,1,0,0,0,0,0.9316339,-0.0389766,-0.3613023,0.06645399,0.9957389,0.06393616,0.471944,1.240709,0.6766915,0.94463,0.1177948,-0.306266,-0.1283167,0.991629,-0.01437667,0.4477254,0.9678058,0.6794718
4.189201,291.1971,3.260803,-502.4256,-716.7925,-517.7383,-705.7274,-497.2997,-717.4402,-497.221,-716.3992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8836123,0.1290408,0.4500865,0.1490204,0.9887925,0.009068638,0.2362498,1.499101,0.744855,0,0,1,0,1,0,0,0,0,0.9299216,-0.03878128,-0.3657072,0.06641114,0.9957842,0.06327292,0.4718136,1.240747,0.6758825,0.9432694,0.1171517,-0.3106743,-0.1278768,0.9916869,-0.01430582,0.4471108,0.9676077,0.6787553
