timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.709952,244.5136,5,-98.47348,-65.28091,-122.2578,-76.87312,-106.6872,-70.3235,-107.0707,-64.18285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8847746,0.1310632,-0.4472097,0.1000293,0.9906814,0.09243635,0.08473657,1.503532,0.2523896,0,0,1,0,1,0,0,0,0,0.9019495,-0.04151607,0.4298413,0.02659576,0.9988189,0.04066383,0.3025715,1.255211,0.3890576,0.8594129,0.1169355,0.4977304,-0.0774285,0.9920332,-0.09937278,0.2757861,0.9828364,0.3711719
1.720291,244.519,5,-98.52015,-65.30315,-122.2578,-76.87312,-106.6621,-70.31028,-107.0442,-64.19286,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8847054,0.1309108,-0.4473913,0.1001796,0.9907261,0.09179268,0.08468678,1.503478,0.2523764,0,0,1,0,1,0,0,0,0,0.9020158,-0.04099996,0.4297519,0.0261861,0.9988432,0.04033085,0.3025123,1.255206,0.3890988,0.8595276,0.1170052,0.4975159,-0.07771653,0.9920438,-0.0990416,0.2761754,0.9828473,0.3714527
1.731215,244.5252,5,-98.56946,-65.32664,-122.2578,-76.87312,-106.6356,-70.29632,-107.0161,-64.20341,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8848503,0.1302885,-0.4472864,0.09978037,0.9908192,0.09122056,0.08465187,1.503417,0.252376,0,0,1,0,1,0,0,0,0,0.9022248,-0.04083326,0.4293287,0.02605052,0.9988497,0.04025555,0.302673,1.255295,0.3892342,0.8597094,0.1167266,0.4972672,-0.07773033,0.9920971,-0.09849549,0.2760802,0.9825922,0.3712298
1.741885,244.5523,5,-98.61763,-65.34957,-122.2578,-76.87312,-106.6098,-70.28268,-106.9888,-64.21374,,,False,0,0,0,FALSE,FALSE,FALSE,-0.88508,0.1295438,-0.4470482,0.0994544,0.990941,0.09024791,0.08457951,1.503433,0.2524417,0,0,1,0,1,0,0,0,0,0.902656,-0.03981002,0.4285176,0.02523798,0.9988954,0.03963625,0.3028319,1.255411,0.3893809,0.8598341,0.1167205,0.497053,-0.07803243,0.9921234,-0.09798999,0.2765276,0.9826298,0.371489
1.752961,244.6049,5,-98.66766,-65.37332,-122.2578,-76.87312,-106.5829,-70.26851,-106.9603,-64.22445,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8853645,0.1288023,-0.4466989,0.09905691,0.9910549,0.08943097,0.08454372,1.503278,0.2526182,0,0,1,0,1,0,0,0,0,0.9026927,-0.03903583,0.4285119,0.02467535,0.9989338,0.03901864,0.3029848,1.255514,0.3896131,0.8599694,0.1167859,0.4968035,-0.07825742,0.9921284,-0.0977603,0.2771427,0.982846,0.3720668
1.764144,244.6061,5,-98.71817,-65.3973,-122.2578,-76.87312,-106.5558,-70.25421,-106.9317,-64.23526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8858958,0.1274372,-0.4460363,0.09845249,0.991272,0.08767506,0.08440936,1.503177,0.252745,0,0,1,0,1,0,0,0,0,0.9031119,-0.03846072,0.4276793,0.02415819,0.9989541,0.03882103,0.3031874,1.255634,0.3897175,0.8603212,0.116944,0.4961568,-0.07855976,0.9921181,-0.09762165,0.2769114,0.9825747,0.3714378
1.775344,244.6595,5,-98.76878,-65.42127,-122.2578,-76.87312,-106.5286,-70.23989,-106.9029,-64.24609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8864603,0.1262334,-0.4452567,0.09779333,0.9914504,0.0863868,0.08417165,1.503165,0.2529531,0,0,1,0,1,0,0,0,0,0.9037531,-0.03771827,0.426389,0.02355317,0.998983,0.03844765,0.3033825,1.25576,0.3897796,0.8608541,0.1176438,0.4950659,-0.07939906,0.9920458,-0.09767792,0.2773655,0.9827073,0.371607
1.786611,244.7422,5,-98.81973,-65.44531,-122.2578,-76.87312,-106.5013,-70.22549,-106.874,-64.25699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8872652,0.1252064,-0.4439416,0.0974676,0.9916135,0.08486886,0.08394769,1.503014,0.2534666,0,0,1,0,1,0,0,0,0,0.9045154,-0.03745233,0.4247935,0.02337485,0.9989927,0.03830496,0.3037161,1.255923,0.3897828,0.8617154,0.1182649,0.4934166,-0.08024491,0.9919832,-0.09762238,0.2779415,0.982966,0.3721781
1.797622,244.8435,5,-98.86957,-65.46872,-122.2578,-76.87312,-106.4746,-70.2114,-106.8458,-64.26763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8883743,0.123886,-0.4420897,0.09678462,0.9918014,0.08344318,0.08350562,1.502965,0.2538276,0,0,1,0,1,0,0,0,0,0.9056194,-0.03636179,0.4225296,0.02272167,0.9990467,0.03727534,0.3039373,1.256082,0.3898508,0.8623325,0.1184554,0.4922917,-0.08069734,0.9919748,-0.09733427,0.2777285,0.9825712,0.3715265
1.809068,244.9879,5,-98.92143,-65.49292,-122.2578,-76.87312,-106.4468,-70.19677,-106.8164,-64.2787,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8897275,0.1227413,-0.4396812,0.09614776,0.9919546,0.08235159,0.08288874,1.502774,0.2541043,0,0,1,0,1,0,0,0,0,0.9068566,-0.03539795,0.4199501,0.02199925,0.9990839,0.03670759,0.3041682,1.256274,0.3898814,0.863542,0.118373,0.4901869,-0.08103278,0.9919996,-0.09680139,0.2782202,0.9826973,0.3715855
1.82004,245.1519,5,-98.97121,-65.51598,-122.2578,-76.87312,-106.4202,-70.18274,-106.7883,-64.28931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8914749,0.1213543,-0.4365155,0.09515758,0.9921219,0.08148088,0.08218861,1.502766,0.2545319,0,0,1,0,1,0,0,0,0,0.9079142,-0.03458816,0.4177266,0.02117371,0.9991018,0.03670627,0.3040367,1.256365,0.3896059,0.8647114,0.1180961,0.4881881,-0.08110721,0.9920405,-0.09631889,0.2786729,0.9828562,0.3718275
1.830984,245.2931,5,-99.02093,-65.53885,-122.2578,-76.87312,-106.3937,-70.16875,-106.7602,-64.2999,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8933287,0.1203871,-0.4329793,0.09453775,0.9922342,0.08083272,0.08142653,1.502682,0.2551621,0,0,1,0,1,0,0,0,0,0.909082,-0.0335356,0.4152655,0.02022935,0.9991325,0.03640168,0.3042458,1.256522,0.3896101,0.8659883,0.1174426,0.4860778,-0.0811117,0.9921473,-0.09520826,0.2784184,0.982624,0.3709795
1.842584,245.4492,5,-99.07368,-65.56295,-122.2578,-76.87312,-106.3656,-70.15392,-106.7304,-64.31111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8955402,0.1195618,-0.4286172,0.09409252,0.9923268,0.0802132,0.08064431,1.502526,0.2557466,0,0,1,0,1,0,0,0,0,0.9108332,-0.03234776,0.4115052,0.01909649,0.9991594,0.03627378,0.304473,1.256684,0.3895305,0.8673451,0.1162478,0.4839411,-0.08060383,0.9923132,-0.09390163,0.2788406,0.9826812,0.3709946
1.853648,245.687,5,-99.12409,-65.58572,-122.2578,-76.87312,-106.3387,-70.13977,-106.7021,-64.32181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8978707,0.1188053,-0.4239265,0.09375215,0.9924118,0.0795574,0.07990965,1.502395,0.2565435,0,0,1,0,1,0,0,0,0,0.912231,-0.03142887,0.4084688,0.01822526,0.9991792,0.03617759,0.3046568,1.256786,0.3893865,0.8689074,0.115325,0.4813524,-0.08037652,0.992446,-0.09268489,0.2793462,0.9828357,0.3713403
1.864543,245.8786,5,-99.17381,-65.60799,-122.2578,-76.87312,-106.3123,-70.12584,-106.6741,-64.33234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9007947,0.1180075,-0.4179032,0.09333603,0.9924898,0.07907238,0.07898828,1.502283,0.2575247,0,0,1,0,1,0,0,0,0,0.9139804,-0.03048453,0.4046118,0.01731539,0.9991957,0.03616821,0.3047678,1.256917,0.3891687,0.8702441,0.1147442,0.4790709,-0.0803693,0.9925351,-0.09173317,0.2789282,0.9823938,0.3704323
1.876203,246.1214,5,-99.22712,-65.63158,-122.2578,-76.87312,-106.284,-70.11093,-106.6442,-64.34362,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9038673,0.1170564,-0.4114875,0.09271805,0.9925776,0.07869688,0.07812528,1.502239,0.2585223,0,0,1,0,1,0,0,0,0,0.9158772,-0.0298231,0.4003493,0.01684514,0.9992135,0.03589757,0.3047404,1.256901,0.3887021,0.8716379,0.1147961,0.4765178,-0.08098528,0.9925547,-0.09097572,0.2792385,0.9823959,0.370559
1.887,246.3889,5,-99.27658,-65.65321,-122.2578,-76.87312,-106.2579,-70.09712,-106.6165,-64.35406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9078492,0.1155331,-0.4030659,0.09130534,0.9926932,0.07888889,0.07692795,1.502198,0.2597793,0,0,1,0,1,0,0,0,0,0.9179409,-0.0289423,0.3956601,0.01610473,0.9992317,0.03572985,0.304907,1.257092,0.3885738,0.8732479,0.1157393,0.4733312,-0.08225805,0.9924553,-0.09091827,0.2790422,0.9822497,0.3700996
1.903057,246.6825,5,-99.3503,-65.68498,-122.2578,-76.87312,-106.2189,-70.07659,-106.5753,-64.36959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9107279,0.114444,-0.3968346,0.09049593,0.9927882,0.07862604,0.07614202,1.502076,0.2607919,0,0,1,0,1,0,0,0,0,0.9198312,-0.02810611,0.3913063,0.01541595,0.9992495,0.03553469,0.3050801,1.257216,0.3884745,0.8747138,0.1157488,0.4706145,-0.0826778,0.9924651,-0.09042912,0.2793971,0.9823466,0.3701778
1.912298,246.9546,5,-99.39282,-65.70307,-122.2578,-76.87312,-106.1965,-70.06478,-106.5516,-64.37852,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9143143,0.1133105,-0.3888315,0.08965383,0.992873,0.07852012,0.07505022,1.501976,0.2620887,0,0,1,0,1,0,0,0,0,0.9219412,-0.02684696,0.3863984,0.01423529,0.9992695,0.03546404,0.3052371,1.257308,0.3883341,0.8765064,0.1160253,0.4671988,-0.0832853,0.992434,-0.09021281,0.2797756,0.9825043,0.3701733
1.92078,247.2608,5,-99.43194,-65.71947,-122.2578,-76.87312,-106.1759,-70.05393,-106.5298,-64.38673,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9180793,0.1122969,-0.3801576,0.08913902,0.9929568,0.07804479,0.07408841,1.501801,0.2635912,0,0,1,0,1,0,0,0,0,0.9240682,-0.02583773,0.3813533,0.01323419,0.9992772,0.03563562,0.3048033,1.257186,0.3875317,0.8785183,0.1161416,0.4633752,-0.08389676,0.9924303,-0.08968458,0.2801433,0.9826556,0.3702406
1.931466,247.5746,5,-99.48133,-65.73985,-122.2578,-76.87312,-106.15,-70.04027,-106.5024,-64.39706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9219053,0.111409,-0.3710512,0.08863339,0.9930105,0.07793737,0.07284546,1.501718,0.2651381,0,0,1,0,1,0,0,0,0,0.9263233,-0.0247253,0.3759171,0.01209843,0.9992816,0.03591345,0.3049235,1.257318,0.3873147,0.8806055,0.1165241,0.4592997,-0.08471886,0.9923916,-0.08933955,0.2797193,0.9823022,0.3690324
1.942984,247.9119,5,-99.5347,-65.76151,-122.2578,-76.87312,-106.1221,-70.02554,-106.4729,-64.4082,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9259037,0.1107174,-0.3611702,0.08839468,0.9930419,0.07780832,0.0715986,1.50169,0.2666101,0,0,1,0,1,0,0,0,0,0.9286157,-0.02390734,0.3702721,0.01118772,0.9992724,0.03646196,0.3049842,1.257502,0.387063,0.8832062,0.1176958,0.4539763,-0.08636336,0.9922597,-0.08922965,0.280132,0.9825165,0.3688676
1.953918,248.2611,5,-99.58548,-65.78176,-122.2578,-76.87312,-106.0956,-70.01157,-106.4448,-64.41877,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9300892,0.1104543,-0.3503343,0.0883159,0.9929862,0.07860474,0.07033816,1.501682,0.2682831,0,0,1,0,1,0,0,0,0,0.9309508,-0.02234715,0.3644602,0.009706931,0.9992873,0.03647736,0.3045612,1.25748,0.3861614,0.8855271,0.1192112,0.4490328,-0.08842268,0.9920981,-0.08901027,0.2805403,0.9828229,0.3691168
1.965835,248.62,5,-99.64096,-65.80348,-122.2578,-76.87312,-106.0667,-69.99632,-106.4143,-64.4303,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9342629,0.1097558,-0.3392737,0.08793765,0.9929823,0.07907672,0.06903535,1.501728,0.2699423,0,0,1,0,1,0,0,0,0,0.9333647,-0.02073425,0.3583301,0.008035921,0.999287,0.03689064,0.3045449,1.257728,0.3859484,0.8877596,0.1205582,0.4442394,-0.09035199,0.9919573,-0.08864072,0.2804182,0.9828784,0.3684528
1.976501,248.9976,5,-99.69075,-65.82259,-122.2578,-76.87312,-106.0408,-69.98269,-106.3869,-64.44061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9384856,0.1094957,-0.3274994,0.0883729,0.9929699,0.07874607,0.06765167,1.50183,0.2717162,0,0,1,0,1,0,0,0,0,0.9357544,-0.01914355,0.3521325,0.00637979,0.999281,0.03737193,0.3045203,1.25798,0.3857641,0.8902433,0.1209442,0.439135,-0.09168591,0.9919515,-0.08732625,0.2806992,0.9830184,0.3683547
1.987565,249.3783,5,-99.74252,-65.84208,-122.2578,-76.87312,-106.014,-69.96854,-106.3585,-64.45131,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9426286,0.1089299,-0.3155723,0.08851758,0.9929879,0.07835571,0.06639178,1.501743,0.2736652,0,0,1,0,1,0,0,0,0,0.9380949,-0.01762116,0.3459302,0.004859692,0.9992764,0.0377231,0.3041738,1.258082,0.385236,0.8924975,0.1211726,0.4344715,-0.09291555,0.9919713,-0.08578879,0.2810822,0.9832399,0.3685312
1.998806,249.7581,5,-99.79526,-65.86153,-122.2578,-76.87312,-105.9867,-69.95417,-106.3297,-64.46218,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9466019,0.1076997,-0.3038844,0.08810867,0.9930913,0.07750233,0.06503422,1.501745,0.2755706,0,0,1,0,1,0,0,0,0,0.9403103,-0.01627071,0.3399292,0.003429042,0.9992587,0.03834411,0.3041372,1.25831,0.3850283,0.8945644,0.121496,0.4301085,-0.09404142,0.9919659,-0.08461532,0.2810774,0.9832205,0.3680943
2.00986,250.1247,5,-99.84723,-65.88032,-122.2578,-76.87312,-105.9599,-69.94003,-106.3013,-64.47287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9504248,0.1071156,-0.291923,0.08845605,0.9931438,0.0764256,0.06355388,1.501775,0.2775143,0,0,1,0,1,0,0,0,0,0.9425979,-0.01495313,0.3335953,0.002189647,0.9992522,0.03860363,0.303402,1.258258,0.3840484,0.8966774,0.121892,0.4255726,-0.09536032,0.9919603,-0.08319272,0.2813675,0.9833865,0.3681307
2.020801,250.5106,5,-99.8988,-65.89857,-122.2578,-76.87312,-105.9334,-69.92604,-106.2733,-64.48344,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9542398,0.1064237,-0.2794651,0.08886357,0.9932306,0.07480785,0.06226923,1.501644,0.2798467,0,0,1,0,1,0,0,0,0,0.9450557,-0.0132271,0.3266416,0.0004611835,0.9992341,0.0391289,0.3030751,1.258476,0.3836924,0.8984873,0.1225308,0.4215529,-0.09669013,0.9919118,-0.08223142,0.2816775,0.9836411,0.3683842
2.032138,250.9332,5,-99.95238,-65.91708,-122.2578,-76.87312,-105.9059,-69.91154,-106.2442,-64.49441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9580488,0.1053549,-0.2665395,0.08879642,0.9933368,0.07346603,0.06071239,1.501657,0.2820175,0,0,1,0,1,0,0,0,0,0.9472739,-0.01166978,0.3202124,-0.001092721,0.9992131,0.03964775,0.3029117,1.258708,0.3834695,0.9002559,0.1235209,0.4174711,-0.09825659,0.9918124,-0.081571,0.2816568,0.983582,0.3680634
2.043647,251.3229,5,-100.0069,-65.93551,-122.2578,-76.87312,-105.878,-69.89684,-106.2147,-64.50554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9616786,0.1048922,-0.253322,0.08926572,0.9933697,0.07244465,0.05902733,1.501527,0.2840522,0,0,1,0,1,0,0,0,0,0.9495835,-0.009933247,0.3133566,-0.002812745,0.9991878,0.04019739,0.302025,1.258668,0.3823224,0.9021694,0.1238401,0.4132239,-0.09921069,0.9917942,-0.08063202,0.2818664,0.9836894,0.3681538
2.054265,251.7374,5,-100.0573,-65.95215,-122.2578,-76.87312,-105.8522,-69.88326,-106.1874,-64.51581,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9652807,0.1038325,-0.2396916,0.08896266,0.9934238,0.07207498,0.05758142,1.501401,0.2865,0,0,1,0,1,0,0,0,0,0.9518213,-0.00801271,0.3065487,-0.004809497,0.9991456,0.0410494,0.3018984,1.258796,0.3822814,0.9037897,0.1237406,0.409698,-0.09980413,0.9918344,-0.07939553,0.2819796,0.9837907,0.3683888
2.066161,252.148,5,-100.1139,-65.97038,-122.2578,-76.87312,-105.8234,-69.86804,-106.1569,-64.52731,,,False,0,0,0,FALSE,FALSE,FALSE,-0.968687,0.1031283,-0.2258538,0.08891858,0.993416,0.07223704,0.05593669,1.501313,0.2888952,0,0,1,0,1,0,0,0,0,0.95391,-0.006309777,0.3000267,-0.00653247,0.9991054,0.04178134,0.3016406,1.259007,0.3820705,0.9051924,0.1231741,0.4067618,-0.09999634,0.9919378,-0.07784681,0.2819301,0.9835346,0.3681561
2.077867,252.5404,5,-100.1698,-65.98795,-122.2578,-76.87312,-105.795,-69.85308,-106.1269,-64.53863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.971956,0.1023789,-0.2117081,0.08896202,0.9934306,0.07198223,0.05433212,1.501321,0.2912735,0,0,1,0,1,0,0,0,0,0.9559987,-0.004417593,0.2933376,-0.008504659,0.9990491,0.04276244,0.3008127,1.259006,0.3814241,0.9066339,0.1226955,0.4036841,-0.1002569,0.9920279,-0.07634941,0.2820273,0.9836478,0.3682585
2.089068,252.942,5,-100.2233,-66.00437,-122.2578,-76.87312,-105.7678,-69.83875,-106.0981,-64.54946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9751084,0.1013601,-0.1972053,0.08869515,0.9934494,0.07205085,0.05268604,1.501154,0.2938516,0,0,1,0,1,0,0,0,0,0.9579838,-0.002726888,0.2868095,-0.01030004,0.9989828,0.04390154,0.3005614,1.259411,0.3814356,0.9083391,0.1234761,0.3995922,-0.1015791,0.9919499,-0.07561153,0.2816781,0.983626,0.3678318
2.100496,253.3329,5,-100.278,-66.02076,-122.2578,-76.87312,-105.7401,-69.82414,-106.0688,-64.56051,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9781461,0.09962011,-0.1825,0.08780847,0.9935524,0.07171676,0.05104598,1.501012,0.2964715,0,0,1,0,1,0,0,0,0,0.9598008,-0.0007777605,0.2806812,-0.01243811,0.9988959,0.04530052,0.3001422,1.259584,0.3813301,0.9098598,0.1251665,0.3955862,-0.1035169,0.9917426,-0.07570297,0.2816628,0.9838681,0.3678774
2.112135,253.6991,5,-100.3339,-66.03709,-122.2578,-76.87312,-105.7119,-69.80926,-106.039,-64.57177,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9808899,0.097664,-0.1682754,0.086607,0.9936478,0.07185644,0.04937142,1.500833,0.2990832,0,0,1,0,1,0,0,0,0,0.9617352,0.0007094741,0.2739797,-0.01393598,0.9988289,0.04633216,0.299154,1.259523,0.3805005,0.9115984,0.1265345,0.3911232,-0.1052168,0.9915746,-0.0755593,0.2817222,0.9840658,0.3678954
2.123512,254.0988,5,-100.3886,-66.05268,-122.2578,-76.87312,-105.6843,-69.79472,-106.0098,-64.58277,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9834281,0.09613384,-0.1537126,0.08590566,0.9937078,0.07186728,0.04776327,1.50056,0.3017986,0,0,1,0,1,0,0,0,0,0.9635772,0.002472369,0.2674194,-0.01582565,0.998732,0.04779009,0.2988558,1.259842,0.3806706,0.9133536,0.1283987,0.3863922,-0.1073744,0.9913393,-0.07561199,0.2812703,0.9841319,0.3673797
2.134178,254.4892,5,-100.44,-66.06694,-122.2578,-76.87312,-105.6584,-69.78107,-105.9824,-64.59309,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9857298,0.09434155,-0.1394147,0.08495048,0.9937909,0.07185437,0.04587722,1.500365,0.3045706,0,0,1,0,1,0,0,0,0,0.9652951,0.004161799,0.2611285,-0.01766564,0.9986234,0.04938749,0.2983057,1.260026,0.3805956,0.9147785,0.1296166,0.3825961,-0.1091312,0.9912036,-0.07487166,0.2813197,0.9843191,0.3673107
2.145379,254.8628,5,-100.4941,-66.08157,-122.2578,-76.87312,-105.6313,-69.76675,-105.9537,-64.60391,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9877104,0.09284958,-0.1257266,0.08417992,0.9938017,0.07260746,0.04416897,1.500173,0.3072826,0,0,1,0,1,0,0,0,0,0.9670913,0.005970391,0.2543596,-0.0195909,0.998504,0.05104867,0.2969442,1.259884,0.3798284,0.9162723,0.1306069,0.3786649,-0.1107297,0.9910988,-0.07390657,0.2813773,0.9845085,0.3672637
2.156326,255.2641,5,-100.547,-66.09549,-122.2578,-76.87312,-105.6047,-69.75275,-105.9256,-64.6145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9894341,0.09146962,-0.1124891,0.08362194,0.9938482,0.07261632,0.04251136,1.499914,0.3101219,0,0,1,0,1,0,0,0,0,0.9687307,0.007797534,0.2479919,-0.02158747,0.9983646,0.0529359,0.296584,1.260295,0.3801172,0.9175165,0.1321909,0.3750852,-0.1129408,0.9909195,-0.07295811,0.2807832,0.9845733,0.3669719
2.167674,255.6408,5,-100.602,-66.10956,-122.2578,-76.87312,-105.5772,-69.73825,-105.8965,-64.62547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9909915,0.0897037,-0.09944522,0.08269767,0.993936,0.07247271,0.04074306,1.499764,0.3128579,0,0,1,0,1,0,0,0,0,0.9702417,0.009629035,0.2419472,-0.02364188,0.998202,0.05508065,0.2958966,1.260497,0.3801089,0.9189112,0.1334999,0.3711877,-0.114862,0.9907699,-0.07198423,0.2807375,0.9848433,0.3669557
2.179005,255.9978,5,-100.6569,-66.12327,-122.2578,-76.87312,-105.5497,-69.72376,-105.8674,-64.63643,,,False,0,0,0,FALSE,FALSE,FALSE,-0.992234,0.08820751,-0.08770156,0.08200241,0.9940274,0.07200713,0.03900229,1.499609,0.315468,0,0,1,0,1,0,0,0,0,0.9717911,0.01149884,0.2355629,-0.02562803,0.9980448,0.05700697,0.2949457,1.260557,0.3794828,0.9202819,0.1349391,0.36725,-0.1167813,0.9905924,-0.07133538,0.2807004,0.9851369,0.3670042
2.189945,256.3743,5,-100.7101,-66.13615,-122.2578,-76.87312,-105.5232,-69.70977,-105.8394,-64.64701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9933237,0.08634837,-0.07649827,0.08092226,0.9941596,0.07140131,0.03736681,1.499421,0.3182476,0,0,1,0,1,0,0,0,0,0.973368,0.0130465,0.2288762,-0.02779629,0.9977298,0.06133942,0.2944911,1.260868,0.3798067,0.9217061,0.136022,0.3632575,-0.1181075,0.9904453,-0.07119462,0.2804107,0.9852272,0.3664327
2.201657,256.7679,5,-100.7671,-66.14956,-122.2578,-76.87312,-105.4948,-69.69479,-105.8093,-64.65833,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9941912,0.08491847,-0.06612694,0.08017823,0.9942263,0.07131265,0.03581478,1.499216,0.3208961,0,0,1,0,1,0,0,0,0,0.9747291,0.01621358,0.2228014,-0.03069466,0.9976234,0.06168691,0.293663,1.261114,0.37984,0.9230758,0.1367517,0.3594859,-0.1190053,0.9903406,-0.07115682,0.2803803,0.9854603,0.3663767
2.21228,257.1246,5,-100.8189,-66.16139,-122.2578,-76.87312,-105.469,-69.68121,-105.7821,-64.66861,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9949167,0.08326545,-0.05663788,0.07915314,0.9943064,0.07134115,0.03426354,1.498994,0.3236327,0,0,1,0,1,0,0,0,0,0.976118,0.01815108,0.2164816,-0.03269407,0.9974278,0.06378773,0.2921967,1.261085,0.3792773,0.9243786,0.1373986,0.3558731,-0.1199964,0.9902582,-0.07063721,0.2803466,0.9856722,0.3663234
2.223446,257.4954,5,-100.8734,-66.17348,-122.2578,-76.87312,-105.442,-69.66694,-105.7534,-64.67941,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9955347,0.08141623,-0.04777181,0.07790441,0.9944103,0.07126793,0.03275105,1.498686,0.326343,0,0,1,0,1,0,0,0,0,0.9774107,0.02053107,0.2103495,-0.03536513,0.9971258,0.06700368,0.2917876,1.261396,0.3799012,0.925549,0.1384135,0.3524215,-0.1214369,0.9901314,-0.06994981,0.2796728,0.9855431,0.3655755
2.234781,257.8546,5,-100.9288,-66.18541,-122.2578,-76.87312,-105.4145,-69.65244,-105.7243,-64.69037,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9954398,0.08146294,-0.0496316,0.07782903,0.9944203,0.07121021,0.0328171,1.49863,0.3261295,0,0,1,0,1,0,0,0,0,0.9772135,0.01916101,0.211392,-0.03431965,0.9970761,0.06827432,0.2916189,1.261394,0.3799245,0.9250146,0.1381739,0.3539154,-0.1212017,0.9901709,-0.06979758,0.2796519,0.9855641,0.3656245
2.246358,257.7938,5,-100.9854,-66.19765,-122.2578,-76.87312,-105.3864,-69.63764,-105.6947,-64.70156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9959481,0.07982578,-0.04141283,0.0767751,0.9945418,0.07065537,0.03123996,1.498395,0.3284456,0,0,1,0,1,0,0,0,0,0.9784127,0.02233272,0.2054507,-0.03748447,0.9968316,0.07015456,0.290522,1.261495,0.379989,0.9256603,0.1392198,0.3518108,-0.1227027,0.9900463,-0.06893778,0.279573,0.9858195,0.3656562
2.256977,258.1411,5,-101.0373,-66.20856,-122.2578,-76.87312,-105.3607,-69.62406,-105.6674,-64.71183,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9963481,0.07827096,-0.0341202,0.07572186,0.9946333,0.07050329,0.02959908,1.498214,0.3307009,0,0,1,0,1,0,0,0,0,0.9794903,0.02442667,0.2000053,-0.03989482,0.9964839,0.0736771,0.2899435,1.261996,0.3807194,0.92629,0.1401577,0.3497753,-0.1239723,0.9899279,-0.06836313,0.2789521,0.9857882,0.3651729
