timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.606925,60.70031,5,90.50494,-243.2593,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.8540308,-0.03053112,0.5193259,0.04183324,0.999074,-0.01005926,-0.1454918,1.68529,0.1057,0,0,1,0,1,0,0,0,0,-0.8588266,-0.1757691,-0.4811673,-0.1057146,0.9798852,-0.1692614,-0.3848248,1.333087,-0.04178441,-0.7291441,0.145309,-0.6687559,-0.01105343,0.9745704,0.2238087,-0.3310565,1.063802,-0.0328719
3.618096,60.73978,5,90.55367,-243.232,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.8538768,-0.03111793,0.5195441,0.04212085,0.9990684,-0.009387219,-0.1455237,1.685324,0.1057722,0,0,1,0,1,0,0,0,0,-0.8586966,-0.175676,-0.4814335,-0.1056988,0.9799235,-0.1690491,-0.384729,1.333099,-0.04183,-0.729506,0.1453243,-0.6683576,-0.01092874,0.9745662,0.2238334,-0.3309785,1.063772,-0.03289175
3.629226,60.72256,5,90.60221,-243.2048,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.8537367,-0.03149683,0.5197514,0.04198596,0.9990827,-0.008421357,-0.1453626,1.685313,0.106039,0,0,1,0,1,0,0,0,0,-0.8589202,-0.1753638,-0.4811484,-0.1056419,0.9800076,-0.1685966,-0.3846074,1.332972,-0.04135752,-0.7299144,0.1457329,-0.6678225,-0.01031899,0.9745471,0.2239451,-0.3305658,1.063359,-0.03242069
3.640117,60.7434,5,90.64972,-243.1782,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.8535964,-0.03151012,0.519981,0.04154134,0.9991075,-0.007649397,-0.1452388,1.685263,0.1062511,0,0,1,0,1,0,0,0,0,-0.859037,-0.1753258,-0.4809539,-0.1057916,0.9800413,-0.1683065,-0.3847905,1.333342,-0.04187411,-0.7300009,0.1458193,-0.667709,-0.01049937,0.9744658,0.22429,-0.3309015,1.063857,-0.0331167
3.651397,60.7566,5,90.69893,-243.1506,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.8533735,-0.03123693,0.5203633,0.04111959,0.9991264,-0.007457713,-0.1452003,1.685229,0.1064422,0,0,1,0,1,0,0,0,0,-0.8592125,-0.1747409,-0.4808528,-0.1055385,0.9801869,-0.1676162,-0.3847259,1.333391,-0.04191357,-0.7297779,0.1461817,-0.6678735,-0.01019929,0.9744378,0.2244259,-0.3307811,1.063825,-0.03313786
3.663447,60.76672,5,90.7515,-243.1212,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.8530597,-0.03106973,0.5208874,0.04116074,0.999122,-0.007813799,-0.1450035,1.685249,0.1067559,0,0,1,0,1,0,0,0,0,-0.8592396,-0.1745779,-0.4808637,-0.1055596,0.9802459,-0.1672579,-0.3846241,1.333428,-0.04180121,-0.7298605,0.1465937,-0.6676933,-0.009898506,0.9743673,0.224745,-0.3303887,1.063463,-0.03272974
3.674082,60.76694,5,90.7979,-243.0952,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.852836,-0.03097302,0.5212594,0.04110759,0.9991236,-0.00788888,-0.145063,1.685349,0.1068817,0,0,1,0,1,0,0,0,0,-0.859193,-0.1742414,-0.4810691,-0.1054209,0.98034,-0.166793,-0.3844966,1.333482,-0.04186815,-0.7297099,0.1463285,-0.6679159,-0.0102418,0.9743835,0.2246595,-0.3307313,1.063908,-0.03347999
3.685087,60.75518,5,90.84592,-243.0684,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.8525397,-0.03054976,0.5217689,0.04048844,0.9991507,-0.007655084,-0.1449998,1.685357,0.1070684,0,0,1,0,1,0,0,0,0,-0.8589358,-0.1736072,-0.481757,-0.1047295,0.9804482,-0.1665922,-0.3843101,1.333537,-0.04200745,-0.7292336,0.1460072,-0.668506,-0.01062626,0.9744354,0.2244162,-0.3306121,1.063855,-0.03353572
3.696096,60.71295,5,90.89392,-243.0414,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.8522987,-0.0298115,0.5222051,0.03961553,0.999186,-0.007615851,-0.1448377,1.685344,0.1073156,0,0,1,0,1,0,0,0,0,-0.8584614,-0.1733176,-0.4827061,-0.1043031,0.9804998,-0.1665562,-0.3841911,1.333535,-0.04212636,-0.7291683,0.1462451,-0.6685255,-0.01041253,0.9744144,0.2245177,-0.330236,1.063493,-0.03312373
3.707479,60.65129,5,90.94353,-243.0135,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.8518348,-0.02951369,0.5229784,0.03890304,0.9992186,-0.006976054,-0.144762,1.685378,0.1074914,0,0,1,0,1,0,0,0,0,-0.8581069,-0.173053,-0.4834307,-0.103999,0.9805575,-0.1664067,-0.3839607,1.333566,-0.04229319,-0.7288507,0.1458234,-0.6689634,-0.01086536,0.9744695,0.2242569,-0.3305759,1.064017,-0.03391039
3.718484,60.60444,5,90.99147,-242.9865,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.8514744,-0.02921242,0.5235819,0.03837355,0.9992413,-0.006653858,-0.1447748,1.685426,0.1076037,0,0,1,0,1,0,0,0,0,-0.8578374,-0.1726751,-0.4840437,-0.1036366,0.9806378,-0.1661593,-0.3837579,1.333596,-0.0424397,-0.728486,0.1462226,-0.6692739,-0.01056179,0.9744418,0.2243917,-0.3304039,1.063982,-0.03393441
3.730009,60.56568,5,91.04166,-242.9582,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.851153,-0.02919592,0.5241052,0.03825284,0.9992472,-0.006458785,-0.1445736,1.685392,0.1078806,0,0,1,0,1,0,0,0,0,-0.8573226,-0.1723331,-0.485077,-0.1030526,0.9806804,-0.1662713,-0.3836096,1.333571,-0.04251367,-0.7280529,0.1466057,-0.6696612,-0.01032936,0.9744073,0.2245524,-0.3299399,1.06364,-0.03358704
3.740828,60.49862,5,91.08874,-242.9316,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.8507939,-0.02958463,0.5246661,0.03856852,0.9992368,-0.00619786,-0.1445311,1.685333,0.1080412,0,0,1,0,1,0,0,0,0,-0.8567253,-0.1718453,-0.4863032,-0.1024448,0.9807734,-0.1660984,-0.3833508,1.333599,-0.04272085,-0.7272216,0.146115,-0.6706709,-0.01086241,0.9745082,0.2240886,-0.3302435,1.06408,-0.03436404
3.752118,60.41945,5,91.13783,-242.9037,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.8502684,-0.03009354,0.5254884,0.03901824,0.999221,-0.005910447,-0.14444,1.685313,0.1081092,0,0,1,0,1,0,0,0,0,-0.8561431,-0.171535,-0.4874371,-0.1020005,0.9808343,-0.166012,-0.3830813,1.333638,-0.04292327,-0.7265284,0.1458944,-0.6714696,-0.01110523,0.974579,0.2237688,-0.3300341,1.064058,-0.03439915
3.763158,60.34538,5,91.1858,-242.8764,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.8498083,-0.03058711,0.5262036,0.03940441,0.9992079,-0.00555547,-0.1442434,1.685268,0.1083435,0,0,1,0,1,0,0,0,0,-0.8555434,-0.1712109,-0.4886026,-0.1013645,0.9808658,-0.1662153,-0.3828271,1.333736,-0.04305345,-0.7258571,0.1459679,-0.6721792,-0.01106691,0.9746193,0.2235953,-0.3294254,1.063734,-0.0340845
3.774556,60.26922,5,91.23529,-242.8481,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.8493685,-0.03087605,0.5268965,0.0398693,0.9991885,-0.005717884,-0.144153,1.685228,0.1084585,0,0,1,0,1,0,0,0,0,-0.854881,-0.1708065,-0.4899015,-0.1007349,0.9809294,-0.1662228,-0.3825486,1.333771,-0.04323059,-0.7248423,0.1459683,-0.6732732,-0.01131804,0.9746403,0.2234907,-0.3297004,1.064228,-0.03487563
3.785833,60.18453,5,91.28421,-242.8201,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.848711,-0.03135177,0.5279268,0.04046,0.9991649,-0.005707731,-0.1438913,1.685229,0.108614,0,0,1,0,1,0,0,0,0,-0.8542764,-0.1703427,-0.4911163,-0.100112,0.9810104,-0.1661209,-0.3820782,1.333613,-0.04294401,-0.7236772,0.1460042,-0.674518,-0.01159565,0.9746552,0.2234119,-0.3293651,1.064231,-0.03488928
3.796634,60.10577,5,91.33103,-242.7932,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.8482146,-0.03117533,0.5287344,0.04060891,0.9991557,-0.006233868,-0.1438001,1.685127,0.1086903,0,0,1,0,1,0,0,0,0,-0.8536013,-0.1706659,-0.492177,-0.09999116,0.9809206,-0.1667228,-0.3821071,1.333668,-0.04372698,-0.7227547,0.1461122,-0.6754827,-0.01174025,0.9746588,0.2233882,-0.3291031,1.064222,-0.0349263
3.807821,60.03273,5,91.37949,-242.7652,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.8477038,-0.03122129,0.5295504,0.04093736,0.9991397,-0.006625094,-0.1436033,1.685137,0.1087527,0,0,1,0,1,0,0,0,0,-0.8528462,-0.1705634,-0.4935197,-0.0995817,0.9809273,-0.1669283,-0.3817872,1.333669,-0.04394108,-0.7219576,0.1458108,-0.6763998,-0.01207986,0.9747397,0.2230171,-0.3292018,1.064321,-0.0354737
3.819529,59.94316,5,91.43016,-242.7359,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.8472738,-0.03122153,0.530238,0.04130621,0.9991208,-0.007173365,-0.1434912,1.68514,0.1088849,0,0,1,0,1,0,0,0,0,-0.8519036,-0.1705142,-0.4951621,-0.09907179,0.9809092,-0.1673379,-0.3813078,1.333487,-0.04372108,-0.7209178,0.1454457,-0.6775863,-0.01258323,0.9748205,0.2226358,-0.3289301,1.064252,-0.03544277
3.830482,59.83305,5,91.47751,-242.7084,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.8467267,-0.03102168,0.5311229,0.04139134,0.9991139,-0.007630931,-0.1432246,1.685145,0.1090913,0,0,1,0,1,0,0,0,0,-0.8510332,-0.1707317,-0.4965817,-0.09886058,0.9808508,-0.1678047,-0.3811806,1.333732,-0.04428869,-0.7202421,0.1453657,-0.6783216,-0.01276594,0.9748563,0.2224685,-0.3283059,1.063836,-0.03495336
3.841631,59.73625,5,91.52566,-242.6803,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.8461487,-0.03082816,0.5320544,0.04139785,0.9991111,-0.007946515,-0.1431423,1.685166,0.1090725,0,0,1,0,1,0,0,0,0,-0.8501422,-0.1705364,-0.4981725,-0.09819801,0.980851,-0.1681919,-0.3808377,1.333716,-0.04449159,-0.7193472,0.1452104,-0.6793039,-0.01331572,0.9748448,0.2224869,-0.3284559,1.064392,-0.03551775
3.853153,59.63024,5,91.57536,-242.6512,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.8456077,-0.03070427,0.5329211,0.04130241,0.9991149,-0.007972183,-0.1430151,1.685149,0.1091769,0,0,1,0,1,0,0,0,0,-0.8493108,-0.1705376,-0.499588,-0.09773693,0.9808177,-0.1686535,-0.3804904,1.333664,-0.0446803,-0.7183246,0.1450464,-0.6804199,-0.01351433,0.9749314,0.2220952,-0.3281626,1.064312,-0.0354321
3.864873,59.53479,5,91.62588,-242.6215,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.8451128,-0.03071069,0.5337052,0.04143126,0.9991084,-0.008114544,-0.1428409,1.6851,0.109303,0,0,1,0,1,0,0,0,0,-0.8482682,-0.1706066,-0.5013326,-0.09726261,0.9807722,-0.169192,-0.3803202,1.333766,-0.04492009,-0.7173011,0.1449116,-0.6815275,-0.01382468,0.9749809,0.2218583,-0.3278902,1.064327,-0.03551906
3.877967,59.4166,5,91.68224,-242.5882,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.8447084,-0.03061259,0.5343506,0.04169139,0.9990929,-0.008668914,-0.1427161,1.685077,0.10935,0,0,1,0,1,0,0,0,0,-0.8474208,-0.1706097,-0.5027628,-0.09688528,0.9807545,-0.1695106,-0.379998,1.333706,-0.04509085,-0.7162343,0.1449401,-0.6826427,-0.01406527,0.9749973,0.2217709,-0.3275709,1.064257,-0.03544456
3.888679,59.31994,5,91.7283,-242.5608,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.8442473,-0.03044799,0.5350882,0.04175401,0.9990872,-0.009027518,-0.1425987,1.685069,0.1094396,0,0,1,0,1,0,0,0,0,-0.8465157,-0.1705761,-0.5042964,-0.09650456,0.9807521,-0.1697419,-0.3794966,1.333473,-0.04484016,-0.7153498,0.144776,-0.6836042,-0.01424854,0.9750756,0.221415,-0.3272403,1.064172,-0.03536624
3.898696,59.2164,5,91.77133,-242.5352,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.8438825,-0.03006425,0.5356851,0.04185208,0.9990752,-0.009859864,-0.1425288,1.684963,0.1095128,0,0,1,0,1,0,0,0,0,-0.845683,-0.1710214,-0.5055416,-0.09652417,0.9806566,-0.1702816,-0.3795009,1.333487,-0.04560447,-0.714387,0.1449445,-0.6845745,-0.01415626,0.975118,0.2212338,-0.3265145,1.063708,-0.0348317
3.909509,59.12941,5,91.81773,-242.5074,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.8434407,-0.02992722,0.536388,0.04200895,0.999064,-0.01031502,-0.1424946,1.684995,0.1095822,0,0,1,0,1,0,0,0,0,-0.8446835,-0.1712862,-0.5071201,-0.09627169,0.9805826,-0.1708494,-0.3791299,1.33341,-0.04576212,-0.7133943,0.1445747,-0.6856872,-0.01480943,0.9751577,0.2210163,-0.3266923,1.064051,-0.035487
3.920742,59.02078,5,91.86589,-242.4785,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.8428857,-0.02967713,0.5372736,0.04202329,0.9990589,-0.01074244,-0.1423948,1.684996,0.1096999,0,0,1,0,1,0,0,0,0,-0.8438704,-0.17142,-0.5084271,-0.09596212,0.980531,-0.1713187,-0.3785626,1.333123,-0.04538697,-0.7124844,0.1450339,-0.6865356,-0.01467486,0.975112,0.2212266,-0.3263548,1.064008,-0.03539896
3.931671,58.93127,5,91.9127,-242.4503,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.8424067,-0.02969808,0.5380231,0.04218643,0.9990502,-0.01090707,-0.1422039,1.685075,0.109934,0,0,1,0,1,0,0,0,0,-0.8429337,-0.1717142,-0.5098796,-0.09596559,0.9804897,-0.1715531,-0.3784521,1.333565,-0.0460183,-0.7117646,0.1459174,-0.6870949,-0.01426339,0.9749808,0.221831,-0.3256732,1.063631,-0.03488439
3.943279,58.8308,5,91.96236,-242.4203,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.841932,-0.02962506,0.5387698,0.04226553,0.9990446,-0.01111411,-0.1421369,1.685194,0.1100895,0,0,1,0,1,0,0,0,0,-0.8420146,-0.1719838,-0.5113053,-0.09569728,0.9804065,-0.172178,-0.3780843,1.333604,-0.04612792,-0.7112092,0.1462847,-0.6875918,-0.01449907,0.9748487,0.2223956,-0.3257734,1.064227,-0.03541476
3.95446,58.73218,5,92.01015,-242.3913,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.8413026,-0.02946028,0.5397611,0.04234861,0.999037,-0.01147931,-0.1420363,1.685331,0.1102301,0,0,1,0,1,0,0,0,0,-0.8412187,-0.1717888,-0.5126792,-0.09506032,0.9804053,-0.172537,-0.3777388,1.333737,-0.04621071,-0.7107458,0.1465773,-0.6880084,-0.01490603,0.9746924,0.2230527,-0.325543,1.064307,-0.03537858
3.964856,58.63985,5,92.05453,-242.3642,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.840979,-0.02880386,0.5403005,0.04208062,0.9990392,-0.012239,-0.1418695,1.685491,0.1105113,0,0,1,0,1,0,0,0,0,-0.8404391,-0.171493,-0.5140548,-0.09459113,0.9804672,-0.1724431,-0.3777456,1.333988,-0.04646933,-0.7102321,0.1463078,-0.6885962,-0.01566549,0.9746373,0.2232415,-0.3255429,1.064554,-0.03571773
3.9768,58.54795,5,92.10548,-242.3331,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.8404046,-0.02843983,0.5412129,0.04212252,0.999029,-0.01291126,-0.1417408,1.685566,0.1106801,0,0,1,0,1,0,0,0,0,-0.8399429,-0.1712998,-0.5149293,-0.09417565,0.980487,-0.1725578,-0.3774803,1.334109,-0.04653031,-0.7096818,0.1459606,-0.6892369,-0.01657755,0.974573,0.223456,-0.325355,1.064594,-0.03576928
3.988191,58.48951,5,92.15404,-242.3033,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.8400741,-0.02864372,0.541715,0.04239417,0.9990174,-0.01291947,-0.1416773,1.685674,0.1108824,0,0,1,0,1,0,0,0,0,-0.8396221,-0.1706524,-0.515667,-0.09357577,0.9806148,-0.1721575,-0.3770809,1.334074,-0.04608369,-0.7090083,0.1456797,-0.6899889,-0.01735281,0.9745295,0.2235869,-0.3251466,1.06461,-0.03580701
3.998572,58.44319,5,92.19827,-242.2761,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.8396913,-0.02855883,0.5423126,0.04229353,0.9990222,-0.01287561,-0.1415501,1.685697,0.1111585,0,0,1,0,1,0,0,0,0,-0.8394235,-0.170367,-0.5160846,-0.09357451,0.9807215,-0.1715493,-0.377212,1.334277,-0.04657894,-0.7083636,0.1453095,-0.6907289,-0.01767451,0.974622,0.2231582,-0.3246602,1.064286,-0.03543168
4.009484,58.41645,5,92.24474,-242.2475,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.8394054,-0.02886036,0.5427392,0.04240955,0.9990225,-0.0124676,-0.1415226,1.685725,0.1113094,0,0,1,0,1,0,0,0,0,-0.8388918,-0.1701213,-0.5170294,-0.09331843,0.9807888,-0.1713036,-0.377001,1.334355,-0.04664838,-0.7076227,0.1447801,-0.6915991,-0.01874863,0.9745912,0.223205,-0.3249154,1.064668,-0.03619766
4.020957,58.35346,5,92.29358,-242.2175,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.8391621,-0.02904683,0.5431054,0.04239656,0.9990278,-0.01207682,-0.1414905,1.685655,0.1115582,0,0,1,0,1,0,0,0,0,-0.8384131,-0.1697558,-0.5179249,-0.09303169,0.9808869,-0.1708979,-0.3766018,1.334246,-0.04621297,-0.7067091,0.1442994,-0.6926328,-0.0196437,0.9746008,0.2230861,-0.3246571,1.064596,-0.03625625
4.032216,58.29454,5,92.34148,-242.1879,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.8389312,-0.02963047,0.5434304,0.04280583,0.9990159,-0.01161112,-0.14138,1.68559,0.1119081,0,0,1,0,1,0,0,0,0,-0.838352,-0.1690212,-0.5182642,-0.09275653,0.9810835,-0.1699159,-0.3767383,1.334562,-0.04676032,-0.7059306,0.1442679,-0.6934328,-0.01981974,0.974629,0.2229474,-0.3241144,1.064171,-0.03580046
4.042945,58.27589,5,92.38711,-242.1597,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.8386279,-0.02994676,0.5438811,0.04297733,0.9990126,-0.01126127,-0.1413909,1.685432,0.1121635,0,0,1,0,1,0,0,0,0,-0.8382005,-0.168631,-0.5186362,-0.09265205,0.9812015,-0.1692902,-0.3765354,1.334591,-0.04683948,-0.7052629,0.1438954,-0.6941891,-0.02062047,0.9746069,0.2229714,-0.3242923,1.064575,-0.03642416
4.054314,58.25287,5,92.43545,-242.1297,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.8383477,-0.03060479,0.544276,0.04363966,0.9989863,-0.01104484,-0.1414102,1.685315,0.1124291,0,0,1,0,1,0,0,0,0,-0.8375555,-0.168429,-0.5197428,-0.09232479,0.981247,-0.1692054,-0.3762937,1.33453,-0.04698676,-0.7047533,0.1438657,-0.6947125,-0.02062685,0.9746544,0.2227629,-0.324083,1.064481,-0.03639585
4.065347,58.17844,5,92.48232,-242.1007,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.8380159,-0.03126597,0.5447493,0.04390499,0.9989836,-0.01020449,-0.1413566,1.685198,0.1127862,0,0,1,0,1,0,0,0,0,-0.8365784,-0.168236,-0.5213765,-0.09197165,0.9813035,-0.16907,-0.3760993,1.334412,-0.04707539,-0.7042982,0.1443126,-0.6950812,-0.02017733,0.9746548,0.2228024,-0.323603,1.064021,-0.03579164
4.076693,58.06781,5,92.53046,-242.0707,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.837473,-0.03191576,0.5455461,0.04395674,0.9989926,-0.009034933,-0.1414921,1.68505,0.1130465,0,0,1,0,1,0,0,0,0,-0.8357821,-0.168397,-0.5226003,-0.09187533,0.9812793,-0.1692627,-0.3758213,1.334306,-0.04721665,-0.7040807,0.1444087,-0.6952817,-0.02003241,0.9746757,0.2227243,-0.3238884,1.064376,-0.03634745
4.088071,57.98296,5,92.5787,-242.0405,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.8368353,-0.03230734,0.5465007,0.04389479,0.9990029,-0.008156598,-0.1415225,1.68488,0.113319,0,0,1,0,1,0,0,0,0,-0.8348421,-0.169116,-0.523869,-0.09228092,0.9811687,-0.1696825,-0.3754298,1.33397,-0.04682934,-0.7039654,0.1442129,-0.6954391,-0.0199537,0.9747661,0.2223352,-0.3236979,1.064253,-0.0362159
4.098663,57.89145,5,92.62357,-242.0123,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.8361348,-0.03307625,0.547526,0.04412527,0.9990013,-0.007034273,-0.1415453,1.684767,0.1136557,0,0,1,0,1,0,0,0,0,-0.8340997,-0.1697363,-0.5248499,-0.09271677,0.9810839,-0.1699353,-0.3754918,1.334136,-0.04739696,-0.7034344,0.144572,-0.6959018,-0.01931561,0.9748447,0.2220466,-0.3231976,1.063814,-0.03567022
4.110058,57.8202,5,92.67178,-241.982,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.8353462,-0.03286948,0.5487406,0.04384169,0.9990147,-0.006899248,-0.1417007,1.68468,0.113856,0,0,1,0,1,0,0,0,0,-0.8333312,-0.1697818,-0.5260545,-0.09255319,0.9810837,-0.1700256,-0.3752535,1.334058,-0.04750448,-0.7033377,0.1441507,-0.6960868,-0.0193916,0.9749682,0.2214971,-0.3235437,1.064143,-0.03623921
4.121502,57.73713,5,92.72017,-241.9514,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.8345129,-0.03289444,0.5500057,0.04375982,0.99902,-0.006647076,-0.1418005,1.684617,0.1141728,0,0,1,0,1,0,0,0,0,-0.832675,-0.1696862,-0.5271237,-0.09233148,0.9811129,-0.1699777,-0.3749837,1.333977,-0.04761893,-0.7030169,0.1441256,-0.6964159,-0.01908562,0.9750732,0.2210613,-0.3233814,1.064055,-0.03605938
4.132878,57.6642,5,92.76823,-241.921,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.8334318,-0.03300466,0.5516358,0.04419464,0.9989984,-0.007000308,-0.1418084,1.684599,0.114569,0,0,1,0,1,0,0,0,0,-0.8320054,-0.1696701,-0.5281849,-0.09233723,0.9811556,-0.1697279,-0.3748615,1.333787,-0.04757351,-0.7026419,0.144686,-0.6966784,-0.01834831,0.9750981,0.2210136,-0.322884,1.063645,-0.03541309
4.143669,57.59126,5,92.81378,-241.8921,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.8323088,-0.03273349,0.553345,0.04413656,0.9989989,-0.007291144,-0.1419517,1.684585,0.1148141,0,0,1,0,1,0,0,0,0,-0.8309995,-0.1701583,-0.5296097,-0.09254286,0.9810879,-0.1700067,-0.374545,1.333729,-0.04769498,-0.7023848,0.1450457,-0.6968626,-0.01808796,0.9750648,0.2211823,-0.3232021,1.064052,-0.03598684
