timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.182499,25.80725,5,45.00059,-333.5142,53.48162,-316.2795,42.40934,-334.423,46.26783,-334.5948,,,True,0,0,0,FALSE,FALSE,FALSE,0.5560599,-0.05644353,0.8292235,0.1238439,0.9921805,-0.01551146,-0.2202327,1.681964,0.07400394,0,0,1,0,1,0,0,0,0,-0.4268554,-0.2034977,-0.8811263,-0.015164,0.9758259,-0.2180227,-0.3376179,1.327178,-0.1677412,-0.2648048,0.1182689,-0.9570218,-0.09950179,0.9838016,0.1491102,-0.3065177,1.058789,-0.1195332
3.193826,25.84754,5,45.02528,-333.4632,53.48162,-316.2795,42.41917,-334.4477,46.25584,-334.6186,,,True,0,0,0,FALSE,FALSE,FALSE,0.5570565,-0.05653609,0.828548,0.1236817,0.9922016,-0.01545171,-0.2203195,1.681969,0.07373476,0,0,1,0,1,0,0,0,0,-0.4278539,-0.2035074,-0.8806396,-0.01533968,0.9758172,-0.2180494,-0.337933,1.327225,-0.1678734,-0.2652788,0.1180194,-0.9569213,-0.0994141,0.9838424,0.1488994,-0.306632,1.058775,-0.1195093
3.204169,25.91255,5,45.04788,-333.4167,53.48162,-316.2795,42.42814,-334.4703,46.24489,-334.6403,,,True,0,0,0,FALSE,FALSE,FALSE,0.5578208,-0.05662585,0.8280274,0.1238403,0.9921799,-0.01557637,-0.2205486,1.681955,0.07367057,0,0,1,0,1,0,0,0,0,-0.4279894,-0.2036901,-0.8805313,-0.01530571,0.9757659,-0.218281,-0.3381388,1.327199,-0.1678523,-0.2656302,0.1174328,-0.9568961,-0.09962322,0.9838965,0.1484013,-0.307071,1.059015,-0.1199981
3.214645,25.92245,5,45.07078,-333.3696,53.48162,-316.2795,42.43724,-334.4932,46.2338,-334.6623,,,True,0,0,0,FALSE,FALSE,FALSE,0.5584559,-0.05664369,0.827598,0.1240125,0.9921553,-0.01577595,-0.2207184,1.682039,0.0733834,0,0,1,0,1,0,0,0,0,-0.4285754,-0.2037341,-0.8802363,-0.01551734,0.9757609,-0.2182885,-0.3383421,1.327172,-0.1678155,-0.2657268,0.1171291,-0.9569067,-0.09961805,0.9839422,0.1481016,-0.3071789,1.059007,-0.1199784
3.225492,25.96084,5,45.09452,-333.3208,53.48162,-316.2795,42.44665,-334.5169,46.22232,-334.685,,,True,0,0,0,FALSE,FALSE,FALSE,0.559319,-0.05669314,0.8270116,0.1241901,0.9921298,-0.01597912,-0.220919,1.682033,0.07320289,0,0,1,0,1,0,0,0,0,-0.4287418,-0.2038014,-0.8801396,-0.0155433,0.9757429,-0.2183673,-0.338079,1.326903,-0.1675082,-0.2659695,0.1170131,-0.9568534,-0.0997887,0.9839308,0.1480619,-0.3072794,1.059,-0.1199712
3.236491,25.97207,5,45.11861,-333.2714,53.48162,-316.2795,42.4562,-334.5409,46.21067,-334.7081,,,True,0,0,0,FALSE,FALSE,FALSE,0.5597042,-0.05673665,0.8267479,0.1243163,0.9921124,-0.01607654,-0.2209486,1.682014,0.07298011,0,0,1,0,1,0,0,0,0,-0.4287809,-0.2039748,-0.8800802,-0.01560856,0.9757047,-0.2185329,-0.3383342,1.326988,-0.1677539,-0.2662266,0.1166706,-0.9568236,-0.09969901,0.9839908,0.1477235,-0.3076354,1.059251,-0.1203775
3.24685,25.97564,5,45.14129,-333.2248,53.48162,-316.2795,42.46519,-334.5635,46.19971,-334.7299,,,True,0,0,0,FALSE,FALSE,FALSE,0.5599976,-0.05686541,0.8265404,0.1242861,0.9921182,-0.01594927,-0.2211655,1.681889,0.07278069,0,0,1,0,1,0,0,0,0,-0.4281381,-0.2039885,-0.88039,-0.01552549,0.9757081,-0.2185238,-0.3383772,1.326948,-0.1677633,-0.2660691,0.1165494,-0.9568822,-0.09993766,0.9839793,0.1476383,-0.307733,1.05925,-0.1203704
3.25804,25.93388,5,45.16576,-333.1745,53.48162,-316.2795,42.4749,-334.588,46.18786,-334.7533,,,True,0,0,0,FALSE,FALSE,FALSE,0.5599694,-0.05670878,0.8265703,0.1241748,0.9921305,-0.01605621,-0.2213897,1.681879,0.07261966,0,0,1,0,1,0,0,0,0,-0.4277723,-0.2039686,-0.8805724,-0.01541897,0.9757116,-0.2185155,-0.3381211,1.326758,-0.1675937,-0.2658094,0.1165495,-0.9569545,-0.09971887,0.9840157,0.1475438,-0.3077658,1.059258,-0.120369
3.269083,25.90996,5,45.18989,-333.1248,53.48162,-316.2795,42.48449,-334.6121,46.17617,-334.7765,,,True,0,0,0,FALSE,FALSE,FALSE,0.5601613,-0.05691104,0.8264263,0.1245052,0.9920888,-0.01607182,-0.2215636,1.68191,0.0726341,0,0,1,0,1,0,0,0,0,-0.4273205,-0.2040714,-0.8807679,-0.01522944,0.9756793,-0.2186733,-0.3384421,1.326857,-0.1679589,-0.265716,0.1164205,-0.956996,-0.09997874,0.9840011,0.1474655,-0.3081038,1.059416,-0.1207519
3.28017,25.88118,5,45.21408,-333.0749,53.48162,-316.2795,42.49411,-334.6363,46.16443,-334.7997,,,True,0,0,0,FALSE,FALSE,FALSE,0.5599969,-0.05672542,0.8265505,0.1245051,0.9920856,-0.01626761,-0.2219004,1.681975,0.07247572,0,0,1,0,1,0,0,0,0,-0.4263266,-0.2041495,-0.8812314,-0.01494305,0.9756564,-0.2187951,-0.3384081,1.326822,-0.1679425,-0.2652181,0.11601,-0.9571841,-0.1002455,0.9840375,0.1470409,-0.308166,1.059422,-0.1207334
3.290999,25.817,5,45.23766,-333.0262,53.48162,-316.2795,42.50351,-334.6599,46.15297,-334.8224,,,True,0,0,0,FALSE,FALSE,FALSE,0.5597505,-0.05654202,0.82673,0.1246888,0.9920575,-0.01657332,-0.2221983,1.681972,0.0723258,0,0,1,0,1,0,0,0,0,-0.4255184,-0.2040777,-0.8816386,-0.01469601,0.9756701,-0.2187507,-0.338075,1.32663,-0.1677182,-0.2643588,0.1159133,-0.9574333,-0.1002698,0.9840675,0.1468235,-0.308221,1.059446,-0.1207536
3.302426,25.76404,5,45.2625,-332.9747,53.48162,-316.2795,42.51343,-334.6849,46.14087,-334.8464,,,True,0,0,0,FALSE,FALSE,FALSE,0.5595683,-0.05663271,0.8268471,0.1249985,0.9920173,-0.01664707,-0.222484,1.681965,0.07234181,0,0,1,0,1,0,0,0,0,-0.4246194,-0.2042712,-0.8820271,-0.01443211,0.9756185,-0.2189985,-0.3383411,1.326771,-0.168133,-0.2636306,0.1155817,-0.9576744,-0.1003365,0.9841245,0.1463949,-0.3084571,1.059561,-0.120988
3.313952,25.70677,5,45.28749,-332.9228,53.48162,-316.2795,42.52343,-334.71,46.12867,-334.8706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5589855,-0.05698058,0.8272173,0.1253083,0.9919832,-0.0163461,-0.222835,1.681805,0.07221395,0,0,1,0,1,0,0,0,0,-0.4230957,-0.2042987,-0.8827525,-0.01391626,0.9755994,-0.2191166,-0.338198,1.32669,-0.1681424,-0.2628475,0.1154826,-0.9579015,-0.1004319,0.9841431,0.1462047,-0.3084757,1.059584,-0.1209795
3.324723,25.608,5,45.31077,-332.8742,53.48162,-316.2795,42.53278,-334.7336,46.11726,-334.8932,,,True,0,0,0,FALSE,FALSE,FALSE,0.5585058,-0.05715962,0.8275288,0.1254615,0.9919669,-0.01615718,-0.2231587,1.681778,0.07211164,0,0,1,0,1,0,0,0,0,-0.4215769,-0.2046575,-0.883396,-0.01387109,0.9755397,-0.219385,-0.3377661,1.32646,-0.1679533,-0.2615259,0.1152999,-0.958285,-0.1005197,0.9841869,0.1458492,-0.3084483,1.059591,-0.1209481
3.335759,25.51155,5,45.33454,-332.8244,53.48162,-316.2795,42.54236,-334.7577,46.10558,-334.9164,,,True,0,0,0,FALSE,FALSE,FALSE,0.5577116,-0.05707786,0.82807,0.1255322,0.9919577,-0.01617248,-0.223345,1.681761,0.07207134,0,0,1,0,1,0,0,0,0,-0.4199659,-0.2050933,-0.8840619,-0.01349677,0.9754338,-0.2198791,-0.3379787,1.326626,-0.1683527,-0.2604647,0.1151252,-0.9585952,-0.1006879,0.9842125,0.1455603,-0.3085658,1.059688,-0.1210918
3.348034,25.40964,5,45.36087,-332.769,53.48162,-316.2795,42.55302,-334.7845,46.09259,-334.9421,,,True,0,0,0,FALSE,FALSE,FALSE,0.5570888,-0.05696378,0.8284969,0.1258823,0.9919088,-0.01644511,-0.2237315,1.681819,0.07198351,0,0,1,0,1,0,0,0,0,-0.4184791,-0.2046845,-0.8848612,-0.013251,0.9755462,-0.2193948,-0.3378655,1.326579,-0.1683639,-0.2590004,0.1150341,-0.9590027,-0.1009292,0.9842236,0.1453176,-0.3085479,1.059697,-0.1211011
3.357998,25.31096,5,45.38218,-332.7239,53.48162,-316.2795,42.56166,-334.8062,46.08204,-334.963,,,True,0,0,0,FALSE,FALSE,FALSE,0.5564309,-0.05721163,0.8289219,0.1268618,0.9917797,-0.01670662,-0.2240913,1.681818,0.07193685,0,0,1,0,1,0,0,0,0,-0.4174706,-0.2047093,-0.8853319,-0.01287451,0.9755289,-0.2194941,-0.3373577,1.326366,-0.1682314,-0.2574511,0.1149953,-0.9594243,-0.1012143,0.9842224,0.1451273,-0.308517,1.059703,-0.1211268
3.369513,25.24582,5,45.40673,-332.6719,53.48162,-316.2795,42.57166,-334.8314,46.06985,-334.9872,,,True,0,0,0,FALSE,FALSE,FALSE,0.5555192,-0.05717815,0.8295355,0.1273109,0.9917189,-0.01689979,-0.2242075,1.681796,0.07187841,0,0,1,0,1,0,0,0,0,-0.4157363,-0.2051684,-0.8860415,-0.01263252,0.9754316,-0.21994,-0.337426,1.326554,-0.1686298,-0.2560845,0.1147303,-0.9598217,-0.1015767,0.9842406,0.1447502,-0.3085271,1.05971,-0.1213596
3.380589,25.13626,5,45.43026,-332.6217,53.48162,-316.2795,42.58127,-334.8556,46.05812,-335.0104,,,True,0,0,0,FALSE,FALSE,FALSE,0.5549552,-0.05710656,0.8299178,0.1271738,0.9917382,-0.01679806,-0.2246044,1.681665,0.07182559,0,0,1,0,1,0,0,0,0,-0.413147,-0.2045349,-0.8873979,-0.0116623,0.9755595,-0.2194255,-0.3371027,1.326493,-0.1687162,-0.254126,0.1143163,-0.9603916,-0.1019225,0.9842957,0.144131,-0.308424,1.059698,-0.1214267
3.391622,24.96533,5,45.45354,-332.5717,53.48162,-316.2795,42.59085,-334.8796,46.04644,-335.0335,,,True,0,0,0,FALSE,FALSE,FALSE,0.5536847,-0.05743778,0.8307431,0.126762,0.9918056,-0.01591233,-0.2249493,1.681643,0.07179246,0,0,1,0,1,0,0,0,0,-0.4114504,-0.2048918,-0.8881036,-0.01136487,0.975482,-0.2197854,-0.3366492,1.326301,-0.1685453,-0.2523659,0.1141881,-0.9608709,-0.1020226,0.9843378,0.1437724,-0.3083593,1.059681,-0.1214638
3.403382,24.85786,5,45.47826,-332.5184,53.48162,-316.2795,42.60106,-334.9053,46.03399,-335.0582,,,True,0,0,0,FALSE,FALSE,FALSE,0.5526062,-0.0571027,0.831484,0.1262894,0.9918674,-0.01581511,-0.2251425,1.681648,0.07188125,0,0,1,0,1,0,0,0,0,-0.4093105,-0.2049294,-0.8890831,-0.01114764,0.9755002,-0.219716,-0.3366376,1.326427,-0.1688669,-0.2502246,0.113978,-0.9614556,-0.1023581,0.984367,0.1433334,-0.3083124,1.05971,-0.1216358
3.414099,24.7201,5,45.50066,-332.4697,53.48162,-316.2795,42.61036,-334.9287,46.02264,-335.0807,,,True,0,0,0,FALSE,FALSE,FALSE,0.5513492,-0.0567157,0.8323445,0.1263777,0.9918511,-0.01612882,-0.2255343,1.681736,0.07190792,0,0,1,0,1,0,0,0,0,-0.4072845,-0.2051696,-0.8899579,-0.01079924,0.9754542,-0.2199376,-0.33641,1.326426,-0.1688489,-0.2481065,0.1139947,-0.9620022,-0.1025989,0.9843749,0.1431067,-0.3082016,1.059712,-0.1216934
3.425545,24.59095,5,45.52448,-332.4177,53.48162,-316.2795,42.62029,-334.9537,46.01052,-335.1047,,,True,0,0,0,FALSE,FALSE,FALSE,0.5503219,-0.05610303,0.8330656,0.1263956,0.9918393,-0.01670105,-0.2259097,1.681765,0.07197173,0,0,1,0,1,0,0,0,0,-0.405748,-0.20493,-0.8907145,-0.01060977,0.9755299,-0.2196107,-0.3360019,1.326338,-0.1687734,-0.2458746,0.1140992,-0.9625629,-0.1028988,0.9843638,0.1429677,-0.308077,1.059738,-0.1217521
3.436315,24.49072,5,45.5468,-332.3687,53.48162,-316.2795,42.62964,-334.9772,45.99912,-335.1273,,,True,0,0,0,FALSE,FALSE,FALSE,0.5492987,-0.05556267,0.8337768,0.1266045,0.9918022,-0.01731455,-0.2261502,1.681813,0.07221223,0,0,1,0,1,0,0,0,0,-0.4034524,-0.2048483,-0.8917754,-0.00996799,0.9755434,-0.2195809,-0.3360385,1.326518,-0.1691797,-0.2437331,0.1136853,-0.9631562,-0.1032785,0.9844164,0.1423301,-0.3079705,1.059811,-0.121853
3.447504,24.3427,5,45.56986,-332.3177,53.48162,-316.2795,42.63935,-335.0016,45.98728,-335.1508,,,True,0,0,0,FALSE,FALSE,FALSE,0.5479904,-0.05546775,0.8346436,0.1273221,0.9917037,-0.01768862,-0.2266019,1.681875,0.07229424,0,0,1,0,1,0,0,0,0,-0.4011997,-0.2047406,-0.8928161,-0.009583969,0.9755847,-0.2194144,-0.3357328,1.326504,-0.1691967,-0.241336,0.1135342,-0.9637775,-0.1038889,0.984403,0.1419784,-0.3078266,1.05984,-0.1219174
3.459244,24.19744,5,45.59392,-332.2642,53.48162,-316.2795,42.64954,-335.0273,45.97485,-335.1754,,,True,0,0,0,FALSE,FALSE,FALSE,0.5467412,-0.0556243,0.835452,0.1277909,0.9916449,-0.01760607,-0.2270714,1.681844,0.07236366,0,0,1,0,1,0,0,0,0,-0.3990948,-0.2044016,-0.8938364,-0.009042136,0.9756657,-0.219077,-0.3351656,1.326408,-0.1692839,-0.2392252,0.1132234,-0.9643402,-0.1042277,0.9844447,0.1414398,-0.3072369,1.059406,-0.1215087
3.469908,24.06059,5,45.61566,-332.2155,53.48162,-316.2795,42.6588,-335.0506,45.96356,-335.1978,,,True,0,0,0,FALSE,FALSE,FALSE,0.5450639,-0.05629928,0.8365021,0.1280164,0.9916319,-0.01667537,-0.2273841,1.68183,0.07259753,0,0,1,0,1,0,0,0,0,-0.3960091,-0.204504,-0.8951845,-0.008510854,0.97566,-0.2191235,-0.3350974,1.326581,-0.1697578,-0.2365867,0.112599,-0.9650639,-0.1048824,0.9844985,0.1405786,-0.30757,1.059847,-0.1221725
3.481265,23.8635,5,45.63863,-332.1635,53.48162,-316.2795,42.66866,-335.0754,45.95154,-335.2216,,,True,0,0,0,FALSE,FALSE,FALSE,0.5434443,-0.05637029,0.8375505,0.1276701,0.9916861,-0.01609447,-0.2278308,1.681819,0.07268086,0,0,1,0,1,0,0,0,0,-0.3932421,-0.2045102,-0.896402,-0.008053698,0.9756774,-0.2190634,-0.3347322,1.326573,-0.1698094,-0.2344392,0.112287,-0.9656242,-0.1051856,0.9845451,0.1400247,-0.3074338,1.059845,-0.1222165
3.492367,23.68656,5,45.66093,-332.1127,53.48162,-316.2795,42.67829,-335.0996,45.93978,-335.2449,,,True,0,0,0,FALSE,FALSE,FALSE,0.5416797,-0.05672928,0.8386686,0.1268508,0.9918107,-0.01484229,-0.2283129,1.681779,0.07280058,0,0,1,0,1,0,0,0,0,-0.3906028,-0.2044935,-0.897559,-0.007561121,0.9756945,-0.2190049,-0.3345314,1.326695,-0.1702232,-0.2320872,0.1122214,-0.9661998,-0.1055292,0.9845542,0.139702,-0.3068337,1.059352,-0.1216522
3.504337,23.51787,5,45.68482,-332.0578,53.48162,-316.2795,42.68868,-335.1258,45.92711,-335.27,,,True,0,0,0,FALSE,FALSE,FALSE,0.5400262,-0.05705824,0.8397119,0.1264007,0.991882,-0.01389127,-0.2286165,1.681751,0.07308701,0,0,1,0,1,0,0,0,0,-0.3878509,-0.204419,-0.8987684,-0.007041693,0.9757255,-0.2188837,-0.3341612,1.326682,-0.1702825,-0.2297177,0.11156,-0.9668425,-0.1060484,0.9846247,0.1388085,-0.3071214,1.05975,-0.122209
3.514942,23.34194,5,45.70583,-332.0091,53.48162,-316.2795,42.69789,-335.1489,45.91588,-335.2923,,,True,0,0,0,FALSE,FALSE,FALSE,0.5378247,-0.05700316,0.8411273,0.1259178,0.9919516,-0.01328852,-0.2290548,1.681639,0.07324614,0,0,1,0,1,0,0,0,0,-0.3849764,-0.2041458,-0.9000655,-0.006336022,0.9757915,-0.2186113,-0.3337313,1.326652,-0.170377,-0.2274862,0.1115406,-0.9673721,-0.1061158,0.9846626,0.1384883,-0.3069655,1.059727,-0.122254
3.525638,23.15738,5,45.72686,-331.96,53.48162,-316.2795,42.70717,-335.1723,45.90456,-335.3147,,,True,0,0,0,FALSE,FALSE,FALSE,0.5360444,-0.05741182,0.8422353,0.1258874,0.9919658,-0.01250324,-0.2295752,1.681578,0.07338951,0,0,1,0,1,0,0,0,0,-0.3822981,-0.2038398,-0.9012755,-0.005723026,0.9758688,-0.2182828,-0.3331662,1.326549,-0.1703943,-0.2252312,0.1109216,-0.9679708,-0.1063635,0.9847611,0.1375947,-0.3068206,1.059676,-0.1223006
3.537522,22.98542,5,45.75006,-331.9052,53.48162,-316.2795,42.71749,-335.1982,45.89198,-335.3396,,,True,0,0,0,FALSE,FALSE,FALSE,0.5335552,-0.05744437,0.8438122,0.1256003,0.9920097,-0.01188572,-0.2299174,1.681492,0.07374172,0,0,1,0,1,0,0,0,0,-0.3794281,-0.2039554,-0.9024615,-0.005155604,0.9758515,-0.2183739,-0.3331189,1.326669,-0.1709491,-0.2228544,0.1098283,-0.9686452,-0.1069777,0.9848773,0.1362809,-0.3066195,1.059597,-0.1224219
3.549057,22.80368,5,45.77242,-331.8521,53.48162,-316.2795,42.7275,-335.2234,45.87976,-335.3638,,,True,0,0,0,FALSE,FALSE,FALSE,0.5316662,-0.05743181,0.8450046,0.1253569,0.9920456,-0.01144733,-0.2304078,1.681261,0.07390574,0,0,1,0,1,0,0,0,0,-0.3766578,-0.2036078,-0.9036995,-0.00442135,0.97593,-0.2180389,-0.3326927,1.326625,-0.1710657,-0.2205041,0.1088113,-0.9692978,-0.1072809,0.9850232,0.1349818,-0.3064715,1.059497,-0.1224961
3.560112,22.62615,5,45.79368,-331.8011,53.48162,-316.2795,42.73709,-335.2476,45.86806,-335.387,,,True,0,0,0,FALSE,FALSE,FALSE,0.5292338,-0.0573276,0.8465372,0.125337,0.9920513,-0.01117573,-0.2309273,1.681182,0.07403892,0,0,1,0,1,0,0,0,0,-0.3730382,-0.2034922,-0.9052256,-0.003571153,0.9759598,-0.2179214,-0.3324738,1.326715,-0.1714296,-0.2188164,0.1078721,-0.969785,-0.1074718,0.9851593,0.1338315,-0.3059826,1.058994,-0.1220677
3.571282,22.39627,5,45.81496,-331.7494,53.48162,-316.2795,42.74679,-335.2719,45.85624,-335.4105,,,True,0,0,0,FALSE,FALSE,FALSE,0.5266734,-0.0573622,0.8481302,0.1256512,0.9920142,-0.01093349,-0.2312849,1.681126,0.07445014,0,0,1,0,1,0,0,0,0,-0.3705911,-0.2032393,-0.9062868,-0.003049802,0.9760262,-0.2176316,-0.332072,1.326689,-0.1715929,-0.2166413,0.1066084,-0.9704131,-0.1081794,0.9852764,0.1323919,-0.3063123,1.059294,-0.1226699
3.583349,22.24021,5,45.83779,-331.6936,53.48162,-316.2795,42.75726,-335.2983,45.84346,-335.4358,,,True,0,0,0,FALSE,FALSE,FALSE,0.5241209,-0.057524,0.849699,0.1255849,0.9920294,-0.01030503,-0.231764,1.681047,0.07463391,0,0,1,0,1,0,0,0,0,-0.3674513,-0.203068,-0.9076029,-0.002244968,0.976063,-0.2174765,-0.3316541,1.326667,-0.1717747,-0.2145317,0.1055915,-0.9709927,-0.1083714,0.9854274,0.1311048,-0.3062101,1.059207,-0.1227083
3.594252,22.04101,5,45.85825,-331.643,53.48162,-316.2795,42.76673,-335.3221,45.83192,-335.4586,,,True,0,0,0,FALSE,FALSE,FALSE,0.5214912,-0.05760547,0.8513099,0.1254407,0.9920536,-0.009712666,-0.2322721,1.680955,0.07475936,0,0,1,0,1,0,0,0,0,-0.3643176,-0.2027806,-0.9089296,-0.001473557,0.9761299,-0.2171823,-0.3314219,1.326741,-0.1721932,-0.2126928,0.1049727,-0.9714642,-0.1086382,0.985508,0.1302755,-0.3057463,1.058704,-0.1222849
3.605755,21.84193,5,45.87965,-331.5897,53.48162,-316.2795,42.77671,-335.3472,45.81974,-335.4828,,,True,0,0,0,FALSE,FALSE,FALSE,0.5208632,-0.05796005,0.8516703,0.1254201,0.9920611,-0.009189917,-0.2320459,1.680956,0.07479711,0,0,1,0,1,0,0,0,0,-0.3641898,-0.2027949,-0.9089774,-0.001343321,0.9761182,-0.217236,-0.33141,1.326747,-0.1722013,-0.2125995,0.1046052,-0.9715244,-0.1086939,0.9855513,0.1299011,-0.3061597,1.059065,-0.1227315
3.617229,21.83394,5,45.90098,-331.5364,53.48162,-316.2795,42.78667,-335.3723,45.80759,-335.5068,,,True,0,0,0,FALSE,FALSE,FALSE,0.517935,-0.05873437,0.8534012,0.125523,0.9920592,-0.007903436,-0.2325259,1.680827,0.07489952,0,0,1,0,1,0,0,0,0,-0.3611812,-0.2025595,-0.9102297,-0.0006136522,0.9761735,-0.2169909,-0.3310265,1.326696,-0.1723602,-0.2109613,0.1036329,-0.9719853,-0.1089962,0.9856691,0.1287486,-0.3060681,1.058999,-0.1227614
3.628969,21.64329,5,45.92263,-331.4818,53.48162,-316.2795,42.79686,-335.3979,45.79516,-335.5315,,,True,0,0,0,FALSE,FALSE,FALSE,0.5147535,-0.05923785,0.8552893,0.1253614,0.9920883,-0.006735787,-0.2330201,1.680761,0.07496205,0,0,1,0,1,0,0,0,0,-0.3583314,-0.2029565,-0.911267,0.0001426116,0.9760724,-0.217446,-0.3307812,1.326653,-0.1727471,-0.2091389,0.1029954,-0.9724468,-0.1092493,0.9857516,0.1279002,-0.305639,1.058532,-0.1223333
3.64059,21.4659,5,45.9439,-331.4278,53.48162,-316.2795,42.80695,-335.4233,45.78286,-335.5558,,,True,0,0,0,FALSE,FALSE,FALSE,0.5119263,-0.05940877,0.8569726,0.1251641,0.9921179,-0.0059912,-0.2333086,1.680724,0.07509284,0,0,1,0,1,0,0,0,0,-0.3556874,-0.2026666,-0.9123665,0.0006835051,0.9761488,-0.2171012,-0.3304487,1.326615,-0.172913,-0.2070406,0.1020251,-0.9729981,-0.1097997,0.9858408,0.1267356,-0.3059376,1.058774,-0.1228753
3.651788,21.29839,5,45.96423,-331.3756,53.48162,-316.2795,42.81667,-335.4478,45.77101,-335.5793,,,True,0,0,0,FALSE,FALSE,FALSE,0.5090213,-0.05970684,0.8586806,0.1255738,0.9920692,-0.005457712,-0.2338321,1.680703,0.07514435,0,0,1,0,1,0,0,0,0,-0.353196,-0.202591,-0.9133509,0.001177881,0.976175,-0.2169815,-0.3298181,1.326413,-0.1729364,-0.205005,0.1015407,-0.9734796,-0.1099716,0.9859163,0.1259969,-0.3058231,1.058706,-0.1229296
3.663533,21.14165,5,45.98541,-331.3208,53.48162,-316.2795,42.82686,-335.4734,45.75857,-335.604,,,True,0,0,0,FALSE,FALSE,FALSE,0.5060913,-0.06017329,0.8603783,0.1261636,0.9919977,-0.004833404,-0.234342,1.680681,0.07515608,0,0,1,0,1,0,0,0,0,-0.3505677,-0.2025714,-0.9143671,0.001645714,0.9761926,-0.2168993,-0.329696,1.32667,-0.1733895,-0.2029799,0.1010608,-0.9739537,-0.1104113,0.9859539,0.1253166,-0.3055962,1.058667,-0.1228188
3.674648,20.97679,5,46.00531,-331.269,53.48162,-316.2795,42.83651,-335.4977,45.7468,-335.6273,,,True,0,0,0,FALSE,FALSE,FALSE,0.5033001,-0.06033597,0.8620026,0.1264475,0.9919636,-0.004396699,-0.2346235,1.680738,0.0754053,0,0,1,0,1,0,0,0,0,-0.3478562,-0.2028278,-0.9153453,0.002366148,0.9761254,-0.2171951,-0.3293532,1.326633,-0.1735564,-0.200771,0.1004232,-0.9744775,-0.1104654,0.9860669,0.1243766,-0.3054683,1.058618,-0.1228597
3.686068,20.80815,5,46.02559,-331.2156,53.48162,-316.2795,42.84642,-335.5226,45.73471,-335.6512,,,True,0,0,0,FALSE,FALSE,FALSE,0.5007071,-0.0604464,0.8635037,0.1264766,0.9919619,-0.003899487,-0.2351326,1.680741,0.07540484,0,0,1,0,1,0,0,0,0,-0.3452453,-0.2026847,-0.916365,0.002845168,0.9761708,-0.2169847,-0.328691,1.326432,-0.173574,-0.1987456,0.1002215,-0.9749134,-0.1106193,0.9861067,0.1239231,-0.304982,1.058198,-0.1224763
3.697613,20.64416,5,46.04594,-331.1616,53.48162,-316.2795,42.85644,-335.5478,45.72249,-335.6755,,,True,0,0,0,FALSE,FALSE,FALSE,0.4980906,-0.06046438,0.8650144,0.12622,0.9919966,-0.003339263,-0.2356217,1.68076,0.07537812,0,0,1,0,1,0,0,0,0,-0.3429285,-0.2028543,-0.9171971,0.003290568,0.9761392,-0.2171208,-0.328705,1.326771,-0.1741303,-0.1962068,0.09971187,-0.9754795,-0.1108346,0.9861857,0.1230994,-0.3050979,1.05849,-0.1228291
3.70834,20.50014,5,46.06473,-331.1113,53.48162,-316.2795,42.86575,-335.5712,45.71114,-335.698,,,True,0,0,0,FALSE,FALSE,FALSE,0.4956283,-0.0603158,0.8664379,0.1259913,0.9920267,-0.003012305,-0.235896,1.680787,0.07555191,0,0,1,0,1,0,0,0,0,-0.340303,-0.203012,-0.9181396,0.003834266,0.9761083,-0.2172507,-0.328366,1.326748,-0.1742628,-0.1940361,0.099444,-0.9759412,-0.1111547,0.9862131,0.1225904,-0.3049455,1.058464,-0.1228633
3.71983,20.33692,5,46.08469,-331.0575,53.48162,-316.2795,42.87572,-335.5963,45.69897,-335.7221,,,True,0,0,0,FALSE,FALSE,FALSE,0.4933251,-0.05982395,0.8677854,0.1254847,0.9920912,-0.00294303,-0.2363723,1.68079,0.07548831,0,0,1,0,1,0,0,0,0,-0.3379664,-0.2032442,-0.9189509,0.004231166,0.9760662,-0.2174325,-0.3277839,1.326645,-0.1744204,-0.1916961,0.09928166,-0.9764198,-0.1112455,0.9862609,0.1221226,-0.3047997,1.058447,-0.1228952
