timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.317259,351.2628,5,41.13665,-365.3654,39.50441,-346.8791,41.00533,-369.2282,43.11781,-367.8248,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1094258,-0.04224613,0.9930968,0.1250469,0.9905738,0.05591726,-0.2886351,1.688098,0.05740178,0,0,1,0,1,0,0,0,0,0.1468189,-0.235617,-0.9606919,0.128728,0.9675084,-0.2176158,-0.2445229,1.324972,-0.2031927,0.3335298,0.1366103,-0.9327891,-0.1653286,0.9825871,0.08478823,-0.2599012,1.066104,-0.1570018
3.327959,351.3109,5,41.12857,-365.3125,39.50441,-346.8791,41.03016,-369.2438,43.12259,-367.8537,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1080771,-0.04235135,0.99324,0.1245148,0.990648,0.05578963,-0.2885347,1.688047,0.05740309,0,0,1,0,1,0,0,0,0,0.1447546,-0.2350556,-0.9611427,0.1309105,0.9673839,-0.2168659,-0.2456216,1.325828,-0.2039793,0.3325625,0.1366075,-0.933135,-0.1651616,0.9825981,0.08498634,-0.2599816,1.066053,-0.1569493
3.339093,351.4352,5,41.12028,-365.2574,39.50441,-346.8791,41.05599,-369.26,43.12756,-367.8838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1067921,-0.04233795,0.9933795,0.123916,0.9907368,0.05554675,-0.2883677,1.687979,0.0575568,0,0,1,0,1,0,0,0,0,0.1436777,-0.2351541,-0.96128,0.1307333,0.9673553,-0.2171002,-0.2459554,1.325882,-0.2042553,0.3313203,0.1364373,-0.9336016,-0.1652355,0.9825882,0.08495684,-0.2600819,1.065978,-0.156819
3.349849,351.4992,5,41.11233,-365.2043,39.50441,-346.8791,41.08095,-369.2758,43.13236,-367.9129,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1055398,-0.0425786,0.9935031,0.1236091,0.9907725,0.05559256,-0.2882777,1.687939,0.05756842,0,0,1,0,1,0,0,0,0,0.1429235,-0.2351608,-0.9613909,0.130763,0.9673345,-0.217175,-0.2462654,1.325979,-0.2045522,0.3308109,0.1355019,-0.9339182,-0.1647867,0.9827276,0.08421311,-0.2601002,1.065918,-0.1567831
3.362412,351.5442,5,41.10309,-365.1421,39.50441,-346.8791,41.1101,-369.2941,43.13797,-367.9469,,,True,0,0,0,FALSE,FALSE,FALSE,-0.104619,-0.04235066,0.9936102,0.1232884,0.9908337,0.05521357,-0.2882396,1.687863,0.05753856,0,0,1,0,1,0,0,0,0,0.141316,-0.2345154,-0.9617862,0.1328115,0.9672443,-0.2163322,-0.2472423,1.326723,-0.205269,0.329889,0.1344362,-0.9343983,-0.1643357,0.9828731,0.08339188,-0.2602087,1.065953,-0.15686
3.373664,351.6413,5,41.09491,-365.0865,39.50441,-346.8791,41.13622,-369.3105,43.14299,-367.9773,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1039034,-0.04253644,0.9936774,0.1234642,0.9908057,0.05532349,-0.2880387,1.687808,0.05786323,0,0,1,0,1,0,0,0,0,0.1406704,-0.2342242,-0.9619517,0.1326729,0.9673091,-0.2161273,-0.2475152,1.326833,-0.2055252,0.329623,0.1338823,-0.9345717,-0.164225,0.9829342,0.08288836,-0.2601131,1.065797,-0.1566629
3.384571,351.6804,5,41.08702,-365.0325,39.50441,-346.8791,41.16152,-369.3264,43.14785,-368.0068,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1034433,-0.04255737,0.9937245,0.1235656,0.9907947,0.05529466,-0.2879704,1.68779,0.05787135,0,0,1,0,1,0,0,0,0,0.1401905,-0.234426,-0.9619726,0.1324937,0.9672708,-0.2164085,-0.2477565,1.32694,-0.2058439,0.3291159,0.1333545,-0.9348258,-0.1640619,0.9829969,0.0824663,-0.2601313,1.0657,-0.156636
3.395587,351.7085,5,41.07908,-364.978,39.50441,-346.8791,41.18708,-369.3425,43.15277,-368.0367,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1032364,-0.04278771,0.9937361,0.1240685,0.9907177,0.05554686,-0.2878818,1.687761,0.05785698,0,0,1,0,1,0,0,0,0,0.1392125,-0.233667,-0.9622992,0.1345812,0.9672099,-0.2153901,-0.2484961,1.327479,-0.20638,0.3282952,0.1324373,-0.9352449,-0.1637642,0.9831081,0.08172964,-0.2602254,1.065698,-0.1567112
3.406662,351.7683,5,41.07115,-364.9232,39.50441,-346.8791,41.21278,-369.3587,43.15771,-368.0666,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1025386,-0.04287414,0.9938046,0.1249833,0.990598,0.05563131,-0.2878087,1.687697,0.05780637,0,0,1,0,1,0,0,0,0,0.1385369,-0.233713,-0.9623854,0.1343903,0.9672036,-0.2155374,-0.2486826,1.327623,-0.2067221,0.3281358,0.1318285,-0.9353868,-0.1638081,0.9831532,0.08109626,-0.260084,1.06546,-0.1565899
3.417448,351.8085,5,41.06347,-364.8698,39.50441,-346.8791,41.23781,-369.3744,43.16253,-368.0958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1020086,-0.04319688,0.9938452,0.1253402,0.9905367,0.05591803,-0.2877401,1.687667,0.05777548,0,0,1,0,1,0,0,0,0,0.1384637,-0.2337427,-0.9623889,0.1346666,0.9671673,-0.2155282,-0.2488387,1.327775,-0.2070743,0.32765,0.1306724,-0.9357191,-0.1633941,0.9833035,0.0801037,-0.2600964,1.065384,-0.1565632
3.428378,351.8127,5,41.05569,-364.8157,39.50441,-346.8791,41.26318,-369.3904,43.16741,-368.1253,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1021798,-0.04386245,0.9937984,0.125248,0.9905099,0.05659499,-0.2876725,1.687622,0.05773029,0,0,1,0,1,0,0,0,0,0.1379418,-0.232942,-0.9626579,0.1367362,0.9671212,-0.2144288,-0.2490461,1.327959,-0.2073502,0.3268206,0.1292669,-0.9362043,-0.1629454,0.9834744,0.07891101,-0.2601875,1.065439,-0.1567327
3.439307,351.8455,5,41.04794,-364.7616,39.50441,-346.8791,41.28854,-369.4063,43.17229,-368.1549,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1021945,-0.04419082,0.9937824,0.1248429,0.9905445,0.05688491,-0.2874697,1.68754,0.05801293,0,0,1,0,1,0,0,0,0,0.1381674,-0.2328609,-0.9626451,0.1368368,0.9671341,-0.2143068,-0.2491768,1.328102,-0.2076876,0.3263426,0.1286065,-0.936462,-0.1627721,0.983548,0.07834933,-0.2599648,1.065178,-0.1564389
3.449954,351.8322,5,41.04037,-364.7089,39.50441,-346.8791,41.31324,-369.4219,43.17704,-368.1837,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1022423,-0.04464898,0.993757,0.1244314,0.9905719,0.05730795,-0.2874205,1.687527,0.05797242,0,0,1,0,1,0,0,0,0,0.1396932,-0.2309705,-0.9628805,0.1362125,0.9676528,-0.2123539,-0.2481085,1.327333,-0.2062938,0.3262357,0.1279634,-0.9365872,-0.162736,0.9836053,0.07770254,-0.2599792,1.065107,-0.1563965
3.460446,351.7452,5,41.03284,-364.657,39.50441,-346.8791,41.33759,-369.4372,43.18172,-368.2121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.102214,-0.04475614,0.9937551,0.1244139,0.9905682,0.05740937,-0.2873479,1.687442,0.05790796,0,0,1,0,1,0,0,0,0,0.1384028,-0.2323116,-0.962744,0.1387416,0.9670614,-0.2134081,-0.2495187,1.328257,-0.20815,0.3254719,0.1266783,-0.9370277,-0.1621755,0.983779,0.07666786,-0.2600684,1.065137,-0.1565055
3.471391,351.8193,5,41.02505,-364.6028,39.50441,-346.8791,41.36299,-369.4532,43.18661,-368.2417,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1022562,-0.04500239,0.9937396,0.1246897,0.9905174,0.05768708,-0.2872746,1.687368,0.05778433,0,0,1,0,1,0,0,0,0,0.1385494,-0.2322898,-0.9627283,0.1390949,0.9670321,-0.2133107,-0.2496402,1.328374,-0.2084843,0.3253013,0.1259813,-0.9371809,-0.161968,0.9838622,0.07603635,-0.2599457,1.064952,-0.156382
3.482463,351.8106,5,41.01717,-364.548,39.50441,-346.8791,41.38868,-369.4693,43.19155,-368.2716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.101894,-0.04565896,0.9937469,0.1255953,0.9903623,0.05838138,-0.2872148,1.687266,0.05773094,0,0,1,0,1,0,0,0,0,0.1393391,-0.2304759,-0.9630502,0.1380453,0.967562,-0.2115826,-0.2485197,1.327559,-0.2070472,0.3254506,0.125343,-0.9372146,-0.1617186,0.9839494,0.07543609,-0.259912,1.064846,-0.1563855
3.493204,351.7673,5,41.00948,-364.4949,39.50441,-346.8791,41.4136,-369.485,43.19634,-368.3007,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1019945,-0.04632867,0.9937056,0.126307,0.9902273,0.05913072,-0.2871889,1.687119,0.05758779,0,0,1,0,1,0,0,0,0,0.1384738,-0.231654,-0.9628923,0.1401,0.9670634,-0.2125098,-0.2495915,1.328333,-0.2085007,0.3251947,0.1243884,-0.9374306,-0.1612846,0.9840822,0.07462897,-0.259978,1.064837,-0.1564804
3.504407,351.8164,5,41.00151,-364.4394,39.50441,-346.8791,41.4396,-369.5014,43.20134,-368.331,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1019474,-0.04683568,0.9936867,0.1263341,0.9901938,0.05963231,-0.2870598,1.687032,0.05767975,0,0,1,0,1,0,0,0,0,0.1393029,-0.2319358,-0.962705,0.1403342,0.9669957,-0.2126632,-0.2495983,1.328454,-0.208832,0.3252218,0.1240536,-0.9374654,-0.1612835,0.9841092,0.07427404,-0.2598814,1.064538,-0.1564105
3.515828,351.7665,5,40.99333,-364.3829,39.50441,-346.8791,41.4661,-369.518,43.20644,-368.3619,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1019631,-0.04713687,0.9936708,0.1260498,0.9902134,0.05990715,-0.2870188,1.686986,0.05756447,0,0,1,0,1,0,0,0,0,0.1392936,-0.2322518,-0.96263,0.1408037,0.966875,-0.2129015,-0.2496187,1.328545,-0.2091792,0.3254204,0.1235215,-0.937467,-0.1610138,0.9841902,0.07378548,-0.2598384,1.064407,-0.1564262
3.526875,351.7664,5,40.98542,-364.3282,39.50441,-346.8791,41.49173,-369.5342,43.21137,-368.3918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1021238,-0.04725648,0.9936486,0.1259285,0.990221,0.06003596,-0.2870072,1.686911,0.0574016,0,0,1,0,1,0,0,0,0,0.1395419,-0.2312904,-0.9628255,0.1417367,0.9669917,-0.2117494,-0.2495473,1.328413,-0.2090957,0.3250001,0.1225221,-0.9377439,-0.1605433,0.984328,0.07296799,-0.2598645,1.064412,-0.1565632
3.537825,351.7536,5,40.97756,-364.2741,39.50441,-346.8791,41.51714,-369.5502,43.21626,-368.4214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1023032,-0.0476997,0.993609,0.1257664,0.9902143,0.0604858,-0.2868708,1.68687,0.05755324,0,0,1,0,1,0,0,0,0,0.1403684,-0.2315002,-0.9626549,0.1422003,0.9669148,-0.2117898,-0.249563,1.328495,-0.2093881,0.3254555,0.1223531,-0.937608,-0.1604864,0.9843537,0.07274635,-0.2596905,1.06427,-0.1564558
3.54897,351.7039,5,40.96952,-364.2189,39.50441,-346.8791,41.543,-369.5664,43.22123,-368.4515,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1024148,-0.0480836,0.993579,0.1259898,0.9901602,0.06090476,-0.2868109,1.68679,0.05746595,0,0,1,0,1,0,0,0,0,0.141371,-0.2297231,-0.962934,0.1412089,0.967436,-0.2100659,-0.2482174,1.327686,-0.2078785,0.3257262,0.1222752,-0.9375241,-0.1606402,0.9843416,0.07256967,-0.2596106,1.064203,-0.1564552
3.559845,351.6479,5,40.96162,-364.1651,39.50441,-346.8791,41.56824,-369.5823,43.22609,-368.4809,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1023591,-0.04839068,0.9935698,0.1262512,0.9901069,0.06122862,-0.286797,1.68674,0.05728847,0,0,1,0,1,0,0,0,0,0.1405248,-0.2310462,-0.9627411,0.1434013,0.9668862,-0.2111096,-0.249372,1.328501,-0.2095614,0.3256396,0.1216823,-0.9376312,-0.1602216,0.9844434,0.07211244,-0.2595935,1.064219,-0.1565669
3.571062,351.6956,5,40.95352,-364.1096,39.50441,-346.8791,41.59426,-369.5987,43.23109,-368.5113,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1025697,-0.0484425,0.9935456,0.1259401,0.9901435,0.06127818,-0.2866596,1.686686,0.05735296,0,0,1,0,1,0,0,0,0,0.1411366,-0.231433,-0.9625587,0.1436928,0.9667838,-0.2113797,-0.2493269,1.328618,-0.2098416,0.3266152,0.1214342,-0.937324,-0.1604346,0.9844436,0.07163454,-0.25938,1.064117,-0.1564451
3.581848,351.6584,5,40.9457,-364.0563,39.50441,-346.8791,41.6193,-369.6144,43.2359,-368.5405,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1026091,-0.04878647,0.9935247,0.1259309,0.9901231,0.06162531,-0.2865892,1.686767,0.05717304,0,0,1,0,1,0,0,0,0,0.1422529,-0.2296408,-0.9628235,0.1429496,0.9672847,-0.2095846,-0.2478515,1.327694,-0.2081367,0.3272527,0.1215137,-0.9370915,-0.1603546,0.9844551,0.07165607,-0.2592543,1.064118,-0.1564854
3.592891,351.5956,5,40.93763,-364.0016,39.50441,-346.8791,41.64492,-369.6306,43.24083,-368.5703,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1027037,-0.04908284,0.9935003,0.1258768,0.9901111,0.06192799,-0.2865812,1.686828,0.05698016,0,0,1,0,1,0,0,0,0,0.1415101,-0.2311176,-0.9625797,0.1445929,0.9667621,-0.210865,-0.2490124,1.328439,-0.2097808,0.3276335,0.1215201,-0.9369575,-0.160297,0.9844664,0.07162951,-0.2592222,1.064245,-0.1566448
3.603765,351.6368,5,40.92972,-363.9478,39.50441,-346.8791,41.67015,-369.6464,43.24569,-368.5997,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1029447,-0.04858791,0.9934997,0.1261625,0.9901018,0.06149447,-0.2865004,1.686808,0.05672375,0,0,1,0,1,0,0,0,0,0.1420509,-0.2313112,-0.9624536,0.1445784,0.9667345,-0.2110014,-0.2489061,1.328504,-0.2100308,0.3282122,0.1218267,-0.936715,-0.160424,0.9844317,0.07182225,-0.2590891,1.064224,-0.1566469
3.614851,351.6042,5,40.92163,-363.893,39.50441,-346.8791,41.69588,-369.6626,43.25064,-368.6297,,,True,0,0,0,FALSE,FALSE,FALSE,-0.103069,-0.04895707,0.9934686,0.1262525,0.9900658,0.06188766,-0.2865571,1.686872,0.05648258,0,0,1,0,1,0,0,0,0,0.1433739,-0.2297332,-0.9626352,0.1441511,0.9671587,-0.209343,-0.2473956,1.32751,-0.2082506,0.3288558,0.1219782,-0.9364697,-0.1607413,0.9843835,0.07177234,-0.2589206,1.064221,-0.1567221
3.62624,351.5287,5,40.91324,-363.8367,39.50441,-346.8791,41.72231,-369.6792,43.25572,-368.6605,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1030026,-0.04950691,0.9934483,0.1263355,0.9900208,0.06243482,-0.2865486,1.686876,0.05625746,0,0,1,0,1,0,0,0,0,0.1426343,-0.2312771,-0.9623754,0.145719,0.9666285,-0.2107021,-0.2484503,1.32821,-0.2097865,0.3293551,0.1218938,-0.936305,-0.1606356,0.9844096,0.07165107,-0.2588807,1.0643,-0.1568604
3.637937,351.5695,5,40.90467,-363.7788,39.50441,-346.8791,41.74945,-369.6963,43.26094,-368.6922,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1029093,-0.04948693,0.993459,0.126286,0.9900295,0.06239766,-0.2864751,1.686875,0.05605607,0,0,1,0,1,0,0,0,0,0.1422979,-0.2319487,-0.9622636,0.1458868,0.966454,-0.2113853,-0.2483062,1.328269,-0.2099994,0.3303095,0.1227249,-0.9358602,-0.1610855,0.9842944,0.07222167,-0.2586846,1.064212,-0.1568757
3.648359,351.5882,5,40.89705,-363.7273,39.50441,-346.8791,41.77363,-369.7115,43.26559,-368.7204,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1031476,-0.04919747,0.9934486,0.126572,0.9900073,0.06216874,-0.2864683,1.686894,0.05586347,0,0,1,0,1,0,0,0,0,0.1450132,-0.2295078,-0.9624434,0.1453694,0.9671115,-0.2087179,-0.2467138,1.327392,-0.2083232,0.3310151,0.1228239,-0.935598,-0.1610045,0.9843053,0.07225471,-0.2585102,1.064196,-0.1569898
3.659453,351.4316,5,40.88878,-363.6724,39.50441,-346.8791,41.79937,-369.7277,43.27055,-368.7504,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1031353,-0.04898219,0.9934605,0.126856,0.9899828,0.06198018,-0.2864759,1.686957,0.05567232,0,0,1,0,1,0,0,0,0,0.144252,-0.2313547,-0.9621156,0.1471089,0.9664943,-0.2103512,-0.2478327,1.328204,-0.2099253,0.33136,0.1226483,-0.935499,-0.1611167,0.9843071,0.07197864,-0.2584005,1.064257,-0.157128
3.671208,351.473,5,40.88007,-363.6143,39.50441,-346.8791,41.82665,-369.7449,43.27579,-368.7822,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1032375,-0.0487968,0.993459,0.126954,0.9899804,0.06181864,-0.286378,1.686995,0.05561178,0,0,1,0,1,0,0,0,0,0.1441574,-0.2311954,-0.9621682,0.1467642,0.966566,-0.2102631,-0.2476027,1.328274,-0.2101185,0.3323814,0.1231895,-0.9350653,-0.1613029,0.9842507,0.07233212,-0.2582031,1.064199,-0.157198
3.682321,351.479,5,40.87183,-363.5593,39.50441,-346.8791,41.85244,-369.7611,43.28075,-368.8122,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1030434,-0.04825413,0.9935057,0.12693,0.9900188,0.06124956,-0.2862844,1.686962,0.05547912,0,0,1,0,1,0,0,0,0,0.1460353,-0.2292953,-0.9623396,0.1461027,0.9671,-0.2082584,-0.2460261,1.327352,-0.2084049,0.3332567,0.1237158,-0.9346842,-0.1616935,0.9841658,0.07261432,-0.2579957,1.064206,-0.1573265
3.693563,351.3712,5,40.8634,-363.5038,39.50441,-346.8791,41.87852,-369.7775,43.28577,-368.8426,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1029917,-0.0478018,0.993533,0.1274295,0.9899799,0.06084045,-0.2862671,1.687022,0.05531086,0,0,1,0,1,0,0,0,0,0.1458484,-0.2304805,-0.9620848,0.1474275,0.9666883,-0.2092339,-0.2470705,1.328028,-0.2099599,0.3337052,0.1238416,-0.9345075,-0.1615891,0.9841751,0.07272145,-0.2578438,1.064288,-0.1575664
3.704889,351.3798,5,40.85491,-363.4478,39.50441,-346.8791,41.90481,-369.794,43.29082,-368.8733,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1028401,-0.04755468,0.9935605,0.1275107,0.9899853,0.06058176,-0.2861623,1.687058,0.05538853,0,0,1,0,1,0,0,0,0,0.1465065,-0.2303817,-0.9620085,0.147539,0.9667134,-0.2090394,-0.2467805,1.328107,-0.2100943,0.3343432,0.1246163,-0.9341764,-0.1621494,0.9840448,0.07323508,-0.257657,1.064334,-0.1577185
3.715679,351.3409,5,40.84679,-363.3944,39.50441,-346.8791,41.92984,-369.8098,43.29564,-368.9025,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1025987,-0.04727896,0.9935986,0.1276794,0.9899813,0.06029097,-0.2861856,1.687066,0.05524431,0,0,1,0,1,0,0,0,0,0.1483324,-0.2282235,-0.9622431,0.1469522,0.9672911,-0.2067678,-0.2451183,1.327124,-0.208205,0.3349793,0.1249194,-0.933908,-0.1622899,0.9840086,0.07340981,-0.2574572,1.064357,-0.1579018
3.727113,351.2367,5,40.83808,-363.3379,39.50441,-346.8791,41.95638,-369.8265,43.30074,-368.9334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1023572,-0.04752584,0.9936118,0.1273562,0.9900118,0.06047327,-0.2862103,1.687136,0.0551038,0,0,1,0,1,0,0,0,0,0.1483063,-0.2292727,-0.9619976,0.1482019,0.9669224,-0.2075989,-0.2461081,1.32814,-0.2097896,0.3356746,0.1250114,-0.9336461,-0.1624701,0.9839842,0.07333854,-0.2574077,1.064483,-0.158078
3.738001,351.236,5,40.82979,-363.2841,39.50441,-346.8791,41.98164,-369.8424,43.3056,-368.9628,,,True,0,0,0,FALSE,FALSE,FALSE,-0.102047,-0.04722627,0.9936579,0.1273572,0.9900324,0.06013333,-0.2861606,1.687133,0.05507402,0,0,1,0,1,0,0,0,0,0.149017,-0.2289971,-0.9619534,0.1483153,0.9669864,-0.2072196,-0.2458091,1.328226,-0.2098929,0.3364127,0.1248463,-0.9334024,-0.1623014,0.9840282,0.07312176,-0.2571973,1.064485,-0.1582662
3.748573,351.1943,5,40.8217,-363.2319,39.50441,-346.8791,42.00617,-369.8578,43.31032,-368.9914,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1017975,-0.04687877,0.9937,0.1272738,0.9900666,0.05974567,-0.2861696,1.687173,0.05494405,0,0,1,0,1,0,0,0,0,0.1511953,-0.2265644,-0.9621897,0.1476894,0.9676316,-0.2046385,-0.2440556,1.327286,-0.2080271,0.3371953,0.1248266,-0.9331226,-0.1624631,0.984016,0.07292672,-0.2569894,1.064486,-0.1584687
3.759754,351.0698,5,40.81302,-363.1766,39.50441,-346.8791,42.03212,-369.8741,43.31531,-369.0217,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1018554,-0.04680689,0.9936974,0.1269393,0.9901153,0.05964962,-0.2862062,1.687185,0.05478888,0,0,1,0,1,0,0,0,0,0.151156,-0.2278296,-0.961897,0.1491086,0.9671986,-0.2056539,-0.2450617,1.328115,-0.209659,0.3379342,0.1245497,-0.9328923,-0.1621869,0.9840832,0.07263297,-0.256861,1.064553,-0.1587116
3.771443,351.0694,5,40.80394,-363.1189,39.50441,-346.8791,42.05924,-369.8912,43.32053,-369.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1016318,-0.04673823,0.9937236,0.1267087,0.9901521,0.05952922,-0.2862053,1.687183,0.05470516,0,0,1,0,1,0,0,0,0,0.1519575,-0.227625,-0.9618192,0.14912,0.9672607,-0.2053534,-0.244693,1.328177,-0.2097428,0.3387971,0.1249004,-0.9325324,-0.1624954,0.9840229,0.07276085,-0.2567084,1.064638,-0.1589022
3.782439,351.0221,5,40.79536,-363.0646,39.50441,-346.8791,42.08476,-369.9073,43.32544,-369.083,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1014376,-0.04686917,0.9937372,0.1264984,0.9901739,0.05961366,-0.2862737,1.687155,0.0546258,0,0,1,0,1,0,0,0,0,0.1540347,-0.225226,-0.9620534,0.1483759,0.9679053,-0.2028395,-0.2429307,1.327206,-0.2077697,0.3395584,0.1253157,-0.9321996,-0.1626809,0.9839732,0.07301833,-0.2565129,1.064643,-0.1590639
3.793868,350.9036,5,40.78633,-363.0082,39.50441,-346.8791,42.11128,-369.924,43.33054,-369.114,,,True,0,0,0,FALSE,FALSE,FALSE,-0.101713,-0.04732627,0.9936875,0.1261463,0.9901911,0.06007197,-0.2863351,1.687119,0.0545102,0,0,1,0,1,0,0,0,0,0.1540214,-0.2266595,-0.9617187,0.1495276,0.9674698,-0.2040677,-0.2438034,1.327975,-0.2092118,0.3401301,0.1251741,-0.9320104,-0.1625522,0.984008,0.07283553,-0.2564346,1.064712,-0.1592202
3.80563,350.9012,5,40.77703,-362.9501,39.50441,-346.8791,42.13857,-369.9411,43.33579,-369.1458,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1021166,-0.04735619,0.9936446,0.1257363,0.9902406,0.06011584,-0.2863267,1.687054,0.05444194,0,0,1,0,1,0,0,0,0,0.1550658,-0.2263234,-0.9616302,0.1497259,0.9675437,-0.2035714,-0.243356,1.328033,-0.2092565,0.3410884,0.1251967,-0.931657,-0.162636,0.984005,0.0726887,-0.256356,1.064738,-0.1594878
3.816188,350.8398,5,40.76863,-362.898,39.50441,-346.8791,42.16307,-369.9565,43.3405,-369.1743,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1025387,-0.0476747,0.9935859,0.125229,0.9902852,0.06044004,-0.2864352,1.687043,0.05432969,0,0,1,0,1,0,0,0,0,0.1575363,-0.2242231,-0.9617206,0.1492394,0.9681014,-0.2012644,-0.2415657,1.327109,-0.2075127,0.341869,0.1246268,-0.9314471,-0.1625711,0.9840665,0.07199878,-0.2562004,1.064716,-0.1596459
3.826781,350.6972,5,40.76006,-362.8457,39.50441,-346.8791,42.18765,-369.972,43.34523,-369.203,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1029224,-0.0473847,0.9935601,0.1248296,0.9903525,0.06016276,-0.2865368,1.686939,0.05422172,0,0,1,0,1,0,0,0,0,0.1578261,-0.2255888,-0.9613538,0.1505621,0.9676695,-0.202353,-0.2428392,1.327971,-0.209371,0.3424523,0.1241306,-0.9312992,-0.1625378,0.9841154,0.07140286,-0.2562169,1.064799,-0.1598939
3.838018,350.6769,5,40.75096,-362.7903,39.50441,-346.8791,42.21373,-369.9884,43.35024,-369.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1035463,-0.04805131,0.9934633,0.1248908,0.9902987,0.06091531,-0.2865314,1.686888,0.05441545,0,0,1,0,1,0,0,0,0,0.1582819,-0.224995,-0.9614178,0.1504766,0.9678153,-0.2017187,-0.2424053,1.327997,-0.2094162,0.342875,0.1239457,-0.9311683,-0.1626731,0.9841154,0.07109389,-0.2561044,1.064744,-0.1600352
3.848956,350.6511,5,40.74208,-362.7363,39.50441,-346.8791,42.23911,-370.0044,43.35513,-369.2629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1044694,-0.04853188,0.9933432,0.1248995,0.9902605,0.06151688,-0.2866555,1.686872,0.05427468,0,0,1,0,1,0,0,0,0,0.1602853,-0.2227294,-0.9616135,0.1497762,0.9684166,-0.19934,-0.2406893,1.327024,-0.2075081,0.3433776,0.1235272,-0.9310386,-0.1623846,0.9841921,0.07069017,-0.2560132,1.064696,-0.1602138
