timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.648774,212.6911,5,54.71437,-301.7809,46.3133,-316.4211,59.02283,-298.2479,58.05305,-296.743,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1012132,-0.08591118,-0.9911485,0.02261001,0.9958085,-0.08862398,-0.1744642,1.681863,0.1018315,0,0,1,0,1,0,0,0,0,0.5276996,-0.203048,0.8248059,0.002722789,0.9714091,0.2373963,-0.07728869,1.327078,0.3519124,0.6276491,0.1269646,0.7680733,-0.04020258,0.990581,-0.1308932,-0.09339756,1.054146,0.2594902
3.660201,212.6105,5,54.68358,-301.829,46.3133,-316.4211,59.03988,-298.2216,58.08403,-296.7383,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1040229,-0.08602207,-0.9908479,0.02216239,0.9958047,-0.0887791,-0.1745186,1.681799,0.1020378,0,0,1,0,1,0,0,0,0,0.5262464,-0.2034479,0.8256353,0.002806749,0.9713666,0.2375691,-0.07744491,1.326963,0.3521441,0.6263428,0.1269581,0.76914,-0.04018385,0.9905955,-0.1307893,-0.09354484,1.054083,0.2595665
3.671324,212.5128,5,54.65368,-301.8759,46.3133,-316.4211,59.05647,-298.196,58.11419,-296.7338,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1073344,-0.08625291,-0.9904746,0.02119511,0.9958048,-0.08901393,-0.1747049,1.681799,0.1020852,0,0,1,0,1,0,0,0,0,0.5247167,-0.2037551,0.8265327,0.002583534,0.9713095,0.237805,-0.07734048,1.326939,0.3525791,0.6250788,0.1268659,0.7701828,-0.04005511,0.9906168,-0.1306675,-0.09378362,1.053923,0.2595086
3.682562,212.409,5,54.62357,-301.9234,46.3133,-316.4211,59.07324,-298.1702,58.14465,-296.7292,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1113672,-0.08598498,-0.9900527,0.02005228,0.9958526,-0.08874432,-0.1748409,1.681719,0.1024635,0,0,1,0,1,0,0,0,0,0.5235056,-0.2040942,0.8272167,0.002665017,0.9712738,0.2379499,-0.07747263,1.326828,0.3527263,0.6237706,0.1264068,0.7713181,-0.03948478,0.9906718,-0.1304238,-0.09395331,1.053826,0.2595957
3.693232,212.3277,5,54.59504,-301.9684,46.3133,-316.4211,59.08916,-298.1456,58.17357,-296.7249,,,True,0,0,0,FALSE,FALSE,FALSE,-0.11508,-0.08599689,-0.9896269,0.01925121,0.9958654,-0.08877767,-0.1749751,1.681689,0.1026698,0,0,1,0,1,0,0,0,0,0.5228527,-0.2038868,0.8276806,0.00276405,0.9713745,0.2375375,-0.07781196,1.326652,0.3527647,0.6226006,0.1259739,0.7723336,-0.03900544,0.9907265,-0.1301521,-0.09411407,1.053738,0.2596464
3.70423,212.2809,5,54.56567,-302.0149,46.3133,-316.4211,59.10557,-298.1203,58.20338,-296.7204,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1183171,-0.0854896,-0.989289,0.01812222,0.9959351,-0.08823131,-0.175316,1.68176,0.1026764,0,0,1,0,1,0,0,0,0,0.5218918,-0.2041831,0.8282139,0.002807025,0.9713349,0.2376985,-0.07784849,1.326754,0.353021,0.621332,0.1257086,0.7733976,-0.03874143,0.9907678,-0.129916,-0.09457713,1.053588,0.2594075
3.716437,212.2167,5,54.53313,-302.0666,46.3133,-316.4211,59.12378,-298.0923,58.23648,-296.7154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1222345,-0.08473799,-0.9888774,0.01691013,0.9960262,-0.08744084,-0.1754944,1.681779,0.1029247,0,0,1,0,1,0,0,0,0,0.5214328,-0.2045754,0.8284062,0.003033657,0.9712734,0.237947,-0.07794738,1.326684,0.3530727,0.6202323,0.1253529,0.7743375,-0.03830094,0.9908109,-0.1297181,-0.09474772,1.053519,0.2594195
3.726656,212.188,5,54.50591,-302.1098,46.3133,-316.4211,59.13903,-298.0688,58.26418,-296.7112,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1254643,-0.08342686,-0.9885843,0.01596361,0.9961593,-0.08609211,-0.1757011,1.681809,0.1031105,0,0,1,0,1,0,0,0,0,0.5206902,-0.2046756,0.8288484,0.003199924,0.9712986,0.237842,-0.07825691,1.326503,0.352763,0.6191715,0.1255268,0.7751579,-0.0382198,0.990788,-0.1299166,-0.09491545,1.053471,0.2594183
3.739147,212.1374,5,54.47269,-302.1627,46.3133,-316.4211,59.15767,-298.04,58.29804,-296.7061,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1290465,-0.08236092,-0.9882125,0.01400399,0.9962942,-0.08486321,-0.1760565,1.682018,0.103004,0,0,1,0,1,0,0,0,0,0.5202169,-0.2048052,0.8291135,0.003099523,0.9712664,0.2379747,-0.07862735,1.326436,0.3525969,0.6179996,0.1254345,0.7761074,-0.03811647,0.9908095,-0.1297832,-0.09504968,1.053471,0.2593595
3.750284,212.1057,5,54.4431,-302.2099,46.3133,-316.4211,59.17428,-298.0144,58.32823,-296.7015,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1327779,-0.08085653,-0.9878423,0.0121192,0.99646,-0.08319087,-0.176246,1.682162,0.1032501,0,0,1,0,1,0,0,0,0,0.5195617,-0.2051776,0.8294322,0.003448665,0.9712356,0.2380954,-0.07873207,1.32638,0.3526619,0.6168407,0.1256009,0.7770019,-0.03823833,0.9908019,-0.1298049,-0.09521258,1.053445,0.2593227
3.760399,212.0633,5,54.41625,-302.2527,46.3133,-316.4211,59.18937,-297.9911,58.35565,-296.6974,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1363487,-0.07991955,-0.9874321,0.01032089,0.996572,-0.08208447,-0.1766015,1.682338,0.1032461,0,0,1,0,1,0,0,0,0,0.5185422,-0.2053161,0.8300357,0.003496978,0.971244,0.2380604,-0.07916325,1.326214,0.3522889,0.6159411,0.126355,0.7775931,-0.03878145,0.9907201,-0.1302678,-0.09534502,1.053431,0.2592762
3.771342,211.994,5,54.38726,-302.2991,46.3133,-316.4211,59.2057,-297.966,58.38531,-296.6929,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1403637,-0.07893995,-0.9869481,0.00845827,0.9966846,-0.08092164,-0.1767917,1.682424,0.1033858,0,0,1,0,1,0,0,0,0,0.5176058,-0.2057023,0.8305244,0.003590666,0.9711843,0.2383028,-0.07900476,1.326168,0.3525622,0.6149495,0.126429,0.7783656,-0.03872616,0.9907147,-0.1303249,-0.09538066,1.053434,0.2592719
3.782645,211.9323,5,54.35737,-302.3471,46.3133,-316.4211,59.22256,-297.94,58.41595,-296.6883,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1443205,-0.07837749,-0.9864221,0.006356909,0.9967642,-0.0801293,-0.1769934,1.682547,0.1036353,0,0,1,0,1,0,0,0,0,0.5167638,-0.2061065,0.8309484,0.003723014,0.9711208,0.2385592,-0.07909608,1.326141,0.3525915,0.6142279,0.1270519,0.7788337,-0.03903376,0.9906375,-0.1308197,-0.09547931,1.053436,0.2591891
3.794106,211.8773,5,54.32711,-302.3958,46.3133,-316.4211,59.23967,-297.9136,58.44703,-296.6837,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1480226,-0.07750282,-0.9859427,0.004760335,0.9968573,-0.07907549,-0.177254,1.682677,0.1036535,0,0,1,0,1,0,0,0,0,0.5160648,-0.205941,0.8314238,0.003374301,0.9711475,0.2384557,-0.07953167,1.326042,0.3520299,0.6137751,0.1274292,0.779129,-0.03906536,0.9905809,-0.1312383,-0.09551543,1.053466,0.2591019
3.805058,211.8279,5,54.29823,-302.4423,46.3133,-316.4211,59.25601,-297.8884,58.47672,-296.6792,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1517277,-0.07657123,-0.9854519,0.002844425,0.9969569,-0.07790312,-0.1775164,1.682849,0.1036637,0,0,1,0,1,0,0,0,0,0.5153943,-0.2061456,0.8317889,0.00327808,0.9711023,0.2386411,-0.07956177,1.325973,0.3520332,0.6132364,0.1273897,0.7795595,-0.03887064,0.9905809,-0.1312958,-0.09562832,1.053368,0.2589698
3.816143,211.7832,5,54.26903,-302.4894,46.3133,-316.4211,59.27255,-297.8629,58.50677,-296.6747,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1551073,-0.07517458,-0.9850333,0.001363842,0.9970833,-0.07630897,-0.1777043,1.683015,0.1038292,0,0,1,0,1,0,0,0,0,0.5148183,-0.2061116,0.8321539,0.002986193,0.9710943,0.2386775,-0.07960671,1.326022,0.3519811,0.6130612,0.1274089,0.7796941,-0.03868916,0.990568,-0.1314468,-0.09563929,1.05337,0.2588548
3.827683,211.7433,5,54.23867,-302.5385,46.3133,-316.4211,59.28976,-297.8364,58.53805,-296.6699,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1580926,-0.0734482,-0.9846888,0.0001410218,0.997228,-0.07440613,-0.17791,1.683187,0.1038599,0,0,1,0,1,0,0,0,0,0.5144196,-0.2057293,0.832495,0.0024844,0.9711494,0.238459,-0.07992309,1.325996,0.3517143,0.6131403,0.1272059,0.7796651,-0.03848707,0.9905884,-0.1313521,-0.09565574,1.053366,0.2587315
3.838467,211.713,5,54.21033,-302.5844,46.3133,-316.4211,59.30585,-297.8116,58.56728,-296.6655,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1602376,-0.07185368,-0.98446,-0.0007849797,0.9973559,-0.07266718,-0.1781479,1.683387,0.1038356,0,0,1,0,1,0,0,0,0,0.5140624,-0.2056733,0.8327295,0.00215112,0.9711329,0.2385292,-0.07986474,1.325925,0.3517601,0.6129855,0.1267745,0.7798571,-0.03847121,0.9906616,-0.1308039,-0.09555817,1.053375,0.2587973
3.849548,211.6879,5,54.18122,-302.6315,46.3133,-316.4211,59.32239,-297.7861,58.59732,-296.661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1626031,-0.0697392,-0.984224,-0.001828106,0.9975187,-0.07037921,-0.178231,1.683537,0.1039752,0,0,1,0,1,0,0,0,0,0.5141736,-0.2057378,0.8326449,0.002197765,0.9711165,0.2385955,-0.07982105,1.325945,0.3516801,0.6129465,0.126357,0.7799554,-0.03818325,0.9907136,-0.1304937,-0.09558421,1.053365,0.2586719
3.860543,211.6961,5,54.15234,-302.6783,46.3133,-316.4211,59.3388,-297.7608,58.62713,-296.6565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1640672,-0.06761348,-0.9841293,-0.003633301,0.9976829,-0.06793895,-0.1783751,1.683695,0.1040492,0,0,1,0,1,0,0,0,0,0.5140758,-0.2057436,0.8327038,0.002182685,0.9711167,0.238595,-0.080046,1.325855,0.3514127,0.613171,0.1261483,0.7798127,-0.03812744,0.9907426,-0.13029,-0.09562236,1.053363,0.2585207
3.872527,211.6894,5,54.12086,-302.7293,46.3133,-316.4211,59.35667,-297.7333,58.65961,-296.6516,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1655826,-0.06547131,-0.9840204,-0.006147404,0.997843,-0.06535657,-0.1784359,1.683828,0.1041366,0,0,1,0,1,0,0,0,0,0.5143091,-0.2056258,0.8325889,0.002294187,0.9711567,0.238431,-0.07988322,1.325862,0.3514106,0.6130985,0.1263264,0.7798409,-0.03807974,0.9907105,-0.1305474,-0.09554666,1.053377,0.2584346
3.882845,211.7046,5,54.09375,-302.7732,46.3133,-316.4211,59.37207,-297.7095,58.68758,-296.6474,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1672436,-0.0631029,-0.9838942,-0.009543193,0.9980065,-0.06238585,-0.1785528,1.683993,0.104254,0,0,1,0,1,0,0,0,0,0.5154748,-0.2053773,0.8319291,0.00251675,0.9712123,0.2382025,-0.07978362,1.325867,0.3512389,0.6133759,0.1264757,0.7795986,-0.03820542,0.9906905,-0.1306621,-0.09554034,1.053384,0.2582583
3.894776,211.7829,5,54.06233,-302.8239,46.3133,-316.4211,59.38987,-297.6821,58.71992,-296.6425,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1695236,-0.06121239,-0.9836233,-0.01266636,0.9981221,-0.05993168,-0.1788223,1.68421,0.1041375,0,0,1,0,1,0,0,0,0,0.5161369,-0.2050271,0.8316048,0.002576277,0.9712942,0.2378677,-0.08002609,1.325925,0.3507072,0.6138161,0.1259751,0.7793331,-0.03778756,0.9907429,-0.1303862,-0.09524852,1.053457,0.2581939
3.907164,211.8259,5,54.02967,-302.8766,46.3133,-316.4211,59.40835,-297.6536,58.75351,-296.6375,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1718724,-0.05951197,-0.9833202,-0.01592165,0.998211,-0.05763029,-0.1790193,1.684335,0.1041877,0,0,1,0,1,0,0,0,0,0.5162318,-0.2053907,0.8314562,0.002644543,0.9711958,0.238268,-0.07996523,1.325924,0.3505664,0.614308,0.1257545,0.7789811,-0.03775971,0.9907727,-0.1301675,-0.0952422,1.053456,0.2580709
3.917726,211.8352,5,54.00181,-302.9214,46.3133,-316.4211,59.42411,-297.6293,58.78214,-296.6331,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1746623,-0.05823032,-0.9829051,-0.01818603,0.9982702,-0.05590894,-0.1792012,1.684374,0.1043218,0,0,1,0,1,0,0,0,0,0.5157751,-0.2056842,0.8316671,0.00269039,0.9711366,0.2385087,-0.07980376,1.325843,0.3504061,0.6144498,0.1253525,0.778934,-0.03744748,0.9908183,-0.1299109,-0.09521461,1.053417,0.2578591
3.929174,211.8059,5,53.97164,-302.9701,46.3133,-316.4211,59.44119,-297.603,58.81318,-296.6284,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1771469,-0.05768054,-0.9824928,-0.02041867,0.9982817,-0.05492593,-0.1793793,1.684404,0.1044343,0,0,1,0,1,0,0,0,0,0.5159609,-0.2059163,0.8314943,0.003032871,0.9711108,0.2386098,-0.07983214,1.325701,0.35004,0.6145363,0.1255819,0.7788289,-0.03756268,0.9907865,-0.13012,-0.09521788,1.05337,0.2576008
3.940974,211.8205,5,53.94054,-303.0202,46.3133,-316.4211,59.4588,-297.5758,58.84516,-296.6236,,,True,0,0,0,FALSE,FALSE,FALSE,-0.179647,-0.05702408,-0.9820771,-0.02222287,0.998299,-0.05390088,-0.1795841,1.684434,0.1045404,0,0,1,0,1,0,0,0,0,0.5166382,-0.2063523,0.8309655,0.003685456,0.97105,0.2388479,-0.07945746,1.325721,0.3499959,0.6147908,0.1258626,0.7785826,-0.03771411,0.9907466,-0.1303801,-0.09511667,1.053335,0.2573424
3.952437,211.8706,5,53.91027,-303.0689,46.3133,-316.4211,59.4759,-297.5495,58.87624,-296.619,,,True,0,0,0,FALSE,FALSE,FALSE,-0.182559,-0.05631619,-0.9815809,-0.02398533,0.9983162,-0.05281546,-0.1797461,1.684482,0.1047529,0,0,1,0,1,0,0,0,0,0.5179071,-0.2065017,0.8301381,0.004515983,0.9710724,0.2387425,-0.07925671,1.325656,0.3496639,0.6148112,0.1260737,0.7785323,-0.03775617,0.9907137,-0.1306176,-0.09512526,1.053285,0.2571309
3.96465,211.9592,5,53.87795,-303.1207,46.3133,-316.4211,59.49413,-297.5214,58.90934,-296.614,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1856333,-0.05529615,-0.9810622,-0.0253016,0.9983533,-0.05148326,-0.1799913,1.684518,0.1048302,0,0,1,0,1,0,0,0,0,0.5193968,-0.2066092,0.8291801,0.005193081,0.9710763,0.2387129,-0.07922339,1.325654,0.3493937,0.6146716,0.1259091,0.7786692,-0.0376797,0.9907378,-0.1304562,-0.09508699,1.053277,0.2569512
3.975805,212.063,5,53.84834,-303.168,46.3133,-316.4211,59.51077,-297.4957,58.93958,-296.6094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1889177,-0.05443052,-0.9804834,-0.02676124,0.9983772,-0.05026758,-0.1801245,1.684565,0.1048696,0,0,1,0,1,0,0,0,0,0.521646,-0.2065155,0.8277903,0.005959231,0.9711199,0.2385177,-0.07901967,1.325633,0.3490382,0.6149204,0.1256596,0.7785131,-0.03758676,0.9907709,-0.1302316,-0.09512156,1.05323,0.2567329
3.986943,212.2178,5,53.81865,-303.2151,46.3133,-316.4211,59.52739,-297.4701,58.96978,-296.6049,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1919123,-0.05331765,-0.9799627,-0.02843449,0.9984061,-0.0487526,-0.1803037,1.684598,0.1049345,0,0,1,0,1,0,0,0,0,0.5235676,-0.2068512,0.8264923,0.00694241,0.971083,0.2386409,-0.0788148,1.325605,0.3487099,0.6152532,0.1254792,0.7782792,-0.03734729,0.990782,-0.1302161,-0.09513092,1.053202,0.25652
3.998154,212.3535,5,53.78865,-303.2625,46.3133,-316.4211,59.54411,-297.4443,59.00017,-296.6003,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1952529,-0.05238422,-0.9793531,-0.02993317,0.9984257,-0.04743664,-0.1804836,1.684686,0.1049832,0,0,1,0,1,0,0,0,0,0.5247515,-0.2069931,0.8257056,0.00755623,0.9710801,0.2386343,-0.07831079,1.325581,0.3488484,0.6154494,0.1253933,0.7781379,-0.03730315,0.9907914,-0.1301575,-0.09512436,1.053167,0.2562876
4.010133,212.4367,5,53.75653,-303.313,46.3133,-316.4211,59.54687,-297.4401,59.00517,-296.5995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1981841,-0.05103799,-0.9788352,-0.03051263,0.9984806,-0.04588447,-0.1806525,1.684738,0.1050661,0,0,1,0,1,0,0,0,0,0.5261165,-0.2073558,0.8247454,0.008256394,0.9710178,0.2388645,-0.07810795,1.325529,0.3485655,0.6160449,0.1255563,0.7776403,-0.03729398,0.990757,-0.1304215,-0.09480643,1.053223,0.2562152
4.020243,212.5344,5,53.72935,-303.3556,46.3133,-316.4211,59.54687,-297.4401,59.00517,-296.5995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2008926,-0.05028554,-0.9783219,-0.03081445,0.9985118,-0.04499574,-0.1807995,1.684799,0.1051845,0,0,1,0,1,0,0,0,0,0.5272939,-0.2075725,0.8239386,0.008944854,0.9710035,0.2388977,-0.07788098,1.325486,0.3482812,0.6163486,0.1254643,0.7774144,-0.03718024,0.9907616,-0.1304185,-0.09475833,1.053199,0.2559548
4.031812,212.6179,5,53.69817,-303.4043,46.3133,-316.4211,59.54687,-297.4401,59.00517,-296.5995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2037321,-0.04935082,-0.9777821,-0.03074353,0.9985586,-0.0439937,-0.1809885,1.684862,0.1052205,0,0,1,0,1,0,0,0,0,0.5283817,-0.2079426,0.823148,0.00949559,0.9709289,0.2391796,-0.07753497,1.32559,0.3482371,0.6169686,0.1253632,0.7769387,-0.03706892,0.9907645,-0.1304286,-0.09455317,1.053243,0.2559043
4.04247,212.6965,5,53.66938,-303.4492,46.3133,-316.4211,59.54687,-297.4401,59.00517,-296.5995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2064379,-0.04832206,-0.977266,-0.03084237,0.9986048,-0.04286205,-0.18107,1.684872,0.1052601,0,0,1,0,1,0,0,0,0,0.5296718,-0.20819,0.8222558,0.01017761,0.9708998,0.2392696,-0.0772953,1.32556,0.3479114,0.6174499,0.1252357,0.7765769,-0.03714446,0.9907855,-0.1302471,-0.0944097,1.053187,0.2556841
4.06167,212.7884,5,53.61739,-303.5299,46.3133,-316.4211,59.54687,-297.4401,59.00517,-296.5995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2093929,-0.04751472,-0.9766766,-0.03094682,0.9986404,-0.04194846,-0.1811279,1.684962,0.1054301,0,0,1,0,1,0,0,0,0,0.5312724,-0.2082251,0.8212137,0.01092933,0.9709294,0.2391161,-0.07706088,1.325541,0.3475744,0.6181664,0.1251657,0.776018,-0.03715386,0.99079,-0.1302104,-0.09436375,1.05316,0.255407
4.070771,212.9003,5,53.59267,-303.5681,46.3133,-316.4211,59.54687,-297.4401,59.00517,-296.5995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2124349,-0.04686239,-0.9760509,-0.03179535,0.998652,-0.04102735,-0.1812487,1.685044,0.1054896,0,0,1,0,1,0,0,0,0,0.5326468,-0.2084252,0.8202721,0.01165366,0.9709163,0.2391354,-0.07698977,1.325427,0.3471363,0.6186607,0.1249814,0.7756537,-0.03696371,0.9908029,-0.1301663,-0.09431463,1.053128,0.2551575
4.079994,212.9978,5,53.56756,-303.6068,46.3133,-316.4211,59.54687,-297.4401,59.00517,-296.5995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.215475,-0.04578676,-0.9754355,-0.03283013,0.9986751,-0.03962541,-0.1812927,1.685089,0.1054668,0,0,1,0,1,0,0,0,0,0.5342407,-0.2087239,0.8191589,0.01232672,0.970858,0.239338,-0.07663298,1.325397,0.3469221,0.6189356,0.1249442,0.7754403,-0.03701201,0.9908093,-0.130104,-0.09398478,1.05319,0.2551076
4.088988,213.1117,5,53.54299,-303.6444,46.3133,-316.4211,59.54687,-297.4401,59.00517,-296.5995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2183638,-0.04442251,-0.9748559,-0.03311881,0.9987253,-0.03809172,-0.1813262,1.685135,0.1055801,0,0,1,0,1,0,0,0,0,0.5361695,-0.2088375,0.8178686,0.01319917,0.9708678,0.2392519,-0.07636839,1.325349,0.346531,0.6194928,0.1248623,0.7750084,-0.03706546,0.9908204,-0.1300042,-0.09390372,1.053125,0.2548519
4.100038,213.2476,5,53.5127,-303.6906,46.3133,-316.4211,59.54687,-297.4401,59.00517,-296.5995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2214316,-0.04363057,-0.9741994,-0.03347971,0.9987498,-0.03712028,-0.1813538,1.685213,0.1056028,0,0,1,0,1,0,0,0,0,0.5378418,-0.2090654,0.8167117,0.01387917,0.9708276,0.2393767,-0.07570285,1.325348,0.3463778,0.6199913,0.1247418,0.7746291,-0.03697345,0.990829,-0.1299648,-0.09382802,1.053079,0.2546009
4.110595,213.3667,5,53.48367,-303.7347,46.3133,-316.4211,59.54687,-297.4401,59.00517,-296.5995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2244003,-0.04216656,-0.9735845,-0.03368014,0.9988021,-0.03549586,-0.1814196,1.685263,0.1056525,0,0,1,0,1,0,0,0,0,0.5395241,-0.2092531,0.8155531,0.01459533,0.9708036,0.2394316,-0.07545853,1.3253,0.3460413,0.6205068,0.1246622,0.7742291,-0.03690339,0.990832,-0.1299621,-0.09355062,1.053148,0.2544661
4.121672,213.4864,5,53.45311,-303.7809,46.3133,-316.4211,59.54687,-297.4401,59.00517,-296.5995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2273043,-0.04099979,-0.9729604,-0.03386063,0.9988419,-0.03417986,-0.1814072,1.685273,0.1057604,0,0,1,0,1,0,0,0,0,0.5408368,-0.209436,0.8146362,0.01537704,0.970805,0.2393768,-0.07523179,1.325258,0.3457219,0.621121,0.1243649,0.7737842,-0.0367356,0.9908638,-0.1297667,-0.09346789,1.053114,0.2542124
4.133153,213.5802,5,53.42136,-303.8288,46.3133,-316.4211,59.54687,-297.4401,59.00517,-296.5995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2300848,-0.04011409,-0.9723434,-0.03399909,0.9988715,-0.03316333,-0.1813901,1.685315,0.105809,0,0,1,0,1,0,0,0,0,0.541649,-0.2096534,0.8140404,0.01592965,0.9707847,0.2394231,-0.07481366,1.325268,0.3455183,0.6215564,0.124415,0.7734265,-0.03672103,0.9908496,-0.1298796,-0.09341764,1.053092,0.2539669
4.143629,213.6391,5,53.39234,-303.8724,46.3133,-316.4211,59.54687,-297.4401,59.00517,-296.5995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2331911,-0.0389934,-0.9716489,-0.03422118,0.9989059,-0.03187434,-0.1813696,1.685366,0.1057971,0,0,1,0,1,0,0,0,0,0.5427453,-0.2099996,0.8132206,0.01649549,0.9707165,0.239661,-0.07446218,1.32523,0.345367,0.6220238,0.1241487,0.7730935,-0.03662439,0.9908825,-0.1296552,-0.09310406,1.053213,0.2539143
4.154554,213.7192,5,53.36201,-303.9178,46.3133,-316.4211,59.54687,-297.4401,59.00517,-296.5995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2359154,-0.03822327,-0.9710215,-0.03405756,0.9989375,-0.03104767,-0.1813131,1.685489,0.1058343,0,0,1,0,1,0,0,0,0,0.5435172,-0.2099907,0.8127072,0.01709034,0.9707701,0.2394021,-0.07425815,1.325187,0.3450497,0.6222558,0.1238555,0.7729538,-0.03647571,0.9909191,-0.1294172,-0.09306383,1.053187,0.2536806
4.16502,213.7736,5,53.33292,-303.9613,46.3133,-316.4211,59.54687,-297.4401,59.00517,-296.5995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2384703,-0.03698599,-0.9704453,-0.03396817,0.9989808,-0.02972645,-0.1812503,1.685564,0.1058993,0,0,1,0,1,0,0,0,0,0.5444745,-0.2102828,0.8119906,0.01787002,0.9707528,0.2394152,-0.07399255,1.325129,0.3447765,0.6224942,0.1235439,0.7728117,-0.03618341,0.990949,-0.1292705,-0.09270507,1.053325,0.2536575
4.176219,213.8436,5,53.30174,-304.0078,46.3133,-316.4211,59.54687,-297.4401,59.00517,-296.5995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2414724,-0.03531693,-0.9697648,-0.03454402,0.999017,-0.02778074,-0.1812027,1.685649,0.1058352,0,0,1,0,1,0,0,0,0,0.5460193,-0.2106721,0.8108515,0.01862423,0.9706791,0.2396564,-0.07367647,1.325041,0.3445433,0.6230037,0.1240443,0.7723209,-0.03666371,0.9908917,-0.1295741,-0.09254426,1.053388,0.2535275
4.187759,213.9559,5,53.26951,-304.0557,46.3133,-316.4211,59.54687,-297.4401,59.00517,-296.5995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2442011,-0.03425596,-0.9691193,-0.03502166,0.9990355,-0.02648858,-0.1810318,1.685758,0.1058646,0,0,1,0,1,0,0,0,0,0.5470867,-0.2110646,0.8100296,0.01945993,0.9706348,0.2397694,-0.07350719,1.324984,0.344209,0.6233587,0.1244787,0.7719644,-0.03699304,0.9908368,-0.1298999,-0.09248084,1.053396,0.2532741
4.198075,214.0347,5,53.24064,-304.0984,46.3133,-316.4211,59.54687,-297.4401,59.00517,-296.5995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2462771,-0.03336329,-0.9686249,-0.03541109,0.9990498,-0.02540782,-0.1808505,1.685802,0.1060147,0,0,1,0,1,0,0,0,0,0.5479121,-0.2113925,0.809386,0.02027203,0.9706159,0.2397788,-0.0731923,1.324972,0.3439808,0.6237522,0.1246629,0.7716168,-0.0371993,0.9908152,-0.130006,-0.09241503,1.053392,0.2530144
