timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.652621,210.5276,5,-155.3061,-74.48329,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3880268,0.006666251,-0.9216241,-0.01024891,0.9998808,0.01154734,-0.1943062,1.682124,-0.05570059,0,0,1,0,1,0,0,0,0,0.4967328,-0.1442199,0.8558371,0.00897488,0.9868979,0.1610963,-0.08694226,1.345704,0.1965508,0.6167759,0.05990519,0.784856,0.04611884,0.9926367,-0.1120066,-0.1001432,1.048155,0.1005918
3.664661,210.1311,5,-155.3363,-74.53536,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3871325,0.007605047,-0.9219928,-0.009871623,0.9998745,0.01239242,-0.193471,1.681798,-0.05582201,0,0,1,0,1,0,0,0,0,0.4901285,-0.1434038,0.8597729,0.008522604,0.987115,0.1597851,-0.08789963,1.345728,0.1970516,0.6091061,0.05920891,0.7908755,0.04732301,0.9927192,-0.1107666,-0.1006169,1.047961,0.1010377
3.676931,209.6861,5,-155.3667,-74.58866,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3858578,0.008453866,-0.9225194,-0.009398956,0.9998701,0.01309395,-0.1928844,1.68163,-0.05615606,0,0,1,0,1,0,0,0,0,0.4836515,-0.1424757,0.8635866,0.00837107,0.9873701,0.1582095,-0.08889759,1.345759,0.1973386,0.602128,0.05849787,0.7962537,0.04854973,0.9927839,-0.1096496,-0.101064,1.047853,0.1014243
3.688626,209.251,5,-155.3953,-74.63968,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3846114,0.009627445,-0.9230285,-0.008588781,0.999865,0.01400768,-0.1922244,1.681477,-0.05652894,0,0,1,0,1,0,0,0,0,0.4775812,-0.1415069,0.867117,0.008036071,0.9876066,0.1567439,-0.08976865,1.345728,0.197876,0.5950104,0.05788518,0.8016308,0.04977248,0.9928349,-0.1086355,-0.1015983,1.047789,0.1021084
3.699484,208.8446,5,-155.4215,-74.68723,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3831915,0.01061634,-0.9236081,-0.008032635,0.9998578,0.01482541,-0.1914104,1.681408,-0.05665526,0,0,1,0,1,0,0,0,0,0.4715001,-0.1405373,0.8705957,0.007639764,0.9878339,0.1553251,-0.09073704,1.345793,0.1983272,0.5881677,0.05726986,0.8067087,0.0508941,0.9928914,-0.107594,-0.1020148,1.047759,0.1024889
3.709594,208.4392,5,-155.4455,-74.73168,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3813655,0.01125867,-0.9243557,-0.007824641,0.9998507,0.01540644,-0.1907202,1.68131,-0.05686028,0,0,1,0,1,0,0,0,0,0.4649496,-0.1398028,0.8742294,0.007032871,0.9880057,0.154257,-0.09169543,1.345869,0.1986247,0.5813591,0.05701208,0.8116472,0.05190282,0.9929119,-0.106921,-0.1024093,1.047778,0.102855
3.719365,208.0058,5,-155.4685,-74.77482,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3791492,0.01136868,-0.9252657,-0.008223983,0.9998437,0.01565498,-0.1901888,1.681272,-0.05727579,0,0,1,0,1,0,0,0,0,0.458453,-0.1389464,0.8777897,0.005958149,0.9881609,0.1533054,-0.09284687,1.345927,0.1989,0.5753471,0.0566031,0.8159485,0.05301214,0.9929242,-0.1062603,-0.1032174,1.047779,0.1031278
3.729969,207.5772,5,-155.493,-74.82181,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3772862,0.01100916,-0.9260312,-0.008754668,0.9998423,0.01545352,-0.1893854,1.681204,-0.05731688,0,0,1,0,1,0,0,0,0,0.4513882,-0.1388208,0.8814632,0.005440576,0.9882344,0.15285,-0.09388465,1.345939,0.1992658,0.5693696,0.05641996,0.8201433,0.05373961,0.9929538,-0.1056158,-0.1035635,1.047844,0.1034665
3.739926,207.1165,5,-155.5157,-74.86612,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3752772,0.0106382,-0.9268517,-0.009510084,0.9998373,0.0153265,-0.1887831,1.681133,-0.05753143,0,0,1,0,1,0,0,0,0,0.444769,-0.1394269,0.8847263,0.005120136,0.9881884,0.1531579,-0.09472239,1.346008,0.1997557,0.5636422,0.05587845,0.8241268,0.0545834,0.993009,-0.1046602,-0.1038681,1.047857,0.1037976
3.750719,206.6896,5,-155.54,-74.91434,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3730155,0.009507464,-0.9277765,-0.01084595,0.9998345,0.01460654,-0.1881101,1.681086,-0.05778739,0,0,1,0,1,0,0,0,0,0.4384511,-0.1391931,0.887911,0.00416478,0.9882384,0.1528643,-0.09587079,1.345813,0.1999472,0.5581254,0.05517723,0.82792,0.05531808,0.9930924,-0.1034768,-0.1042565,1.047963,0.1045287
3.761637,206.2802,5,-155.5641,-74.96329,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3712516,0.008815092,-0.9284906,-0.01190726,0.9998275,0.01425341,-0.1873356,1.681009,-0.05781553,0,0,1,0,1,0,0,0,0,0.4319448,-0.1396967,0.8910155,0.003567042,0.9881884,0.1532026,-0.09685928,1.345754,0.2001665,0.5523698,0.05521052,0.8317689,0.05543733,0.9931623,-0.1027388,-0.1044778,1.047972,0.1048917
3.772857,205.8631,5,-155.5886,-75.01377,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3691533,0.007968449,-0.9293344,-0.0133779,0.9998141,0.01388678,-0.1867162,1.681003,-0.05787977,0,0,1,0,1,0,0,0,0,0.4259804,-0.1404712,0.8937609,0.003461855,0.9881191,0.1536514,-0.09784168,1.345742,0.200442,0.5468007,0.05566816,0.8354101,0.05542739,0.9931916,-0.1024609,-0.1047133,1.048018,0.1052237
3.784369,205.4832,5,-155.6134,-75.06573,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3665109,0.007574311,-0.9303831,-0.01484192,0.999792,0.01398613,-0.1861309,1.680975,-0.05800125,0,0,1,0,1,0,0,0,0,0.4192715,-0.1403545,0.896946,0.00236945,0.9881431,0.1535175,-0.09887344,1.3456,0.2006275,0.5413628,0.05595566,0.8389251,0.05582849,0.9931887,-0.1022713,-0.1052583,1.048016,0.1056623
3.795153,205.0534,5,-155.6362,-75.11457,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3640589,0.00693761,-0.9313504,-0.01639182,0.9997696,0.01385473,-0.1853835,1.681012,-0.05793775,0,0,1,0,1,0,0,0,0,0.4130485,-0.1407365,0.8997689,0.001909932,0.988119,0.1536789,-0.0998444,1.345651,0.2008536,0.5360739,0.05638107,0.8422861,0.05608206,0.9931843,-0.1021754,-0.1054496,1.048133,0.1059307
3.806448,204.658,5,-155.6598,-75.16589,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.361741,0.006634886,-0.932255,-0.01789065,0.9997411,0.01405726,-0.1847195,1.681042,-0.05794301,0,0,1,0,1,0,0,0,0,0.4068049,-0.1408293,0.9025945,0.001386773,0.9881396,0.1535516,-0.1007059,1.345713,0.2011896,0.531684,0.056924,0.8450277,0.05653146,0.9931285,-0.1024697,-0.1055275,1.048283,0.1061987
3.818344,204.2614,5,-155.6842,-75.22012,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3592122,0.006358056,-0.9332343,-0.01915796,0.9997159,0.0141851,-0.1841684,1.681134,-0.05815887,0,0,1,0,1,0,0,0,0,0.401175,-0.1404193,0.9051746,0.0004798546,0.9882124,0.1530882,-0.1019167,1.34572,0.2011219,0.5263896,0.05694888,0.8483341,0.05730849,0.9931089,-0.1022274,-0.1060742,1.048537,0.1063353
3.828794,203.903,5,-155.7054,-75.26789,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.356705,0.006289337,-0.9341959,-0.02017882,0.9996922,0.01443518,-0.1834515,1.681157,-0.05807918,0,0,1,0,1,0,0,0,0,0.3952965,-0.1404582,0.9077511,-0.0001826715,0.9882277,0.15299,-0.1028019,1.34576,0.2012824,0.5216706,0.05698107,0.851242,0.05797543,0.993093,-0.1020057,-0.1061364,1.048639,0.1066448
3.840185,203.5316,5,-155.7281,-75.32011,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3543175,0.006571012,-0.9351021,-0.02123666,0.9996608,0.01507141,-0.1828377,1.681177,-0.05802958,0,0,1,0,1,0,0,0,0,0.3894187,-0.1405584,0.9102727,-0.0004404467,0.9882587,0.1527889,-0.1037016,1.345761,0.2013174,0.5169099,0.05698761,0.8541409,0.0586496,0.9930795,-0.1017511,-0.1061661,1.048692,0.1069128
3.851143,203.1615,5,-155.7496,-75.37048,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3520796,0.006961449,-0.9359443,-0.02198566,0.9996349,0.01570565,-0.1822565,1.681219,-0.05817604,0,0,1,0,1,0,0,0,0,0.3834072,-0.1404187,0.9128426,-0.001777336,0.9882607,0.1527665,-0.1046352,1.345661,0.2013784,0.5122234,0.05680914,0.8569714,0.05941685,0.9930754,-0.1013458,-0.1065583,1.048718,0.1070665
3.862323,202.7831,5,-155.7713,-75.42202,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3494866,0.007471321,-0.9369117,-0.02269524,0.9996073,0.01643706,-0.1815969,1.681201,-0.05804035,0,0,1,0,1,0,0,0,0,0.3776137,-0.1403899,0.9152588,-0.002365641,0.9882901,0.1525681,-0.1054586,1.345619,0.2015402,0.507847,0.05684302,0.8595698,0.05993699,0.9930709,-0.1010831,-0.1064411,1.048661,0.1073169
3.873218,202.4199,5,-155.7921,-75.47238,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3473513,0.007818941,-0.9377027,-0.02342255,0.9995809,0.01701128,-0.1810062,1.681196,-0.05794766,0,0,1,0,1,0,0,0,0,0.3725088,-0.1403657,0.917352,-0.002861833,0.9883169,0.1523863,-0.1058549,1.345695,0.2021715,0.5037057,0.05703613,0.8619904,0.0602441,0.9930696,-0.1009131,-0.1063799,1.048613,0.1075701
3.885101,202.1006,5,-155.8144,-75.52744,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3450203,0.008393834,-0.9385579,-0.02408456,0.9995516,0.01779297,-0.1805225,1.681199,-0.05800386,0,0,1,0,1,0,0,0,0,0.3668561,-0.1403696,0.9196266,-0.003789719,0.9883168,0.1523661,-0.1064943,1.345667,0.2024654,0.4991068,0.05702609,0.8646621,0.06094703,0.993051,-0.1006739,-0.1065247,1.048601,0.1079021
3.895683,201.748,5,-155.834,-75.57658,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.343149,0.008832158,-0.9392396,-0.02447879,0.999532,0.01834239,-0.1798485,1.681138,-0.05781893,0,0,1,0,1,0,0,0,0,0.3620771,-0.1406118,0.9214817,-0.004469572,0.9882839,0.1525615,-0.1071691,1.345614,0.2025524,0.4951776,0.05748324,0.866888,0.06068611,0.9930829,-0.1005159,-0.1064893,1.048577,0.1081578
3.907223,201.4513,5,-155.8551,-75.63029,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3409683,0.009013765,-0.9400315,-0.02486882,0.9995176,0.01860458,-0.1793531,1.681184,-0.05779966,0,0,1,0,1,0,0,0,0,0.3576349,-0.1406411,0.9232104,-0.004747879,0.9883079,0.1523973,-0.1072809,1.345667,0.2028535,0.4910809,0.0576456,0.8692046,0.06101898,0.9930808,-0.1003354,-0.1064638,1.04859,0.1084084
3.918438,201.1754,5,-155.8754,-75.68258,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3390723,0.009467643,-0.9407127,-0.02537834,0.9994934,0.01920665,-0.1787031,1.681176,-0.05777626,0,0,1,0,1,0,0,0,0,0.3535098,-0.1406491,0.9247966,-0.005757218,0.9882858,0.1525057,-0.1079726,1.34557,0.2028634,0.486757,0.05786912,0.8716185,0.06152502,0.9930542,-0.1002903,-0.1066992,1.04866,0.1086498
3.928974,200.9197,5,-155.8942,-75.73178,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3372245,0.01010932,-0.94137,-0.02578569,0.999468,0.01997037,-0.1780777,1.681134,-0.05755869,0,0,1,0,1,0,0,0,0,0.349435,-0.1408266,0.926317,-0.006051667,0.9882804,0.1525297,-0.1085736,1.345548,0.2029074,0.4827215,0.05830159,0.8738312,0.06150497,0.9930612,-0.1002331,-0.1066759,1.048694,0.1089063
3.940829,200.668,5,-155.9151,-75.78725,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3355012,0.01093004,-0.9419764,-0.02584367,0.9994496,0.02080159,-0.1775223,1.681162,-0.05739915,0,0,1,0,1,0,0,0,0,0.3446787,-0.1408173,0.9280986,-0.006536659,0.9883005,0.1523792,-0.108997,1.34554,0.2032792,0.4789374,0.05851687,0.8758966,0.06198234,0.9930314,-0.1002341,-0.106636,1.048721,0.1091551
3.953207,200.3741,5,-155.9367,-75.84526,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3339055,0.01202223,-0.9425299,-0.02564089,0.9994328,0.02183172,-0.177031,1.681209,-0.05742166,0,0,1,0,1,0,0,0,0,0.3400755,-0.1407195,0.92981,-0.007426888,0.9883081,0.1522891,-0.1093689,1.345512,0.2035778,0.4748455,0.0590221,0.8780878,0.06215718,0.9930078,-0.1003595,-0.1072393,1.04869,0.1089332
3.963224,200.0898,5,-155.9539,-75.8923,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3325446,0.01288723,-0.9429995,-0.02561091,0.9994144,0.02268979,-0.1764557,1.681127,-0.05718824,0,0,1,0,1,0,0,0,0,0.3367928,-0.1414351,0.9308957,-0.007516148,0.9882187,0.1528637,-0.1097969,1.345338,0.2035463,0.4715866,0.05869584,0.8798641,0.06274281,0.99302,-0.09987316,-0.1071509,1.048676,0.1091236
3.974258,199.8898,5,-155.9726,-75.94418,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3310572,0.0131277,-0.9435195,-0.02563371,0.9994091,0.02289955,-0.1760757,1.681198,-0.05714706,0,0,1,0,1,0,0,0,0,0.3333238,-0.1420041,0.9320569,-0.007566042,0.9881574,0.1532571,-0.1099879,1.345297,0.2037281,0.4678465,0.05878291,0.8818527,0.06296723,0.9930332,-0.09959982,-0.1070746,1.048663,0.1093548
3.98522,199.6781,5,-155.9911,-75.99579,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3296104,0.01354733,-0.9440199,-0.02576533,0.9993955,0.02333814,-0.1755546,1.681193,-0.0569915,0,0,1,0,1,0,0,0,0,0.3306573,-0.142225,0.9329726,-0.008034363,0.9881192,0.1534792,-0.1102536,1.345172,0.2037354,0.4646946,0.05895364,0.8835064,0.06316792,0.9930319,-0.09948613,-0.1075745,1.048528,0.1089603
3.996431,199.515,5,-156.0098,-76.04862,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3286485,0.01420534,-0.9443456,-0.02565096,0.9993838,0.02396023,-0.1749957,1.681144,-0.05676166,0,0,1,0,1,0,0,0,0,0.3277725,-0.1426362,0.9339272,-0.008281566,0.9880655,0.1538111,-0.1106476,1.345064,0.2036849,0.4615837,0.05913527,0.8851234,0.06340677,0.9930243,-0.09941019,-0.1074157,1.048535,0.1091478
4.00742,199.3391,5,-156.028,-76.10047,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3274356,0.01480563,-0.9447576,-0.02584859,0.9993626,0.02462002,-0.1744952,1.681177,-0.05658674,0,0,1,0,1,0,0,0,0,0.325744,-0.1431956,0.9345512,-0.008208051,0.9879984,0.154246,-0.1106429,1.345108,0.2040882,0.4586096,0.059443,0.8866475,0.0636491,0.9930003,-0.09949501,-0.1072652,1.048553,0.1093453
4.019081,199.2163,5,-156.0472,-76.15553,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3266649,0.01586115,-0.9450073,-0.02640997,0.9993156,0.02590192,-0.1740025,1.681159,-0.05648632,0,0,1,0,1,0,0,0,0,0.3222319,-0.1427848,0.9358307,-0.009217465,0.9880396,0.1539244,-0.1109986,1.345057,0.2041358,0.4555626,0.05972146,0.8881983,0.06378496,0.9929927,-0.09948344,-0.1075397,1.048405,0.1092287
4.029736,199,5,-156.0646,-76.20589,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3260326,0.01654227,-0.945214,-0.02683029,0.9992822,0.0267431,-0.1734804,1.681161,-0.05629899,0,0,1,0,1,0,0,0,0,0.3186839,-0.1425519,0.9370803,-0.009907113,0.9880713,0.1536781,-0.1113443,1.345042,0.2041114,0.452991,0.06007323,0.8894888,0.06409065,0.9929513,-0.09970027,-0.1073735,1.048397,0.10944
4.040856,198.7822,5,-156.0825,-76.25854,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3252304,0.01738353,-0.9454752,-0.02674694,0.9992619,0.02757304,-0.1731299,1.681239,-0.05621907,0,0,1,0,1,0,0,0,0,0.3161241,-0.1424636,0.9379604,-0.01001877,0.9881046,0.1534565,-0.1113822,1.345097,0.2044018,0.4509254,0.06014916,0.8905327,0.0641345,0.9929643,-0.09954248,-0.1071633,1.048378,0.1096243
4.052282,198.6255,5,-156.1007,-76.31268,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3240953,0.01850923,-0.9458433,-0.0261335,0.9992518,0.02850909,-0.1726507,1.681247,-0.05625097,0,0,1,0,1,0,0,0,0,0.3135207,-0.1423866,0.9388455,-0.01059331,0.9881081,0.1533954,-0.1115624,1.345046,0.2045012,0.4486789,0.06039763,0.8916498,0.06416993,0.9929612,-0.09955051,-0.1073864,1.048271,0.1094268
4.06312,198.4664,5,-156.1179,-76.36407,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3234855,0.01959719,-0.9460304,-0.02511062,0.9992556,0.02928609,-0.1721891,1.68128,-0.05612032,0,0,1,0,1,0,0,0,0,0.3116198,-0.142683,0.9394332,-0.0107237,0.9880707,0.1536273,-0.1117363,1.34498,0.2043729,0.447644,0.06040715,0.8921692,0.06489775,0.9928899,-0.09978907,-0.107042,1.048253,0.1095158
4.074663,198.3512,5,-156.1361,-76.41885,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3227386,0.0207692,-0.9462605,-0.02438864,0.9992447,0.03025031,-0.1718865,1.681365,-0.05611264,0,0,1,0,1,0,0,0,0,0.3100417,-0.1430193,0.9399041,-0.01089386,0.988021,0.1539344,-0.1115966,1.344974,0.204526,0.4473479,0.06082976,0.892289,0.06558946,0.9927664,-0.1005628,-0.1067209,1.048256,0.1096042
4.086045,198.2559,5,-156.1539,-76.4729,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3218714,0.02167802,-0.9465352,-0.02378459,0.9992372,0.03097304,-0.1715731,1.681399,-0.05606506,0,0,1,0,1,0,0,0,0,0.3084332,-0.1429036,0.9404507,-0.01152807,0.9880173,0.1539122,-0.11153,1.344827,0.2046034,0.4473064,0.06074479,0.8923156,0.06629069,0.9926949,-0.1008088,-0.1066101,1.048188,0.1094716
4.097355,198.1576,5,-156.1715,-76.52663,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3219402,0.02173569,-0.9465104,-0.02347011,0.9992459,0.03092968,-0.1716155,1.681357,-0.05605518,0,0,1,0,1,0,0,0,0,0.3090351,-0.1429936,0.9402394,-0.01144869,0.9880013,0.1540203,-0.1114205,1.344878,0.2045682,0.4485887,0.06037644,0.8916966,0.06633346,0.9927145,-0.1005869,-0.1065382,1.048207,0.1094403
4.109111,198.1945,5,-156.1899,-76.58247,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3211357,0.02222921,-0.9467725,-0.02317668,0.9992406,0.0313224,-0.1713462,1.681366,-0.05600774,0,0,1,0,1,0,0,0,0,0.3079404,-0.1423943,0.9406894,-0.01202898,0.9880747,0.1535048,-0.1107194,1.345024,0.205299,0.4487869,0.06008223,0.8916168,0.06667805,0.9927047,-0.1004559,-0.1061913,1.048221,0.1094945
4.120382,198.1262,5,-156.2074,-76.63603,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3206038,0.02283838,-0.9469382,-0.02320539,0.9992198,0.03195595,-0.1710423,1.681336,-0.05606605,0,0,1,0,1,0,0,0,0,0.306873,-0.142099,0.9410828,-0.01237458,0.9881122,0.1532354,-0.1107101,1.345019,0.2052475,0.4484249,0.0599677,0.8918066,0.06635915,0.9927597,-0.1001233,-0.1062598,1.048186,0.1090377
4.132545,198.0604,5,-156.2263,-76.69385,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3199794,0.02333668,-0.947137,-0.02295431,0.9992122,0.03237462,-0.1706885,1.681286,-0.05597342,0,0,1,0,1,0,0,0,0,0.3060924,-0.1419296,0.9413626,-0.01261844,0.9881326,0.1530841,-0.1106294,1.34499,0.2051656,0.4482444,0.05964147,0.8919192,0.06612365,0.992826,-0.09962019,-0.1058623,1.048218,0.1090872
4.14314,198.0124,5,-156.2426,-76.74422,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3194493,0.02315976,-0.9473205,-0.02302597,0.9992164,0.03219317,-0.1703849,1.681281,-0.05591238,0,0,1,0,1,0,0,0,0,0.3059129,-0.1422382,0.9413743,-0.01250715,0.9880911,0.1533613,-0.1101658,1.345025,0.2054631,0.4490714,0.05945297,0.8915157,0.06587749,0.9928649,-0.0993953,-0.1053589,1.048256,0.109116
4.154696,198.0023,5,-156.2605,-76.79917,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3188938,0.02312034,-0.9475085,-0.0232941,0.9992093,0.03222177,-0.1701436,1.681233,-0.05597131,0,0,1,0,1,0,0,0,0,0.3063127,-0.1424051,0.941219,-0.0125783,0.9880554,0.1535849,-0.1097597,1.34488,0.2055269,0.4497084,0.05950844,0.8911908,0.06562535,0.9928797,-0.09941417,-0.1052456,1.048205,0.1088917
4.165794,198.0271,5,-156.2777,-76.85194,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3187836,0.02274589,-0.9475545,-0.02338049,0.9992191,0.03185194,-0.1698469,1.681178,-0.0559305,0,0,1,0,1,0,0,0,0,0.3066224,-0.1428952,0.9410439,-0.01256199,0.9879732,0.1541144,-0.1095505,1.344819,0.2053906,0.450458,0.05943637,0.890817,0.06549997,0.9928926,-0.09936824,-0.1048051,1.048233,0.1089222
4.176623,198.0473,5,-156.2944,-76.90343,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3188353,0.02219382,-0.9475503,-0.02370607,0.9992263,0.0313809,-0.1697186,1.681134,-0.05597247,0,0,1,0,1,0,0,0,0,0.307765,-0.1427641,0.9406908,-0.01254136,0.9879843,0.1540447,-0.1088748,1.344777,0.2055889,0.4515725,0.05949019,0.890249,0.06542029,0.9928814,-0.0995325,-0.1043473,1.048267,0.1089569
4.188543,198.1165,5,-156.313,-76.96008,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3190445,0.02139281,-0.9474982,-0.02393689,0.9992444,0.03062125,-0.1695764,1.681068,-0.05605544,0,0,1,0,1,0,0,0,0,0.3088021,-0.1429692,0.9403197,-0.01211495,0.9879666,0.1541922,-0.1085126,1.34473,0.2053879,0.4523341,0.059267,0.8898771,0.06526283,0.9929147,-0.09930323,-0.1042868,1.048112,0.1085207
