timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.719196,160.0565,5,273.0027,-409.7801,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,0.07701103,-0.03935691,-0.9962534,-0.1495229,0.9874643,-0.05056792,-0.0644888,1.684439,-0.1548179,0,0,1,0,1,0,0,0,0,-0.3408813,-0.01584861,0.9399728,0.1034238,0.9931567,0.05425198,-0.1294419,1.331341,0.09403735,-0.5326732,0.1379457,0.8350031,0.2025341,0.9787362,-0.0324885,-0.1222751,1.086356,0.02605093
3.73039,160.0668,5,273.0218,-409.8327,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,0.0779389,-0.03943334,-0.996178,-0.1496342,0.9874359,-0.05079435,-0.06415421,1.684449,-0.1546441,0,0,1,0,1,0,0,0,0,-0.3404998,-0.01566813,0.940114,0.1035581,0.9931532,0.0540598,-0.1292629,1.331314,0.09397465,-0.5323098,0.1379282,0.8352378,0.202342,0.9787697,-0.03267485,-0.1221155,1.086326,0.02611935
3.741682,160.0901,5,273.041,-409.8858,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,0.07914922,-0.03895903,-0.9961013,-0.1501017,0.9873777,-0.05054478,-0.0641472,1.68449,-0.1548615,0,0,1,0,1,0,0,0,0,-0.3398958,-0.01611948,0.940325,0.1035243,0.9931356,0.05444533,-0.1290939,1.331231,0.09402031,-0.5318745,0.1377978,0.8355365,0.2025321,0.9787365,-0.0324894,-0.1219712,1.086312,0.02613968
3.753082,160.1268,5,273.0604,-409.9394,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,0.07999398,-0.03867083,-0.996045,-0.1504936,0.9873245,-0.05041864,-0.06363279,1.684496,-0.1545599,0,0,1,0,1,0,0,0,0,-0.3394268,-0.01617572,0.9404933,0.1035817,0.9931287,0.05446394,-0.1289609,1.331183,0.09406537,-0.5314496,0.1376278,0.8358348,0.202401,0.9787643,-0.03246963,-0.1218064,1.086315,0.02621853
3.765092,160.1553,5,273.0808,-409.9959,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,0.08112702,-0.03865822,-0.9959538,-0.150976,0.9872406,-0.050618,-0.06336303,1.68454,-0.1544669,0,0,1,0,1,0,0,0,0,-0.3395444,-0.01604119,0.9404532,0.1037231,0.993118,0.05438802,-0.1289082,1.331134,0.09394437,-0.5308815,0.1376631,0.83619,0.2024182,0.9787557,-0.0326223,-0.1216488,1.086329,0.02629387
3.776425,160.1482,5,273.1001,-410.0492,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,0.08261793,-0.03871693,-0.9958289,-0.1508694,0.9872425,-0.05089982,-0.06331524,1.684612,-0.1545371,0,0,1,0,1,0,0,0,0,-0.3392657,-0.01613307,0.9405522,0.1038832,0.9930949,0.05450593,-0.1288206,1.330993,0.09394091,-0.5304101,0.1374801,0.8365192,0.2023975,0.9787632,-0.03252384,-0.1218205,1.086236,0.02594012
3.787833,160.1652,5,273.1194,-410.1028,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,0.08415912,-0.03853834,-0.9957068,-0.1503858,0.9873149,-0.05092444,-0.06280484,1.684662,-0.1542588,0,0,1,0,1,0,0,0,0,-0.3402404,-0.0158974,0.9402041,0.1040822,0.9930767,0.05445661,-0.128951,1.33096,0.09379655,-0.5302176,0.1374964,0.8366386,0.2023269,0.9787742,-0.0326313,-0.12169,1.086247,0.02598089
3.799012,160.1059,5,273.1384,-410.1554,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,0.08596645,-0.03816506,-0.9955667,-0.1495479,0.9874503,-0.05076726,-0.06238163,1.684688,-0.1540758,0,0,1,0,1,0,0,0,0,-0.3414129,-0.01548236,0.9397859,0.1040719,0.9930936,0.05416864,-0.1289038,1.330915,0.09359807,-0.5297099,0.1378282,0.8369055,0.2024923,0.978727,-0.03301932,-0.1215657,1.086262,0.02597684
3.81132,160.0345,5,273.1595,-410.2132,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,0.08766063,-0.03791741,-0.9954286,-0.148593,0.9875976,-0.0507047,-0.06228349,1.684756,-0.1540786,0,0,1,0,1,0,0,0,0,-0.3424455,-0.01545699,0.9394106,0.1041493,0.9930779,0.0543058,-0.1289131,1.330899,0.09354049,-0.5294175,0.1381742,0.8370335,0.2026907,0.9786745,-0.03335542,-0.1217789,1.086083,0.02557832
3.821985,159.9716,5,273.1777,-410.2633,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,0.0894911,-0.03742886,-0.9952842,-0.1481836,0.9876714,-0.05046652,-0.06161416,1.684686,-0.1537273,0,0,1,0,1,0,0,0,0,-0.3432527,-0.01542381,0.9391165,0.1040813,0.9930825,0.05435246,-0.1290264,1.330844,0.09340483,-0.5292307,0.138177,0.8371511,0.2025844,0.9786927,-0.03346942,-0.1217129,1.086081,0.0255546
3.834094,159.9223,5,273.1985,-410.3202,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,0.0913111,-0.03702526,-0.9951339,-0.1476208,0.9877644,-0.0502964,-0.06125636,1.684723,-0.153621,0,0,1,0,1,0,0,0,0,-0.3440815,-0.01515422,0.9388175,0.1041523,0.9930832,0.05420254,-0.1291105,1.330782,0.09315997,-0.5291529,0.1381256,0.8372087,0.2022843,0.9787494,-0.03362486,-0.1216853,1.086054,0.02553666
3.845099,159.8719,5,273.2174,-410.3719,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,0.09354658,-0.03636968,-0.9949507,-0.1470439,0.9878687,-0.04993608,-0.06116073,1.684768,-0.1537604,0,0,1,0,1,0,0,0,0,-0.3446842,-0.01540741,0.9385923,0.10396,0.9930882,0.05447975,-0.1291931,1.330693,0.09307855,-0.5290303,0.1379035,0.8373228,0.2021388,0.9787841,-0.03348795,-0.1217957,1.085926,0.02523994
3.856826,159.835,5,273.2376,-410.4269,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,0.09575444,-0.03573545,-0.9947634,-0.1465154,0.9879644,-0.04959456,-0.06058922,1.684762,-0.1534974,0,0,1,0,1,0,0,0,0,-0.3453506,-0.01534314,0.9383484,0.1038861,0.9930964,0.05447267,-0.129407,1.330627,0.09292823,-0.529512,0.1375504,0.8370764,0.2017731,0.978869,-0.03321387,-0.1218442,1.085873,0.02517647
3.868255,159.7943,5,273.2574,-410.4805,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,0.09810353,-0.03526862,-0.9945511,-0.1460571,0.9880397,-0.04944494,-0.06021772,1.684795,-0.1534106,0,0,1,0,1,0,0,0,0,-0.3460173,-0.01551447,0.9380999,0.1036535,0.9931105,0.05465674,-0.129559,1.33051,0.09292489,-0.5300443,0.1372697,0.8367856,0.201637,0.9789089,-0.03286145,-0.1197188,1.086841,0.02762961
3.879224,159.7536,5,273.2763,-410.532,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,0.1004909,-0.03470706,-0.9943326,-0.1451752,0.9881837,-0.04916437,-0.06010469,1.684853,-0.1535901,0,0,1,0,1,0,0,0,0,-0.3466915,-0.0153805,0.9378531,0.1036469,0.9931143,0.05460138,-0.1297467,1.330447,0.09275383,-0.5302359,0.1375868,0.836612,0.2017505,0.9788769,-0.03311588,-0.1217438,1.085798,0.02523905
3.890248,159.7124,5,273.2954,-410.5837,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,0.1031147,-0.03428461,-0.9940785,-0.1443423,0.988311,-0.04905816,-0.05971352,1.684874,-0.1534467,0,0,1,0,1,0,0,0,0,-0.3478753,-0.01537496,0.9374148,0.1035995,0.9931119,0.05473433,-0.1299869,1.330409,0.0925383,-0.5305895,0.1378571,0.8363433,0.2019582,0.9788306,-0.03321824,-0.1218058,1.085799,0.0251227
3.901858,159.6401,5,273.3156,-410.6381,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,0.1060071,-0.03391618,-0.9937868,-0.1434292,0.9884452,-0.04903345,-0.05945108,1.684931,-0.1534252,0,0,1,0,1,0,0,0,0,-0.3491513,-0.01505427,0.9369454,0.1037202,0.9931063,0.05460782,-0.1300553,1.330346,0.09265596,-0.5311027,0.1375186,0.8360733,0.2019085,0.9788569,-0.03274463,-0.1199133,1.086718,0.02727509
3.912516,159.5622,5,273.3343,-410.688,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,0.1091402,-0.03383438,-0.9934506,-0.1421368,0.9886193,-0.04928496,-0.05943627,1.684995,-0.1534517,0,0,1,0,1,0,0,0,0,-0.3502654,-0.0149492,0.9365312,0.1037403,0.9931018,0.05465138,-0.1303321,1.330345,0.09244949,-0.5314597,0.1380731,0.8357549,0.2022734,0.9787704,-0.03307398,-0.1219807,1.085797,0.02486682
3.923521,159.4941,5,273.3535,-410.7396,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,0.1124391,-0.03404367,-0.9930754,-0.1406562,0.9888041,-0.04982277,-0.05893685,1.685141,-0.1531789,0,0,1,0,1,0,0,0,0,-0.351321,-0.01506564,0.9361339,0.1037272,0.9930889,0.05490994,-0.1305726,1.330338,0.09224135,-0.5322904,0.1380933,0.8352228,0.2025485,0.978725,-0.03273472,-0.122121,1.08584,0.02467752
3.934777,159.4294,5,273.3733,-410.7923,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,0.115598,-0.03406457,-0.9927119,-0.1390998,0.9890084,-0.0501352,-0.05874057,1.685228,-0.1531689,0,0,1,0,1,0,0,0,0,-0.3520984,-0.01468961,0.9358477,0.1038171,0.993094,0.05464777,-0.1307076,1.330385,0.09204084,-0.5330408,0.1382839,0.8347126,0.2027138,0.9786924,-0.03268507,-0.1222484,1.085859,0.02451348
3.946405,159.382,5,273.3938,-410.8467,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,0.1190034,-0.03385122,-0.9923166,-0.138434,0.9890913,-0.05034287,-0.05882985,1.685311,-0.1533389,0,0,1,0,1,0,0,0,0,-0.3525987,-0.01439869,0.9356639,0.1045225,0.9930187,0.05466991,-0.130916,1.330347,0.09180754,-0.5341702,0.1385575,0.8339449,0.2030258,0.9786322,-0.03255197,-0.1222855,1.085901,0.02438331
3.957396,159.3514,5,273.4132,-410.8981,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,0.1218457,-0.03405419,-0.9919647,-0.1382598,0.9890852,-0.05093817,-0.05843231,1.685328,-0.1531454,0,0,1,0,1,0,0,0,0,-0.3525904,-0.0150644,0.9356565,0.1026205,0.9932175,0.05466239,-0.1311967,1.330107,0.09166342,-0.5351402,0.1387974,0.8332828,0.2034272,0.9785554,-0.03235268,-0.1224369,1.08591,0.02416146
3.968687,159.3517,5,273.4331,-410.9509,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,0.1246859,-0.03471078,-0.991589,-0.1382727,0.9890277,-0.05200803,-0.05833115,1.685317,-0.153156,0,0,1,0,1,0,0,0,0,-0.3512557,-0.01940725,0.9360784,0.1010503,0.9931594,0.05850897,-0.1312298,1.330059,0.09164912,-0.5367966,0.139134,0.8321605,0.2038093,0.9784833,-0.03212862,-0.120675,1.08682,0.02619928
3.979878,159.4318,5,273.4527,-411.0033,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,0.1273534,-0.03462444,-0.991253,-0.1390321,0.9889003,-0.05240471,-0.05848298,1.685321,-0.1534271,0,0,1,0,1,0,0,0,0,-0.3505045,-0.01950913,0.9363579,0.1015815,0.993093,0.05871596,-0.1314451,1.330059,0.09140295,-0.5375912,0.1395941,0.8315703,0.2040464,0.9784271,-0.03233533,-0.1230349,1.085881,0.02352035
3.991267,159.4778,5,273.4727,-411.0567,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,0.130049,-0.0343084,-0.9909139,-0.1393778,0.9888451,-0.05252893,-0.05837518,1.685302,-0.1533958,0,0,1,0,1,0,0,0,0,-0.3515696,-0.01578467,0.9360287,0.1035703,0.9930642,0.05564721,-0.131714,1.330069,0.09116989,-0.538859,0.1392218,0.8308118,0.2039562,0.9784673,-0.03168028,-0.1232469,1.085865,0.02326286
4.00158,159.414,5,273.4908,-411.1049,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,0.1323069,-0.03400152,-0.9906255,-0.1396988,0.9887961,-0.05259676,-0.05843282,1.685335,-0.1534984,0,0,1,0,1,0,0,0,0,-0.3532049,-0.01632175,0.9354036,0.1031632,0.9930708,0.05628204,-0.1319653,1.330098,0.09101027,-0.5404344,0.1384105,0.8299236,0.2038688,0.9785249,-0.03043707,-0.1215739,1.086737,0.0252648
4.013062,159.3137,5,273.5111,-411.1587,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,0.1344336,-0.03384954,-0.9903444,-0.1398112,0.9887708,-0.05277433,-0.05869599,1.685377,-0.1539123,0,0,1,0,1,0,0,0,0,-0.3535718,-0.01744741,0.9352447,0.1026359,0.9930657,0.05732787,-0.1322821,1.330025,0.09075242,-0.5413769,0.1387538,0.8292517,0.2039264,0.9785081,-0.03059464,-0.1237709,1.085834,0.02272779
4.025083,159.2908,5,273.5323,-411.2149,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,0.1363251,-0.03339557,-0.9901012,-0.1403346,0.9887022,-0.05267079,-0.05850758,1.685312,-0.1538035,0,0,1,0,1,0,0,0,0,-0.3533275,-0.01761887,0.9353338,0.1026279,0.993058,0.05747446,-0.1325956,1.329967,0.09049278,-0.5423899,0.1397505,0.828422,0.2044647,0.9783773,-0.03117872,-0.1239594,1.085841,0.02243483
4.035662,159.3057,5,273.551,-411.2643,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,0.1376759,-0.03314351,-0.9899226,-0.1410119,0.9886037,-0.05271092,-0.05868401,1.685325,-0.1539436,0,0,1,0,1,0,0,0,0,-0.3534826,-0.01753895,0.9352767,0.1026151,0.9930633,0.05740539,-0.1327211,1.329942,0.09032708,-0.5435302,0.1400538,0.8276231,0.2047414,0.9783221,-0.03109461,-0.122277,1.086719,0.02442586
4.046838,159.2962,5,273.5708,-411.3166,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,0.1387912,-0.03303557,-0.9897704,-0.1415531,0.9885193,-0.05284319,-0.05907648,1.68535,-0.1542045,0,0,1,0,1,0,0,0,0,-0.3539332,-0.01791396,0.9350991,0.1020704,0.9931048,0.05765862,-0.1330617,1.32988,0.09002203,-0.5441217,0.1407759,0.8271117,0.2050956,0.9782326,-0.03157317,-0.1244949,1.085808,0.02187037
4.058345,159.2684,5,273.5911,-411.3704,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,0.1395629,-0.03299516,-0.9896635,-0.1422952,0.9884033,-0.0530197,-0.05903191,1.685277,-0.1541389,0,0,1,0,1,0,0,0,0,-0.3546219,-0.01812576,0.9348341,0.1016743,0.9931357,0.05782553,-0.1332663,1.329855,0.0896067,-0.5446289,0.1408872,0.8267589,0.2051694,0.9782181,-0.03154156,-0.1246936,1.0858,0.02162033
4.0698,159.2262,5,273.6115,-411.424,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,0.1397033,-0.03284688,-0.9896486,-0.1429549,0.98831,-0.05298263,-0.05929115,1.685242,-0.1542843,0,0,1,0,1,0,0,0,0,-0.3550988,-0.018121,0.9346531,0.1015286,0.9931505,0.05782847,-0.1334361,1.329755,0.08944589,-0.5451143,0.1407997,0.8264538,0.2051759,0.9782237,-0.03132574,-0.1226948,1.086746,0.02375656
4.080509,159.1969,5,273.6305,-411.474,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,0.1397078,-0.03304747,-0.9896412,-0.1437729,0.9881746,-0.05329495,-0.05961511,1.685148,-0.1544755,0,0,1,0,1,0,0,0,0,-0.3553938,-0.01831728,0.9345372,0.1012415,0.9931716,0.05796752,-0.1337873,1.329706,0.08910543,-0.545668,0.1412429,0.8260126,0.2052891,0.9781895,-0.03164924,-0.1249225,1.085832,0.02116936
4.091939,159.1788,5,273.6508,-411.5274,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,0.1394853,-0.03309413,-0.9896711,-0.1447337,0.9880266,-0.05343807,-0.05988017,1.685134,-0.1546292,0,0,1,0,1,0,0,0,0,-0.3562155,-0.01831881,0.9342242,0.1006548,0.9932379,0.05785521,-0.1340386,1.329666,0.08872241,-0.545927,0.1413382,0.8258252,0.2052104,0.9782025,-0.03175913,-0.1251168,1.08581,0.02092206
4.103713,159.1284,5,273.6718,-411.5825,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,0.138312,-0.03324296,-0.9898306,-0.1456454,0.9878877,-0.05352918,-0.06032493,1.685185,-0.154913,0,0,1,0,1,0,0,0,0,-0.3568179,-0.01846747,0.9339914,0.1002359,0.9932756,0.05793335,-0.1341682,1.329641,0.08858067,-0.5463731,0.1415074,0.8255012,0.2053334,0.9781761,-0.03177524,-0.123123,1.086779,0.02306175
4.114203,159.0914,5,273.6905,-411.6315,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,0.1373034,-0.03302409,-0.9899786,-0.1465087,0.987774,-0.05327034,-0.06076542,1.685118,-0.155211,0,0,1,0,1,0,0,0,0,-0.3570483,-0.01847327,0.9339032,0.09980374,0.9933266,0.0578055,-0.1344852,1.329592,0.08821791,-0.546492,0.1422667,0.8252919,0.2054377,0.9781279,-0.03257624,-0.125458,1.085865,0.02036655
4.125369,159.0772,5,273.7104,-411.6836,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,0.1356971,-0.03285187,-0.9902055,-0.1475958,0.9876271,-0.05299275,-0.06123246,1.685111,-0.1554906,0,0,1,0,1,0,0,0,0,-0.357127,-0.0186023,0.9338706,0.09937824,0.9933701,0.05779132,-0.1347991,1.329533,0.08786398,-0.5466277,0.142554,0.8251524,0.2054668,0.978112,-0.03286651,-0.1256405,1.08585,0.02011555
4.136407,159.0723,5,273.7301,-411.7352,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,0.1339791,-0.03281847,-0.9904405,-0.1488394,0.9874479,-0.05285314,-0.06173783,1.68511,-0.1557853,0,0,1,0,1,0,0,0,0,-0.3571342,-0.01870578,0.9338657,0.09889225,0.9934229,0.05771767,-0.1348246,1.329404,0.08787364,-0.5468488,0.1425109,0.8250133,0.2054863,0.9781117,-0.032753,-0.1235818,1.086848,0.02234179
4.148233,159.0719,5,273.7512,-411.7904,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,0.1319985,-0.03258208,-0.9907143,-0.1502167,0.9872591,-0.05248267,-0.06252238,1.68512,-0.1563351,0,0,1,0,1,0,0,0,0,-0.3570702,-0.01858328,0.9338927,0.09845673,0.9934837,0.05741362,-0.1351165,1.329346,0.08754581,-0.5466864,0.1430821,0.8250221,0.205794,0.9780302,-0.03325227,-0.1257031,1.085686,0.01984936
4.158881,159.0759,5,273.7702,-411.8401,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,0.1297737,-0.03232241,-0.9910167,-0.1517701,0.9870435,-0.05206713,-0.06292478,1.68512,-0.1565063,0,0,1,0,1,0,0,0,0,-0.3569567,-0.01838192,0.9339401,0.09825308,0.9935216,0.05710744,-0.1353279,1.329314,0.08729202,-0.5467185,0.1434695,0.8249336,0.2059638,0.9779831,-0.03358638,-0.1258518,1.085659,0.01959455
4.169862,159.0829,5,273.7898,-411.8914,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,0.1272575,-0.03250415,-0.9913371,-0.1531812,0.986828,-0.05202011,-0.06369051,1.685191,-0.1569648,0,0,1,0,1,0,0,0,0,-0.3564963,-0.01865693,0.9341105,0.09747659,0.9936016,0.05704635,-0.1354718,1.329614,0.08711869,-0.546484,0.143848,0.825023,0.2060116,0.9779568,-0.0340537,-0.126286,1.085682,0.01904064
4.181539,159.111,5,273.8106,-411.946,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,0.1250206,-0.03276481,-0.9916131,-0.1548584,0.9865608,-0.05212211,-0.06455848,1.685209,-0.1576457,0,0,1,0,1,0,0,0,0,-0.3558904,-0.01868175,0.934341,0.0971084,0.9936485,0.05685615,-0.1357117,1.329592,0.08677083,-0.5461587,0.1440928,0.8251957,0.2061454,0.9779192,-0.03432279,-0.1264626,1.085684,0.01880509
4.192589,159.1482,5,273.8303,-411.9976,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,0.1219923,-0.03306368,-0.9919802,-0.1564694,0.9863068,-0.05211695,-0.06504228,1.685202,-0.157868,0,0,1,0,1,0,0,0,0,-0.3552402,-0.01838315,0.9345943,0.09713044,0.9936687,0.05646451,-0.1358064,1.3296,0.08647591,-0.5456363,0.1443383,0.8254983,0.2062128,0.9778923,-0.03468232,-0.1266427,1.085673,0.01855481
4.20328,159.1881,5,273.8493,-412.0475,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,0.1191846,-0.0331323,-0.9923192,-0.1581452,0.98605,-0.05191735,-0.06577145,1.68519,-0.1582961,0,0,1,0,1,0,0,0,0,-0.3541996,-0.01843711,0.9349881,0.09675464,0.9937176,0.05624855,-0.1358418,1.329629,0.08631414,-0.545689,0.1441491,0.8254965,0.2060879,0.9779239,-0.03453314,-0.1248828,1.086529,0.02039963
4.214586,159.2519,5,273.8693,-412.1004,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,0.1162025,-0.0333254,-0.9926665,-0.1596015,0.9858227,-0.05177876,-0.06651243,1.685077,-0.1587302,0,0,1,0,1,0,0,0,0,-0.3531116,-0.01838033,0.9354007,0.09643026,0.9937671,0.05592941,-0.1360542,1.329593,0.08598083,-0.5453023,0.1447662,0.8256441,0.2062159,0.977871,-0.03526051,-0.1271526,1.085562,0.01773214
4.225884,159.3186,5,273.8893,-412.1533,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,0.1129472,-0.03332217,-0.9930422,-0.1611166,0.9855961,-0.05139748,-0.0672667,1.685041,-0.1591771,0,0,1,0,1,0,0,0,0,-0.3519439,-0.018629,0.9358357,0.09599443,0.9938118,0.05588414,-0.136235,1.329573,0.0856666,-0.5447285,0.1449961,0.8259825,0.2061377,0.9778711,-0.03571307,-0.1273388,1.08554,0.01746768
4.236733,159.39,5,273.9084,-412.204,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,0.1094975,-0.03324483,-0.9934311,-0.1625713,0.9853833,-0.05089437,-0.06801432,1.685011,-0.1596324,0,0,1,0,1,0,0,0,0,-0.350756,-0.01884931,0.9362772,0.09579007,0.993831,0.05589367,-0.1358785,1.329517,0.08577877,-0.5444971,0.1447068,0.8261858,0.2060745,0.9778934,-0.03546518,-0.1256083,1.086406,0.01935977
4.247829,159.4626,5,273.9278,-412.256,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,0.105879,-0.03350383,-0.9938145,-0.1641869,0.9851253,-0.05070304,-0.06882305,1.685038,-0.160162,0,0,1,0,1,0,0,0,0,-0.349226,-0.01890974,0.9368477,0.09546927,0.9938757,0.05564861,-0.1360088,1.329497,0.08546573,-0.5438729,0.145246,0.8265022,0.2061849,0.9778445,-0.03616396,-0.1278583,1.085321,0.016689
4.25913,159.5562,5,273.9476,-412.3089,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,0.1021009,-0.03340108,-0.9942131,-0.1659411,0.9848608,-0.05012824,-0.06954601,1.684967,-0.1605904,0,0,1,0,1,0,0,0,0,-0.3473379,-0.01858129,0.937556,0.09527288,0.9939309,0.05499448,-0.1360386,1.329461,0.08505338,-0.5432433,0.1454739,0.826876,0.2062509,0.9778172,-0.03652596,-0.1280437,1.085312,0.01641417
