timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.760064,126.2152,5,9.541923,-517.7958,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.8478147,-0.02860526,-0.5295209,-0.006844511,0.9978706,-0.06486474,-0.001121134,1.6867,-0.01315908,0,0,1,0,1,0,0,0,0,-0.801439,-0.1468566,0.579766,-0.1508434,0.9876793,0.04166418,-0.2436725,1.334816,0.1078108,-0.7571443,0.1268704,0.6408092,0.1486271,0.9886883,-0.02013566,-0.1698653,1.061676,0.1047986
3.77064,125.8822,5,9.584769,-517.8268,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.8506394,-0.02589306,-0.5251114,-0.007737463,0.9980618,-0.06174814,-0.0007609967,1.686918,-0.01227256,0,0,1,0,1,0,0,0,0,-0.8047865,-0.1452583,0.5755161,-0.1495315,0.9879373,0.04025103,-0.2440788,1.33498,0.1072195,-0.7582381,0.1272078,0.6394475,0.1491747,0.9886129,-0.01978159,-0.1700249,1.061655,0.1049749
3.781297,125.5692,5,9.628113,-517.8578,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.8537729,-0.02369143,-0.5201063,-0.008376211,0.9982098,-0.05921944,-0.00041431,1.68704,-0.01150495,0,0,1,0,1,0,0,0,0,-0.8086683,-0.1439204,0.570388,-0.1489718,0.9881066,0.03811427,-0.2444567,1.335228,0.1066442,-0.7600498,0.1259929,0.6375345,0.1486728,0.9887198,-0.01815274,-0.1703904,1.061571,0.1048924
3.791433,125.1969,5,9.669525,-517.887,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.856711,-0.02240483,-0.51531,-0.008170154,0.9983414,-0.05698925,-3.155321E-05,1.687136,-0.01071209,0,0,1,0,1,0,0,0,0,-0.8124368,-0.1420072,0.5654914,-0.1475381,0.9883922,0.03623997,-0.2448675,1.335396,0.1060656,-0.7619559,0.1248993,0.635471,0.1480883,0.9888316,-0.01678696,-0.170666,1.061567,0.1049469
3.802394,124.8396,5,9.714506,-517.9183,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.8593206,-0.0220256,-0.5109631,-0.007508378,0.9984213,-0.05566534,0.0003626309,1.687092,-0.00990033,0,0,1,0,1,0,0,0,0,-0.815298,-0.1394637,0.5619956,-0.1453573,0.9887775,0.03450049,-0.2452102,1.335576,0.1054444,-0.7646424,0.1227607,0.6326547,0.1466617,0.989078,-0.0146624,-0.1709943,1.061568,0.1048868
3.813278,124.579,5,9.759312,-517.9492,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.8620393,-0.02258683,-0.5063381,-0.006379467,0.9984438,-0.05539981,0.0007096957,1.687055,-0.009136729,0,0,1,0,1,0,0,0,0,-0.8181729,-0.1388202,0.5579624,-0.1452258,0.9888457,0.03307022,-0.2456089,1.335751,0.1047358,-0.767151,0.1221818,0.6297228,0.1462561,0.9891512,-0.01374536,-0.1713641,1.061543,0.1046429
3.824229,124.2925,5,9.804548,-517.98,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.8646294,-0.02299068,-0.501884,-0.005549001,0.9984545,-0.05529761,0.0009234492,1.687059,-0.008480836,0,0,1,0,1,0,0,0,0,-0.8212679,-0.1376088,0.5536991,-0.1442313,0.9890307,0.03187067,-0.2459048,1.335834,0.104022,-0.7698457,0.1229403,0.6262774,0.1469659,0.9890495,-0.01349724,-0.1716756,1.061549,0.1044436
3.835109,123.9879,5,9.849655,-518.0104,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.8673609,-0.02408756,-0.4970965,-0.003974719,0.9984609,-0.05531722,0.001157554,1.687003,-0.007995816,0,0,1,0,1,0,0,0,0,-0.8237499,-0.1376949,0.5499784,-0.1446624,0.9889973,0.0309362,-0.246067,1.335835,0.1032997,-0.772859,0.1245926,0.6222264,0.1484522,0.9888259,-0.01360882,-0.1720842,1.061652,0.1041999
3.845203,123.7291,5,9.891632,-518.0385,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.8698789,-0.02526854,-0.4926178,-0.002364177,0.998462,-0.05539025,0.001512874,1.686954,-0.007289987,0,0,1,0,1,0,0,0,0,-0.8263987,-0.1375639,0.5460232,-0.1445443,0.989031,0.0304084,-0.2462718,1.335936,0.1025835,-0.7755897,0.125596,0.6186165,0.1491942,0.9887132,-0.0136838,-0.1723938,1.061753,0.104017
3.856022,123.4538,5,9.936765,-518.0683,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.872511,-0.02718686,-0.4878379,2.564862E-05,0.9984533,-0.05559724,0.001892833,1.68691,-0.006669199,0,0,1,0,1,0,0,0,0,-0.8288075,-0.1376654,0.5423342,-0.1448015,0.9890131,0.02976082,-0.2464367,1.33585,0.1019202,-0.7789396,0.1268651,0.6141322,0.1500688,0.9885782,-0.01387578,-0.1727848,1.061862,0.1035914
3.867352,123.1989,5,9.984166,-518.0993,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.8749824,-0.02869531,-0.4833038,0.002119198,0.9984595,-0.05544515,0.002208682,1.686825,-0.006104926,0,0,1,0,1,0,0,0,0,-0.8313062,-0.1381339,0.5383763,-0.1453184,0.9889494,0.02935381,-0.2467182,1.335862,0.1012291,-0.7826092,0.1279898,0.6092139,0.1509813,0.9884416,-0.01370807,-0.1731409,1.061952,0.1032549
3.878757,122.9282,5,10.03203,-518.1303,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.8774422,-0.02977763,-0.4787573,0.003960324,0.998487,-0.05484538,0.002549261,1.686781,-0.005466267,0,0,1,0,1,0,0,0,0,-0.8340039,-0.1378228,0.5342681,-0.1447741,0.9890355,0.02914171,-0.2469369,1.335988,0.1005099,-0.7859702,0.1290928,0.604637,0.1520242,0.9882861,-0.01338676,-0.1733983,1.062079,0.1028672
3.889277,122.6439,5,10.07633,-518.1587,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.8798474,-0.03088845,-0.4742516,0.005718905,0.9985015,-0.05442345,0.002766026,1.686763,-0.004920105,0,0,1,0,1,0,0,0,0,-0.8368323,-0.1373221,0.529957,-0.1441378,0.9891412,0.0287039,-0.2473273,1.336141,0.09976298,-0.7893081,0.1296559,0.6001518,0.1526009,0.9882051,-0.01279258,-0.1737664,1.062188,0.102616
3.899956,122.3456,5,10.12144,-518.1873,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.8822362,-0.03195084,-0.4697219,0.007402271,0.9985126,-0.05401659,0.002967896,1.686717,-0.004384497,0,0,1,0,1,0,0,0,0,-0.8399976,-0.1367513,0.5250744,-0.1438492,0.9892172,0.02750797,-0.2476522,1.336226,0.09888858,-0.7930664,0.130354,0.5950239,0.1533505,0.9880981,-0.01207574,-0.1740282,1.062334,0.102148
3.9105,122.0091,5,10.16614,-518.2152,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.8843763,-0.03366154,-0.4655595,0.009483863,0.9984862,-0.05417843,0.003202943,1.686654,-0.003811844,0,0,1,0,1,0,0,0,0,-0.8433495,-0.137124,0.5195755,-0.1448568,0.9891132,0.02591791,-0.2479916,1.336238,0.09800392,-0.7962893,0.131524,0.5904447,0.154204,0.9879648,-0.01210972,-0.1743078,1.062382,0.1017252
3.921757,121.6366,5,10.21406,-518.2448,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.8866309,-0.03501256,-0.4611506,0.01111405,0.9984553,-0.05443865,0.003527884,1.68657,-0.003204083,0,0,1,0,1,0,0,0,0,-0.8469273,-0.136838,0.5137992,-0.1450402,0.9891261,0.02435109,-0.248449,1.336373,0.09711188,-0.7993803,0.132125,0.5861179,0.1546669,0.9878968,-0.0117522,-0.1746356,1.062453,0.1014414
3.934752,121.2436,5,10.26961,-518.2784,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.8889661,-0.03612473,-0.4565459,0.01239686,0.998417,-0.05486229,0.003747607,1.686491,-0.002653683,0,0,1,0,1,0,0,0,0,-0.849969,-0.1373105,0.5086242,-0.1453571,0.9890854,0.0241097,-0.2486677,1.336377,0.09612852,-0.8026985,0.1328917,0.5813906,0.155166,0.9878207,-0.01156145,-0.174921,1.062556,0.1009901
3.945547,120.8964,5,10.31592,-518.3062,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.8911816,-0.03740207,-0.4521022,0.01412266,0.9983997,-0.05475833,0.003913153,1.686333,-0.002122924,0,0,1,0,1,0,0,0,0,-0.8532407,-0.1370649,0.5031834,-0.145501,0.9890976,0.02270197,-0.2491882,1.336145,0.09507471,-0.8057242,0.1330205,0.5771604,0.1553486,0.9878007,-0.01079352,-0.1752557,1.062428,0.100513
3.95639,120.5292,5,10.36262,-518.3337,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.8933194,-0.03820361,-0.447796,0.01516144,0.9983751,-0.05493021,0.004119925,1.686253,-0.001534192,0,0,1,0,1,0,0,0,0,-0.8562349,-0.1369278,0.498109,-0.1456451,0.9891024,0.0215399,-0.2495073,1.336111,0.09416515,-0.8086162,0.1331414,0.5730735,0.155304,0.9878124,-0.01036065,-0.1755831,1.062496,0.1002181
3.968126,120.1884,5,10.41334,-518.3632,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.8956947,-0.03907645,-0.4429495,0.01647145,0.9983633,-0.05476721,0.00436086,1.686189,-0.001038082,0,0,1,0,1,0,0,0,0,-0.8596594,-0.1365833,0.492271,-0.1455873,0.9891391,0.02020101,-0.2497066,1.336074,0.09318143,-0.8112234,0.1336265,0.5692632,0.1558134,0.9877377,-0.00981706,-0.1756892,1.062507,0.09987968
3.980519,119.797,5,10.46712,-518.3939,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.898054,-0.03963915,-0.4380955,0.0174722,0.99836,-0.05451588,0.004620511,1.686158,-0.0005121622,0,0,1,0,1,0,0,0,0,-0.8630638,-0.1363838,0.4863334,-0.1456997,0.9891497,0.01882632,-0.2499945,1.336154,0.09232885,-0.8136541,0.1339952,0.5656964,0.1560937,0.9876971,-0.009440482,-0.175684,1.06267,0.09974843
3.991317,119.4011,5,10.51415,-518.4204,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9002129,-0.04023173,-0.4335874,0.01840377,0.9983482,-0.05442495,0.004774096,1.686123,-1.174957E-05,0,0,1,0,1,0,0,0,0,-0.8661048,-0.1361198,0.4809717,-0.1456773,0.9891753,0.01761971,-0.250227,1.33594,0.09187895,-0.8161808,0.1341357,0.5620111,0.1561627,0.9876908,-0.008945741,-0.176025,1.062688,0.09970695
4.001727,119.0446,5,10.55966,-518.4457,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9025445,-0.04075009,-0.4286644,0.01913155,0.9983238,-0.05462249,0.005022902,1.68606,0.0004448257,0,0,1,0,1,0,0,0,0,-0.8690327,-0.1360289,0.4756872,-0.1457789,0.9891788,0.0165451,-0.2503864,1.335888,0.0909403,-0.818467,0.1346344,0.5585564,0.156618,0.9876221,-0.008560099,-0.1758557,1.06265,0.09930497
4.012414,118.6952,5,10.60653,-518.4713,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.904695,-0.0413656,-0.4240472,0.02005236,0.9983068,-0.05460309,0.00525648,1.68607,0.000950275,0,0,1,0,1,0,0,0,0,-0.8723694,-0.1355954,0.4696653,-0.1454665,0.9892432,0.01540738,-0.2507665,1.335906,0.09003633,-0.8208662,0.1349053,0.5549589,0.1569202,0.9875792,-0.007963173,-0.1759831,1.062703,0.0990724
4.024825,118.2971,5,10.66117,-518.5007,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9069105,-0.04197106,-0.4192278,0.02098157,0.9982903,-0.05455482,0.005509529,1.686041,0.001463362,0,0,1,0,1,0,0,0,0,-0.8754297,-0.1356063,0.4639331,-0.1458838,0.9892046,0.01386277,-0.2511241,1.336052,0.08886057,-0.8233322,0.1351118,0.551243,0.156901,0.9875842,-0.007714562,-0.1760398,1.062786,0.09861499
4.035624,117.9213,5,10.70888,-518.526,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9089311,-0.04274667,-0.4147493,0.02194667,0.9982567,-0.05479006,0.005630316,1.686007,0.00195611,0,0,1,0,1,0,0,0,0,-0.8781142,-0.135491,0.4588658,-0.1459073,0.9892145,0.0128717,-0.2513161,1.336055,0.0880087,-0.8251743,0.1353414,0.5484251,0.1571714,0.987545,-0.007224269,-0.1760786,1.062843,0.09826404
4.047566,117.5897,5,10.7618,-518.5536,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9109836,-0.04341329,-0.4101516,0.0228009,0.9982251,-0.05501621,0.005786926,1.686017,0.002426448,0,0,1,0,1,0,0,0,0,-0.8807912,-0.135326,0.4537551,-0.1459515,0.9892224,0.01171263,-0.2517277,1.335899,0.0869289,-0.8273625,0.1356799,0.5450342,0.1574402,0.9875049,-0.006833449,-0.1762627,1.062914,0.09791106
4.058151,117.2561,5,10.80884,-518.5779,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9129425,-0.04401155,-0.4057083,0.0235238,0.9981899,-0.05535016,0.006021831,1.686051,0.00289451,0,0,1,0,1,0,0,0,0,-0.8833171,-0.1352355,0.4488457,-0.1459873,0.989228,0.01075128,-0.2520856,1.335955,0.08600634,-0.8292464,0.136188,0.5420363,0.1577661,0.9874535,-0.006738275,-0.176374,1.062944,0.0976364
4.068728,116.9368,5,10.85599,-518.6019,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.914875,-0.0443629,-0.4012927,0.02402539,0.9981655,-0.05557362,0.00619073,1.686106,0.003375685,0,0,1,0,1,0,0,0,0,-0.8856402,-0.1353014,0.4442241,-0.146275,0.9891968,0.009663485,-0.2523045,1.335986,0.08511513,-0.8309886,0.1370686,0.5391385,0.1583744,0.9873549,-0.006914839,-0.1764954,1.063021,0.09729964
4.079946,116.6377,5,10.90613,-518.627,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9167619,-0.04421185,-0.39698,0.02407701,0.9981648,-0.05556409,0.00632777,1.686146,0.003706591,0,0,1,0,1,0,0,0,0,-0.8881314,-0.1350858,0.4392886,-0.1461512,0.9892238,0.008715525,-0.2526647,1.336037,0.0840891,-0.8330095,0.1369743,0.5360348,0.1581295,0.9873965,-0.006575264,-0.1767238,1.063052,0.09701246
4.090589,116.318,5,10.95383,-518.6506,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9185758,-0.04392092,-0.3927974,0.02411205,0.9981827,-0.05522535,0.006573969,1.686209,0.004048923,0,0,1,0,1,0,0,0,0,-0.8905376,-0.1351008,0.4343853,-0.1463346,0.9892055,0.007656857,-0.2529917,1.336087,0.08320659,-0.8347679,0.1374578,0.533168,0.1583821,0.987356,-0.006578647,-0.1769163,1.063075,0.09672648
4.101769,116.0021,5,11.00407,-518.6752,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9201521,-0.04401136,-0.3890799,0.02449027,0.9981863,-0.05499323,0.006728543,1.686316,0.004504038,0,0,1,0,1,0,0,0,0,-0.8925809,-0.1347678,0.4302756,-0.1460565,0.9892524,0.006861113,-0.2532878,1.336142,0.08237356,-0.8363268,0.1398871,0.5300841,0.1603609,0.9870302,-0.007468015,-0.1763834,1.063056,0.09569305
4.113032,115.7368,5,11.0548,-518.6996,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9216838,-0.04346244,-0.3854998,0.0240141,0.9981907,-0.05512427,0.006851001,1.686378,0.004743053,0,0,1,0,1,0,0,0,0,-0.8949246,-0.1350853,0.4252787,-0.1465146,0.9891909,0.005891763,-0.2536044,1.336257,0.0814715,-0.8380392,0.1402978,0.5272635,0.1604994,0.9870072,-0.007529661,-0.1765116,1.063376,0.09564
4.12403,115.4176,5,11.10446,-518.7233,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9231815,-0.0430999,-0.3819406,0.02381821,0.9981983,-0.05507067,0.007166434,1.68636,0.005115956,0,0,1,0,1,0,0,0,0,-0.8971503,-0.1347927,0.4206568,-0.1465526,0.989193,0.004412852,-0.2539235,1.336348,0.08070141,-0.8395539,0.1407323,0.524732,0.1607716,0.9869633,-0.007472813,-0.176664,1.06345,0.09529763
4.13479,115.121,5,11.15318,-518.7461,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9243621,-0.0430617,-0.3790789,0.02373994,0.9981764,-0.0555,0.007232232,1.686338,0.005360086,0,0,1,0,1,0,0,0,0,-0.899024,-0.13425,0.4168128,-0.1462375,0.9892443,0.003202975,-0.2541,1.336426,0.07987016,-0.8413445,0.1403872,0.5219491,0.1605095,0.9870113,-0.006743915,-0.177337,1.06384,0.0951336
4.144998,114.8738,5,11.19948,-518.7676,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9255474,-0.04340976,-0.3761355,0.02411023,0.998147,-0.05586863,0.007320371,1.686323,0.005553279,0,0,1,0,1,0,0,0,0,-0.9012058,-0.1339979,0.4121562,-0.1461187,0.9892648,0.002126217,-0.2544914,1.336451,0.07905251,-0.8432149,0.1402378,0.5189624,0.1601752,0.9870673,-0.006478406,-0.1775855,1.063848,0.09507149
4.155578,114.5764,5,11.24759,-518.7896,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9266183,-0.04391601,-0.3734301,0.02483374,0.9981353,-0.05576069,0.007403489,1.686264,0.005738785,0,0,1,0,1,0,0,0,0,-0.9030006,-0.1337148,0.4083017,-0.1458766,0.9893019,0.001365833,-0.2548676,1.336551,0.0782463,-0.8445576,0.1395323,0.5169654,0.1594997,0.9871805,-0.00587444,-0.1776384,1.063778,0.09492928
4.166241,114.3306,5,11.29617,-518.8115,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9276311,-0.04459115,-0.3708266,0.02577857,0.9981238,-0.05553671,0.007404093,1.686136,0.005745387,0,0,1,0,1,0,0,0,0,-0.904457,-0.1338864,0.4050086,-0.1463204,0.9892372,0.0002588332,-0.2549839,1.336595,0.07753891,-0.8457905,0.1405034,0.5146817,0.1601048,0.9870796,-0.006359175,-0.1779302,1.063885,0.09451014
4.17653,114.1225,5,11.34312,-518.8325,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9284735,-0.04576204,-0.3685687,0.02718771,0.9980921,-0.05543518,0.007426025,1.686055,0.005809566,0,0,1,0,1,0,0,0,0,-0.9063629,-0.1332799,0.4009275,-0.1459406,0.9892928,-0.001053192,-0.2551544,1.336686,0.07702547,-0.8467709,0.1408863,0.5129621,0.1603172,0.9870445,-0.006451122,-0.1782107,1.063946,0.09432203
4.18832,113.8621,5,11.39703,-518.8564,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9292333,-0.04656745,-0.3665471,0.0282106,0.9980721,-0.05528195,0.00745623,1.685949,0.005820012,0,0,1,0,1,0,0,0,0,-0.9072552,-0.1333003,0.3988971,-0.1460831,0.9892709,-0.001665927,-0.255322,1.336734,0.07652134,-0.8479007,0.1406464,0.5111586,0.1600173,0.9870949,-0.006167606,-0.1782803,1.063844,0.0942567
4.199667,113.7339,5,11.44897,-518.8792,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9299866,-0.04722296,-0.3645478,0.02879515,0.9980253,-0.05582428,0.007568792,1.685849,0.005888549,0,0,1,0,1,0,0,0,0,-0.907953,-0.1328215,0.3974669,-0.1455194,0.9893538,-0.001804627,-0.2553949,1.336726,0.07608968,-0.8491436,0.1408852,0.5090251,0.1602511,0.9870589,-0.005865693,-0.1784621,1.06392,0.09379655
4.209802,113.642,5,11.49539,-518.8995,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9306262,-0.047597,-0.3628632,0.02883413,0.9979604,-0.05695299,0.007576544,1.685827,0.005825132,0,0,1,0,1,0,0,0,0,-0.908543,-0.1329105,0.3960866,-0.1456855,0.9893285,-0.002194986,-0.255532,1.336807,0.0757733,-0.8501176,0.1408255,0.5074135,0.1602035,0.9870684,-0.005543053,-0.1787302,1.063963,0.09366018
4.220886,113.5552,5,11.5462,-518.9217,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9310203,-0.04760656,-0.3618495,0.02856585,0.9979199,-0.05779239,0.007586545,1.685798,0.005739655,0,0,1,0,1,0,0,0,0,-0.909137,-0.1327048,0.3947905,-0.1454111,0.9893687,-0.002291359,-0.2557423,1.336863,0.07538313,-0.8508974,0.1409322,0.5060748,0.1603979,0.9870389,-0.005183898,-0.1787681,1.063834,0.09359664
4.231985,113.4728,5,11.5971,-518.9438,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9314739,-0.04779469,-0.3606552,0.02854704,0.9978785,-0.05851148,0.007606385,1.685763,0.005593948,0,0,1,0,1,0,0,0,0,-0.9098065,-0.1326117,0.3932764,-0.1454696,0.9893584,-0.002920955,-0.2557461,1.336868,0.07503849,-0.8517531,0.1419706,0.5043422,0.1611261,0.9869174,-0.005697735,-0.1788934,1.064102,0.09313613
4.243025,113.3771,5,11.64777,-518.9657,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9317538,-0.04791574,-0.3599151,0.02859157,0.9978586,-0.05882727,0.007589012,1.685683,0.005387462,0,0,1,0,1,0,0,0,0,-0.9106597,-0.1327346,0.391255,-0.1456643,0.9893282,-0.00340575,-0.2559415,1.336883,0.07475358,-0.852222,0.1425322,0.5033909,0.1617191,0.9868208,-0.005628213,-0.179041,1.064088,0.09314793
4.253925,113.2503,5,11.69784,-518.9872,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9319736,-0.04817374,-0.3593115,0.02883673,0.9978421,-0.05898706,0.007851076,1.685591,0.00536422,0,0,1,0,1,0,0,0,0,-0.911287,-0.1327139,0.389799,-0.1458367,0.9893001,-0.004117966,-0.256014,1.336869,0.07451183,-0.8524978,0.1431915,0.5027362,0.1623947,0.9867097,-0.005663656,-0.1789841,1.063937,0.09318167
4.266039,113.1586,5,11.75353,-519.011,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9320139,-0.04876046,-0.3591279,0.0295323,0.9978306,-0.05883747,0.007850176,1.685545,0.005122213,0,0,1,0,1,0,0,0,0,-0.9114684,-0.1324745,0.3894559,-0.1456594,0.9893251,-0.004374214,-0.256047,1.336823,0.07419044,-0.853135,0.1441318,0.5013847,0.1630737,0.9865948,-0.00613451,-0.1792457,1.064152,0.09277362
4.276845,113.1362,5,11.80321,-519.0322,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9320173,-0.04934495,-0.3590393,0.03003133,0.9977958,-0.0591759,0.007823421,1.685459,0.004793774,0,0,1,0,1,0,0,0,0,-0.9114175,-0.1324105,0.3895966,-0.1457073,0.9893169,-0.004631177,-0.2560263,1.336793,0.07411391,-0.853353,0.1446043,0.5008775,0.1635764,0.9865117,-0.006120101,-0.1793252,1.064131,0.09276658
4.287803,113.1449,5,11.85359,-519.0538,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9318783,-0.04974932,-0.3593438,0.03017966,0.9977499,-0.05986916,0.007779253,1.685413,0.004478447,0,0,1,0,1,0,0,0,0,-0.9108814,-0.132399,0.3908525,-0.1458057,0.9893022,-0.004679836,-0.2561035,1.336869,0.07396859,-0.8536094,0.1450537,0.5003103,0.1640921,0.9864267,-0.00602489,-0.1792607,1.063998,0.09277898
