timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.377087,158.1194,5,-61.98081,-450.4304,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3773733,-0.0145919,-0.9259462,-0.0787102,0.9957523,-0.04777064,-0.06717337,1.683506,-0.08803988,0,0,1,0,1,0,0,0,0,-0.3628347,-0.160102,0.9179969,-0.1479595,0.9825308,0.1128765,-0.1760707,1.331381,0.1642531,-0.4444375,0.09988011,0.8902243,0.1469666,0.9884294,-0.03752644,-0.1449824,1.058284,0.1154734
3.387978,158.4338,5,-61.96079,-450.481,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3724106,-0.01356609,-0.9279691,-0.08047094,0.9956553,-0.04685003,-0.06780291,1.683671,-0.08852851,0,0,1,0,1,0,0,0,0,-0.3565213,-0.1602725,0.9204375,-0.1466131,0.9825679,0.1143021,-0.1750962,1.331418,0.1647435,-0.4392019,0.09991241,0.8928154,0.1470064,0.9883941,-0.03829161,-0.1446152,1.058222,0.1156731
3.3997,158.8267,5,-61.93962,-450.5357,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3675834,-0.01242155,-0.9299077,-0.08280867,0.9955018,-0.0460312,-0.06803402,1.683699,-0.08854705,0,0,1,0,1,0,0,0,0,-0.3522445,-0.1609074,0.9219722,-0.1461374,0.9824827,0.1156354,-0.1742212,1.331424,0.1651145,-0.4349474,0.09953989,0.8949372,0.147171,0.9883652,-0.03840509,-0.1441577,1.058205,0.1158028
3.410841,159.0904,5,-61.91974,-450.5877,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3629628,-0.01041286,-0.9317454,-0.08554957,0.9953419,-0.04444955,-0.068472,1.683916,-0.08871631,0,0,1,0,1,0,0,0,0,-0.3470015,-0.1611585,0.9239144,-0.1457961,0.9824188,0.1166056,-0.1730113,1.331263,0.1652924,-0.4307552,0.09952836,0.8969638,0.1475001,0.9882996,-0.03882814,-0.1437408,1.05818,0.1159262
3.421769,159.4149,5,-61.90053,-450.6389,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3586044,-0.008589735,-0.9334502,-0.0870002,0.9952978,-0.04258181,-0.06901042,1.684041,-0.08887324,0,0,1,0,1,0,0,0,0,-0.3406979,-0.1610137,0.9262826,-0.1441261,0.9825252,0.1177789,-0.1720967,1.33128,0.1657169,-0.4267598,0.09900203,0.8989297,0.1472895,0.9883273,-0.03892313,-0.1440716,1.058119,0.1161062
3.433503,159.8059,5,-61.88028,-450.6939,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3544746,-0.007082235,-0.9350389,-0.08755479,0.9953266,-0.04073102,-0.06921127,1.684072,-0.08877687,0,0,1,0,1,0,0,0,0,-0.3388631,-0.1623771,0.9267176,-0.1452167,0.9822173,0.1190017,-0.1712591,1.331325,0.1659905,-0.4228044,0.0987343,0.9008263,0.1474574,0.9882948,-0.03911186,-0.1437534,1.058119,0.1162353
3.444313,159.9146,5,-61.86172,-450.7447,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3508775,-0.006078176,-0.9364017,-0.08778401,0.9953619,-0.03935429,-0.06967217,1.684154,-0.08887117,0,0,1,0,1,0,0,0,0,-0.3336275,-0.1621736,0.9286509,-0.1444513,0.9822527,0.1196386,-0.1703444,1.33132,0.1663457,-0.41913,0.09897437,0.9025154,0.1479105,0.9882044,-0.0396815,-0.1434122,1.058134,0.1163284
3.455737,160.2387,5,-61.8424,-450.7984,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3469153,-0.005254919,-0.9378818,-0.08828737,0.995361,-0.03823379,-0.07018805,1.684192,-0.0889233,0,0,1,0,1,0,0,0,0,-0.3259917,-0.1616243,0.9314542,-0.1418897,0.9824815,0.1208197,-0.1694723,1.331343,0.1666908,-0.4148384,0.09953642,0.9044344,0.1486554,0.9880571,-0.04055538,-0.1427106,1.058178,0.116349
3.467921,160.7109,5,-61.82228,-450.8559,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3435121,-0.00539452,-0.9391328,-0.08870843,0.9953262,-0.03816471,-0.07026622,1.684346,-0.08868733,0,0,1,0,1,0,0,0,0,-0.3193026,-0.1606935,0.9339291,-0.1401512,0.9826883,0.1211665,-0.1688319,1.331373,0.1668841,-0.4113575,0.09969696,0.9060053,0.1488549,0.9880031,-0.04113482,-0.1423993,1.058216,0.1164299
3.478278,161.1249,5,-61.80553,-450.9049,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3393822,-0.004615672,-0.9406372,-0.08989573,0.9952518,-0.03731807,-0.07064714,1.684481,-0.08873248,0,0,1,0,1,0,0,0,0,-0.3153716,-0.1606818,0.9352658,-0.1396459,0.9826893,0.1217408,-0.1680618,1.331477,0.1669499,-0.4073198,0.09948874,0.9078505,0.1491271,0.9879527,-0.04135895,-0.1415001,1.058425,0.117162
3.499863,161.3659,5,-61.77104,-451.0072,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3353846,-0.003409475,-0.9420754,-0.09091885,0.9952085,-0.03596944,-0.07119311,1.684592,-0.08894736,0,0,1,0,1,0,0,0,0,-0.3115122,-0.1611223,0.9364827,-0.1391174,0.9826341,0.1227866,-0.167476,1.331497,0.1670895,-0.4039719,0.09918576,0.9093783,0.1488678,0.9879805,-0.04162759,-0.1415395,1.058304,0.1168218
3.511209,161.6008,5,-61.75314,-451.061,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3315935,-0.002460629,-0.9434191,-0.09151777,0.9951965,-0.03476239,-0.07130654,1.684592,-0.08877842,0,0,1,0,1,0,0,0,0,-0.3075072,-0.1611243,0.9378051,-0.1382209,0.98267,0.1235098,-0.1669081,1.331517,0.1672187,-0.4006076,0.09887991,0.9108986,0.1487522,0.9879895,-0.04182798,-0.1412062,1.058264,0.1168692
3.522671,161.8456,5,-61.73528,-451.1155,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3288896,-0.001870092,-0.9443667,-0.09087149,0.995295,-0.03361828,-0.07160793,1.684605,-0.08870759,0,0,1,0,1,0,0,0,0,-0.3032933,-0.1610527,0.9391886,-0.1373657,0.9827085,0.1241559,-0.1664778,1.331537,0.1673929,-0.397571,0.09900571,0.9122145,0.1487954,0.9879596,-0.04237698,-0.1408835,1.058246,0.116922
3.534101,162.1031,5,-61.71772,-451.1699,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3258815,-0.001808046,-0.9454088,-0.09007823,0.9953893,-0.0329535,-0.07211576,1.684682,-0.08887745,0,0,1,0,1,0,0,0,0,-0.2987464,-0.1612502,0.9406109,-0.1366287,0.9826953,0.1250703,-0.1658053,1.331393,0.1676169,-0.3938904,0.09893376,0.9138175,0.1489503,0.98792,-0.04275314,-0.1404023,1.05833,0.1173859
3.54498,162.3797,5,-61.70125,-451.2217,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3237491,-0.001507703,-0.9461418,-0.08983224,0.9954322,-0.03232488,-0.0722226,1.684666,-0.08869473,0,0,1,0,1,0,0,0,0,-0.2961863,-0.1615627,0.9413667,-0.1366289,0.9826207,0.1256548,-0.1654199,1.331478,0.167658,-0.3912116,0.09909275,0.9149503,0.1490668,0.9878806,-0.04325387,-0.1401357,1.058329,0.1174551
3.555627,162.5346,5,-61.68528,-451.2725,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3219119,-0.001086062,-0.946769,-0.08993991,0.9954419,-0.03172246,-0.07238387,1.684634,-0.08855318,0,0,1,0,1,0,0,0,0,-0.2928341,-0.1611266,0.9424894,-0.1358852,0.9827075,0.1257823,-0.1650708,1.331514,0.1676874,-0.3889597,0.09896699,0.9159235,0.1492295,0.9878511,-0.04336651,-0.1399036,1.058334,0.1174656
3.565594,162.7398,5,-61.67049,-451.3201,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3198177,-0.001358498,-0.9474782,-0.08985598,0.9954483,-0.03175782,-0.07278626,1.684665,-0.08881904,0,0,1,0,1,0,0,0,0,-0.2894402,-0.1609173,0.943573,-0.135223,0.9827555,0.1261199,-0.1646172,1.331535,0.1678862,-0.3858458,0.09841881,0.9172986,0.1490807,0.9878772,-0.0432831,-0.1394435,1.058463,0.1181925
3.576057,162.9467,5,-61.65515,-451.3701,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3179585,-0.0008041505,-0.9481045,-0.09016768,0.9954414,-0.03108314,-0.0728169,1.684669,-0.08858655,0,0,1,0,1,0,0,0,0,-0.2865676,-0.1607955,0.9444702,-0.1347938,0.9827762,0.1264185,-0.1643163,1.331582,0.1678875,-0.3832897,0.09827605,0.9183849,0.1491086,0.9878644,-0.04348025,-0.1392005,1.058464,0.1182485
3.587091,163.1214,5,-61.63913,-451.4229,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3167285,-0.001347126,-0.9485154,-0.08962538,0.9954823,-0.03134157,-0.0728928,1.684661,-0.08846309,0,0,1,0,1,0,0,0,0,-0.2851397,-0.1605868,0.9449377,-0.1342077,0.982842,0.1265305,-0.1643825,1.331593,0.167807,-0.3818615,0.0978871,0.9190212,0.1492486,0.9878554,-0.04320467,-0.1390204,1.058439,0.1182631
3.59692,163.2085,5,-61.62493,-451.47,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3157448,-0.001461407,-0.9488431,-0.08864227,0.9955801,-0.03103072,-0.07320909,1.684636,-0.08847348,0,0,1,0,1,0,0,0,0,-0.283037,-0.1608092,0.9455318,-0.1340299,0.9828022,0.1270271,-0.1639946,1.331456,0.1680154,-0.3794208,0.0975439,0.920068,0.14915,0.9878694,-0.04322507,-0.1385114,1.05851,0.1190612
3.607656,163.3354,5,-61.60954,-451.5214,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3152739,-0.000734061,-0.9490005,-0.08829434,0.9956394,-0.030103,-0.07316591,1.684615,-0.08829464,0,0,1,0,1,0,0,0,0,-0.2816731,-0.1609546,0.9459143,-0.1338285,0.9827843,0.127377,-0.163955,1.331422,0.1679404,-0.3775526,0.09727216,0.9208649,0.1491158,0.987875,-0.0432134,-0.1383231,1.058462,0.1190513
3.618096,163.4176,5,-61.59464,-451.5714,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3148361,-0.0005183537,-0.949146,-0.08720072,0.9957548,-0.02946869,-0.07319481,1.684585,-0.0881869,0,0,1,0,1,0,0,0,0,-0.2800136,-0.1607682,0.9464386,-0.1335516,0.9828146,0.1274346,-0.1640241,1.331392,0.1679341,-0.3761324,0.09693459,0.9214815,0.1490857,0.987886,-0.04306585,-0.1381617,1.058429,0.1190175
3.628087,163.5186,5,-61.58047,-451.6193,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3154271,-0.0005058283,-0.9489497,-0.08572692,0.9958957,-0.02902613,-0.07347475,1.68446,-0.08823943,0,0,1,0,1,0,0,0,0,-0.2780689,-0.1613483,0.9469131,-0.1334752,0.9827184,0.1282532,-0.1635705,1.331346,0.1683223,-0.3743955,0.09643469,0.922241,0.1489907,0.9879112,-0.04281686,-0.1375638,1.058595,0.1196582
3.639032,163.6347,5,-61.56505,-451.6718,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3164211,-0.002133415,-0.9486165,-0.0838576,0.9960197,-0.03021162,-0.0733186,1.684385,-0.08795947,0,0,1,0,1,0,0,0,0,-0.2774848,-0.1610971,0.9471272,-0.1333373,0.982758,0.1280931,-0.1637307,1.331299,0.1681853,-0.3735759,0.09645616,0.922571,0.1488687,0.9879213,-0.04300737,-0.137458,1.058581,0.1196035
3.650168,163.6707,5,-61.5494,-451.7253,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3171775,-0.00294542,-0.9483618,-0.08287965,0.9960831,-0.03081255,-0.07347782,1.684236,-0.08786565,0,0,1,0,1,0,0,0,0,-0.2763416,-0.1613774,0.9474137,-0.1334338,0.9826961,0.1284672,-0.1638641,1.331233,0.1682028,-0.3729745,0.09642367,0.9228177,0.1486997,0.9879414,-0.04312852,-0.1373577,1.05857,0.1195222
3.660035,163.7391,5,-61.53558,-451.7726,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3181232,-0.004480449,-0.9480388,-0.08171855,0.9961374,-0.03212918,-0.07366004,1.684106,-0.08801104,0,0,1,0,1,0,0,0,0,-0.2754829,-0.1618657,0.9475805,-0.1334262,0.9826193,0.1290611,-0.1635107,1.331333,0.1685936,-0.3724781,0.09612861,0.923049,0.14853,0.9879746,-0.04295378,-0.1370097,1.058722,0.1200672
3.671005,163.7897,5,-61.52027,-451.8253,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3192975,-0.005745102,-0.9476372,-0.08007561,0.9962417,-0.0330205,-0.07341342,1.683999,-0.08767756,0,0,1,0,1,0,0,0,0,-0.2754918,-0.1618863,0.9475743,-0.1336029,0.9825997,0.1290274,-0.1637197,1.331275,0.1684503,-0.3720088,0.09603441,0.923248,0.1484451,0.9879873,-0.04295476,-0.1369943,1.058694,0.1199872
3.681463,163.7891,5,-61.50567,-451.8755,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3211658,-0.007132671,-0.9469963,-0.07865159,0.9963161,-0.03417817,-0.07351106,1.683944,-0.08760975,0,0,1,0,1,0,0,0,0,-0.2754232,-0.1621529,0.9475487,-0.1336202,0.9825608,0.1293053,-0.1640363,1.331206,0.1683633,-0.3719835,0.09585705,0.9232766,0.1482889,0.988016,-0.04283363,-0.1370032,1.058654,0.1198782
3.691712,163.7925,5,-61.49137,-451.9247,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3227122,-0.007847734,-0.9464648,-0.07761142,0.9963788,-0.03472445,-0.0736009,1.683939,-0.08773484,0,0,1,0,1,0,0,0,0,-0.2748317,-0.1624122,0.947676,-0.1335234,0.982527,0.1296624,-0.1636168,1.331173,0.1689017,-0.3718964,0.09535692,0.9233634,0.1480211,0.9880739,-0.04242226,-0.1368062,1.058814,0.1205028
3.702545,163.8275,5,-61.47628,-451.9767,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3250314,-0.007873918,-0.9456706,-0.0770087,0.9964241,-0.03476475,-0.07335751,1.683905,-0.08743419,0,0,1,0,1,0,0,0,0,-0.2750067,-0.1627839,0.9475614,-0.133757,0.982456,0.1299588,-0.1639818,1.331095,0.168717,-0.3721394,0.0951194,0.9232901,0.147772,0.9881191,-0.04223754,-0.136858,1.058794,0.1203904
3.713066,163.8159,5,-61.46162,-452.0273,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3267112,-0.008181633,-0.9450887,-0.07616946,0.9964819,-0.03495785,-0.07339826,1.683911,-0.08738439,0,0,1,0,1,0,0,0,0,-0.2755956,-0.1631674,0.9473243,-0.1339359,0.982394,0.1302432,-0.1643447,1.331024,0.1685582,-0.3725761,0.09500877,0.9231253,0.1477284,0.9881325,-0.04207576,-0.135442,1.059473,0.1222634
3.723495,163.7792,5,-61.44705,-452.0773,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3289061,-0.008054327,-0.9443283,-0.07559592,0.9965301,-0.03482934,-0.07347094,1.683935,-0.08737481,0,0,1,0,1,0,0,0,0,-0.276607,-0.1635683,0.9469604,-0.1342903,0.9823182,0.1304495,-0.1640305,1.331143,0.1690355,-0.3735358,0.09473709,0.9227654,0.1473414,0.9882016,-0.04181135,-0.1366253,1.058906,0.1209533
3.733447,163.7169,5,-61.4331,-452.1251,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3308523,-0.008105005,-0.9436479,-0.0749343,0.9965799,-0.03483235,-0.07308398,1.684002,-0.08703209,0,0,1,0,1,0,0,0,0,-0.2777551,-0.1638896,0.9465687,-0.1342536,0.9822925,0.1306803,-0.1644461,1.331126,0.1688291,-0.374193,0.09475554,0.9224972,0.1472237,0.9882201,-0.04178793,-0.1367693,1.058867,0.1208534
3.74355,163.6465,5,-61.41887,-452.1736,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.333453,-0.00832752,-0.9427299,-0.07467662,0.9965857,-0.03521712,-0.07286336,1.684004,-0.08684768,0,0,1,0,1,0,0,0,0,-0.2784936,-0.1636506,0.9463931,-0.1342308,0.9823374,0.1303662,-0.164811,1.331124,0.1686179,-0.3755379,0.09446882,0.9219799,0.1470484,0.988264,-0.0413652,-0.1369039,1.058846,0.1207076
3.75443,163.6025,5,-61.40351,-452.2257,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3358311,-0.007896264,-0.9418892,-0.07467632,0.9965941,-0.03498076,-0.0728514,1.683988,-0.08683991,0,0,1,0,1,0,0,0,0,-0.2791598,-0.1638732,0.9461582,-0.1341649,0.9823217,0.1305519,-0.1643124,1.331225,0.1693706,-0.3768848,0.09420484,0.9214572,0.1466971,0.9883297,-0.04104102,-0.1366472,1.058969,0.1212013
3.765138,163.5615,5,-61.38836,-452.2771,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3379674,-0.007832197,-0.9411253,-0.07460179,0.996596,-0.03508408,-0.07247479,1.683986,-0.08650476,0,0,1,0,1,0,0,0,0,-0.2807193,-0.1640571,0.9456648,-0.134473,0.9822875,0.1304924,-0.1648251,1.331213,0.169128,-0.3778741,0.09398389,0.9210745,0.1464506,0.9883775,-0.04076943,-0.1367981,1.058942,0.1211193
3.776111,163.4666,5,-61.37275,-452.3297,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.340174,-0.007941688,-0.9403292,-0.07417096,0.9966224,-0.03524925,-0.07214669,1.683943,-0.08625224,0,0,1,0,1,0,0,0,0,-0.2803222,-0.1636691,0.9458498,-0.1334772,0.9824302,0.1304402,-0.1642377,1.33121,0.1700035,-0.379328,0.09360547,0.9205152,0.1463245,0.988419,-0.04021274,-0.1369733,1.058919,0.1210276
3.787382,163.4917,5,-61.35674,-452.3837,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3421718,-0.00803428,-0.9396031,-0.07365657,0.9966571,-0.03534538,-0.07210191,1.683958,-0.08627553,0,0,1,0,1,0,0,0,0,-0.2817915,-0.1630285,0.9455238,-0.1333917,0.9825454,0.1296575,-0.1647728,1.331184,0.169795,-0.3806117,0.09332263,0.9200139,0.1463258,0.9884384,-0.03972805,-0.1369972,1.058987,0.1214195
3.798926,163.4045,5,-61.34025,-452.4391,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3442712,-0.007980772,-0.9388363,-0.07289652,0.996718,-0.03520396,-0.07172785,1.683896,-0.0859297,0,0,1,0,1,0,0,0,0,-0.2858289,-0.1641317,0.94412,-0.1350498,0.9822893,0.1298815,-0.1653678,1.331162,0.1695166,-0.3823095,0.09303414,0.9193389,0.1460405,0.9884976,-0.03930143,-0.1371973,1.058957,0.1213039
3.810583,163.1565,5,-61.32336,-452.4948,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3462228,-0.007971082,-0.9381186,-0.0723469,0.9967592,-0.03516976,-0.0714402,1.683904,-0.0857598,0,0,1,0,1,0,0,0,0,-0.2884846,-0.163678,0.9433908,-0.135083,0.9823831,0.1291354,-0.1659063,1.331177,0.1692662,-0.3840492,0.09294803,0.9186223,0.1460506,0.9885097,-0.03895989,-0.1374182,1.058921,0.1211995
3.821159,162.9966,5,-61.3079,-452.5454,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3486337,-0.008024422,-0.9372249,-0.07199179,0.9967799,-0.0353142,-0.07143226,1.683905,-0.08576999,0,0,1,0,1,0,0,0,0,-0.2906857,-0.1639156,0.9426736,-0.1350634,0.9823811,0.1291716,-0.16554,1.331489,0.1700038,-0.3856208,0.09279558,0.9179791,0.1458807,0.988547,-0.03864812,-0.1374312,1.059043,0.121558
3.83213,162.8622,5,-61.29174,-452.5978,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3502225,-0.00758633,-0.9366359,-0.07195579,0.9967943,-0.03497896,-0.07093062,1.683867,-0.08539695,0,0,1,0,1,0,0,0,0,-0.2937331,-0.1644333,0.9416382,-0.1356153,0.9822974,0.1292298,-0.1661689,1.331481,0.1697336,-0.3876842,0.09241827,0.9171476,0.1456583,0.9886031,-0.03804791,-0.1376846,1.058999,0.1214669
3.843176,162.6753,5,-61.27529,-452.6506,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3521512,-0.007151185,-0.9359159,-0.07199694,0.9968008,-0.03470624,-0.07060884,1.683769,-0.08517922,0,0,1,0,1,0,0,0,0,-0.2966481,-0.164122,0.9407784,-0.1359398,0.9823471,0.128509,-0.1668506,1.331455,0.1695361,-0.3901612,0.09176107,0.9161627,0.1453393,0.9886849,-0.03712989,-0.1379665,1.058933,0.1213551
3.854498,162.4988,5,-61.25827,-452.7046,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3539976,-0.006999421,-0.9352201,-0.07235365,0.9967701,-0.03484723,-0.07056566,1.683752,-0.08504649,0,0,1,0,1,0,0,0,0,-0.2985132,-0.1640553,0.9401999,-0.135699,0.9824031,0.128335,-0.1664311,1.331425,0.1703203,-0.3925764,0.09123076,0.9151834,0.1450952,0.9887507,-0.03632443,-0.1379346,1.059098,0.1218186
3.866567,162.3854,5,-61.24001,-452.7621,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3559122,-0.00671251,-0.9344954,-0.07294378,0.9967238,-0.03494089,-0.07012285,1.683728,-0.08468721,0,0,1,0,1,0,0,0,0,-0.3011328,-0.1635169,0.939458,-0.1355844,0.9825209,0.1275521,-0.1671013,1.33138,0.1700359,-0.3950312,0.09080117,0.9141693,0.1445438,0.9888521,-0.03575883,-0.1382208,1.059024,0.1217261
3.876784,162.2273,5,-61.22441,-452.8107,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3576721,-0.006281016,-0.9338262,-0.07312232,0.9967188,-0.03471119,-0.0699069,1.683656,-0.08453488,0,0,1,0,1,0,0,0,0,-0.3041583,-0.1636826,0.9384539,-0.1359415,0.9825035,0.1273062,-0.1669968,1.331534,0.17071,-0.3972702,0.090359,0.9132424,0.1443226,0.9889092,-0.03506382,-0.1385137,1.058968,0.1216294
3.888349,162.0422,5,-61.20658,-452.8658,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3595307,-0.005923509,-0.9331145,-0.07400618,0.996649,-0.03484155,-0.06983291,1.68362,-0.08448453,0,0,1,0,1,0,0,0,0,-0.3071116,-0.1635088,0.9375219,-0.1359741,0.9825616,0.1268219,-0.1676394,1.331512,0.1704788,-0.399667,0.08996312,0.9122351,0.144163,0.9889569,-0.03436884,-0.1385657,1.059074,0.1220437
3.898977,161.8624,5,-61.19004,-452.9163,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.361347,-0.004999503,-0.932418,-0.07509099,0.9965816,-0.03444412,-0.06938523,1.683513,-0.08413538,0,0,1,0,1,0,0,0,0,-0.3105839,-0.1629293,0.9364784,-0.1361337,0.9826687,0.1258167,-0.1683543,1.331513,0.1701964,-0.401838,0.08977618,0.9112993,0.1441082,0.9889816,-0.03388441,-0.1388699,1.059038,0.1219587
