timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.786717,66.80396,5,215.9058,-388.6564,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.989888,-0.03416888,0.1376749,0.05914026,0.9815917,-0.1816043,0.02906147,1.679654,0.006808994,0,0,1,0,1,0,0,0,0,-0.9211615,0.00994277,-0.3890539,0.02776394,0.9988054,-0.04021084,-0.227914,1.333752,-0.08784544,-0.9093727,0.1142994,-0.3999711,0.06607733,0.9889927,0.1323904,-0.1829303,1.060931,-0.05050534
3.797767,67.10316,5,215.9567,-388.6349,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9909432,-0.0356651,0.1294585,0.059259,0.9812762,-0.1832632,0.02932715,1.679505,0.005938748,0,0,1,0,1,0,0,0,0,-0.9231444,0.01042529,-0.3843119,0.02804319,0.9987953,-0.04026726,-0.228343,1.333748,-0.08682984,-0.9109883,0.1142017,-0.3963059,0.06635807,0.9889661,0.1324486,-0.183309,1.060996,-0.05023915
3.808997,67.39767,5,216.0085,-388.6133,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.991908,-0.03706814,0.1214267,0.05927679,0.9809965,-0.1847485,0.02964259,1.679378,0.005079208,0,0,1,0,1,0,0,0,0,-0.9251572,0.01043451,-0.3794409,0.02774509,0.9988071,-0.04018151,-0.2291358,1.33399,-0.08652067,-0.9125561,0.11421,-0.3926799,0.06662296,0.988902,0.1327935,-0.1837767,1.061078,-0.04992467
3.820234,67.69967,5,216.0605,-388.592,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9927377,-0.038392,0.1140091,0.05917136,0.9809748,-0.1848978,0.02983793,1.679232,0.004265646,0,0,1,0,1,0,0,0,0,-0.9272407,0.01068714,-0.3743135,0.02781273,0.9987972,-0.04038011,-0.2296099,1.334046,-0.08574724,-0.9141227,0.1143106,-0.3889897,0.06714922,0.9888664,0.1327935,-0.1841556,1.061126,-0.04962718
3.83188,68.01679,5,216.1145,-388.5702,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9934765,-0.03984922,0.1068492,0.05925146,0.9809361,-0.1850773,0.0300186,1.679106,0.003399402,0,0,1,0,1,0,0,0,0,-0.9293985,0.01085937,-0.3689181,0.02766569,0.9988047,-0.04029639,-0.2303877,1.334261,-0.08507824,-0.9155307,0.1142181,-0.3856914,0.0674766,0.988861,0.132668,-0.1845139,1.061192,-0.04932642
3.843153,68.34975,5,216.1669,-388.5494,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9941188,-0.04153224,0.1000149,0.059577,0.9809645,-0.1848218,0.03003882,1.678956,0.002526369,0,0,1,0,1,0,0,0,0,-0.9314027,0.01123903,-0.3638169,0.02786563,0.9987916,-0.04048375,-0.2308692,1.334316,-0.08433968,-0.9172347,0.1143213,-0.3815907,0.06796058,0.9887996,0.1328782,-0.1847392,1.061149,-0.04883283
3.853704,68.6638,5,216.216,-388.5302,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9946749,-0.0432725,0.09353858,0.06007541,0.9808899,-0.1850567,0.03027284,1.67875,0.001854256,0,0,1,0,1,0,0,0,0,-0.9333348,0.01150741,-0.3588228,0.02798202,0.9987773,-0.04075339,-0.2313268,1.33439,-0.08363932,-0.9186663,0.1143567,-0.3781195,0.06843294,0.9887803,0.1327796,-0.1850553,1.061215,-0.04859096
3.865053,68.97062,5,216.269,-388.5099,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951742,-0.04477102,0.08731484,0.06041422,0.9807493,-0.1856905,0.03043963,1.678684,0.001104327,0,0,1,0,1,0,0,0,0,-0.9352152,0.01190269,-0.3538799,0.02809128,0.9987787,-0.04064443,-0.2321854,1.33466,-0.08324766,-0.920125,0.1142271,-0.3745962,0.06869643,0.9887636,0.1327678,-0.1853702,1.061264,-0.04835725
3.876416,69.27365,5,216.3221,-388.4898,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9956145,-0.04585705,0.08154261,0.06041645,0.9806567,-0.186178,0.0306445,1.678541,0.0004348233,0,0,1,0,1,0,0,0,0,-0.9368535,0.01180529,-0.3495231,0.02775216,0.9987879,-0.04065176,-0.2326349,1.334707,-0.08261532,-0.9215625,0.1140113,-0.371112,0.06875291,0.9887257,0.1330212,-0.1854714,1.061124,-0.04798394
3.888335,69.54036,5,216.378,-388.4689,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9960057,-0.04711165,0.07584971,0.06060003,0.9805413,-0.1867252,0.03076648,1.678404,-0.0002563111,0,0,1,0,1,0,0,0,0,-0.938473,0.01211033,-0.3451405,0.02787948,0.9987798,-0.04076194,-0.2330809,1.33476,-0.08198631,-0.9229491,0.1138283,-0.3677069,0.06904712,0.9887393,0.1327675,-0.1857549,1.061136,-0.04778802
3.898719,69.80808,5,216.4267,-388.451,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9963341,-0.04810215,0.07074493,0.06062187,0.9804667,-0.1871096,0.03080948,1.678334,-0.0008723484,0,0,1,0,1,0,0,0,0,-0.9403395,0.01235465,-0.3400134,0.02770382,0.9988025,-0.0403253,-0.2336587,1.334841,-0.08130515,-0.924226,0.1137491,-0.3645101,0.06933386,0.9887224,0.132743,-0.1858022,1.061039,-0.04749054
3.909534,70.12073,5,216.4776,-388.4326,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9966004,-0.04890419,0.06630468,0.06057627,0.9804192,-0.1873732,0.03072806,1.678252,-0.001557712,0,0,1,0,1,0,0,0,0,-0.9419998,0.01195816,-0.3354006,0.02709277,0.9988129,-0.04048122,-0.2340518,1.334908,-0.08074719,-0.9253641,0.1135594,-0.3616707,0.06955361,0.9887407,0.1324919,-0.1860357,1.061072,-0.04727536
3.920713,70.40164,5,216.5302,-388.4139,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9968455,-0.04972824,0.06185716,0.06055109,0.9803656,-0.1876613,0.03078143,1.678173,-0.002259066,0,0,1,0,1,0,0,0,0,-0.9435531,0.01210366,-0.331,0.02709291,0.9988037,-0.04070822,-0.2344437,1.334956,-0.08021826,-0.9265798,0.1137468,-0.3584853,0.07003502,0.9886806,0.1326868,-0.1862625,1.061093,-0.04709435
3.932636,70.66904,5,216.5865,-388.3941,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9970329,-0.05016979,0.05838501,0.06031865,0.9803895,-0.1876114,0.03078678,1.678181,-0.002863654,0,0,1,0,1,0,0,0,0,-0.9449933,0.01228762,-0.326859,0.02702742,0.9988102,-0.0405916,-0.2348257,1.334991,-0.07988656,-0.9277271,0.1135533,-0.3555673,0.07022705,0.9886902,0.1325134,-0.1864751,1.061109,-0.04694575
3.942933,70.92027,5,216.6351,-388.3773,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.997233,-0.05044317,0.05460745,0.05987243,0.9803895,-0.1877543,0.03083921,1.678157,-0.003442073,0,0,1,0,1,0,0,0,0,-0.9463418,0.01236842,-0.3229309,0.02695348,0.9988065,-0.04073176,-0.2351638,1.335034,-0.07941961,-0.9289104,0.1131212,-0.3526033,0.07010996,0.9887013,0.1324923,-0.1865252,1.060946,-0.04682237
3.954063,71.15823,5,216.6878,-388.3593,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9974117,-0.05072524,0.05096072,0.05947343,0.9803224,-0.1882309,0.03077341,1.678216,-0.004054706,0,0,1,0,1,0,0,0,0,-0.9473977,0.01246767,-0.3198159,0.02689524,0.998808,-0.04073495,-0.2354525,1.335076,-0.07902867,-0.9299032,0.1127659,-0.3500913,0.07004679,0.9887164,0.1324132,-0.1867507,1.060942,-0.04671592
3.965855,71.34671,5,216.7437,-388.3405,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9975719,-0.05052767,0.04793,0.05873831,0.9801746,-0.1892288,0.03074633,1.678252,-0.004650771,0,0,1,0,1,0,0,0,0,-0.9484908,0.01244852,-0.3165603,0.02664864,0.9988214,-0.04056777,-0.2357177,1.335027,-0.07834452,-0.9308352,0.1120619,-0.3478334,0.06966437,0.9887816,0.1321284,-0.1869685,1.060921,-0.04661262
3.976406,71.54349,5,216.7937,-388.3238,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.997735,-0.0503586,0.04459989,0.05797494,0.9799893,-0.1904199,0.03074425,1.678241,-0.005203783,0,0,1,0,1,0,0,0,0,-0.9498691,0.01218874,-0.3124104,0.02627696,0.9988166,-0.04092489,-0.2362507,1.335228,-0.07827157,-0.9317719,0.1116137,-0.3454614,0.06943597,0.9887903,0.1321829,-0.1871564,1.060929,-0.04655129
3.987774,71.79405,5,216.8477,-388.306,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9978461,-0.05079724,0.0415082,0.05786008,0.9796851,-0.1920136,0.03067814,1.678232,-0.005841963,0,0,1,0,1,0,0,0,0,-0.950856,0.01179389,-0.3094091,0.02574229,0.998826,-0.04103683,-0.2365139,1.335226,-0.07799149,-0.9324872,0.1117473,-0.3434827,0.06978514,0.9887599,0.1322264,-0.1873484,1.060886,-0.04651242
3.999447,71.97508,5,216.9032,-388.288,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.99795,-0.05099183,0.03867459,0.05753548,0.979467,-0.1932204,0.03057555,1.678163,-0.006413385,0,0,1,0,1,0,0,0,0,-0.9519373,0.01187786,-0.3060627,0.02567859,0.9988248,-0.04110434,-0.2369412,1.33524,-0.07780057,-0.9332921,0.1114189,-0.3413969,0.06974929,0.9887892,0.1320263,-0.1874214,1.060808,-0.04642469
4.010042,72.17659,5,216.9536,-388.2718,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9980341,-0.05112744,0.03625149,0.0572165,0.9793278,-0.1940188,0.03035984,1.678161,-0.006994247,0,0,1,0,1,0,0,0,0,-0.9525937,0.01131345,-0.3040353,0.02511282,0.9988222,-0.04151557,-0.2371578,1.335225,-0.07762992,-0.9340572,0.1109549,-0.3394499,0.06948388,0.9888098,0.1320118,-0.1876385,1.060827,-0.04646498
4.021258,72.29869,5,217.0071,-388.2547,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9981205,-0.05112323,0.03379303,0.05674358,0.9792495,-0.1945521,0.0302522,1.678187,-0.00749262,0,0,1,0,1,0,0,0,0,-0.9533328,0.01109852,-0.3017173,0.0248353,0.9988202,-0.04173071,-0.2373653,1.335237,-0.07747453,-0.9347288,0.1107547,-0.3376622,0.06949539,0.9888164,0.1319565,-0.1877809,1.060841,-0.04645759
4.032305,72.43811,5,217.0597,-388.238,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9982098,-0.05086878,0.03145808,0.05604454,0.9792088,-0.1949592,0.03016235,1.678205,-0.007980803,0,0,1,0,1,0,0,0,0,-0.9541239,0.01113437,-0.2992058,0.02461864,0.998842,-0.0413353,-0.2375589,1.335244,-0.07720578,-0.9353945,0.1105576,-0.3358784,0.06961252,0.9888524,0.1316249,-0.1878215,1.06083,-0.04647535
4.043883,72.58898,5,217.115,-388.2207,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9982715,-0.05092078,0.02934468,0.0556863,0.9791678,-0.1952674,0.02993564,1.678282,-0.008487098,0,0,1,0,1,0,0,0,0,-0.9547799,0.01076551,-0.2971185,0.02418661,0.9988444,-0.04153163,-0.2377736,1.335242,-0.07705754,-0.9359987,0.1104164,-0.3342377,0.06967208,0.9888565,0.1315622,-0.1880067,1.060884,-0.04652697
4.054917,72.71436,5,217.1676,-388.2043,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983508,-0.0506197,0.02708262,0.05494807,0.9791888,-0.1953714,0.0298379,1.678248,-0.008939241,0,0,1,0,1,0,0,0,0,-0.9552717,0.01050209,-0.2955433,0.02385485,0.9988491,-0.04161103,-0.2379321,1.33522,-0.07705665,-0.9363896,0.1105592,-0.3330938,0.07001318,0.9888544,0.1313967,-0.1880791,1.06089,-0.04659623
4.065915,72.8089,5,217.2202,-388.188,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984021,-0.0505847,0.02519059,0.05454584,0.979158,-0.1956382,0.02973652,1.678256,-0.009330417,0,0,1,0,1,0,0,0,0,-0.9558954,0.01017884,-0.2935309,0.02345252,0.9988534,-0.04173661,-0.2381693,1.335176,-0.07687277,-0.9368721,0.1105489,-0.3317374,0.07019685,0.9888565,0.1312831,-0.1881356,1.060863,-0.0466575
4.077029,72.92963,5,217.2733,-388.1717,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984375,-0.0504203,0.02409643,0.0541714,0.9791495,-0.1957852,0.02952874,1.678267,-0.009762649,0,0,1,0,1,0,0,0,0,-0.956266,0.009867804,-0.2923317,0.02306209,0.998863,-0.04172284,-0.2383135,1.335161,-0.07686663,-0.9373046,0.1102092,-0.3306268,0.0700257,0.9888912,0.1311131,-0.1882818,1.060869,-0.04676825
4.088521,73.00154,5,217.3282,-388.1549,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984819,-0.05042347,0.02216721,0.05379821,0.9791137,-0.1960666,0.02935116,1.678296,-0.01015947,0,0,1,0,1,0,0,0,0,-0.9566054,0.009514283,-0.291231,0.02272575,0.9988585,-0.04201526,-0.2384295,1.335133,-0.07690567,-0.9375116,0.1096811,-0.3302151,0.06962791,0.9889603,0.1308034,-0.1883423,1.06083,-0.04689699
4.099481,73.06754,5,217.3807,-388.139,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985137,-0.05020808,0.02120686,0.05339966,0.9791033,-0.1962277,0.02922659,1.678293,-0.01049327,0,0,1,0,1,0,0,0,0,-0.9569508,0.0094203,-0.2900978,0.02251657,0.9988706,-0.04183964,-0.2385874,1.335051,-0.07703656,-0.9378514,0.1093162,-0.3293706,0.06946833,0.9890188,0.1304453,-0.1883029,1.060796,-0.0470646
4.110468,73.13542,5,217.4332,-388.123,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985476,-0.050067,0.01990032,0.05300727,0.9790546,-0.1965766,0.02916821,1.67829,-0.01075578,0,0,1,0,1,0,0,0,0,-0.9572333,0.009219456,-0.289171,0.02231441,0.9988675,-0.04202041,-0.2387148,1.335014,-0.07710099,-0.9381611,0.1088937,-0.3286277,0.06929592,0.9890997,0.1299222,-0.1884258,1.060851,-0.04727042
4.121502,73.19093,5,217.486,-388.1071,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985696,-0.04994352,0.01908982,0.05272754,0.9790406,-0.1967213,0.02892868,1.678312,-0.0110395,0,0,1,0,1,0,0,0,0,-0.9573997,0.009189738,-0.2886194,0.02224188,0.998871,-0.04197571,-0.2386305,1.334844,-0.07701159,-0.9384272,0.1091202,-0.3277919,0.06973141,0.9891067,0.1296361,-0.1884723,1.06084,-0.04735231
4.132985,73.22395,5,217.541,-388.0905,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985865,-0.04984155,0.01846129,0.05250597,0.9789924,-0.1970202,0.02873817,1.678263,-0.01135313,0,0,1,0,1,0,0,0,0,-0.9575781,0.008922083,-0.288036,0.02202725,0.9988626,-0.04228944,-0.2391238,1.334958,-0.0776338,-0.938703,0.1096285,-0.3268307,0.07044379,0.9890816,0.1294425,-0.1884525,1.060814,-0.0474534
4.144377,73.25891,5,217.5956,-388.0741,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986077,-0.04961121,0.01793355,0.05217854,0.9789404,-0.1973656,0.02854551,1.678295,-0.01159508,0,0,1,0,1,0,0,0,0,-0.957567,0.008627744,-0.2880815,0.02178392,0.9988592,-0.04249375,-0.2391707,1.334892,-0.07785034,-0.9390116,0.109593,-0.325955,0.07054099,0.9890883,0.129338,-0.1886145,1.060794,-0.04764348
4.156092,73.25623,5,217.6517,-388.0572,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986443,-0.04905586,0.01741171,0.05152974,0.9790028,-0.1972265,0.02841335,1.678269,-0.0117613,0,0,1,0,1,0,0,0,0,-0.9574302,0.008379936,-0.2885435,0.02157762,0.9988596,-0.0425887,-0.2392023,1.33485,-0.0781458,-0.9391278,0.1091742,-0.3257605,0.07025155,0.9891562,0.1289755,-0.1886725,1.06076,-0.04776949
4.166916,73.22862,5,217.7035,-388.0416,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986646,-0.04866584,0.01734686,0.05113368,0.9790471,-0.1971092,0.02831428,1.678309,-0.01189366,0,0,1,0,1,0,0,0,0,-0.9575064,0.008032693,-0.2883005,0.02125634,0.9988589,-0.04276634,-0.2393643,1.334796,-0.07820594,-0.9391946,0.1088345,-0.3256819,0.07002763,0.9892175,0.1286268,-0.1886371,1.060715,-0.04798228
4.177639,73.24321,5,217.7548,-388.0261,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986767,-0.04840249,0.01738757,0.05088384,0.979053,-0.1971447,0.02804809,1.678339,-0.01212274,0,0,1,0,1,0,0,0,0,-0.9572899,0.008123469,-0.2890159,0.02141649,0.9988515,-0.04286149,-0.2393763,1.334762,-0.07847053,-0.9391971,0.1083516,-0.3258356,0.06969845,0.9893117,0.1280798,-0.1887407,1.060721,-0.04822224
4.188958,73.20038,5,217.809,-388.0098,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986874,-0.04808281,0.01765412,0.05062357,0.9790563,-0.1971955,0.02786035,1.678376,-0.01247667,0,0,1,0,1,0,0,0,0,-0.9572352,0.008032043,-0.2891995,0.02130916,0.9988568,-0.04279059,-0.2390676,1.334591,-0.07857984,-0.9391813,0.1083,-0.3258979,0.06974815,0.9893482,0.1277709,-0.1887688,1.060683,-0.04839653
4.199985,73.18941,5,217.8618,-387.9938,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986948,-0.04781985,0.01794946,0.05042481,0.9790525,-0.1972651,0.02773376,1.678393,-0.01258869,0,0,1,0,1,0,0,0,0,-0.9570523,0.007743331,-0.2898117,0.02111371,0.9988503,-0.04303655,-0.2393691,1.334692,-0.07930821,-0.9392129,0.108405,-0.3257723,0.07000772,0.9893785,0.127394,-0.1885894,1.060623,-0.04875022
4.211028,73.15279,5,217.9146,-387.9778,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.998698,-0.04751793,0.01856107,0.05024904,0.97908,-0.1971737,0.02778879,1.678429,-0.01258987,0,0,1,0,1,0,0,0,0,-0.9568526,0.007377369,-0.2904799,0.02075528,0.9988595,-0.04300053,-0.2393625,1.334663,-0.07959253,-0.9391941,0.1078935,-0.3259963,0.06958327,0.9894581,0.1270074,-0.1886199,1.06067,-0.04891407
4.221974,73.11284,5,217.967,-387.9619,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987085,-0.04704845,0.01917559,0.04990781,0.9791508,-0.1969084,0.02767353,1.678439,-0.01257716,0,0,1,0,1,0,0,0,0,-0.9565961,0.00744338,-0.2913224,0.02096046,0.9988419,-0.04330575,-0.23932,1.334554,-0.07960594,-0.9391364,0.1077014,-0.326226,0.06945155,0.9895015,0.1267411,-0.1886545,1.060666,-0.04906261
4.233254,73.06238,5,218.021,-387.9455,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986975,-0.0468678,0.02016783,0.0499277,0.9791338,-0.196988,0.02761981,1.678502,-0.01261791,0,0,1,0,1,0,0,0,0,-0.9563238,0.007230155,-0.2922201,0.02083762,0.9988369,-0.04348014,-0.2396023,1.33464,-0.08027661,-0.9391778,0.1072946,-0.3262408,0.06923674,0.9895932,0.1261412,-0.188733,1.060668,-0.04918754
4.244439,73.00862,5,218.0744,-387.9292,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987011,-0.04638729,0.02107877,0.04963683,0.9791479,-0.1969917,0.02737556,1.678507,-0.01266805,0,0,1,0,1,0,0,0,0,-0.9561757,0.007056421,-0.2927086,0.02071559,0.9988347,-0.0435913,-0.2395908,1.334598,-0.08054334,-0.9391523,0.1069111,-0.3264403,0.06887004,0.9896396,0.1259772,-0.1887127,1.060632,-0.04930079
4.25673,72.97938,5,218.1332,-387.9112,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986981,-0.04604184,0.02196157,0.04947018,0.9791979,-0.1967844,0.02722689,1.678522,-0.01276486,0,0,1,0,1,0,0,0,0,-0.9558746,0.006898863,-0.293694,0.02058071,0.9988405,-0.0435205,-0.2395119,1.334551,-0.08084297,-0.9389862,0.106752,-0.3269696,0.06880454,0.9897004,0.1255348,-0.1886766,1.060593,-0.04945654
4.276089,72.92033,5,218.2257,-387.8828,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986715,-0.04593489,0.02335018,0.04963538,0.9792534,-0.1964667,0.02723516,1.678573,-0.01264669,0,0,1,0,1,0,0,0,0,-0.955635,0.006765049,-0.2944759,0.02045935,0.9988462,-0.04344812,-0.2396099,1.334506,-0.08107179,-0.9387703,0.1067311,-0.3275955,0.06881019,0.9897334,0.1252716,-0.1885506,1.060564,-0.04969525
4.284864,72.87348,5,218.2677,-387.8698,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.998656,-0.04561152,0.0246169,0.04956748,0.979269,-0.1964061,0.02735305,1.678571,-0.01243866,0,0,1,0,1,0,0,0,0,-0.9551851,0.006357851,-0.295941,0.02019389,0.9988397,-0.04371965,-0.2395162,1.334461,-0.08130324,-0.9383395,0.1068326,-0.3287948,0.06881074,0.989741,0.1252112,-0.1884161,1.060539,-0.04979986
4.295234,72.78568,5,218.3172,-387.8545,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986215,-0.04560494,0.02598816,0.04983789,0.9791829,-0.1967666,0.02730713,1.67857,-0.01236124,0,0,1,0,1,0,0,0,0,-0.9549944,0.006320437,-0.2965569,0.02017925,0.9988411,-0.04369471,-0.2394314,1.334421,-0.08153796,-0.9380805,0.1068892,-0.3295145,0.06883664,0.9897543,0.1250923,-0.1883489,1.060529,-0.04996657
4.306249,72.74873,5,218.3698,-387.8382,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985975,-0.04533482,0.02734709,0.04984982,0.9790957,-0.1971969,0.02725993,1.678578,-0.01233185,0,0,1,0,1,0,0,0,0,-0.9549153,0.006182481,-0.2968141,0.02002086,0.9988482,-0.04360598,-0.2391518,1.334257,-0.08157086,-0.937637,0.1069604,-0.3307515,0.06882417,0.9897705,0.1249705,-0.1882595,1.060527,-0.05013651
4.315774,72.73331,5,218.4153,-387.824,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985542,-0.04516087,0.02915239,0.05003519,0.9791092,-0.197083,0.02707998,1.678597,-0.01221516,0,0,1,0,1,0,0,0,0,-0.9545786,0.005962407,-0.2978996,0.01988206,0.9988461,-0.04371765,-0.2393304,1.334301,-0.08224702,-0.9372472,0.1074118,-0.3317084,0.0691034,0.989718,0.1252317,-0.1881552,1.060488,-0.05034029
4.329185,72.66819,5,218.4793,-387.804,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.998485,-0.04523324,0.03132856,0.0505134,0.9793067,-0.1959766,0.02700907,1.678608,-0.01204902,0,0,1,0,1,0,0,0,0,-0.9537435,0.005729299,-0.300567,0.01979093,0.9988461,-0.04375991,-0.2391023,1.334237,-0.08263439,-0.9366314,0.1075101,-0.3334117,0.06906553,0.9897344,0.1251231,-0.188087,1.060487,-0.05053574
