timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.619774,261.3616,5,228.4775,-483.9441,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981804,0.04547178,-0.03960454,0.04245643,0.9963608,0.07390921,-0.2434662,1.688916,-0.1864873,0,0,1,0,1,0,0,0,0,0.9722666,-0.1791927,0.1502922,0.1594439,0.9779903,0.1345829,0.003401935,1.329675,-0.156632,0.9458207,0.1066985,0.3066573,-0.05937475,0.9853747,-0.1597227,-0.06587964,1.068252,-0.1736261
3.630894,261.2128,5,228.4225,-483.9525,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981261,0.0459637,-0.04039514,0.04287859,0.9963228,0.07417845,-0.2434154,1.688939,-0.1869479,0,0,1,0,1,0,0,0,0,0.9720126,-0.178789,0.1524015,0.1587537,0.9780616,0.134881,0.003665924,1.330059,-0.1561314,0.9450549,0.1067266,0.3089991,-0.0589878,0.9853645,-0.1599288,-0.06582171,1.068372,-0.173807
3.642207,261.0892,5,228.3666,-483.9613,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981628,0.04532992,-0.04020262,0.04226922,0.9963647,0.07396482,-0.2435161,1.688888,-0.1868909,0,0,1,0,1,0,0,0,0,0.9720546,-0.1787446,0.1521848,0.158739,0.9780687,0.1348463,0.003641427,1.330062,-0.1561161,0.9452961,0.1062119,0.3084386,-0.05857145,0.9854071,-0.1598197,-0.06580198,1.068349,-0.1737586
3.653465,261.102,5,228.311,-483.97,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981142,0.04553919,-0.04116249,0.04239094,0.9963297,0.07436522,-0.2435125,1.688834,-0.1872995,0,0,1,0,1,0,0,0,0,0.9717535,-0.1782847,0.1546277,0.1579486,0.9781508,0.1351783,0.003848553,1.330199,-0.1556606,0.9446384,0.1059325,0.3105423,-0.05797636,0.9854458,-0.1597979,-0.06570798,1.068332,-0.173816
3.664358,260.9587,5,228.2572,-483.9785,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980645,0.04572101,-0.04215407,0.04247518,0.9962845,0.07491977,-0.2434505,1.688778,-0.1876832,0,0,1,0,1,0,0,0,0,0.9714449,-0.1778486,0.15705,0.1571746,0.9782231,0.1355567,0.004106879,1.330288,-0.1551781,0.9439489,0.1056709,0.3127207,-0.0573837,0.9854819,-0.1597895,-0.06561691,1.068135,-0.1738444
3.676835,260.8167,5,228.1957,-483.9885,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980054,0.04589863,-0.04334331,0.04255749,0.996268,0.07509201,-0.2434637,1.688786,-0.1881219,0,0,1,0,1,0,0,0,0,0.9710822,-0.177587,0.1595694,0.1565755,0.9782753,0.1358735,0.004062593,1.330296,-0.1551434,0.9432378,0.1055781,0.31489,-0.05698096,0.9855125,-0.1597446,-0.06551749,1.068105,-0.1738833
3.68825,260.6685,5,228.1393,-483.9977,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979714,0.04574998,-0.04427338,0.04232629,0.9962546,0.07540008,-0.2434601,1.688776,-0.1884985,0,0,1,0,1,0,0,0,0,0.9707958,-0.1772105,0.1617163,0.1559029,0.9783403,0.1361788,0.004388392,1.33044,-0.1546235,0.9426549,0.105695,0.316592,-0.05681741,0.9855065,-0.1598396,-0.06543875,1.068091,-0.1739298
3.69808,260.5424,5,228.0909,-484.0058,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979314,0.04555663,-0.0453639,0.04206596,0.9962856,0.07513653,-0.2435964,1.688829,-0.1890098,0,0,1,0,1,0,0,0,0,0.9705121,-0.1768538,0.1637962,0.1552766,0.9784122,0.1363777,0.004617214,1.330854,-0.1541407,0.9420283,0.1057416,0.3184361,-0.05656175,0.9855071,-0.1599266,-0.06537163,1.068267,-0.1739771
3.709296,260.4203,5,228.0356,-484.0152,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9978815,0.04561906,-0.04638767,0.04204487,0.9962736,0.07530617,-0.2436203,1.688786,-0.1893986,0,0,1,0,1,0,0,0,0,0.9702036,-0.1766147,0.1658689,0.1547782,0.9784701,0.1365284,0.004572511,1.330915,-0.1540545,0.9414297,0.1062809,0.3200229,-0.05678857,0.9854475,-0.160213,-0.06529248,1.068308,-0.1740114
3.7205,260.2983,5,227.9803,-484.0246,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9978466,0.04535962,-0.04737735,0.0417262,0.9963063,0.07505103,-0.2436671,1.688762,-0.1897619,0,0,1,0,1,0,0,0,0,0.9698787,-0.1763453,0.1680402,0.1542185,0.9785231,0.1367815,0.004708588,1.331025,-0.1536034,0.9409578,0.1066994,0.3212689,-0.05696099,0.9854009,-0.1604383,-0.06520879,1.068347,-0.1740541
3.731261,260.1706,5,227.9273,-484.0338,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9978217,0.04478532,-0.04843807,0.04110289,0.9963722,0.07451793,-0.243662,1.688737,-0.1900865,0,0,1,0,1,0,0,0,0,0.9695612,-0.1763022,0.1699086,0.153921,0.9785355,0.1370275,0.004769325,1.33102,-0.1533299,0.9405771,0.1069702,0.3222921,-0.05699113,0.9853532,-0.1607203,-0.06510276,1.068439,-0.1741156
3.74238,260.0602,5,227.8726,-484.0434,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977863,0.04454612,-0.04938042,0.04081585,0.9964126,0.0741352,-0.2436495,1.688672,-0.1904916,0,0,1,0,1,0,0,0,0,0.9691911,-0.1762237,0.172087,0.1535716,0.9785691,0.1371799,0.004705787,1.331051,-0.1532441,0.9400749,0.1071819,0.323684,-0.05687319,0.9853002,-0.1610869,-0.06504083,1.068469,-0.1741734
3.753794,259.9316,5,227.8164,-484.0533,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977515,0.04407116,-0.05049562,0.04030323,0.9964914,0.07335135,-0.2436634,1.688639,-0.1908405,0,0,1,0,1,0,0,0,0,0.9688485,-0.1762929,0.1739353,0.1534271,0.9785842,0.1372338,0.004992962,1.331215,-0.1528878,0.9397625,0.1075411,0.3244713,-0.05701362,0.9852384,-0.1614146,-0.06496066,1.068509,-0.1742297
3.765196,259.8222,5,227.7603,-484.0634,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977128,0.04363294,-0.05162847,0.03978624,0.9965143,0.07332398,-0.2437295,1.688642,-0.1912474,0,0,1,0,1,0,0,0,0,0.9686854,-0.1760483,0.1750872,0.1530451,0.9786383,0.1372747,0.005367279,1.331292,-0.1523006,0.9393671,0.1076017,0.3255939,-0.05687553,0.9852313,-0.1615065,-0.06467885,1.068609,-0.1740707
3.775922,259.7546,5,227.7075,-484.073,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9976761,0.04344834,-0.0524863,0.03951995,0.9964974,0.0736964,-0.243687,1.688624,-0.1915604,0,0,1,0,1,0,0,0,0,0.9685684,-0.1756693,0.176112,0.1525674,0.9787253,0.1371857,0.005349278,1.331327,-0.1522623,0.9389755,0.1076064,0.3267202,-0.05668757,0.9852314,-0.1615724,-0.06459272,1.068623,-0.1740874
3.788315,259.6946,5,227.6465,-484.084,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9976307,0.04316895,-0.05356932,0.03914949,0.996494,0.0739392,-0.2436929,1.688631,-0.1918982,0,0,1,0,1,0,0,0,0,0.9683772,-0.1753387,0.1774881,0.1520374,0.9787769,0.1374064,0.005930901,1.331608,-0.1515272,0.938598,0.1075164,0.3278323,-0.05641235,0.9852409,-0.1616103,-0.06452596,1.068623,-0.1740996
3.799113,259.6139,5,227.5934,-484.0938,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9975761,0.04336284,-0.0544219,0.03929804,0.9965089,0.07365939,-0.2439619,1.688694,-0.1923925,0,0,1,0,1,0,0,0,0,0.9681543,-0.1751477,0.1788874,0.1516865,0.9788287,0.1374251,0.005902767,1.331631,-0.1514598,0.9383141,0.1071662,0.3287586,-0.05587384,0.9852575,-0.1616964,-0.06453997,1.06859,-0.1742366
3.810642,259.5314,5,227.5367,-484.1042,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9975063,0.04352766,-0.05555725,0.03941339,0.9965443,0.07311629,-0.2438107,1.688663,-0.1924679,0,0,1,0,1,0,0,0,0,0.9679809,-0.1751002,0.1798695,0.1515472,0.9788616,0.1373444,0.005875111,1.331656,-0.1514104,0.937956,0.1073017,0.3297348,-0.05586484,0.9852561,-0.1617084,-0.06450957,1.068583,-0.1742687
3.82254,259.4734,5,227.4782,-484.1151,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974419,0.04373336,-0.05654204,0.03958685,0.9965836,0.0724837,-0.2438312,1.688632,-0.1927428,0,0,1,0,1,0,0,0,0,0.9678533,-0.174817,0.1808288,0.1511471,0.9789177,0.1373853,0.005857408,1.331689,-0.1511698,0.9376423,0.1076646,0.3305079,-0.05605707,0.9852128,-0.1619055,-0.06447649,1.068581,-0.1742918
3.834421,259.4172,5,227.4198,-484.126,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974074,0.04358911,-0.05726004,0.03942633,0.9966308,0.07192027,-0.2439686,1.688644,-0.1932082,0,0,1,0,1,0,0,0,0,0.9677268,-0.1748359,0.1814865,0.1510662,0.9789113,0.1375198,0.006083012,1.331851,-0.150768,0.9372856,0.1078893,0.3314447,-0.05610573,0.9851894,-0.1620309,-0.06441766,1.068593,-0.1741396
3.845473,259.3782,5,227.3655,-484.1362,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973572,0.04347107,-0.05821514,0.03927417,0.9966748,0.07139277,-0.2438484,1.688509,-0.1932566,0,0,1,0,1,0,0,0,0,0.9676118,-0.1746204,0.1823051,0.1507593,0.9789592,0.1375155,0.006068468,1.331867,-0.1507195,0.9370057,0.10796,0.3322123,-0.0560558,0.9851884,-0.162054,-0.06441671,1.068584,-0.1741432
3.856865,259.3301,5,227.3096,-484.1468,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973365,0.04302612,-0.05889726,0.03880036,0.9967141,0.07110246,-0.2438678,1.68845,-0.193422,0,0,1,0,1,0,0,0,0,0.9674981,-0.1746947,0.1828367,0.1507881,0.9789628,0.1374582,0.00656563,1.331723,-0.1500335,0.9366882,0.1080386,0.3330811,-0.05597882,0.9851801,-0.1621311,-0.06405431,1.068743,-0.1737434
3.868498,259.2985,5,227.2524,-484.1576,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973163,0.04264448,-0.05951357,0.03839232,0.9967479,0.07084975,-0.2439631,1.688392,-0.1936356,0,0,1,0,1,0,0,0,0,0.9674296,-0.1745555,0.1833324,0.1505998,0.9789964,0.1374256,0.006569803,1.331712,-0.1499701,0.9364752,0.1080515,0.3336751,-0.05585162,0.9851648,-0.1622683,-0.06407678,1.068492,-0.1738122
3.880421,259.2694,5,227.1938,-484.1687,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9972767,0.04234704,-0.06038082,0.03805942,0.9967874,0.07047289,-0.2438112,1.688338,-0.1935768,0,0,1,0,1,0,0,0,0,0.9673277,-0.1745339,0.1838883,0.1505442,0.9790231,0.137296,0.00654304,1.331709,-0.1499035,0.9362264,0.1081023,0.3343562,-0.05574929,0.9851472,-0.1624097,-0.06406927,1.068457,-0.1738029
3.891405,259.2365,5,227.1399,-484.179,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997258,0.04231959,-0.06071055,0.0380187,0.9967991,0.07032861,-0.2438271,1.688324,-0.193753,0,0,1,0,1,0,0,0,0,0.9671818,-0.1747237,0.1844754,0.1506063,0.9789696,0.1376095,0.007044375,1.332045,-0.1496249,0.9360055,0.1080021,0.3350066,-0.05556625,0.9851667,-0.1623542,-0.06379604,1.068545,-0.1735028
3.902552,259.2014,5,227.0851,-484.1894,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9972398,0.04217777,-0.0611074,0.03784469,0.9968,0.0704101,-0.2439742,1.688355,-0.1940453,0,0,1,0,1,0,0,0,0,0.9670936,-0.174641,0.1850148,0.1504796,0.9789998,0.1375331,0.007057428,1.332065,-0.1495582,0.9357648,0.1079773,0.3356864,-0.05533025,0.9851329,-0.1626396,-0.06408709,1.068611,-0.1738567
3.913579,259.1696,5,227.031,-484.1997,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9972252,0.04201902,-0.06145191,0.03767776,0.996823,0.07017379,-0.2438532,1.688332,-0.193946,0,0,1,0,1,0,0,0,0,0.9670575,-0.1744834,0.1853529,0.1502744,0.9790255,0.1375739,0.007074058,1.332066,-0.1494926,0.9356357,0.1076698,0.3361444,-0.05493845,0.9851555,-0.1626358,-0.06411719,1.068607,-0.1738735
3.924699,259.1499,5,226.9764,-484.2102,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9972008,0.04188022,-0.06193972,0.03750596,0.9968295,0.07017245,-0.2438805,1.688304,-0.1939376,0,0,1,0,1,0,0,0,0,0.9669228,-0.1746207,0.1859246,0.1503219,0.978999,0.1377106,0.007112443,1.3321,-0.1493029,0.9355376,0.1077135,0.3364036,-0.05498538,0.9851705,-0.1625289,-0.06414652,1.068594,-0.1739073
3.936039,259.1157,5,226.9207,-484.2209,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9972165,0.04151342,-0.0619365,0.03714675,0.9968508,0.0700611,-0.244068,1.688353,-0.194206,0,0,1,0,1,0,0,0,0,0.966853,-0.1747615,0.1861556,0.1503793,0.9789504,0.1379932,0.007279813,1.332257,-0.1489743,0.9353966,0.1074502,0.3368793,-0.05461407,0.9851816,-0.1625869,-0.06412739,1.068706,-0.1737091
3.946992,259.1018,5,226.8669,-484.2313,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9972031,0.04138644,-0.06223631,0.0370186,0.9968761,0.06976794,-0.2439516,1.68826,-0.194047,0,0,1,0,1,0,0,0,0,0.9667966,-0.1747955,0.1864155,0.1503842,0.978949,0.137998,0.007281542,1.332263,-0.1489055,0.9353359,0.1074626,0.3370439,-0.0546599,0.9852044,-0.1624335,-0.06419188,1.068706,-0.1737497
3.958731,259.0863,5,226.8093,-484.2424,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9972063,0.04106592,-0.06239474,0.03666049,0.9968604,0.07018081,-0.2439608,1.688252,-0.1940688,0,0,1,0,1,0,0,0,0,0.9667444,-0.1747254,0.1867527,0.150259,0.9789569,0.1380786,0.007459581,1.332295,-0.1488557,0.935304,0.107271,0.3371935,-0.0544691,0.9852297,-0.1623441,-0.06424469,1.068705,-0.1737806
3.969507,259.0665,5,226.7564,-484.2526,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9972166,0.040736,-0.06244743,0.03631468,0.9968597,0.0703709,-0.2441059,1.68824,-0.194157,0,0,1,0,1,0,0,0,0,0.9667372,-0.1750624,0.1864744,0.1505744,0.9788709,0.138344,0.007762969,1.332377,-0.1483566,0.9353113,0.1070493,0.3372436,-0.05425765,0.9852543,-0.1622654,-0.06416321,1.06873,-0.1736891
3.980465,259.0823,5,226.7026,-484.263,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9972315,0.04044827,-0.062397,0.03604162,0.9968816,0.07020058,-0.2439788,1.688134,-0.1939479,0,0,1,0,1,0,0,0,0,0.9666445,-0.1752258,0.1868008,0.150658,0.9788276,0.1385595,0.007772148,1.332368,-0.1482834,0.9353696,0.1068687,0.3371392,-0.05413682,0.9852843,-0.1621234,-0.06421196,1.068715,-0.1737404
3.992252,259.0626,5,226.6447,-484.2741,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9972559,0.04029338,-0.06210625,0.03588514,0.996864,0.07053011,-0.2439457,1.688084,-0.193829,0,0,1,0,1,0,0,0,0,0.9666104,-0.1751768,0.187023,0.1505946,0.9788444,0.1385098,0.007567286,1.332228,-0.1484158,0.9353991,0.1066612,0.337123,-0.05401235,0.9853312,-0.16188,-0.06395864,1.068847,-0.1734187
4.002835,259.0495,5,226.5927,-484.2842,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997284,0.04016075,-0.06174171,0.0357708,0.9968607,0.07063361,-0.2441119,1.688068,-0.1938688,0,0,1,0,1,0,0,0,0,0.9666075,-0.1753462,0.1868792,0.1507571,0.9788029,0.1386265,0.00756216,1.332195,-0.1483381,0.9354479,0.1066235,0.3369996,-0.05401098,0.9853398,-0.1618279,-0.06419557,1.068671,-0.1737205
4.013996,259.0577,5,226.5379,-484.2948,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973018,0.04001226,-0.06154835,0.03563311,0.9968629,0.07067255,-0.2439654,1.688053,-0.1935587,0,0,1,0,1,0,0,0,0,0.9665891,-0.1756119,0.1867248,0.1510163,0.978745,0.1387529,0.007561743,1.332137,-0.1482808,0.9355934,0.106377,0.3366733,-0.05386208,0.9853747,-0.1616646,-0.06427842,1.068647,-0.1737915
4.025239,259.0663,5,226.4828,-484.3054,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973461,0.03990451,-0.06089735,0.03554983,0.9968434,0.07098946,-0.2440411,1.688079,-0.1935643,0,0,1,0,1,0,0,0,0,0.9664803,-0.1762121,0.1867223,0.1515756,0.9786261,0.1389812,0.007670105,1.332169,-0.1482889,0.9356747,0.106313,0.3364676,-0.0538235,0.9853759,-0.1616706,-0.06402212,1.068796,-0.1734451
4.036651,259.0653,5,226.4267,-484.3163,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997392,0.03973284,-0.06025434,0.03542504,0.9968506,0.0709502,-0.2442199,1.688072,-0.1935689,0,0,1,0,1,0,0,0,0,0.9665248,-0.1762519,0.1864535,0.1516213,0.9786028,0.1390955,0.007676303,1.332157,-0.1482552,0.9357981,0.106163,0.3361715,-0.0537538,0.9853987,-0.1615551,-0.06432992,1.06868,-0.173819
4.04768,259.0811,5,226.3726,-484.3267,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974297,0.0395072,-0.05977631,0.03518786,0.9968081,0.07166174,-0.2440842,1.688029,-0.1932495,0,0,1,0,1,0,0,0,0,0.9665857,-0.176353,0.1860425,0.1517757,0.9785833,0.1390644,0.007677376,1.332141,-0.1482021,0.9359095,0.1060955,0.3358827,-0.05373645,0.985404,-0.1615281,-0.0644235,1.068659,-0.1739032
4.059421,259.1053,5,226.3149,-484.3378,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974693,0.03952008,-0.0591042,0.03522817,0.9967842,0.07197423,-0.244007,1.687972,-0.1930451,0,0,1,0,1,0,0,0,0,0.9666364,-0.1764326,0.1857034,0.1518152,0.9785245,0.1394345,0.007783055,1.332045,-0.1480122,0.9360297,0.1058473,0.3356261,-0.05361668,0.9854555,-0.1612538,-0.06430966,1.068756,-0.1736274
4.070345,259.1252,5,226.2613,-484.3481,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9975222,0.03916918,-0.05844009,0.03493095,0.9968028,0.07186071,-0.2441627,1.687968,-0.1930175,0,0,1,0,1,0,0,0,0,0.9666088,-0.1766488,0.1856414,0.1520009,0.9784687,0.1396235,0.007758737,1.331996,-0.1479248,0.9361296,0.1057113,0.33539,-0.05356336,0.985482,-0.161109,-0.06466591,1.068566,-0.1740764
4.081383,259.1285,5,226.2071,-484.3585,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9975564,0.03895696,-0.0579989,0.03476158,0.9968228,0.07166621,-0.2440083,1.687939,-0.192646,0,0,1,0,1,0,0,0,0,0.966551,-0.1772743,0.1853456,0.1526591,0.978361,0.1396604,0.007762909,1.331915,-0.1480582,0.9362537,0.1053816,0.3351474,-0.05331807,0.9855239,-0.1609345,-0.06476313,1.068546,-0.1741485
4.092628,259.1447,5,226.1519,-484.3691,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9975988,0.0387399,-0.05741286,0.03459991,0.9968455,0.07142797,-0.2440413,1.687955,-0.1925243,0,0,1,0,1,0,0,0,0,0.9666319,-0.1777235,0.1844915,0.1531243,0.9782312,0.1400594,0.007855475,1.33208,-0.1478232,0.9363868,0.1055348,0.3347273,-0.05357422,0.9855238,-0.16085,-0.06462014,1.068639,-0.1738926
4.103662,259.1945,5,226.0977,-484.3795,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9976578,0.03845327,-0.05657244,0.0343657,0.996846,0.07153289,-0.2441915,1.688005,-0.1925216,0,0,1,0,1,0,0,0,0,0.966714,-0.1780438,0.1837517,0.1534987,0.9781506,0.1402126,0.007852614,1.332068,-0.1478117,0.9365408,0.1055903,0.334278,-0.05371497,0.9855226,-0.1608104,-0.06490391,1.068554,-0.1742208
4.115209,259.2377,5,226.041,-484.3902,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9976881,0.03883757,-0.05576992,0.03478365,0.9968047,0.07190692,-0.2440654,1.688025,-0.1921606,0,0,1,0,1,0,0,0,0,0.9667917,-0.1782497,0.1831416,0.1537498,0.9780938,0.1403335,0.00776881,1.332026,-0.1480412,0.9366251,0.1056865,0.3340117,-0.05386505,0.9855182,-0.1607867,-0.0649814,1.06855,-0.174292
4.126174,259.2734,5,225.9871,-484.4004,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977033,0.03930949,-0.05516481,0.03524275,0.99672,0.07285,-0.2440542,1.688071,-0.1919642,0,0,1,0,1,0,0,0,0,0.9669659,-0.1783425,0.1821294,0.1539429,0.9780538,0.1404007,0.007861137,1.331955,-0.1479578,0.9368105,0.1054447,0.3335681,-0.05364646,0.9855167,-0.1608696,-0.06474513,1.06869,-0.1739911
4.137437,259.3332,5,225.9317,-484.4109,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977373,0.03977251,-0.05420852,0.03572774,0.9966444,0.07364439,-0.244256,1.688117,-0.1919419,0,0,1,0,1,0,0,0,0,0.9671414,-0.1785135,0.1810263,0.1542483,0.9780118,0.1403578,0.007863224,1.331929,-0.1479325,0.9369421,0.1054532,0.3331957,-0.05379328,0.9855446,-0.1606492,-0.06508756,1.068565,-0.1744304
4.148904,259.3983,5,225.8754,-484.4214,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977593,0.04008813,-0.0535655,0.03604409,0.9965738,0.07444088,-0.2441446,1.688143,-0.1915644,0,0,1,0,1,0,0,0,0,0.9672391,-0.1786198,0.1803986,0.1543956,0.9779674,0.1405052,0.007903755,1.33191,-0.1479563,0.937098,0.1052665,0.3328158,-0.05367904,0.9855618,-0.1605818,-0.06513113,1.068564,-0.1744825
4.160047,259.4352,5,225.8206,-484.4316,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977918,0.04032349,-0.05277812,0.03635208,0.9965837,0.07415809,-0.2441622,1.688172,-0.1912478,0,0,1,0,1,0,0,0,0,0.9672959,-0.1789677,0.1797478,0.1547516,0.9778633,0.1408382,0.00782454,1.331908,-0.1479558,0.9372411,0.1051347,0.3324543,-0.05365817,0.9855908,-0.1604104,-0.06509906,1.068635,-0.1741431
4.170601,259.4731,5,225.7687,-484.4413,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9978327,0.04046038,-0.05189574,0.036571,0.9966006,0.07382303,-0.2443406,1.688225,-0.1912143,0,0,1,0,1,0,0,0,0,0.9673791,-0.1792101,0.1790568,0.1550661,0.9778076,0.1408788,0.007817507,1.331903,-0.1479168,0.9373776,0.1052671,0.3320273,-0.05383782,0.9855707,-0.1604741,-0.06549299,1.0685,-0.1746185
