timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.549997,61.29731,5,71.3746,-525.8713,86.48398,-516.7733,66.81306,-526.4232,66.96915,-528.4296,,,True,0,0,0,FALSE,FALSE,FALSE,0.8335193,-0.05198872,0.5500389,0.06967446,0.9975058,-0.01130094,-0.01954317,1.681509,0.06305821,0,0,1,0,1,0,0,0,0,-0.8752518,-0.06844488,-0.4788007,-0.03165118,0.9959199,-0.08450885,-0.2367024,1.347788,-0.1190057,-0.9716717,0.1537512,-0.1794852,0.1357992,0.9847861,0.10842,-0.2068285,1.067475,-0.04047805
3.561011,61.31943,5,71.42291,-525.8448,86.48398,-516.7733,66.78658,-526.4376,66.94074,-528.4194,,,True,0,0,0,FALSE,FALSE,FALSE,0.8334826,-0.05191469,0.5501015,0.06944788,0.997524,-0.01108421,-0.01966052,1.681501,0.06321713,0,0,1,0,1,0,0,0,0,-0.8752645,-0.06852943,-0.478765,-0.03175056,0.9959168,-0.08450802,-0.236855,1.347936,-0.1190149,-0.9717152,0.1536683,-0.1793201,0.1356959,0.9847819,0.1085876,-0.2068531,1.067454,-0.04014897
3.572442,61.32158,5,71.47306,-525.8174,86.48398,-516.7733,66.75909,-526.4527,66.91125,-528.4088,,,True,0,0,0,FALSE,FALSE,FALSE,0.8336231,-0.05200404,0.5498803,0.06939998,0.9975297,-0.01087117,-0.01973391,1.68152,0.0634665,0,0,1,0,1,0,0,0,0,-0.874764,-0.06849395,-0.4796841,-0.03154333,0.9959086,-0.08468231,-0.2369187,1.34798,-0.1189116,-0.9717657,0.1539993,-0.178761,0.1360231,0.9847057,0.1088682,-0.2068717,1.067449,-0.03999966
3.584464,61.26147,5,71.52576,-525.7885,86.48398,-516.7733,66.73017,-526.4685,66.88024,-528.3976,,,True,0,0,0,FALSE,FALSE,FALSE,0.8336493,-0.05192154,0.5498481,0.06901247,0.9975612,-0.01043432,-0.01977341,1.681544,0.06367786,0,0,1,0,1,0,0,0,0,-0.8746611,-0.06834905,-0.4798921,-0.0314587,0.995926,-0.08450837,-0.2366419,1.347827,-0.1184205,-0.9717984,0.1541357,-0.1784662,0.1361538,0.9846694,0.1090329,-0.2068964,1.067455,-0.0398578
3.595449,61.24816,5,71.57392,-525.7621,86.48398,-516.7733,66.70374,-526.483,66.8519,-528.3875,,,True,0,0,0,FALSE,FALSE,FALSE,0.8338386,-0.05195111,0.5495582,0.06896667,0.9975654,-0.01034003,-0.01981141,1.681589,0.06391681,0,0,1,0,1,0,0,0,0,-0.8746371,-0.06854412,-0.4799081,-0.03170156,0.9959217,-0.08446871,-0.2369229,1.348013,-0.1185106,-0.9718289,0.1542001,-0.1782444,0.1362391,0.9846584,0.1090264,-0.2068956,1.067484,-0.03953177
3.607172,61.24669,5,71.62531,-525.7339,86.48398,-516.7733,66.67555,-526.4984,66.82166,-528.3766,,,True,0,0,0,FALSE,FALSE,FALSE,0.8339062,-0.05204115,0.5494472,0.06907652,0.9975576,-0.01035456,-0.01975735,1.681639,0.06399024,0,0,1,0,1,0,0,0,0,-0.8747758,-0.06855486,-0.4796537,-0.03181282,0.9959303,-0.08432497,-0.2369444,1.348027,-0.1184844,-0.9718192,0.1541046,-0.1783794,0.1361585,0.9846851,0.1088862,-0.2068833,1.067515,-0.03954983
3.618401,61.26333,5,71.67454,-525.7069,86.48398,-516.7733,66.64854,-526.5131,66.79269,-528.3661,,,True,0,0,0,FALSE,FALSE,FALSE,0.8340265,-0.05180505,0.5492868,0.06850296,0.9976015,-0.009926472,-0.01976524,1.681703,0.06430677,0,0,1,0,1,0,0,0,0,-0.8749458,-0.06864294,-0.4793309,-0.03199959,0.9959338,-0.08421306,-0.2367427,1.347954,-0.1180113,-0.9718545,0.1541831,-0.1781194,0.1362536,0.9846683,0.1089191,-0.2068917,1.06756,-0.03941798
3.630325,61.28428,5,71.72682,-525.6783,86.48398,-516.7733,66.61987,-526.5288,66.76193,-528.3551,,,True,0,0,0,FALSE,FALSE,FALSE,0.8338583,-0.0516653,0.5495555,0.06807552,0.9976349,-0.009502621,-0.01984735,1.681734,0.06451194,0,0,1,0,1,0,0,0,0,-0.8750765,-0.06859181,-0.4790994,-0.03211131,0.9959535,-0.08393747,-0.2368271,1.34798,-0.1178365,-0.9718899,0.1542593,-0.1778594,0.1363539,0.9846551,0.1089127,-0.2069311,1.06761,-0.0391742
3.640986,61.29955,5,71.77357,-525.6527,86.48398,-516.7733,66.59422,-526.5428,66.73443,-528.3452,,,True,0,0,0,FALSE,FALSE,FALSE,0.8339641,-0.05151905,0.5494084,0.06761779,0.9976699,-0.009085774,-0.01988822,1.681747,0.06484603,0,0,1,0,1,0,0,0,0,-0.8752248,-0.0685628,-0.4788331,-0.03223809,0.9959707,-0.08368466,-0.236907,1.347997,-0.1176561,-0.9718726,0.1545743,-0.1776813,0.136684,0.9846069,0.1089342,-0.2069461,1.067651,-0.03903395
3.652265,61.31705,5,71.82305,-525.6257,86.48398,-516.7733,66.56709,-526.5577,66.70533,-528.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.8339633,-0.0516147,0.5494008,0.0676231,0.9976711,-0.008920046,-0.01991467,1.681734,0.06513165,0,0,1,0,1,0,0,0,0,-0.8753651,-0.06822465,-0.4786245,-0.0320287,0.9960017,-0.08339536,-0.2366279,1.347783,-0.1169767,-0.9719067,0.1546702,-0.1774108,0.1367988,0.9845881,0.1089607,-0.2069705,1.067683,-0.03889501
3.66324,61.33143,5,71.8712,-525.5994,86.48398,-516.7733,66.5407,-526.5721,66.67702,-528.3246,,,True,0,0,0,FALSE,FALSE,FALSE,0.833989,-0.05172969,0.549351,0.06761917,0.9976732,-0.008709021,-0.02004493,1.681728,0.06536128,0,0,1,0,1,0,0,0,0,-0.8754358,-0.06846778,-0.4784604,-0.03237696,0.9959995,-0.08328784,-0.2368775,1.347892,-0.1169895,-0.9719109,0.1547902,-0.1772835,0.1369226,0.984566,0.1090042,-0.2070036,1.067697,-0.03858584
3.674882,61.34164,5,71.92228,-525.5715,86.48398,-516.7733,66.5127,-526.5875,66.64699,-528.3138,,,True,0,0,0,FALSE,FALSE,FALSE,0.8340968,-0.05169489,0.5491904,0.06768493,0.9976671,-0.008888511,-0.02002676,1.681673,0.06574719,0,0,1,0,1,0,0,0,0,-0.8754245,-0.06848375,-0.478479,-0.03253406,0.9960155,-0.08303349,-0.2369589,1.347909,-0.116832,-0.9719377,0.1547247,-0.1771934,0.1368323,0.9845607,0.109166,-0.2070267,1.067691,-0.03847986
3.686547,61.34039,5,71.97346,-525.5435,86.48398,-516.7733,66.48463,-526.6028,66.6169,-528.3029,,,True,0,0,0,FALSE,FALSE,FALSE,0.8338797,-0.0518209,0.5495082,0.06763868,0.9976732,-0.008557113,-0.02008478,1.681648,0.0659924,0,0,1,0,1,0,0,0,0,-0.8755095,-0.06818224,-0.4783666,-0.03228363,0.9960364,-0.08288077,-0.236596,1.347671,-0.1161916,-0.9719299,0.1548771,-0.1771027,0.1369686,0.9845272,0.1092971,-0.207058,1.067698,-0.03837937
3.698106,61.3484,5,72.02418,-525.5158,86.48398,-516.7733,66.45683,-526.618,66.58707,-528.2922,,,True,0,0,0,FALSE,FALSE,FALSE,0.8338207,-0.05190477,0.5495898,0.067622,0.9976759,-0.008370761,-0.02015614,1.681658,0.06625403,0,0,1,0,1,0,0,0,0,-0.8753972,-0.06827592,-0.4785584,-0.03254568,0.9960535,-0.08257314,-0.2368366,1.347798,-0.1162094,-0.9719319,0.1548488,-0.1771172,0.136915,0.9845212,0.1094183,-0.2070406,1.067631,-0.03810745
3.709645,61.33564,5,72.0748,-525.4882,86.48398,-516.7733,66.42908,-526.6332,66.55731,-528.2815,,,True,0,0,0,FALSE,FALSE,FALSE,0.833817,-0.0516726,0.5496172,0.06723772,0.9977033,-0.008205771,-0.02012699,1.681628,0.06661387,0,0,1,0,1,0,0,0,0,-0.8755192,-0.0682831,-0.4783345,-0.03263383,0.9960601,-0.08245807,-0.2369201,1.34781,-0.1160333,-0.9719213,0.1547787,-0.1772364,0.1367935,0.9845151,0.1096244,-0.2070512,1.067625,-0.03803325
3.720272,61.35028,5,72.12143,-525.4627,86.48398,-516.7733,66.40352,-526.6472,66.52989,-528.2717,,,True,0,0,0,FALSE,FALSE,FALSE,0.8337346,-0.05143943,0.5497643,0.06705376,0.9977145,-0.0083366,-0.02017552,1.681605,0.06688501,0,0,1,0,1,0,0,0,0,-0.8756195,-0.06812665,-0.4781728,-0.03267592,0.9960899,-0.08208035,-0.2368849,1.347726,-0.1158141,-0.9718871,0.1546802,-0.17751,0.1366111,0.9845067,0.1099274,-0.2070575,1.067617,-0.03797203
3.730889,61.3612,5,72.16802,-525.4373,86.48398,-516.7733,66.37798,-526.6611,66.5025,-528.2618,,,True,0,0,0,FALSE,FALSE,FALSE,0.8336228,-0.05128078,0.5499486,0.0670106,0.9977157,-0.008542474,-0.02022565,1.681588,0.06710874,0,0,1,0,1,0,0,0,0,-0.8756109,-0.06817114,-0.4781823,-0.03278752,0.9960955,-0.08196846,-0.2369727,1.347729,-0.1156752,-0.9718818,0.1544358,-0.1777508,0.1363406,0.9845429,0.1099388,-0.2069876,1.06751,-0.03777885
3.741869,61.36048,5,72.2162,-525.4109,86.48398,-516.7733,66.35158,-526.6755,66.47418,-528.2516,,,True,0,0,0,FALSE,FALSE,FALSE,0.8336558,-0.05142101,0.5498855,0.0669082,0.997726,-0.008136846,-0.02014496,1.681465,0.06756603,0,0,1,0,1,0,0,0,0,-0.8754762,-0.06814989,-0.4784316,-0.03285692,0.9961098,-0.08176572,-0.2370762,1.347717,-0.1155789,-0.971879,0.1541468,-0.1780169,0.1359755,0.9845652,0.1101908,-0.2070008,1.067489,-0.0377689
3.753688,61.34421,5,72.26806,-525.3826,86.48398,-516.7733,66.32314,-526.6911,66.44369,-528.2407,,,True,0,0,0,FALSE,FALSE,FALSE,0.8336036,-0.05180514,0.5499285,0.06678801,0.9977409,-0.007249327,-0.02020831,1.681395,0.06814295,0,0,1,0,1,0,0,0,0,-0.8754622,-0.06791358,-0.4784913,-0.03286085,0.9961508,-0.08126324,-0.2368526,1.347504,-0.1149015,-0.9717737,0.1539728,-0.1787411,0.1356703,0.9845694,0.1105292,-0.2069961,1.067477,-0.03770792
3.764206,61.34082,5,72.31421,-525.3574,86.48398,-516.7733,66.29785,-526.705,66.41656,-528.2309,,,True,0,0,0,FALSE,FALSE,FALSE,0.8336337,-0.05217873,0.5498476,0.06686351,0.9977397,-0.006690737,-0.02035187,1.681355,0.06831082,0,0,1,0,1,0,0,0,0,-0.8754866,-0.06829138,-0.4783928,-0.03346083,0.9961549,-0.08096755,-0.2371054,1.347633,-0.1149912,-0.9717474,0.1539211,-0.1789289,0.1356184,0.984586,0.1104449,-0.2069951,1.067473,-0.03743237
3.775257,61.34645,5,72.36269,-525.3309,86.48398,-516.7733,66.27127,-526.7195,66.38805,-528.2206,,,True,0,0,0,FALSE,FALSE,FALSE,0.8336411,-0.05256051,0.5497999,0.06694254,0.9977381,-0.006119372,-0.02035407,1.68138,0.06860097,0,0,1,0,1,0,0,0,0,-0.8758044,-0.06819626,-0.4778241,-0.03397537,0.9962229,-0.07990994,-0.2371531,1.347664,-0.114868,-0.971595,0.1544167,-0.179328,0.1360413,0.9845022,0.1106716,-0.2069544,1.067525,-0.0374555
3.800294,61.38387,5,72.47259,-525.271,86.48398,-516.7733,66.21105,-526.7524,66.32346,-528.1974,,,True,0,0,0,FALSE,FALSE,FALSE,0.833781,-0.05286673,0.5495584,0.06686455,0.9977471,-0.005463932,-0.02042161,1.681391,0.06891728,0,0,1,0,1,0,0,0,0,-0.876096,-0.06801721,-0.4773148,-0.03439325,0.9962935,-0.0788438,-0.2369058,1.347499,-0.1143751,-0.971496,0.1546575,-0.1796569,0.1361944,0.9844455,0.1109872,-0.206937,1.06756,-0.03742945
3.812181,61.41756,5,72.52478,-525.2426,86.48398,-516.7733,66.18246,-526.7681,66.29279,-528.1864,,,True,0,0,0,FALSE,FALSE,FALSE,0.8339809,-0.05277074,0.5492644,0.06709597,0.9977283,-0.006018741,-0.02058417,1.681402,0.06943631,0,0,1,0,1,0,0,0,0,-0.8761327,-0.06828924,-0.4772086,-0.03528703,0.9963449,-0.07779302,-0.237156,1.347653,-0.1142549,-0.9714106,0.1545461,-0.1802135,0.1359692,0.9844402,0.1113096,-0.2069786,1.067599,-0.03719419
3.8249,61.42392,5,72.58063,-525.2122,86.48398,-516.7733,66.15186,-526.7848,66.25998,-528.1746,,,True,0,0,0,FALSE,FALSE,FALSE,0.8339182,-0.05296565,0.5493407,0.06749169,0.9977002,-0.006259684,-0.02064212,1.681413,0.06973916,0,0,1,0,1,0,0,0,0,-0.8760769,-0.06793227,-0.4773624,-0.03513919,0.9963881,-0.07730456,-0.2367839,1.347523,-0.1137913,-0.9713326,0.1546626,-0.1805346,0.135983,0.9843949,0.1116927,-0.2069983,1.067626,-0.03721821
3.836572,61.41464,5,72.63187,-525.1842,86.48398,-516.7733,66.12379,-526.8002,66.22987,-528.1638,,,True,0,0,0,FALSE,FALSE,FALSE,0.8338366,-0.05271782,0.5494884,0.0674799,0.9976982,-0.006680267,-0.02084165,1.681467,0.06992625,0,0,1,0,1,0,0,0,0,-0.8758644,-0.06822613,-0.47771,-0.03547107,0.9963793,-0.07726708,-0.2370135,1.347549,-0.1139853,-0.971294,0.1543491,-0.1810093,0.1356237,0.9844443,0.1116941,-0.2071401,1.067544,-0.03725201
3.848604,61.39127,5,72.68469,-525.1554,86.48398,-516.7733,66.09486,-526.816,66.19883,-528.1526,,,True,0,0,0,FALSE,FALSE,FALSE,0.833849,-0.05219807,0.5495191,0.06660068,0.9977599,-0.006285077,-0.02093023,1.681557,0.07018352,0,0,1,0,1,0,0,0,0,-0.8755428,-0.06769536,-0.4783747,-0.03525139,0.996447,-0.07648971,-0.2370624,1.347555,-0.1139492,-0.971293,0.1542503,-0.1810987,0.1354365,0.9844251,0.11209,-0.2071929,1.067536,-0.03727049
3.859915,61.34891,5,72.73432,-525.1283,86.48398,-516.7733,66.06765,-526.8309,66.16965,-528.1421,,,True,0,0,0,FALSE,FALSE,FALSE,0.8337092,-0.05146663,0.5498003,0.06538619,0.9978435,-0.005742835,-0.02099846,1.681612,0.070484,0,0,1,0,1,0,0,0,0,-0.8751366,-0.068262,-0.4790369,-0.03517773,0.9963549,-0.07771399,-0.2367975,1.347442,-0.1135553,-0.9712541,0.1542702,-0.1812912,0.1353949,0.9844053,0.1123141,-0.2072146,1.06752,-0.0372901
3.871768,61.30435,5,72.78631,-525.0999,86.48398,-516.7733,66.03914,-526.8464,66.13908,-528.1311,,,True,0,0,0,FALSE,FALSE,FALSE,0.8334939,-0.05120702,0.5501506,0.06451057,0.9979053,-0.004852138,-0.02130303,1.681583,0.07064134,0,0,1,0,1,0,0,0,0,-0.8748107,-0.0681342,-0.4796501,-0.0351818,0.9963816,-0.07736944,-0.236999,1.347516,-0.1136667,-0.9712033,0.1544079,-0.1814462,0.1354985,0.9843783,0.1124258,-0.2071801,1.067461,-0.03710485
3.882984,61.26448,5,72.83548,-525.0729,86.48398,-516.7733,66.01216,-526.8612,66.11015,-528.1207,,,True,0,0,0,FALSE,FALSE,FALSE,0.8331769,-0.05098365,0.5506514,0.06407242,0.9979349,-0.004549712,-0.02139138,1.681534,0.07091433,0,0,1,0,1,0,0,0,0,-0.8747584,-0.06814516,-0.4797437,-0.03534911,0.9963982,-0.07707821,-0.2370678,1.347552,-0.1136312,-0.9712493,0.1544149,-0.1811931,0.1355219,0.9843717,0.1124554,-0.2071744,1.067472,-0.03709811
3.8946,61.25832,5,72.88641,-525.0449,86.48398,-516.7733,65.98422,-526.8765,66.08018,-528.1099,,,True,0,0,0,FALSE,FALSE,FALSE,0.8329253,-0.0513626,0.5509968,0.06415858,0.9979318,-0.003961775,-0.02143571,1.681525,0.07120539,0,0,1,0,1,0,0,0,0,-0.8745655,-0.06808358,-0.4801042,-0.03533462,0.9964098,-0.07693479,-0.2367534,1.347368,-0.1131799,-0.9712664,0.1542027,-0.1812823,0.1353004,0.984403,0.1124484,-0.2071847,1.067483,-0.03710502
3.905994,61.23484,5,72.93635,-525.0175,86.48398,-516.7733,65.95682,-526.8915,66.05078,-528.0994,,,True,0,0,0,FALSE,FALSE,FALSE,0.8326112,-0.0515845,0.5514504,0.06408095,0.9979389,-0.003402557,-0.02161249,1.681445,0.07138729,0,0,1,0,1,0,0,0,0,-0.8743846,-0.06786594,-0.4804642,-0.03526948,0.9964408,-0.076562,-0.2369515,1.347731,-0.1133346,-0.9712607,0.1543176,-0.1812149,0.1353934,0.9843734,0.1125949,-0.2070194,1.067588,-0.03683871
3.916901,61.21171,5,72.98414,-524.9913,86.48398,-516.7733,65.93059,-526.9058,66.02264,-528.0892,,,True,0,0,0,FALSE,FALSE,FALSE,0.8324309,-0.05232105,0.5516533,0.06459808,0.9979073,-0.002831262,-0.02177722,1.681446,0.0716043,0,0,1,0,1,0,0,0,0,-0.8741865,-0.06744674,-0.4808834,-0.03499853,0.9964827,-0.07613958,-0.237035,1.347756,-0.1133112,-0.9712773,0.1542173,-0.1812117,0.1353048,0.9843929,0.112531,-0.2069939,1.067587,-0.03685153
3.927359,61.18514,5,73.02995,-524.9661,86.48398,-516.7733,65.90543,-526.9196,65.99567,-528.0795,,,True,0,0,0,FALSE,FALSE,FALSE,0.8321416,-0.05243095,0.5520792,0.06449556,0.997915,-0.002441328,-0.02181943,1.681423,0.07187365,0,0,1,0,1,0,0,0,0,-0.8740999,-0.06757516,-0.4810234,-0.03525423,0.99649,-0.0759262,-0.2368863,1.347659,-0.1130462,-0.9712427,0.1544013,-0.1812402,0.1354786,0.9843632,0.1125818,-0.2069827,1.067611,-0.03686041
3.937927,61.1757,5,73.07625,-524.9406,86.48398,-516.7733,65.88001,-526.9335,65.96841,-528.0697,,,True,0,0,0,FALSE,FALSE,FALSE,0.8318278,-0.05248889,0.5525464,0.06443204,0.9979197,-0.002201928,-0.02186193,1.681391,0.07208086,0,0,1,0,1,0,0,0,0,-0.8739424,-0.06771031,-0.4812905,-0.03558188,0.9965045,-0.0755825,-0.2370762,1.347783,-0.1131774,-0.9712073,0.1544827,-0.1813605,0.1355565,0.9843559,0.1125519,-0.206863,1.067543,-0.03657728
3.949423,61.1579,5,73.12659,-524.9129,86.48398,-516.7733,65.85236,-526.9486,65.93875,-528.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.8315608,-0.05279408,0.552919,0.06461533,0.9979085,-0.001895247,-0.02190883,1.681386,0.07236435,0,0,1,0,1,0,0,0,0,-0.8739515,-0.06747112,-0.4813073,-0.03564092,0.9965477,-0.07498281,-0.2371421,1.347781,-0.11316,-0.9711558,0.1547599,-0.1814005,0.1357841,0.984296,0.1128005,-0.2068548,1.06758,-0.03658992
3.960778,61.15731,5,73.17632,-524.8855,86.48398,-516.7733,65.82505,-526.9636,65.90945,-528.0485,,,True,0,0,0,FALSE,FALSE,FALSE,0.8312714,-0.05280514,0.553353,0.06434333,0.9979268,-0.00142967,-0.02202948,1.681319,0.07256432,0,0,1,0,1,0,0,0,0,-0.8739997,-0.06704994,-0.4812784,-0.03539501,0.9965879,-0.07456377,-0.2367342,1.34758,-0.1128599,-0.9711807,0.1547257,-0.1812952,0.1358081,0.9843209,0.1125539,-0.2068462,1.067617,-0.03662533
3.97245,61.1601,5,73.22745,-524.8574,86.48398,-516.7733,65.79697,-526.9789,65.87934,-528.0377,,,True,0,0,0,FALSE,FALSE,FALSE,0.8311374,-0.05306702,0.5535293,0.06409232,0.9979438,-0.0005629435,-0.02214226,1.681322,0.07274108,0,0,1,0,1,0,0,0,0,-0.8740834,-0.06697149,-0.4811374,-0.03561345,0.9966203,-0.07402465,-0.2370481,1.347589,-0.1131399,-0.9711164,0.1547997,-0.1815766,0.1358435,0.9843076,0.1126282,-0.2068982,1.067441,-0.03657347
3.982184,61.1695,5,73.27009,-524.8339,86.48398,-516.7733,65.77357,-526.9917,65.85423,-528.0287,,,True,0,0,0,FALSE,FALSE,FALSE,0.8308755,-0.0526939,0.5539579,0.06348601,0.9979827,-0.0002912823,-0.02213947,1.681214,0.07300645,0,0,1,0,1,0,0,0,0,-0.873897,-0.06713308,-0.4814528,-0.03599672,0.9966357,-0.07363083,-0.2370746,1.347618,-0.1132147,-0.9711167,0.154852,-0.1815307,0.1359215,0.9843088,0.1125238,-0.2068601,1.067455,-0.03661126
3.992862,61.14848,5,73.31686,-524.8081,86.48398,-516.7733,65.74788,-527.0057,65.82668,-528.0187,,,True,0,0,0,FALSE,FALSE,FALSE,0.8307648,-0.05302852,0.5540919,0.06332997,0.9979925,0.0005590376,-0.02219724,1.681247,0.07327767,0,0,1,0,1,0,0,0,0,-0.8737604,-0.06712309,-0.4817027,-0.03611191,0.9966504,-0.07337535,-0.2368979,1.34746,-0.1129485,-0.971104,0.1548875,-0.1815678,0.1360137,0.9843299,0.1122274,-0.2069374,1.06751,-0.03662127
4.003209,61.13212,5,73.36216,-524.7831,86.48398,-516.7733,65.73071,-527.0151,65.80827,-528.0121,,,True,0,0,0,FALSE,FALSE,FALSE,0.8306984,-0.05309623,0.554185,0.06327817,0.9979956,0.0007664133,-0.02244282,1.681262,0.07336818,0,0,1,0,1,0,0,0,0,-0.8738616,-0.06698734,-0.4815381,-0.03651118,0.9967075,-0.0723953,-0.2370378,1.347718,-0.1131099,-0.9710319,0.1552007,-0.1816866,0.1362729,0.9842668,0.1124663,-0.206694,1.067551,-0.03640193
4.01341,61.14321,5,73.40683,-524.7585,86.48398,-516.7733,65.73071,-527.0151,65.80827,-528.0121,,,True,0,0,0,FALSE,FALSE,FALSE,0.8306525,-0.05287778,0.5542747,0.06262586,0.9980361,0.001359651,-0.0225952,1.681288,0.07351346,0,0,1,0,1,0,0,0,0,-0.8739744,-0.06693847,-0.4813397,-0.03690172,0.9967497,-0.0716121,-0.2370872,1.347717,-0.1131153,-0.9709857,0.1557785,-0.1814386,0.1369103,0.9841954,0.1123167,-0.2066664,1.067597,-0.03641188
4.02543,61.15631,5,73.45947,-524.7296,86.48398,-516.7733,65.73071,-527.0151,65.80827,-528.0121,,,True,0,0,0,FALSE,FALSE,FALSE,0.8305345,-0.05298201,0.5544416,0.06245001,0.9980464,0.001824576,-0.02267985,1.681299,0.07374497,0,0,1,0,1,0,0,0,0,-0.8742235,-0.0666966,-0.480921,-0.03712752,0.9968028,-0.07075095,-0.2368909,1.347573,-0.1128116,-0.9709595,0.1561834,-0.1812308,0.1373226,0.9841287,0.1123975,-0.2066201,1.067621,-0.03642541
4.036213,61.18427,5,73.50671,-524.7036,86.48398,-516.7733,65.73071,-527.0151,65.80827,-528.0121,,,True,0,0,0,FALSE,FALSE,FALSE,0.830512,-0.05244343,0.5545263,0.06176331,0.998089,0.001889989,-0.02293379,1.681268,0.07382535,0,0,1,0,1,0,0,0,0,-0.8739527,-0.06693158,-0.48138,-0.03745294,0.9968014,-0.0705999,-0.237039,1.347677,-0.1129453,-0.9709292,0.1564036,-0.1812032,0.1375452,0.9840959,0.1124125,-0.2065517,1.067562,-0.03622264
4.046537,61.15368,5,73.55193,-524.6786,86.48398,-516.7733,65.73071,-527.0151,65.80827,-528.0121,,,True,0,0,0,FALSE,FALSE,FALSE,0.8304461,-0.05234213,0.5546348,0.06126857,0.9981183,0.002458196,-0.02299902,1.681297,0.07403031,0,0,1,0,1,0,0,0,0,-0.8737022,-0.06729733,-0.4817837,-0.03750233,0.9967553,-0.07122097,-0.2370872,1.347707,-0.1129615,-0.9709179,0.1566292,-0.1810683,0.1377997,0.9840683,0.1123423,-0.2065344,1.06758,-0.03623855
4.057277,61.12643,5,73.59895,-524.6527,86.48398,-516.7733,65.73071,-527.0151,65.80827,-528.0121,,,True,0,0,0,FALSE,FALSE,FALSE,0.8303048,-0.05194698,0.5548834,0.06036998,0.9981712,0.003111443,-0.02304018,1.68136,0.07419682,0,0,1,0,1,0,0,0,0,-0.8737453,-0.06703933,-0.4817417,-0.0372893,0.9967734,-0.07107892,-0.2368212,1.347537,-0.1126733,-0.9709818,0.1566298,-0.1807245,0.1378456,0.9840705,0.1122664,-0.2065232,1.06759,-0.03628016
4.068044,61.12974,5,73.6461,-524.6267,86.48398,-516.7733,65.73071,-527.0151,65.80827,-528.0121,,,True,0,0,0,FALSE,FALSE,FALSE,0.8302648,-0.05154776,0.5549803,0.05962363,0.9982147,0.00351784,-0.02317041,1.681391,0.07431339,0,0,1,0,1,0,0,0,0,-0.8735536,-0.0672183,-0.4820645,-0.03755134,0.9967734,-0.07094138,-0.2369547,1.34771,-0.1128219,-0.9709661,0.1566618,-0.1807821,0.1378764,0.9840682,0.1122492,-0.206522,1.06751,-0.03622621
4.079219,61.10819,5,73.69501,-524.5997,86.48398,-516.7733,65.73071,-527.0151,65.80827,-528.0121,,,True,0,0,0,FALSE,FALSE,FALSE,0.8301319,-0.05111068,0.5552197,0.05905487,0.9982483,0.003598263,-0.02322605,1.681435,0.07445284,0,0,1,0,1,0,0,0,0,-0.8735278,-0.06712805,-0.4821239,-0.03756378,0.9967881,-0.07072759,-0.2370142,1.347716,-0.1128945,-0.970978,0.1566147,-0.1807587,0.137857,0.9840859,0.1121175,-0.2065029,1.067507,-0.03626138
4.089891,61.10449,5,73.74173,-524.574,86.48398,-516.7733,65.73071,-527.0151,65.80827,-528.0121,,,True,0,0,0,FALSE,FALSE,FALSE,0.829919,-0.05055884,0.5555881,0.05837268,0.9982882,0.00364965,-0.02333086,1.681416,0.07455591,0,0,1,0,1,0,0,0,0,-0.8734526,-0.06708786,-0.4822652,-0.03750551,0.9967898,-0.07073535,-0.2366366,1.347495,-0.1124346,-0.9709623,0.1568137,-0.1806704,0.1380349,0.984043,0.1122752,-0.2064953,1.067518,-0.03629535
4.10068,61.0953,5,73.78896,-524.5479,86.48398,-516.7733,65.73071,-527.0151,65.80827,-528.0121,,,True,0,0,0,FALSE,FALSE,FALSE,0.8297392,-0.05044153,0.5558675,0.05808408,0.9983041,0.003888244,-0.02337555,1.681465,0.07463648,0,0,1,0,1,0,0,0,0,-0.87323,-0.06738034,-0.4826277,-0.03779239,0.9967756,-0.0707826,-0.2368602,1.347575,-0.1126378,-0.9709696,0.1567946,-0.1806475,0.1380075,0.9840411,0.1123255,-0.2065188,1.06745,-0.03620934
