timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.315587,22.78425,5,95.49134,-504.8904,105.42,-489.0701,93.38964,-505.0569,95.45699,-508.011,,,True,0,0,0,FALSE,FALSE,FALSE,0.4121033,-0.01605274,0.9109957,0.003950197,0.9998668,0.01583181,-0.04767925,1.688599,0.09151825,0,0,1,0,1,0,0,0,0,-0.3824598,-0.02044541,-0.9237461,0.2643242,0.9555519,-0.1305879,-0.1293216,1.330825,-0.1573548,-0.5956717,0.1531399,-0.7884945,0.06545487,0.9876468,0.1423707,-0.1451019,1.061481,-0.07648188
3.326512,22.49109,5,95.51224,-504.8399,105.42,-489.0701,93.3765,-505.079,95.43177,-508.0158,,,True,0,0,0,FALSE,FALSE,FALSE,0.41095,-0.01514555,0.911532,0.004035509,0.9998824,0.01479418,-0.04744279,1.688658,0.0914847,0,0,1,0,1,0,0,0,0,-0.3785008,-0.02064453,-0.9253708,0.2650127,0.9554803,-0.1297134,-0.1282303,1.330566,-0.1570606,-0.5925074,0.152474,-0.7910037,0.06438769,0.9877462,0.1421681,-0.1445753,1.06143,-0.07660902
3.337907,22.24584,5,95.53381,-504.7872,105.42,-489.0701,93.36279,-505.102,95.40546,-508.0208,,,True,0,0,0,FALSE,FALSE,FALSE,0.4102597,-0.01379188,0.9118645,0.004582372,0.9999042,0.01306181,-0.04724599,1.688707,0.09132425,0,0,1,0,1,0,0,0,0,-0.374397,-0.02107701,-0.927029,0.2657796,0.9553557,-0.1290608,-0.127894,1.330672,-0.1574326,-0.5892621,0.1519133,-0.7935319,0.06334811,0.9878278,0.1420681,-0.1439444,1.061024,-0.0760631
3.34931,21.99219,5,95.55515,-504.7343,105.42,-489.0701,93.34908,-505.125,95.37914,-508.0258,,,True,0,0,0,FALSE,FALSE,FALSE,0.4094786,-0.01225566,0.9122374,0.005845224,0.9999245,0.01080994,-0.0468689,1.688796,0.09140128,0,0,1,0,1,0,0,0,0,-0.3714539,-0.02154596,-0.9282014,0.2660913,0.9553227,-0.1286617,-0.1272359,1.33054,-0.1573856,-0.5867172,0.1512083,-0.7955494,0.06153281,0.9878966,0.1423869,-0.1438277,1.061169,-0.07657564
3.361247,21.81063,5,95.57733,-504.6789,105.42,-489.0701,93.33472,-505.1491,95.35159,-508.0311,,,True,0,0,0,FALSE,FALSE,FALSE,0.4091398,-0.01065162,0.9124095,0.006982791,0.9999391,0.008542258,-0.04654189,1.688933,0.09142075,0,0,1,0,1,0,0,0,0,-0.368213,-0.02164498,-0.9294897,0.2669559,0.9551709,-0.1279964,-0.1266329,1.330444,-0.1574704,-0.5839352,0.1506817,-0.7976934,0.06024478,0.9879566,0.1425209,-0.1433582,1.061056,-0.07667708
3.372922,21.61076,5,95.59883,-504.6246,105.42,-489.0701,93.32068,-505.1727,95.32463,-508.0362,,,True,0,0,0,FALSE,FALSE,FALSE,0.4092399,-0.009164909,0.9123808,0.008635234,0.9999437,0.006171229,-0.04620687,1.689066,0.09126549,0,0,1,0,1,0,0,0,0,-0.3663151,-0.02185211,-0.9302343,0.2675123,0.9550445,-0.1277781,-0.1267099,1.330619,-0.1579028,-0.5810319,0.1494494,-0.8000417,0.05922038,0.9881538,0.1415802,-0.1431062,1.060948,-0.07664895
3.383526,21.49393,5,95.61826,-504.5753,105.42,-489.0701,93.30793,-505.1941,95.30016,-508.0408,,,True,0,0,0,FALSE,FALSE,FALSE,0.4095012,-0.008304653,0.9122718,0.0105966,0.9999344,0.004346061,-0.04572996,1.689198,0.09104098,0,0,1,0,1,0,0,0,0,-0.3643433,-0.02232466,-0.9309971,0.2677369,0.9549949,-0.1276783,-0.1261991,1.330518,-0.1578165,-0.5783263,0.1486412,-0.8021501,0.05825735,0.9882756,0.1411291,-0.1427057,1.060886,-0.07667518
3.394876,21.37276,5,95.63894,-504.5224,105.42,-489.0701,93.29427,-505.217,95.27395,-508.0458,,,True,0,0,0,FALSE,FALSE,FALSE,0.4101994,-0.007290257,0.9119667,0.01187178,0.999926,0.002653519,-0.04529345,1.689264,0.09105223,0,0,1,0,1,0,0,0,0,-0.3643985,-0.0227441,-0.9309654,0.2670275,0.9551698,-0.1278554,-0.1258573,1.330402,-0.157775,-0.5762715,0.1483453,-0.8036822,0.05744275,0.9883081,0.1412352,-0.1422973,1.060824,-0.07672399
3.405689,21.37637,5,95.65865,-504.4721,105.42,-489.0701,93.28127,-505.2388,95.24899,-508.0505,,,True,0,0,0,FALSE,FALSE,FALSE,0.4109629,-0.007066517,0.9116247,0.01407647,0.9998999,0.00140508,-0.04487581,1.689276,0.09079892,0,0,1,0,1,0,0,0,0,-0.363642,-0.02329629,-0.9312475,0.2667656,0.9552149,-0.1280649,-0.1260294,1.330579,-0.1582107,-0.5740812,0.1481307,-0.8052877,0.05660594,0.9883262,0.1414464,-0.1418612,1.06069,-0.07664704
3.417143,21.3301,5,95.67947,-504.4187,105.42,-489.0701,93.26749,-505.2619,95.22255,-508.0556,,,True,0,0,0,FALSE,FALSE,FALSE,0.4122428,-0.007064122,0.9110466,0.01585953,0.9998741,0.0005765418,-0.04433353,1.689286,0.09079973,0,0,1,0,1,0,0,0,0,-0.3635609,-0.02397463,-0.931262,0.2662079,0.9553093,-0.1285202,-0.1256939,1.330464,-0.158075,-0.5724992,0.1482106,-0.8063983,0.0562469,0.9883086,0.1417122,-0.1414518,1.060625,-0.07667857
3.428002,21.32547,5,95.69922,-504.3682,105.42,-489.0701,93.25443,-505.2839,95.19748,-508.0603,,,True,0,0,0,FALSE,FALSE,FALSE,0.4135055,-0.0079365,0.910467,0.01645787,0.9998638,0.00124112,-0.04411006,1.689245,0.09077552,0,0,1,0,1,0,0,0,0,-0.3654033,-0.0242593,-0.9305332,0.2651156,0.955546,-0.1290174,-0.1259363,1.330435,-0.1581218,-0.5731389,0.1482857,-0.80593,0.05675464,0.9883126,0.1414818,-0.1414742,1.060657,-0.0766474
3.439342,21.43902,5,95.71994,-504.3154,105.42,-489.0701,93.24079,-505.3068,95.1713,-508.0653,,,True,0,0,0,FALSE,FALSE,FALSE,0.4150997,-0.008024937,0.9097406,0.01838445,0.9998309,0.0004311132,-0.04361679,1.689292,0.09059532,0,0,1,0,1,0,0,0,0,-0.3662245,-0.0245014,-0.9302038,0.2645875,0.9556487,-0.1293406,-0.1262968,1.330676,-0.15846,-0.5715748,0.1477485,-0.8071388,0.05657432,0.9884107,0.1408677,-0.1411346,1.060618,-0.07653552
3.450792,21.48973,5,95.74091,-504.2621,105.42,-489.0701,93.22702,-505.3299,95.14487,-508.0703,,,True,0,0,0,FALSE,FALSE,FALSE,0.4169471,-0.007711962,0.9088981,0.02051349,0.9997891,-0.0009271738,-0.04302091,1.689286,0.09049877,0,0,1,0,1,0,0,0,0,-0.3665073,-0.02481503,-0.9300843,0.2638669,0.955829,-0.1294808,-0.1261472,1.330614,-0.158309,-0.5703465,0.1476215,-0.8080302,0.05617229,0.9884248,0.1409293,-0.1408208,1.06058,-0.07653016
3.4625,21.50732,5,95.76237,-504.2076,105.42,-489.0701,93.21294,-505.3535,95.11784,-508.0755,,,True,0,0,0,FALSE,FALSE,FALSE,0.4197873,-0.007288639,0.9075933,0.02320324,0.9997271,-0.002703606,-0.04246896,1.689331,0.09048615,0,0,1,0,1,0,0,0,0,-0.367481,-0.02496616,-0.9296961,0.2630707,0.9560245,-0.1296571,-0.1261505,1.330576,-0.1580343,-0.5697813,0.1475521,-0.8084416,0.05570849,0.9884213,0.1411382,-0.1405864,1.060529,-0.07655036
3.473792,21.56739,5,95.78313,-504.1552,105.42,-489.0701,93.19936,-505.3763,95.09177,-508.0804,,,True,0,0,0,FALSE,FALSE,FALSE,0.4223034,-0.006722703,0.9064296,0.02583243,0.9996556,-0.004621137,-0.04197574,1.689345,0.09021011,0,0,1,0,1,0,0,0,0,-0.3690161,-0.02498141,-0.9290872,0.2627405,0.9560603,-0.1300623,-0.1265928,1.330798,-0.1581667,-0.5694215,0.1469389,-0.8088065,0.05524269,0.9885107,0.1406941,-0.1401126,1.060188,-0.07603317
3.485066,21.66205,5,95.80393,-504.1028,105.42,-489.0701,93.1858,-505.399,95.06574,-508.0854,,,True,0,0,0,FALSE,FALSE,FALSE,0.4255015,-0.006168879,0.9049367,0.02836006,0.9995765,-0.006520876,-0.04141855,1.689401,0.09017028,0,0,1,0,1,0,0,0,0,-0.3712417,-0.02481189,-0.9282048,0.2620194,0.956218,-0.1303571,-0.1267015,1.33081,-0.1579493,-0.5692572,0.1459615,-0.8090992,0.05472262,0.988659,0.139853,-0.1402755,1.060569,-0.07634771
3.495639,21.79927,5,95.82356,-504.0537,105.42,-489.0701,93.17308,-505.4204,95.04134,-508.09,,,True,0,0,0,FALSE,FALSE,FALSE,0.428448,-0.005904095,0.9035472,0.03072312,0.9994956,-0.008037371,-0.0408515,1.689527,0.09014893,0,0,1,0,1,0,0,0,0,-0.373075,-0.02453097,-0.9274769,0.2613634,0.9563878,-0.1304283,-0.1266968,1.33077,-0.1575814,-0.5694615,0.1462253,-0.8089079,0.0549332,0.9886209,0.1400395,-0.1401557,1.060613,-0.07629448
3.50705,21.91232,5,95.84486,-504.0007,105.42,-489.0701,93.15936,-505.4435,95.01499,-508.095,,,True,0,0,0,FALSE,FALSE,FALSE,0.4316247,-0.005150939,0.9020386,0.03260868,0.9994192,-0.009896211,-0.04028713,1.689586,0.09017953,0,0,1,0,1,0,0,0,0,-0.3749715,-0.02461187,-0.9267097,0.2607006,0.9565057,-0.1308896,-0.1271347,1.331041,-0.1576748,-0.5694283,0.1463877,-0.8089019,0.05503212,0.9885973,0.1401674,-0.1400355,1.060637,-0.07603902
3.518631,22.02957,5,95.86658,-503.9471,105.42,-489.0701,93.14543,-505.4668,94.98826,-508.1001,,,True,0,0,0,FALSE,FALSE,FALSE,0.4349421,-0.004858615,0.9004453,0.03446034,0.9993427,-0.01125313,-0.03966372,1.689632,0.09018281,0,0,1,0,1,0,0,0,0,-0.3772648,-0.02475255,-0.9257748,0.2599593,0.9566218,-0.131514,-0.1273291,1.331149,-0.157467,-0.5702834,0.1468206,-0.8082207,0.05554943,0.988538,0.140381,-0.1399837,1.060721,-0.07596928
3.529782,22.17151,5,95.88762,-503.8954,105.42,-489.0701,93.13202,-505.4893,94.96252,-508.105,,,True,0,0,0,FALSE,FALSE,FALSE,0.4384373,-0.00456857,0.8987502,0.03598498,0.9992745,-0.01247499,-0.03911366,1.689695,0.09018869,0,0,1,0,1,0,0,0,0,-0.3795002,-0.02462644,-0.9248638,0.2592382,0.9567713,-0.1318495,-0.1275305,1.331255,-0.157151,-0.5713872,0.1467694,-0.8074499,0.05568619,0.9885446,0.1402808,-0.1399577,1.060807,-0.07592702
3.540812,22.30985,5,95.90855,-503.8444,105.42,-489.0701,93.11875,-505.5116,94.93706,-508.1098,,,True,0,0,0,FALSE,FALSE,FALSE,0.4419329,-0.004497095,0.8970369,0.03711914,0.9992226,-0.01327768,-0.03867323,1.689737,0.08998467,0,0,1,0,1,0,0,0,0,-0.3814094,-0.02445077,-0.9240828,0.2588623,0.9568301,-0.132161,-0.1279868,1.331378,-0.157211,-0.5724828,0.1463928,-0.8067422,0.05567922,0.9886014,0.1398821,-0.1400141,1.060858,-0.07555652
3.551898,22.42807,5,95.9297,-503.7932,105.42,-489.0701,93.10542,-505.534,94.91146,-508.1147,,,True,0,0,0,FALSE,FALSE,FALSE,0.445123,-0.004490338,0.8954582,0.03758872,0.9991997,-0.0136744,-0.0381053,1.689757,0.08997616,0,0,1,0,1,0,0,0,0,-0.383165,-0.02402337,-0.9233675,0.2586767,0.9568698,-0.1322367,-0.1282679,1.331483,-0.1570743,-0.5742763,0.1460556,-0.8055276,0.05597475,0.9886592,0.1393549,-0.1401399,1.060926,-0.0754298
3.563331,22.53673,5,95.95161,-503.7404,105.42,-489.0701,93.09167,-505.557,94.88507,-508.1197,,,True,0,0,0,FALSE,FALSE,FALSE,0.4484715,-0.004576095,0.8937854,0.03819041,0.9991717,-0.01404701,-0.03757933,1.689808,0.09001056,0,0,1,0,1,0,0,0,0,-0.3846307,-0.02366805,-0.9227672,0.2584653,0.9569212,-0.1322784,-0.128232,1.331391,-0.1566172,-0.576341,0.1456953,-0.804117,0.05630017,0.9887201,0.1387905,-0.1402363,1.060988,-0.0753181
3.574779,22.6275,5,95.97364,-503.6875,105.42,-489.0701,93.0779,-505.5802,94.85864,-508.1247,,,True,0,0,0,FALSE,FALSE,FALSE,0.4515944,-0.004640098,0.8922113,0.03909402,0.999129,-0.01459137,-0.03726801,1.689783,0.08998363,0,0,1,0,1,0,0,0,0,-0.3863298,-0.02341089,-0.9220635,0.2583527,0.9569152,-0.1325414,-0.1287157,1.33152,-0.1566638,-0.5778881,0.145338,-0.8030707,0.05657359,0.988782,0.1382375,-0.1403433,1.061048,-0.07492977
3.586254,22.7329,5,95.99581,-503.6346,105.42,-489.0701,93.06409,-505.6033,94.83215,-508.1297,,,True,0,0,0,FALSE,FALSE,FALSE,0.4539436,-0.005606851,0.8910128,0.04040951,0.9990808,-0.01430051,-0.03699813,1.689801,0.08992662,0,0,1,0,1,0,0,0,0,-0.3882837,-0.02329171,-0.9212456,0.2579788,0.9569626,-0.1329268,-0.1290501,1.33157,-0.1565436,-0.5797616,0.1453617,-0.8017148,0.05723631,0.9887922,0.1378908,-0.1404643,1.06113,-0.07478261
3.597414,22.85429,5,96.01749,-503.5832,105.42,-489.0701,93.05067,-505.6259,94.80639,-508.1346,,,True,0,0,0,FALSE,FALSE,FALSE,0.4560004,-0.007415722,0.8899487,0.04211934,0.9990246,-0.01325688,-0.03681077,1.68979,0.08999003,0,0,1,0,1,0,0,0,0,-0.3903465,-0.02296204,-0.9203815,0.2575241,0.9570615,-0.1330967,-0.1291651,1.331438,-0.1561013,-0.5818335,0.1460214,-0.8000923,0.05859584,0.9887203,0.1378358,-0.1405717,1.061222,-0.07457423
3.608364,22.98247,5,96.03886,-503.5328,105.42,-489.0701,93.0375,-505.6479,94.78111,-508.1394,,,True,0,0,0,FALSE,FALSE,FALSE,0.4574196,-0.008791197,0.8892075,0.04371889,0.9989643,-0.01261324,-0.03677812,1.689636,0.08987776,0,0,1,0,1,0,0,0,0,-0.3924855,-0.02289534,-0.9194732,0.2571653,0.957087,-0.1336053,-0.1295548,1.33151,-0.1560245,-0.5837271,0.1464836,-0.7986271,0.05968123,0.9886715,0.1377196,-0.1406995,1.061276,-0.07402748
3.619612,23.11565,5,96.06094,-503.481,105.42,-489.0701,93.02397,-505.6707,94.75514,-508.1444,,,True,0,0,0,FALSE,FALSE,FALSE,0.4579496,-0.01001173,0.8889217,0.04434362,0.9989491,-0.01159375,-0.03670578,1.689523,0.08989683,0,0,1,0,1,0,0,0,0,-0.3951629,-0.02352864,-0.9183098,0.2560929,0.9572175,-0.1347262,-0.1299777,1.331457,-0.1558886,-0.5856512,0.1476367,-0.7970046,0.06120277,0.9885198,0.1381402,-0.1407653,1.061377,-0.07380807
3.630383,23.28295,5,96.08223,-503.4316,105.42,-489.0701,93.01102,-505.6924,94.73028,-508.1491,,,True,0,0,0,FALSE,FALSE,FALSE,0.4586347,-0.0109051,0.888558,0.04456399,0.9989488,-0.01074207,-0.03666807,1.689476,0.08999205,0,0,1,0,1,0,0,0,0,-0.3979036,-0.02400267,-0.9171132,0.2549433,0.9573913,-0.1356679,-0.1301821,1.331282,-0.1554925,-0.5874184,0.1486641,-0.7955116,0.06268863,0.9883878,0.1384183,-0.1408193,1.061463,-0.07357234
3.642443,23.45434,5,96.10623,-503.3763,105.42,-489.0701,92.99651,-505.7168,94.70244,-508.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.4583926,-0.01087737,0.8886832,0.04359018,0.9989969,-0.01025671,-0.03672685,1.689454,0.08994654,0,0,1,0,1,0,0,0,0,-0.4006689,-0.02450277,-0.9158952,0.2538946,0.9575253,-0.1366856,-0.1305459,1.331228,-0.1552804,-0.5892572,0.1491752,-0.7940547,0.06384983,0.9883313,0.1382909,-0.1408933,1.061586,-0.07300073
3.652729,23.62753,5,96.12685,-503.3291,105.42,-489.0701,92.98414,-505.7375,94.67869,-508.1589,,,True,0,0,0,FALSE,FALSE,FALSE,0.4582121,-0.01083824,0.8887768,0.0423916,0.9990543,-0.009672122,-0.03683262,1.689503,0.08991581,0,0,1,0,1,0,0,0,0,-0.4037603,-0.0250549,-0.9145218,0.2526266,0.9577048,-0.1377723,-0.1310173,1.331158,-0.1551052,-0.5912452,0.1496865,-0.7924792,0.06493228,0.9882702,0.1382242,-0.1409309,1.061624,-0.07276642
3.663822,23.8214,5,96.14925,-503.2784,105.42,-489.0701,92.97079,-505.7599,94.65308,-508.1638,,,True,0,0,0,FALSE,FALSE,FALSE,0.4572456,-0.01069758,0.8892761,0.04015898,0.9991561,-0.008629446,-0.03702036,1.689464,0.089758,0,0,1,0,1,0,0,0,0,-0.4068702,-0.02537543,-0.9131335,0.2513967,0.9579039,-0.1386359,-0.131121,1.330912,-0.1546564,-0.5931892,0.1499251,-0.7909797,0.06564164,0.9882424,0.1380876,-0.14099,1.061626,-0.07258308
3.674815,24.0166,5,96.17162,-503.2282,105.42,-489.0701,92.95758,-505.7821,94.6277,-508.1686,,,True,0,0,0,FALSE,FALSE,FALSE,0.4564997,-0.01054933,0.889661,0.03815027,0.9992421,-0.007726815,-0.03706598,1.689458,0.08971623,0,0,1,0,1,0,0,0,0,-0.4100125,-0.02593718,-0.9117112,0.2501868,0.958056,-0.139769,-0.1316693,1.330993,-0.1545511,-0.5951137,0.149689,-0.7895777,0.06615996,0.9882903,0.1374957,-0.1409964,1.06161,-0.07213724
3.687166,24.21428,5,96.19695,-503.1718,105.42,-489.0701,92.94272,-505.807,94.59919,-508.174,,,True,0,0,0,FALSE,FALSE,FALSE,0.4557579,-0.01050907,0.8900417,0.03655802,0.9993076,-0.006920817,-0.03725137,1.689496,0.08963661,0,0,1,0,1,0,0,0,0,-0.413416,-0.02642328,-0.9101588,0.2487653,0.9582729,-0.1408153,-0.1321283,1.330936,-0.1543507,-0.5971392,0.1493549,-0.7881105,0.06634256,0.9883422,0.1370341,-0.1410485,1.061574,-0.07200438
3.697348,24.42869,5,96.218,-503.1255,105.42,-489.0701,92.93047,-505.8276,94.57568,-508.1785,,,True,0,0,0,FALSE,FALSE,FALSE,0.4551148,-0.01074763,0.8903679,0.03544143,0.9993534,-0.006052821,-0.03740939,1.689467,0.08961752,0,0,1,0,1,0,0,0,0,-0.4168367,-0.02680545,-0.9085863,0.2474286,0.958475,-0.1417913,-0.1323351,1.330747,-0.1539587,-0.5992414,0.1486364,-0.7866495,0.06610915,0.9884447,0.1364058,-0.1411216,1.061517,-0.07193369
3.708452,24.64447,5,96.24116,-503.075,105.42,-489.0701,92.91712,-505.85,94.55005,-508.1833,,,True,0,0,0,FALSE,FALSE,FALSE,0.4545277,-0.01100351,0.8906646,0.03454569,0.9993892,-0.005282775,-0.03756098,1.689427,0.08945405,0,0,1,0,1,0,0,0,0,-0.4200249,-0.02736936,-0.9070998,0.2460996,0.9586556,-0.1428793,-0.1328009,1.33068,-0.1537763,-0.6012933,0.148123,-0.785179,0.06635465,0.9885296,0.1356701,-0.1411699,1.061482,-0.07165301
3.719606,24.8461,5,96.26459,-503.0244,105.42,-489.0701,92.9037,-505.8725,94.5243,-508.1882,,,True,0,0,0,FALSE,FALSE,FALSE,0.4540859,-0.01146468,0.8908842,0.03373676,0.9994214,-0.004334277,-0.0377489,1.689402,0.08932726,0,0,1,0,1,0,0,0,0,-0.4230794,-0.02816589,-0.9056548,0.2449346,0.9587503,-0.1442391,-0.1332511,1.330631,-0.1536001,-0.6032003,0.1472705,-0.7838757,0.06617581,0.9886577,0.134821,-0.1412708,1.061439,-0.07156664
3.730767,25.03977,5,96.28821,-502.9738,105.42,-489.0701,92.89028,-505.8951,94.49854,-508.1931,,,True,0,0,0,FALSE,FALSE,FALSE,0.4538424,-0.01194859,0.8910019,0.03278117,0.9994571,-0.003294471,-0.037924,1.689373,0.08928198,0,0,1,0,1,0,0,0,0,-0.4260297,-0.02808302,-0.9042732,0.2440832,0.9588868,-0.1447738,-0.1333919,1.330421,-0.1530847,-0.6051776,0.1465472,-0.7824858,0.06586388,0.9887577,0.1342392,-0.1413585,1.061394,-0.07151824
3.742724,25.2265,5,96.31369,-502.9198,105.42,-489.0701,92.8759,-505.9192,94.47093,-508.1984,,,True,0,0,0,FALSE,FALSE,FALSE,0.4535181,-0.01184574,0.8911684,0.03175907,0.9994914,-0.002876667,-0.0380908,1.689326,0.08913917,0,0,1,0,1,0,0,0,0,-0.429076,-0.02845517,-0.9028201,0.2430186,0.9590133,-0.1457238,-0.133846,1.330314,-0.1528871,-0.607183,0.1457498,-0.7810798,0.06574522,0.9888769,0.1334169,-0.1414136,1.061259,-0.07116163
3.753074,25.41996,5,96.33591,-502.873,105.42,-489.0701,92.86345,-505.9401,94.44704,-508.2029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4533502,-0.0116579,0.8912562,0.03072754,0.9995245,-0.002555923,-0.0382324,1.689351,0.0889805,0,0,1,0,1,0,0,0,0,-0.4323073,-0.02864778,-0.9012712,0.2416503,0.9592558,-0.1464018,-0.134325,1.330276,-0.1527135,-0.6092646,0.1445673,-0.7796775,0.06523451,0.9890458,0.1324119,-0.141516,1.061219,-0.07112014
3.765108,25.62535,5,96.36193,-502.8188,105.42,-489.0701,92.84898,-505.9644,94.41926,-508.2082,,,True,0,0,0,FALSE,FALSE,FALSE,0.4532571,-0.01152295,0.8913053,0.02942888,0.9995648,-0.002042969,-0.03842127,1.689295,0.08872871,0,0,1,0,1,0,0,0,0,-0.4353075,-0.0288651,-0.8998191,0.2403891,0.9594701,-0.1470722,-0.1344118,1.330089,-0.1523793,-0.611074,0.1439723,-0.7783704,0.06502674,0.9891272,0.1319048,-0.1416094,1.061184,-0.07109207
3.775351,25.81641,5,96.38423,-502.7726,105.42,-489.0701,92.83665,-505.985,94.39561,-508.2127,,,True,0,0,0,FALSE,FALSE,FALSE,0.4531986,-0.01123668,0.8913388,0.02848593,0.9995924,-0.001882209,-0.03840567,1.68926,0.08870043,0,0,1,0,1,0,0,0,0,-0.4383098,-0.02925825,-0.8983477,0.2389953,0.9596967,-0.1478637,-0.1349305,1.330021,-0.152269,-0.6131675,0.1433008,-0.7768466,0.0647558,0.989217,0.1313638,-0.1416733,1.061048,-0.07082152
3.786551,26.00805,5,96.40879,-502.7223,105.42,-489.0701,92.82319,-506.0077,94.36976,-508.2176,,,True,0,0,0,FALSE,FALSE,FALSE,0.4533589,-0.0110491,0.8912596,0.02755183,0.9996191,-0.00162239,-0.03846392,1.689256,0.08851875,0,0,1,0,1,0,0,0,0,-0.4413155,-0.02961263,-0.8968632,0.2377723,0.9598723,-0.1486926,-0.1353856,1.329972,-0.152113,-0.6149918,0.1428321,-0.7754897,0.06449316,0.9892741,0.1310622,-0.1417844,1.061023,-0.07083553
3.797761,26.2002,5,96.43354,-502.672,105.42,-489.0701,92.8097,-506.0303,94.34388,-508.2225,,,True,0,0,0,FALSE,FALSE,FALSE,0.4537085,-0.01091161,0.8910834,0.02661368,0.9996449,-0.001309774,-0.03863391,1.6892,0.08818308,0,0,1,0,1,0,0,0,0,-0.4436648,-0.02982489,-0.8956965,0.2366383,0.9600765,-0.1491825,-0.135526,1.329747,-0.151595,-0.6166835,0.1420457,-0.7742897,0.06422603,0.9893852,0.1303527,-0.1419135,1.060995,-0.07087135
3.808909,26.35056,5,96.45828,-502.6221,105.42,-489.0701,92.7963,-506.0528,94.31815,-508.2274,,,True,0,0,0,FALSE,FALSE,FALSE,0.4543278,-0.01063745,0.8907711,0.02586433,0.9996647,-0.001253975,-0.03857638,1.68918,0.08813185,0,0,1,0,1,0,0,0,0,-0.4465708,-0.03018737,-0.8942389,0.2353013,0.9602897,-0.1499234,-0.1361164,1.329642,-0.15154,-0.6185228,0.1409868,-0.773015,0.06354784,0.9895243,0.1296276,-0.1421933,1.060849,-0.070665
3.82034,26.53692,5,96.48382,-502.5709,105.42,-489.0701,92.78255,-506.0759,94.29176,-508.2324,,,True,0,0,0,FALSE,FALSE,FALSE,0.4548503,-0.01037979,0.8905075,0.02537682,0.9996771,-0.001309603,-0.03848539,1.689085,0.08808181,0,0,1,0,1,0,0,0,0,-0.4495763,-0.03016371,-0.8927325,0.2337714,0.9606226,-0.1501838,-0.1365752,1.329601,-0.1513938,-0.619994,0.1401849,-0.7719815,0.0630497,0.9896289,0.1290712,-0.142363,1.060817,-0.07076639
3.831536,26.72963,5,96.509,-502.5209,105.42,-489.0701,92.76908,-506.0985,94.26591,-508.2373,,,True,0,0,0,FALSE,FALSE,FALSE,0.455418,-0.009841222,0.8902234,0.02490887,0.9996883,-0.001691475,-0.03847508,1.689043,0.08780593,0,0,1,0,1,0,0,0,0,-0.45231,-0.0300469,-0.8913547,0.2327689,0.9608157,-0.1505049,-0.1366865,1.329415,-0.1510913,-0.6215043,0.1393148,-0.7709242,0.06241184,0.9897382,0.1285418,-0.1425148,1.060785,-0.07089895
3.843255,26.90511,5,96.53551,-502.4687,105.42,-489.0701,92.75498,-506.1221,94.23885,-508.2425,,,True,0,0,0,FALSE,FALSE,FALSE,0.4563419,-0.009622314,0.8897525,0.02433022,0.9997026,-0.00166726,-0.03837801,1.688985,0.08760676,0,0,1,0,1,0,0,0,0,-0.4551179,-0.03040124,-0.8899121,0.2315244,0.9610016,-0.1512358,-0.1371293,1.329185,-0.1509711,-0.6229463,0.1384316,-0.7699188,0.06163868,0.9898437,0.1281019,-0.1427541,1.060551,-0.07075483
3.853989,27.08606,5,96.55994,-502.4209,105.42,-489.0701,92.74207,-506.1438,94.21407,-508.2472,,,True,0,0,0,FALSE,FALSE,FALSE,0.4573402,-0.009572469,0.8892403,0.02366286,0.999719,-0.001408165,-0.03830566,1.68893,0.08742788,0,0,1,0,1,0,0,0,0,-0.4577893,-0.03050328,-0.8885373,0.2306431,0.9611205,-0.1518262,-0.1375719,1.329099,-0.1508868,-0.6238244,0.1376442,-0.7693485,0.06091497,0.9899382,0.1277172,-0.1428657,1.060483,-0.07097936
