timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.673845,189.6726,5,44.72343,-333.097,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1064782,-0.04810915,-0.9931505,-0.0615763,0.9972307,-0.04170504,-0.1637579,1.685742,0.06524274,0,0,1,0,1,0,0,0,0,0.171029,-0.1587533,0.9723921,-0.056513,0.9837282,0.1705438,-0.1079344,1.34486,0.3596259,0.4955451,0.1567251,0.8543257,-0.0350838,0.9863954,-0.160603,-0.09264368,1.056962,0.2343832
3.685342,189.9754,5,44.71347,-333.1536,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1091118,-0.04728525,-0.9929042,-0.06131065,0.9972863,-0.04075641,-0.163619,1.685813,0.0647721,0,0,1,0,1,0,0,0,0,0.1759249,-0.1587262,0.9715227,-0.05546708,0.9837489,0.1707678,-0.1064105,1.344976,0.3594003,0.4997176,0.1568145,0.8518753,-0.03600587,0.9863864,-0.1604541,-0.09228033,1.05694,0.2332403
3.696898,190.264,5,44.70318,-333.2104,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1117159,-0.04697638,-0.9926293,-0.06094409,0.9973257,-0.04033966,-0.1635744,1.685869,0.06414522,0,0,1,0,1,0,0,0,0,0.1814428,-0.1581451,0.9706022,-0.05434666,0.9838638,0.1704653,-0.1056761,1.344777,0.3581366,0.5038388,0.1569527,0.8494188,-0.03680291,0.9863614,-0.1604266,-0.09181523,1.056899,0.2321376
3.707588,190.5885,5,44.69336,-333.263,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1148217,-0.04637656,-0.992303,-0.06031656,0.9973921,-0.03963504,-0.1634256,1.685866,0.06361509,0,0,1,0,1,0,0,0,0,0.1865406,-0.1591116,0.9694772,-0.05273537,0.9837539,0.1716018,-0.1035729,1.345038,0.358337,0.5076703,0.157546,0.8470243,-0.03763909,0.9862554,-0.1608836,-0.0911991,1.056885,0.2310459
3.718961,190.8914,5,44.68261,-333.3188,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1175412,-0.04577473,-0.9920125,-0.0596613,0.9974582,-0.03895689,-0.1631855,1.685891,0.06300396,0,0,1,0,1,0,0,0,0,0.1920365,-0.1593682,0.9683614,-0.0512981,0.9837475,0.1720733,-0.101922,1.345091,0.3579989,0.5113314,0.1579117,0.8447509,-0.03828996,0.9861831,-0.161173,-0.09079278,1.056782,0.2298868
3.730299,191.2168,5,44.67158,-333.3745,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1204638,-0.04508645,-0.9916935,-0.05861457,0.9975483,-0.03823256,-0.1630488,1.685909,0.06234579,0,0,1,0,1,0,0,0,0,0.197512,-0.159934,0.967166,-0.05013905,0.9836622,0.1729011,-0.1002634,1.345099,0.3576177,0.5146334,0.1585488,0.8426237,-0.03917283,0.9860759,-0.161616,-0.09039277,1.056728,0.2287291
3.741706,191.5421,5,44.66017,-333.4303,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1229893,-0.04444249,-0.9914125,-0.05752394,0.9976364,-0.03758538,-0.1629574,1.685959,0.06165135,0,0,1,0,1,0,0,0,0,0.2030267,-0.1608887,0.9658649,-0.04814431,0.9835753,0.1739589,-0.09941167,1.345035,0.3564464,0.518108,0.1592488,0.8403594,-0.03997521,0.9859491,-0.1621922,-0.08988667,1.056723,0.2276739
3.752756,191.8709,5,44.6488,-333.4844,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1256984,-0.04367514,-0.9911066,-0.05574956,0.9977627,-0.03689794,-0.1626781,1.685933,0.06093616,0,0,1,0,1,0,0,0,0,0.2088291,-0.1611661,0.9645807,-0.04622728,0.9835978,0.1743516,-0.09783471,1.345078,0.3560733,0.520873,0.159776,0.8385481,-0.04092339,0.9858716,-0.1624269,-0.08952779,1.056667,0.2265672
3.764067,192.2159,5,44.63684,-333.5397,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1281552,-0.04296821,-0.990823,-0.05421219,0.9978708,-0.03626192,-0.1625528,1.685951,0.06021522,0,0,1,0,1,0,0,0,0,0.2140499,-0.1611837,0.9634327,-0.04503472,0.9836151,0.1745659,-0.09763974,1.344693,0.3543177,0.523625,0.160322,0.836728,-0.04187976,0.9857906,-0.1626748,-0.08921188,1.056614,0.2254066
3.77503,192.5262,5,44.62495,-333.5932,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1305953,-0.04249888,-0.9905245,-0.05247549,0.9979767,-0.03590001,-0.1622865,1.685891,0.0595862,0,0,1,0,1,0,0,0,0,0.2196602,-0.1609164,0.9622138,-0.04430546,0.9836397,0.1746139,-0.09777176,1.34371,0.3523219,0.525969,0.1610274,0.8351209,-0.0424,0.9856567,-0.1633496,-0.0886535,1.056679,0.2243841
3.786665,192.8595,5,44.612,-333.6499,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1330073,-0.04230272,-0.9902118,-0.05132716,0.998042,-0.03574287,-0.161991,1.685891,0.05897844,0,0,1,0,1,0,0,0,0,0.2245617,-0.1614084,0.9609991,-0.04310495,0.9835758,0.1752729,-0.09634703,1.343654,0.3518433,0.5285798,0.1623977,0.833205,-0.04335199,0.9854136,-0.1645621,-0.08848244,1.056609,0.2231551
3.79841,193.1526,5,44.59864,-333.7071,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1351343,-0.0420018,-0.9899367,-0.05035627,0.9981011,-0.03547417,-0.1618226,1.685882,0.05821542,0,0,1,0,1,0,0,0,0,0.2288056,-0.1613782,0.9600027,-0.04179535,0.9836256,0.1753107,-0.09593326,1.343337,0.3504031,0.5309678,0.1634013,0.8314886,-0.0438863,0.9852182,-0.1655871,-0.08823276,1.056649,0.22202
3.809118,193.4057,5,44.58622,-333.7592,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1370697,-0.0420146,-0.9896699,-0.04957983,0.9981388,-0.0355073,-0.161613,1.685879,0.05741385,0,0,1,0,1,0,0,0,0,0.2335657,-0.1610018,0.9589189,-0.04127589,0.9836654,0.1752104,-0.09630245,1.342909,0.3483422,0.5332455,0.1641042,0.829891,-0.04421816,0.9850702,-0.1663773,-0.08777595,1.056694,0.2210832
3.819994,193.6891,5,44.57335,-333.812,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1385661,-0.04212987,-0.9894567,-0.04883301,0.9981701,-0.03566217,-0.1612689,1.685848,0.05672335,0,0,1,0,1,0,0,0,0,0.2376184,-0.1615431,0.9578316,-0.04032426,0.9835836,0.1758899,-0.09508735,1.342873,0.3478065,0.5347581,0.1658103,0.8285775,-0.04454695,0.9847274,-0.1683078,-0.08761936,1.056767,0.2199729
3.831149,193.9326,5,44.55993,-333.8661,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1401519,-0.04270482,-0.9892087,-0.04786405,0.9981936,-0.03631129,-0.1610563,1.685896,0.05591437,0,0,1,0,1,0,0,0,0,0.2412148,-0.1614546,0.9569471,-0.03864298,0.9836839,0.1757062,-0.0947839,1.342638,0.3462297,0.5368023,0.1669409,0.8270272,-0.04464863,0.9844764,-0.1697428,-0.08751577,1.056758,0.2189783
3.843448,194.1476,5,44.5449,-333.9258,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1414636,-0.04295675,-0.9890109,-0.04744423,0.9982042,-0.03656984,-0.1608605,1.685968,0.05508493,0,0,1,0,1,0,0,0,0,0.2458777,-0.1612221,0.9557989,-0.03777006,0.9837279,0.1756494,-0.095047,1.342672,0.3445311,0.5388118,0.1664077,0.8258271,-0.04382635,0.9845057,-0.1697876,-0.0871408,1.056838,0.2182732
3.854958,194.4264,5,44.53056,-333.9815,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,-0.142708,-0.04280551,-0.9888388,-0.04724205,0.9982203,-0.03639371,-0.1606485,1.686024,0.05416658,0,0,1,0,1,0,0,0,0,0.2491676,-0.1615064,0.9548985,-0.03664257,0.9837183,0.1759422,-0.09399223,1.342844,0.3440002,0.5411183,0.1636108,0.8248773,-0.04176966,0.9849099,-0.1679518,-0.08710009,1.056778,0.2174628
3.866233,194.6244,5,44.51632,-334.036,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1440633,-0.0425908,-0.9886516,-0.04730574,0.9982275,-0.03611008,-0.1602274,1.68603,0.05363686,0,0,1,0,1,0,0,0,0,0.2500831,-0.1606124,0.95481,-0.03602444,0.983919,0.1749445,-0.09415764,1.342839,0.342915,0.5436157,0.1605033,0.823845,-0.03831012,0.9852677,-0.166673,-0.08721238,1.056695,0.2167397
3.877267,194.6772,5,44.50235,-334.0894,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1447789,-0.04260643,-0.9885464,-0.04705198,0.9982387,-0.03613311,-0.1600647,1.686131,0.05281214,0,0,1,0,1,0,0,0,0,0.2527837,-0.1596781,0.9542553,-0.03630034,0.9840275,0.174276,-0.09457064,1.342752,0.341296,0.5461239,0.1594298,0.8223934,-0.0366895,0.9853327,-0.1666531,-0.08715379,1.056782,0.2163185
3.888802,194.837,5,44.48758,-334.1452,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,-0.145761,-0.04287542,-0.9883903,-0.04683185,0.9982395,-0.03639623,-0.1596569,1.686133,0.05219707,0,0,1,0,1,0,0,0,0,0.2543306,-0.1596898,0.9538423,-0.03494128,0.9841124,0.1740742,-0.09381109,1.342908,0.3409678,0.5481761,0.1591325,0.8210846,-0.03589011,0.9853038,-0.1669983,-0.08738703,1.056755,0.2156662
3.90122,194.9299,5,44.47158,-334.2052,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1472286,-0.04423246,-0.988113,-0.04511511,0.9982601,-0.03796455,-0.1592229,1.686127,0.05096881,0,0,1,0,1,0,0,0,0,0.2603963,-0.1589308,0.9523312,-0.03169791,0.9844199,0.1729531,-0.09421045,1.342686,0.3379996,0.5513074,0.1594423,0.8189251,-0.03436013,0.9850753,-0.1686597,-0.08766919,1.056747,0.2145366
3.91311,195.2926,5,44.4559,-334.2625,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1478955,-0.04531689,-0.9879644,-0.04376417,0.998271,-0.03923827,-0.1588739,1.686077,0.05048086,0,0,1,0,1,0,0,0,0,0.2639208,-0.1589642,0.9513549,-0.02921794,0.9845555,0.1726173,-0.09357822,1.342842,0.3376325,0.5523903,0.1592988,0.8182229,-0.03337504,0.9850098,-0.1692386,-0.08815414,1.056721,0.214036
3.924356,195.5049,5,44.44087,-334.3167,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,-0.148249,-0.0459267,-0.9878831,-0.04252801,0.9982931,-0.0400286,-0.1586944,1.686135,0.05003988,0,0,1,0,1,0,0,0,0,0.2665014,-0.1589141,0.9506437,-0.02728615,0.9846749,0.1722523,-0.09404039,1.342729,0.3366006,0.5529072,0.1594048,0.8178532,-0.03257431,0.9849151,-0.1699445,-0.08862126,1.056756,0.2137211
3.937117,195.6602,5,44.42365,-334.3781,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1487807,-0.04598539,-0.9878004,-0.04125288,0.9983372,-0.04026248,-0.1585225,1.686253,0.04949123,0,0,1,0,1,0,0,0,0,0.2696208,-0.1587897,0.9497845,-0.02590496,0.984758,0.1719905,-0.0946393,1.342648,0.335401,0.5528809,0.1597297,0.8178076,-0.03175678,0.9847812,-0.1708728,-0.08898002,1.056961,0.213878
3.95048,195.848,5,44.4054,-334.4424,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1492774,-0.04547643,-0.987749,-0.04034192,0.9983902,-0.03986953,-0.1581579,1.686307,0.04913241,0,0,1,0,1,0,0,0,0,0.2724304,-0.1584958,0.9490315,-0.02403778,0.9849103,0.1713882,-0.09422749,1.342799,0.3351919,0.5533254,0.1602334,0.8174082,-0.03125779,0.9846265,-0.1718533,-0.08939266,1.057079,0.2136242
3.962702,196.0167,5,44.38854,-334.5011,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,-0.149172,-0.04496462,-0.9877886,-0.03859063,0.9984692,-0.03962301,-0.1580126,1.686358,0.04877568,0,0,1,0,1,0,0,0,0,0.2734444,-0.1577951,0.9488566,-0.0222839,0.9851485,0.1702523,-0.09460872,1.342756,0.3343828,0.5530047,0.1622614,0.8172252,-0.03164807,0.9842359,-0.1740058,-0.08993441,1.057198,0.2135342
3.977486,196.0761,5,44.36807,-334.5722,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1490291,-0.044704,-0.9878218,-0.03563049,0.9985716,-0.03981504,-0.1579371,1.686433,0.04838178,0,0,1,0,1,0,0,0,0,0.2755018,-0.1576166,0.9482909,-0.02166978,0.9851977,0.1700465,-0.09560382,1.342598,0.3331277,0.5536164,0.163792,0.8165054,-0.03188965,0.9839177,-0.1757529,-0.09003836,1.057413,0.2137383
3.988563,196.1999,5,44.35262,-334.6254,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1483488,-0.04474907,-0.9879221,-0.0319287,0.9986717,-0.04044149,-0.1577004,1.686494,0.04818355,0,0,1,0,1,0,0,0,0,0.2760657,-0.1570734,0.9482171,-0.02090068,0.9853415,0.1693082,-0.09567851,1.342823,0.3332093,0.5539971,0.1650122,0.8160014,-0.03228753,0.9836811,-0.1769999,-0.09038401,1.057468,0.2138353
3.999196,196.2325,5,44.33776,-334.6764,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1473574,-0.04403557,-0.9881026,-0.02847565,0.9987832,-0.04026495,-0.1576448,1.686514,0.04791576,0,0,1,0,1,0,0,0,0,0.2759744,-0.1555998,0.9484866,-0.02064918,0.9856218,0.1677,-0.09623075,1.342948,0.3325447,0.5548337,0.1657468,0.8152838,-0.03237259,0.9835129,-0.1779168,-0.09070474,1.057481,0.2140794
4.010675,196.223,5,44.32172,-334.7315,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1458792,-0.04377393,-0.9883335,-0.02546053,0.9988558,-0.04048197,-0.1575961,1.686548,0.04778834,0,0,1,0,1,0,0,0,0,0.2758892,-0.1539568,0.9487795,-0.021584,0.9858477,0.166248,-0.09716201,1.343011,0.3320687,0.5554937,0.1662701,0.8147276,-0.03234457,0.9833834,-0.1786365,-0.0910365,1.057453,0.2140532
4.021939,196.2135,5,44.306,-334.7856,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1444927,-0.04319357,-0.9885628,-0.0234806,0.9989151,-0.04021387,-0.1574131,1.686601,0.04772525,0,0,1,0,1,0,0,0,0,0.2755463,-0.152708,0.9490809,-0.02202628,0.9860393,0.1650495,-0.09722155,1.343309,0.3322815,0.5562915,0.1659871,0.8142408,-0.03190564,0.9833914,-0.1786712,-0.09112197,1.057495,0.2146968
4.032592,196.1896,5,44.29115,-334.8368,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1421749,-0.04249188,-0.988929,-0.02206472,0.998966,-0.03975097,-0.157538,1.686604,0.04766972,0,0,1,0,1,0,0,0,0,0.2743222,-0.1500139,0.9498648,-0.02326122,0.9864331,0.1625071,-0.09826094,1.343432,0.3320176,0.5568541,0.1649835,0.8140602,-0.03095176,0.9835157,-0.1781542,-0.09136629,1.057489,0.2152513
4.043727,196.1088,5,44.2757,-334.8903,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1399329,-0.04201409,-0.9892694,-0.0211329,0.9989985,-0.03943803,-0.1576441,1.686591,0.04758935,0,0,1,0,1,0,0,0,0,0.2745579,-0.1481559,0.9500883,-0.02415217,0.9866846,0.1608422,-0.09917134,1.343488,0.3316697,0.5571079,0.1639939,0.8140864,-0.03011121,0.9836518,-0.1775459,-0.09164363,1.057517,0.2158609
4.054845,196.1183,5,44.26027,-334.9437,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1374367,-0.04147625,-0.9896419,-0.02004878,0.9990347,-0.03908563,-0.1577175,1.68653,0.04772845,0,0,1,0,1,0,0,0,0,0.2737843,-0.1464338,0.9505784,-0.02521085,0.9869096,0.1592917,-0.09941405,1.34376,0.3322157,0.557391,0.1628022,0.8141319,-0.02895602,0.9838016,-0.1769066,-0.09195513,1.057435,0.216516
4.066361,196.0674,5,44.24434,-334.999,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,-0.134801,-0.04135601,-0.9900093,-0.01880137,0.9990555,-0.03917388,-0.1579304,1.686375,0.0478627,0,0,1,0,1,0,0,0,0,0.2731937,-0.1443547,0.9510662,-0.02594373,0.9872111,0.1572932,-0.1003232,1.343795,0.3322046,0.5569408,0.1617677,0.8146461,-0.02830286,0.9839756,-0.1760426,-0.09230614,1.057303,0.2172239
4.076816,196.0267,5,44.2299,-335.0492,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1320716,-0.04177145,-0.9903597,-0.01825991,0.9990447,-0.03970268,-0.1582347,1.686226,0.04791588,0,0,1,0,1,0,0,0,0,0.2727233,-0.1425312,0.9514762,-0.02722263,0.9874262,0.1557194,-0.1013575,1.343685,0.332038,0.5565001,0.1607224,0.815154,-0.02744764,0.9841322,-0.1753013,-0.09236068,1.057338,0.2181223
4.087775,195.994,5,44.21481,-335.1019,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1293673,-0.04273579,-0.9906754,-0.01845622,0.9990016,-0.04068486,-0.1583415,1.685929,0.04821865,0,0,1,0,1,0,0,0,0,0.272182,-0.1414785,0.9517882,-0.02762153,0.9875758,0.154697,-0.1017336,1.343719,0.3327379,0.5548415,0.1599919,0.8164272,-0.02721968,0.9843002,-0.1743908,-0.09282506,1.057169,0.2189036
4.099143,195.9589,5,44.19918,-335.1566,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1265455,-0.04407172,-0.9909815,-0.01835648,0.9989455,-0.04208184,-0.1586565,1.685596,0.04860399,0,0,1,0,1,0,0,0,0,0.2719281,-0.1403301,0.9520308,-0.02808362,0.9877318,0.153614,-0.1027387,1.343464,0.3327042,0.5528743,0.1597572,0.8178066,-0.02708622,0.9843758,-0.1739847,-0.09335881,1.056982,0.2197614
4.111129,195.9409,5,44.18272,-335.2142,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1236608,-0.04546145,-0.9912826,-0.01931172,0.9988711,-0.04340036,-0.1590123,1.685177,0.04910531,0,0,1,0,1,0,0,0,0,0.2724847,-0.1400913,0.9519068,-0.02844595,0.987738,0.1535073,-0.1038922,1.343154,0.332882,0.5512518,0.159577,0.8189362,-0.02683988,0.9844228,-0.1737568,-0.09360069,1.056874,0.2209341
4.12194,195.9738,5,44.16784,-335.2661,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1208079,-0.04786603,-0.9915214,-0.01979594,0.9987543,-0.04580325,-0.1592935,1.684823,0.0496588,0,0,1,0,1,0,0,0,0,0.2725407,-0.1406499,0.9518083,-0.02837071,0.9876525,0.1540703,-0.1043521,1.343086,0.3336101,0.5495632,0.1592541,0.8201332,-0.0265001,0.9844927,-0.1734122,-0.09418422,1.056748,0.2217394
4.132996,195.9785,5,44.15262,-335.3193,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1180408,-0.0512644,-0.9916846,-0.02075865,0.9985757,-0.04914972,-0.1596904,1.684647,0.05024442,0,0,1,0,1,0,0,0,0,0.2719677,-0.1405149,0.9519922,-0.02811001,0.9876996,0.1538159,-0.1054996,1.342869,0.3341797,0.5471632,0.158426,0.8218964,-0.02522963,0.9846,-0.1729921,-0.09486234,1.056627,0.2226475
4.144098,195.9437,5,44.13737,-335.3727,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1149974,-0.0538483,-0.9919052,-0.02127928,0.9984341,-0.0517357,-0.1602262,1.684514,0.0508743,0,0,1,0,1,0,0,0,0,0.2716632,-0.1399765,0.9521585,-0.02914649,0.9877157,0.1535197,-0.1068151,1.342802,0.3343995,0.5439149,0.1566712,0.8243851,-0.02347321,0.9848724,-0.1716839,-0.09525895,1.05666,0.2238623
4.155385,195.9241,5,44.12189,-335.4269,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,-0.112321,-0.05594753,-0.9920958,-0.0222541,0.9983049,-0.05377816,-0.1606568,1.684205,0.05164587,0,0,1,0,1,0,0,0,0,0.2702385,-0.1399746,0.952564,-0.03003256,0.9876683,0.1536532,-0.107637,1.34283,0.3355015,0.5428712,0.1564065,0.8251229,-0.02230358,0.984843,-0.1720082,-0.09595031,1.056677,0.2249514
4.168024,195.8384,5,44.10464,-335.4877,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1094939,-0.05896974,-0.9922367,-0.02301506,0.9981214,-0.05677974,-0.1611699,1.684106,0.05254671,0,0,1,0,1,0,0,0,0,0.2672371,-0.1398531,0.9534283,-0.03090641,0.9876595,0.1535371,-0.1089092,1.342858,0.3363709,0.5423121,0.156123,0.8255442,-0.02142033,0.9848334,-0.1721756,-0.09659153,1.056684,0.2260855
4.179544,195.6577,5,44.0891,-335.5432,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1066948,-0.06115798,-0.9924092,-0.0241019,0.9979723,-0.0589096,-0.1619579,1.684062,0.0532664,0,0,1,0,1,0,0,0,0,0.2641115,-0.1389189,0.9544352,-0.0332242,0.9876751,0.1529508,-0.1100434,1.342974,0.3372551,0.5415964,0.1547913,0.8262645,-0.02069662,0.9850582,-0.1709733,-0.09666371,1.056747,0.227666
4.190536,195.4678,5,44.07444,-335.5962,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,-0.102007,-0.06411339,-0.9927156,-0.02541806,0.9977632,-0.06182753,-0.1629898,1.683822,0.05545491,0,0,1,0,1,0,0,0,0,0.2572258,-0.13676,0.9566251,-0.0382155,0.9877211,0.1514813,-0.1120768,1.343336,0.3394461,0.5396196,0.1523047,0.8280181,-0.01926409,0.9854769,-0.1687131,-0.0972634,1.056794,0.229916
4.20185,195.0502,5,44.05975,-335.6508,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09976918,-0.06489699,-0.9928921,-0.02628206,0.9976945,-0.06256998,-0.163885,1.683815,0.05639001,0,0,1,0,1,0,0,0,0,0.2548765,-0.1362382,0.9573281,-0.04085063,0.9876242,0.1514256,-0.1131628,1.343275,0.340355,0.5381051,0.152969,0.8288808,-0.02007606,0.9854409,-0.1688287,-0.09731621,1.056836,0.2312726
4.212495,194.9084,5,44.04606,-335.7022,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09774052,-0.06570762,-0.9930406,-0.02707193,0.9976243,-0.06334637,-0.1643802,1.683808,0.05777483,0,0,1,0,1,0,0,0,0,0.2535444,-0.1358906,0.9577312,-0.04216509,0.9875898,0.1512897,-0.1139606,1.343292,0.3415191,0.5362468,0.1547893,0.8297467,-0.02152862,0.9852294,-0.1698811,-0.09763592,1.056792,0.232574
4.223599,194.828,5,44.03185,-335.7559,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09599333,-0.06609905,-0.993185,-0.0280844,0.9975753,-0.06367683,-0.1650142,1.683776,0.05897821,0,0,1,0,1,0,0,0,0,0.2525743,-0.1356502,0.9580215,-0.04365477,0.987518,0.1513359,-0.1154224,1.343125,0.3420221,0.5343646,0.1557443,0.8307817,-0.02226344,0.9851304,-0.1703597,-0.09798914,1.056737,0.2339038
4.235914,194.7695,5,44.01615,-335.8154,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0942584,-0.06596559,-0.9933599,-0.02876285,0.9975663,-0.06351566,-0.165863,1.683719,0.0601591,0,0,1,0,1,0,0,0,0,0.2512001,-0.135016,0.9584723,-0.04579249,0.9874572,0.1511005,-0.116643,1.342888,0.3428115,0.5319942,0.1569665,0.832072,-0.02312042,0.9849941,-0.1710322,-0.09776342,1.056864,0.2359208
