timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.631051,102.2042,5,-139.5768,-267.7357,-115.504,-279.8032,-132.7021,-268.2734,-133.3692,-272.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.9541665,-0.008293124,-0.2991616,-0.006563444,0.9987957,-0.04862174,-0.03036236,1.681788,0.01881167,0,0,1,0,1,0,0,0,0,-0.9690683,-0.1460162,0.1989625,-0.1467037,0.9891152,0.01136349,-0.2961422,1.337379,0.03291935,-0.9162359,0.1239079,0.3809971,0.1400047,0.9900416,0.01470719,-0.2273195,1.079314,0.04357356
1.643526,101.6023,5,-139.5157,-267.7483,-115.504,-279.8032,-132.754,-268.2874,-133.4141,-272.4241,,,False,0,0,0,FALSE,FALSE,FALSE,0.9550434,-0.008207237,-0.2963529,-0.006286027,0.9988315,-0.04791949,-0.03004083,1.681735,0.02003954,0,0,1,0,1,0,0,0,0,-0.9714198,-0.1446924,0.1881698,-0.1452426,0.9893357,0.01093604,-0.2962867,1.337463,0.0316636,-0.9173535,0.1243516,0.3781527,0.1403565,0.9899883,0.01494079,-0.2295982,1.081389,0.03976387
1.653853,100.9628,5,-139.465,-267.7581,-115.504,-279.8032,-132.797,-268.2991,-133.4513,-272.3997,,,False,0,0,0,FALSE,FALSE,FALSE,0.9559678,-0.008698879,-0.2933426,-0.005468085,0.9988591,-0.04744033,-0.0298248,1.681696,0.02121449,0,0,1,0,1,0,0,0,0,-0.9734864,-0.1435773,0.1780729,-0.1438355,0.9895345,0.01152781,-0.2964675,1.337628,0.0302031,-0.9193065,0.1244451,0.3733484,0.1405596,0.9899407,0.01613552,-0.226581,1.078092,0.04410714
1.664809,100.3661,5,-139.4111,-267.768,-115.504,-279.8032,-132.8425,-268.3114,-133.4908,-272.3737,,,False,0,0,0,FALSE,FALSE,FALSE,0.9567974,-0.009272313,-0.2906082,-0.004609698,0.998882,-0.04704789,-0.02964883,1.681645,0.02240747,0,0,1,0,1,0,0,0,0,-0.9754907,-0.1417269,0.1683196,-0.1415516,0.9898442,0.01310144,-0.2964746,1.337696,0.02884746,-0.9210301,0.1247739,0.3689646,0.1407766,0.9899012,0.01665628,-0.2268209,1.078048,0.0435586
1.676012,99.78991,5,-139.3559,-267.7775,-115.504,-279.8032,-132.8891,-268.324,-133.5311,-272.3472,,,False,0,0,0,FALSE,FALSE,FALSE,0.9577946,-0.01014195,-0.2872747,-0.00367122,0.9988643,-0.04750404,-0.0293644,1.681521,0.02378446,0,0,1,0,1,0,0,0,0,-0.9772589,-0.1404291,0.1588861,-0.1399401,0.9900565,0.01431919,-0.2966573,1.337901,0.02717912,-0.9224083,0.1262578,0.364996,0.1420549,0.9897189,0.01663819,-0.229188,1.080233,0.03941441
1.687098,99.23454,5,-139.3012,-267.7864,-115.504,-279.8032,-132.9352,-268.3365,-133.571,-272.321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9586872,-0.0115682,-0.2842274,-0.002057122,0.9988647,-0.04759292,-0.02900782,1.681385,0.02521551,0,0,1,0,1,0,0,0,0,-0.9790305,-0.1390104,0.1489139,-0.138418,0.9902694,0.0143861,-0.296777,1.338061,0.02559608,-0.9243904,0.1266277,0.3598164,0.1424402,0.9896459,0.01765846,-0.2274702,1.079015,0.04160005
1.698151,98.6486,5,-139.2466,-267.7947,-115.504,-279.8032,-132.9812,-268.349,-133.6108,-272.2949,,,False,0,0,0,FALSE,FALSE,FALSE,0.9597793,-0.01228459,-0.2804871,-0.001273319,0.9988415,-0.04810371,-0.02890154,1.681294,0.02655493,0,0,1,0,1,0,0,0,0,-0.9807829,-0.1371162,0.1387953,-0.136306,0.9905475,0.01537221,-0.2966533,1.338144,0.0239737,-0.9262914,0.1267749,0.3548414,0.1425993,0.9896041,0.01868884,-0.2277178,1.079065,0.04096597
1.709532,98.05472,5,-139.1902,-267.8026,-115.504,-279.8032,-133.0285,-268.3618,-133.6518,-272.268,,,False,0,0,0,FALSE,FALSE,FALSE,0.9607564,-0.01335705,-0.2770722,-6.619841E-06,0.9988389,-0.04817482,-0.02867485,1.681212,0.02798721,0,0,1,0,1,0,0,0,0,-0.9826134,-0.1355398,0.1268853,-0.1344567,0.9907719,0.01710286,-0.2968407,1.338452,0.02197987,-0.9280407,0.1279427,0.349816,0.1435704,0.9894578,0.01899659,-0.2304897,1.081575,0.03659767
1.72071,97.35791,5,-139.1348,-267.8098,-115.504,-279.8032,-133.075,-268.3744,-133.6921,-272.2415,,,False,0,0,0,FALSE,FALSE,FALSE,0.961657,-0.01394979,-0.2739005,0.0008623954,0.9988545,-0.04784397,-0.02852165,1.681157,0.02934226,0,0,1,0,1,0,0,0,0,-0.9842601,-0.1335833,0.1157053,-0.132282,0.9910321,0.0188887,-0.29694,1.338703,0.02016962,-0.9301577,0.1279886,0.3441303,0.1436839,0.9894137,0.02038457,-0.2289755,1.079931,0.03855759
1.732038,96.70467,5,-139.0786,-267.8164,-115.504,-279.8032,-133.1221,-268.3871,-133.7328,-272.2148,,,False,0,0,0,FALSE,FALSE,FALSE,0.9625973,-0.01501174,-0.2705203,0.002418872,0.9989002,-0.04682394,-0.02844044,1.681103,0.03077642,0,0,1,0,1,0,0,0,0,-0.9856898,-0.1319002,0.1049671,-0.1307933,0.9912571,0.01739006,-0.2968673,1.338743,0.01853788,-0.9322412,0.1283161,0.3383215,0.1440244,0.9893377,0.02162877,-0.229224,1.079993,0.03782618
1.743063,96.07858,5,-139.0237,-267.8223,-115.504,-279.8032,-133.1679,-268.3996,-133.7726,-272.1887,,,False,0,0,0,FALSE,FALSE,FALSE,0.9635631,-0.01552359,-0.2670308,0.003339078,0.9989348,-0.04602333,-0.02839425,1.680974,0.03210374,0,0,1,0,1,0,0,0,0,-0.9874772,-0.1296573,0.08987612,-0.1284603,0.9915326,0.01900136,-0.2965615,1.338412,0.01716787,-0.9345998,0.1280103,0.3318686,0.1436236,0.9893687,0.02284415,-0.2297722,1.079427,0.03776932
1.754132,95.20049,5,-138.9686,-267.8273,-115.504,-279.8032,-133.2139,-268.412,-133.8124,-272.1625,,,False,0,0,0,FALSE,FALSE,FALSE,0.9644294,-0.0164458,-0.263829,0.004843501,0.9989946,-0.04456696,-0.02832946,1.68097,0.03346221,0,0,1,0,1,0,0,0,0,-0.9886944,-0.1290281,0.07638687,-0.1278889,0.991594,0.0196435,-0.2965474,1.338591,0.01520151,-0.936637,0.1287318,0.3257903,0.14435,0.9892327,0.02411925,-0.2300403,1.079476,0.03710598
1.766017,94.41792,5,-138.9094,-267.8318,-115.504,-279.8032,-133.2633,-268.4254,-133.8552,-272.1344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9653872,-0.01640371,-0.2603049,0.005422261,0.9990668,-0.04284908,-0.02827481,1.680971,0.03476619,0,0,1,0,1,0,0,0,0,-0.9898115,-0.128136,0.06208378,-0.1271226,0.9916849,0.02002425,-0.2962661,1.33869,0.01329976,-0.9386195,0.1293938,0.3197668,0.1450698,0.9890904,0.02559114,-0.2303498,1.07952,0.036421
1.776483,93.58905,5,-138.8571,-267.8351,-115.504,-279.8032,-133.3069,-268.4372,-133.8929,-272.1096,,,False,0,0,0,FALSE,FALSE,FALSE,0.9662707,-0.01632496,-0.2570109,0.005903663,0.9991307,-0.04126765,-0.02818644,1.680973,0.03613298,0,0,1,0,1,0,0,0,0,-0.9907976,-0.1263756,0.0484702,-0.1254492,0.9918624,0.02171327,-0.2955988,1.338574,0.01207745,-0.9404222,0.1306267,0.3139155,0.1462136,0.9888974,0.02652332,-0.2311229,1.080619,0.03415424
1.787659,92.8007,5,-138.8013,-267.8378,-115.504,-279.8032,-133.3533,-268.4498,-133.9331,-272.0832,,,False,0,0,0,FALSE,FALSE,FALSE,0.9671469,-0.01601317,-0.2537134,0.00611225,0.9991904,-0.03976442,-0.02796188,1.680975,0.03753716,0,0,1,0,1,0,0,0,0,-0.9914972,-0.1252195,0.03540236,-0.1244711,0.9919655,0.02261532,-0.2954164,1.338723,0.01009768,-0.9424766,0.1308677,0.3075901,0.1464196,0.9888282,0.02793134,-0.2314167,1.08065,0.03341699
1.799228,92.04494,5,-138.7435,-267.8399,-115.504,-279.8032,-133.4014,-268.4629,-133.9748,-272.0558,,,False,0,0,0,FALSE,FALSE,FALSE,0.96792,-0.01563388,-0.2507721,0.006122122,0.9992335,-0.03866528,-0.02783358,1.680877,0.03884112,0,0,1,0,1,0,0,0,0,-0.9920046,-0.1242421,0.02215827,-0.1237337,0.9920486,0.02300994,-0.2949087,1.338703,0.008445501,-0.9444814,0.1309834,0.3013273,0.1465253,0.988768,0.02946372,-0.2316891,1.080685,0.03269845
1.810252,91.2796,5,-138.6884,-267.8411,-115.504,-279.8032,-133.4473,-268.4753,-134.0145,-272.0298,,,False,0,0,0,FALSE,FALSE,FALSE,0.9686161,-0.01522098,-0.2480949,0.006025967,0.9992679,-0.03777985,-0.02777476,1.680903,0.04014666,0,0,1,0,1,0,0,0,0,-0.9922651,-0.1238065,0.00904417,-0.1235629,0.9920514,0.0237972,-0.294349,1.338844,0.007003069,-0.9458767,0.1323288,0.2963219,0.1477163,0.9885731,0.03005084,-0.2348204,1.08367,0.02740246
1.821539,90.52222,5,-138.632,-267.8416,-115.504,-279.8032,-133.4942,-268.488,-134.0551,-272.0031,,,False,0,0,0,FALSE,FALSE,FALSE,0.9692422,-0.01463804,-0.2456733,0.005724472,0.9993005,-0.03695723,-0.02774827,1.680844,0.04138963,0,0,1,0,1,0,0,0,0,-0.992434,-0.122717,-0.003929377,-0.1227766,0.9921334,0.02443911,-0.2940759,1.338922,0.005240202,-0.9478281,0.1322659,0.2900478,0.1476706,0.9885259,0.03178131,-0.232596,1.08129,0.03031081
1.832731,89.77316,5,-138.576,-267.8414,-115.504,-279.8032,-133.5407,-268.5006,-134.0954,-271.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.969892,-0.01385605,-0.2431414,0.005191739,0.9993296,-0.03623955,-0.02783962,1.680807,0.0425683,0,0,1,0,1,0,0,0,0,-0.9924075,-0.121956,-0.01593685,-0.1223252,0.9921822,0.02472011,-0.2934915,1.338821,0.003850996,-0.9495478,0.1327186,0.2841566,0.1479735,0.988447,0.03280807,-0.2328282,1.081285,0.02957708
1.843316,89.07998,5,-138.5231,-267.8406,-115.504,-279.8032,-133.5848,-268.5125,-134.1336,-271.9516,,,False,0,0,0,FALSE,FALSE,FALSE,0.9704478,-0.01282791,-0.2409704,0.00437416,0.9993571,-0.03558435,-0.02786381,1.680733,0.04371406,0,0,1,0,1,0,0,0,0,-0.9922653,-0.1207872,-0.02863955,-0.1215075,0.9922782,0.02490047,-0.2932797,1.339052,0.002051175,-0.9511376,0.1336845,0.2783268,0.1488698,0.9882702,0.03405774,-0.2335802,1.081903,0.02814382
1.855899,88.34674,5,-138.4602,-267.8388,-115.504,-279.8032,-133.6371,-268.5267,-134.1789,-271.9218,,,False,0,0,0,FALSE,FALSE,FALSE,0.9710062,-0.01237019,-0.2387346,0.004155131,0.9993827,-0.03488353,-0.02787374,1.680689,0.04481217,0,0,1,0,1,0,0,0,0,-0.9919792,-0.1196661,-0.04070961,-0.1207539,0.9923576,0.02539502,-0.2929645,1.339138,0.000410676,-0.9524939,0.1342352,0.2733793,0.1493024,0.9881728,0.03497723,-0.2338548,1.081937,0.02745318
1.867035,87.64997,5,-138.4046,-267.8365,-115.504,-279.8032,-133.6834,-268.5392,-134.219,-271.8955,,,False,0,0,0,FALSE,FALSE,FALSE,0.97158,-0.01191456,-0.2364112,0.003965953,0.9994116,-0.03406906,-0.02801705,1.680667,0.04580855,0,0,1,0,1,0,0,0,0,-0.9915217,-0.1186486,-0.05298662,-0.1200942,0.9924483,0.02497487,-0.292412,1.339142,-0.0009678006,-0.9538059,0.1347541,0.2685065,0.149696,0.988081,0.03587613,-0.2341387,1.081953,0.0268271
1.876941,86.94104,5,-138.3551,-267.8338,-115.504,-279.8032,-133.7246,-268.5504,-134.2546,-271.8721,,,False,0,0,0,FALSE,FALSE,FALSE,0.9720506,-0.01152549,-0.2344892,0.003856904,0.9994434,-0.03313577,-0.0281308,1.680528,0.04676521,0,0,1,0,1,0,0,0,0,-0.9909035,-0.1179484,-0.06479776,-0.1197702,0.9924874,0.02497599,-0.2925357,1.339536,-0.003086507,-0.9549598,0.1364775,0.2634878,0.1509212,0.9879161,0.03527791,-0.2401878,1.088274,0.01591867
1.887877,86.25861,5,-138.3006,-267.8303,-115.504,-279.8032,-133.7701,-268.5627,-134.294,-271.8462,,,False,0,0,0,FALSE,FALSE,FALSE,0.9725029,-0.01140072,-0.2326115,0.003918329,0.9994607,-0.03260364,-0.02805891,1.68042,0.04777382,0,0,1,0,1,0,0,0,0,-0.9902458,-0.1169313,-0.07576537,-0.1191046,0.9925716,0.02481478,-0.2922375,1.33965,-0.004561365,-0.956645,0.1359743,0.2575682,0.1507071,0.9878381,0.03825251,-0.2366364,1.084592,0.02081668
1.899108,85.62473,5,-138.2446,-267.826,-115.504,-279.8032,-133.8167,-268.5754,-134.3345,-271.8196,,,False,0,0,0,FALSE,FALSE,FALSE,0.9728808,-0.01130497,-0.2310312,0.003979949,0.9994752,-0.03214728,-0.02817031,1.680356,0.0484296,0,0,1,0,1,0,0,0,0,-0.9895203,-0.1157113,-0.08637464,-0.1182195,0.9926853,0.02449412,-0.2915276,1.339629,-0.005866587,-0.9579114,0.1357883,0.2529172,0.1504266,0.9878367,0.03937541,-0.2369301,1.084692,0.02004725
1.909995,85.01133,5,-138.1903,-267.8213,-115.504,-279.8032,-133.862,-268.5876,-134.3737,-271.7939,,,False,0,0,0,FALSE,FALSE,FALSE,0.9731403,-0.01106448,-0.229947,0.003946767,0.9994994,-0.03139063,-0.02825777,1.68033,0.04919416,0,0,1,0,1,0,0,0,0,-0.9887523,-0.1153459,-0.09520614,-0.1182323,0.9926652,0.02523543,-0.2913996,1.339847,-0.007420838,-0.9591058,0.1371942,0.2475759,0.1513084,0.9877241,0.03881936,-0.2440063,1.091413,0.009397984
1.921405,84.49999,5,-138.1335,-267.8158,-115.504,-279.8032,-133.9095,-268.6005,-134.4147,-271.7669,,,False,0,0,0,FALSE,FALSE,FALSE,0.9734782,-0.0106254,-0.2285335,0.003651926,0.9995154,-0.03091531,-0.0282353,1.680345,0.04990633,0,0,1,0,1,0,0,0,0,-0.9878787,-0.1145627,-0.1047421,-0.1178211,0.9927087,0.02544906,-0.2910553,1.339908,-0.008576989,-0.960802,0.136706,0.241187,0.1515983,0.9874526,0.04421999,-0.2398848,1.088269,0.0151208
1.932872,83.9477,5,-138.0765,-267.8098,-115.504,-279.8032,-133.9571,-268.6134,-134.456,-271.7398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9737492,-0.009894669,-0.2274084,0.003101095,0.9995387,-0.0302118,-0.02833611,1.680358,0.0506127,0,0,1,0,1,0,0,0,0,-0.9872535,-0.1140367,-0.1110232,-0.1175234,0.9927462,0.02536272,-0.2908142,1.340002,-0.009257078,-0.9617571,0.1371507,0.2370927,0.1519219,0.9873627,0.04510681,-0.2402392,1.08852,0.01428938
1.94323,83.58367,5,-138.0251,-267.804,-115.504,-279.8032,-134.0002,-268.6251,-134.4933,-271.7153,,,False,0,0,0,FALSE,FALSE,FALSE,0.9739887,-0.009383097,-0.2264029,0.002709581,0.9995531,-0.02976909,-0.02840222,1.680361,0.05117817,0,0,1,0,1,0,0,0,0,-0.9864859,-0.1131931,-0.1184604,-0.1170014,0.9927997,0.02568025,-0.2908345,1.340313,-0.01069039,-0.9625902,0.1388667,0.2326722,0.1532211,0.98718,0.04470955,-0.2482446,1.096117,0.00250566
1.955113,83.15253,5,-137.9661,-267.7969,-115.504,-279.8032,-134.0496,-268.6385,-134.5361,-271.6872,,,False,0,0,0,FALSE,FALSE,FALSE,0.9741125,-0.009309627,-0.2258725,0.002739383,0.9995644,-0.0293843,-0.02837034,1.680344,0.05165182,0,0,1,0,1,0,0,0,0,-0.9859999,-0.1121334,-0.1234119,-0.1162575,0.9928597,0.02671704,-0.2906055,1.340425,-0.01155335,-0.9642883,0.1369499,0.2267004,0.1519751,0.9871126,0.05012274,-0.2440817,1.091975,0.008646905
1.966062,82.86572,5,-137.9117,-267.7901,-115.504,-279.8032,-134.0951,-268.6508,-134.5755,-271.6613,,,False,0,0,0,FALSE,FALSE,FALSE,0.974154,-0.009267573,-0.2256954,0.002745614,0.99957,-0.02919397,-0.02849542,1.680315,0.05210131,0,0,1,0,1,0,0,0,0,-0.9852448,-0.1118652,-0.1295342,-0.1162442,0.9928609,0.02672985,-0.2903636,1.340504,-0.01229173,-0.9652376,0.1366696,0.2227958,0.1515952,0.9871134,0.05124423,-0.2445421,1.09226,0.007832468
1.977482,82.51005,5,-137.8551,-267.7826,-115.504,-279.8032,-134.1426,-268.6637,-134.6167,-271.6343,,,False,0,0,0,FALSE,FALSE,FALSE,0.9740918,-0.009682367,-0.2259462,0.003256072,0.99958,-0.02879707,-0.0286156,1.680283,0.0523317,0,0,1,0,1,0,0,0,0,-0.9844089,-0.1113031,-0.1362011,-0.1160133,0.9928772,0.02712335,-0.290501,1.340768,-0.01356488,-0.9664829,0.1361124,0.2176787,0.1510973,0.9870611,0.05366527,-0.2476067,1.09476,0.003345668
1.988301,82.12267,5,-137.8015,-267.7752,-115.504,-279.8032,-134.1876,-268.6759,-134.6556,-271.6087,,,False,0,0,0,FALSE,FALSE,FALSE,0.9739491,-0.009827412,-0.226554,0.003549024,0.9995987,-0.02810323,-0.02862562,1.680234,0.05251093,0,0,1,0,1,0,0,0,0,-0.983872,-0.1110927,-0.1401947,-0.1159739,0.9928821,0.02711621,-0.2903767,1.340852,-0.01419467,-0.9669945,0.1356472,0.2156888,0.1506055,0.9870949,0.05442118,-0.2481291,1.095086,0.002623737
1.999772,81.89036,5,-137.7448,-267.7671,-115.504,-279.8032,-134.2353,-268.6888,-134.6969,-271.5816,,,False,0,0,0,FALSE,FALSE,FALSE,0.9736788,-0.01002079,-0.2277042,0.004025858,0.9996333,-0.02677695,-0.02877404,1.680193,0.05270735,0,0,1,0,1,0,0,0,0,-0.9834526,-0.1104004,-0.1436415,-0.1154727,0.9929315,0.02744261,-0.2900675,1.340836,-0.01463503,-0.9673564,0.1357957,0.2139654,0.1506679,0.9870684,0.05472788,-0.2486551,1.095416,0.001930416
2.010615,81.69023,5,-137.6911,-267.7593,-115.504,-279.8032,-134.2804,-268.701,-134.736,-271.5559,,,False,0,0,0,FALSE,FALSE,FALSE,0.973264,-0.01015273,-0.2294654,0.004331046,0.9996562,-0.02586009,-0.02887207,1.680106,0.05270575,0,0,1,0,1,0,0,0,0,-0.9830714,-0.1107174,-0.1459874,-0.1159099,0.9928781,0.02752905,-0.2902042,1.340911,-0.01539451,-0.9671977,0.1375647,0.2135527,0.1521725,0.9869069,0.05346378,-0.2569074,1.103359,-0.01030153
2.021943,81.55323,5,-137.6351,-267.7509,-115.504,-279.8032,-134.3275,-268.7138,-134.7768,-271.5292,,,False,0,0,0,FALSE,FALSE,FALSE,0.9727993,-0.01048969,-0.2314125,0.004744731,0.9996669,-0.02536824,-0.02893084,1.680032,0.05259024,0,0,1,0,1,0,0,0,0,-0.9826993,-0.1100055,-0.1489995,-0.1153558,0.9929371,0.02772901,-0.290132,1.34097,-0.01587039,-0.9679742,0.1374162,0.2101021,0.1515738,0.9870369,0.05275832,-0.2510284,1.095492,-0.001446903
2.033517,81.37833,5,-137.5779,-267.7423,-115.504,-279.8032,-134.3756,-268.7268,-134.8185,-271.5018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9722113,-0.01073893,-0.2338593,0.005058611,0.9996778,-0.02487579,-0.02902007,1.679938,0.05239138,0,0,1,0,1,0,0,0,0,-0.9826257,-0.1093585,-0.1499585,-0.1147845,0.9929959,0.02799242,-0.2899774,1.340933,-0.01603472,-0.9682295,0.1366059,0.2094525,0.1507489,0.9871482,0.05303935,-0.2515994,1.095739,-0.002166808
2.044107,81.32304,5,-137.5255,-267.7343,-115.504,-279.8032,-134.4197,-268.7388,-134.8566,-271.4767,,,False,0,0,0,FALSE,FALSE,FALSE,0.9714524,-0.01073051,-0.2369915,0.00507976,0.9996883,-0.02444146,-0.02906948,1.679913,0.05208122,0,0,1,0,1,0,0,0,0,-0.9826117,-0.1093673,-0.1500441,-0.1148825,0.9929682,0.0285691,-0.2902241,1.341047,-0.01653439,-0.9677937,0.1353123,0.2122878,0.149872,0.9872304,0.05398699,-0.2532039,1.095557,-0.0006259084
2.055418,81.31804,5,-137.4696,-267.7257,-115.504,-279.8032,-134.4667,-268.7515,-134.8973,-271.45,,,False,0,0,0,FALSE,FALSE,FALSE,0.9705904,-0.01068758,-0.2404994,0.004984347,0.999692,-0.02430997,-0.02902693,1.679876,0.051778,0,0,1,0,1,0,0,0,0,-0.9825785,-0.1093695,-0.1502595,-0.1149686,0.9929437,0.02906939,-0.290242,1.341035,-0.01677281,-0.9679118,0.1360472,0.2112772,0.1500385,0.9873332,0.05159105,-0.2474887,1.088844,0.008169889
2.066363,81.30548,5,-137.4155,-267.7175,-115.504,-279.8032,-134.5122,-268.7638,-134.9367,-271.4241,,,False,0,0,0,FALSE,FALSE,FALSE,0.9694746,-0.01025864,-0.2449777,0.004639776,0.999713,-0.02350238,-0.02902122,1.679771,0.05132769,0,0,1,0,1,0,0,0,0,-0.9829246,-0.1093948,-0.1479599,-0.1149082,0.9929463,0.02921692,-0.290387,1.340939,-0.0166145,-0.9677923,0.1357836,0.2119929,0.1497935,0.9873797,0.05141197,-0.2480048,1.08892,0.007933676
2.077599,81.43952,5,-137.36,-267.7091,-115.504,-279.8032,-134.5589,-268.7765,-134.9772,-271.3976,,,False,0,0,0,FALSE,FALSE,FALSE,0.9681935,-0.01000168,-0.2500027,0.004564967,0.9997405,-0.02231703,-0.02906083,1.679803,0.05074407,0,0,1,0,1,0,0,0,0,-0.9830215,-0.1095694,-0.147185,-0.1150758,0.9929214,0.02940618,-0.2907962,1.341106,-0.01713771,-0.9672252,0.1354148,0.2147982,0.1497521,0.9873623,0.05186479,-0.2460309,1.08654,0.01131451
2.088874,81.48453,5,-137.3042,-267.7007,-115.504,-279.8032,-134.6058,-268.7892,-135.0178,-271.3709,,,False,0,0,0,FALSE,FALSE,FALSE,0.9668582,-0.009963224,-0.2551197,0.004797392,0.9997708,-0.02086293,-0.02916806,1.679782,0.05001581,0,0,1,0,1,0,0,0,0,-0.9833279,-0.109907,-0.1448678,-0.1153006,0.9928969,0.02935082,-0.2910222,1.340992,-0.0169816,-0.9669756,0.1362666,0.2153825,0.1503413,0.9873539,0.05029656,-0.2412655,1.082537,0.01858634
2.100224,81.61925,5,-137.2481,-267.6925,-115.504,-279.8032,-134.653,-268.802,-135.0587,-271.3441,,,False,0,0,0,FALSE,FALSE,FALSE,0.965288,-0.009826694,-0.261003,0.005100365,0.9998106,-0.01877953,-0.02930174,1.679718,0.04908649,0,0,1,0,1,0,0,0,0,-0.9838226,-0.109918,-0.141461,-0.1152367,0.9928865,0.0299468,-0.2911541,1.340804,-0.01653302,-0.9666089,0.1361864,0.2170725,0.1502718,0.9873957,0.04968001,-0.2415159,1.082419,0.01882136
2.111364,81.81769,5,-137.1929,-267.6845,-115.504,-279.8032,-134.6993,-268.8145,-135.0988,-271.3177,,,False,0,0,0,FALSE,FALSE,FALSE,0.9637918,-0.01036904,-0.2664549,0.005952004,0.9998313,-0.0173793,-0.02935547,1.679758,0.04829523,0,0,1,0,1,0,0,0,0,-0.984448,-0.1106417,-0.1364578,-0.1158559,0.9927866,0.03085529,-0.2916743,1.34096,-0.01664323,-0.9658979,0.1359212,0.2203781,0.1500443,0.9874847,0.04858631,-0.2351104,1.077315,0.02619022
2.122134,82.10831,5,-137.1396,-267.6772,-115.504,-279.8032,-134.7441,-268.8267,-135.1375,-271.2922,,,False,0,0,0,FALSE,FALSE,FALSE,0.961998,-0.01129518,-0.2728236,0.007225,0.9998472,-0.01591881,-0.02929107,1.679767,0.04728492,0,0,1,0,1,0,0,0,0,-0.9850342,-0.1111883,-0.1317005,-0.1162916,0.9927095,0.03168943,-0.2918786,1.34083,-0.01632261,-0.96554,0.1356946,0.22208,0.1499318,0.9875072,0.04847685,-0.2351223,1.077076,0.02664596
2.1342,82.38464,5,-137.0798,-267.6692,-115.504,-279.8032,-134.7943,-268.8403,-135.181,-271.2637,,,False,0,0,0,FALSE,FALSE,FALSE,0.9604349,-0.01188242,-0.2782515,0.008023543,0.9998553,-0.015003,-0.02943446,1.679798,0.04616513,0,0,1,0,1,0,0,0,0,-0.9858024,-0.111733,-0.1253372,-0.1166297,0.9926465,0.03241217,-0.2919411,1.340552,-0.01562351,-0.9645385,0.1354628,0.2265288,0.149959,0.9875275,0.04797635,-0.2325053,1.075189,0.02867198
2.144472,82.75416,5,-137.0289,-267.6627,-115.504,-279.8032,-134.837,-268.8518,-135.218,-271.2394,,,False,0,0,0,FALSE,FALSE,FALSE,0.9585131,-0.01268746,-0.2847666,0.008915449,0.9998546,-0.01453836,-0.02949921,1.679788,0.044928,0,0,1,0,1,0,0,0,0,-0.9865388,-0.1131334,-0.118077,-0.1177651,0.9924933,0.0329926,-0.2923967,1.34049,-0.01526093,-0.9637293,0.1360574,0.2295959,0.1504342,0.9875382,0.04623775,-0.2297839,1.07268,0.03299999
2.155769,83.17484,5,-136.9728,-267.656,-115.504,-279.8032,-134.884,-268.8646,-135.2587,-271.2127,,,False,0,0,0,FALSE,FALSE,FALSE,0.9566441,-0.01378569,-0.2909334,0.009950155,0.9998431,-0.01465894,-0.02952721,1.679774,0.04362951,0,0,1,0,1,0,0,0,0,-0.9872073,-0.1138845,-0.1115894,-0.118296,0.9924056,0.03372185,-0.2926461,1.340324,-0.01465839,-0.9627833,0.1363338,0.2333696,0.1508719,0.987504,0.04553637,-0.2295204,1.072391,0.03379613
2.167331,83.55092,5,-136.9153,-267.6495,-115.504,-279.8032,-134.932,-268.8776,-135.3003,-271.1853,,,False,0,0,0,FALSE,FALSE,FALSE,0.9548215,-0.01496296,-0.2968032,0.01101575,0.9998273,-0.01496717,-0.02965132,1.67979,0.04241377,0,0,1,0,1,0,0,0,0,-0.9880775,-0.1149796,-0.1023853,-0.1190109,0.9923053,0.03415685,-0.2929977,1.340082,-0.01348835,-0.9614283,0.135987,0.2390883,0.1508797,0.9875254,0.04504358,-0.2274242,1.070795,0.03612155
