timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.193963,36.87267,5,190.7983,-414.5322,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5238133,-0.03538214,0.8510979,0.08568728,0.9962578,-0.01131997,-0.02690094,1.68206,0.07208009,0,0,1,0,1,0,0,0,0,-0.597093,-0.01738157,-0.8019838,0.02558482,0.9988439,-0.04069658,-0.1751629,1.328702,-0.1527827,-0.6056199,0.1329179,-0.7845746,0.04179128,0.9899032,0.1354444,-0.1594709,1.059716,-0.07985634
3.205805,36.66842,5,190.8336,-414.4847,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5212145,-0.03500985,0.8527073,0.08544575,0.9962785,-0.01132394,-0.0272355,1.682013,0.07242085,0,0,1,0,1,0,0,0,0,-0.5939603,-0.01705406,-0.8043135,0.02642221,0.9988224,-0.04069024,-0.1743905,1.328481,-0.1527217,-0.6038712,0.1326334,-0.7859695,0.04137324,0.989945,0.1352669,-0.1594628,1.059682,-0.0799222
3.216901,36.4447,5,190.8666,-414.4401,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.518514,-0.03481828,0.85436,0.08514483,0.9963071,-0.01107154,-0.02764727,1.682015,0.07262577,0,0,1,0,1,0,0,0,0,-0.5907837,-0.01715914,-0.8066475,0.02688196,0.9988002,-0.04093482,-0.1742611,1.328566,-0.1531808,-0.6021022,0.1328377,-0.787291,0.04138527,0.9899293,0.1353779,-0.1591336,1.059403,-0.07965511
3.229076,36.21881,5,190.9025,-414.391,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5157552,-0.03472567,0.856032,0.08500036,0.9963225,-0.01079564,-0.0279665,1.681959,0.07297239,0,0,1,0,1,0,0,0,0,-0.5877378,-0.01726901,-0.8088672,0.02731501,0.9987786,-0.04117113,-0.1739329,1.32855,-0.1533982,-0.6004523,0.1326689,-0.7885784,0.04107708,0.9899568,0.1352708,-0.1595017,1.059776,-0.08012122
3.239307,36.00285,5,190.9326,-414.3496,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5129623,-0.03460642,0.8577133,0.0847359,0.9963484,-0.01047702,-0.0283323,1.68195,0.07324769,0,0,1,0,1,0,0,0,0,-0.5849629,-0.01712102,-0.8108796,0.02792724,0.9987592,-0.04123446,-0.1736546,1.328504,-0.1535741,-0.5985404,0.1327194,-0.7900223,0.04086477,0.9899552,0.1353469,-0.1594927,1.05975,-0.08016056
3.250813,35.80642,5,190.9663,-414.303,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.50991,-0.03433623,0.8595423,0.08471873,0.99635,-0.01045675,-0.02882737,1.681918,0.07336915,0,0,1,0,1,0,0,0,0,-0.5825886,-0.01719922,-0.8125855,0.02795533,0.9987605,-0.04118257,-0.1732459,1.328278,-0.1536772,-0.5968035,0.1330952,-0.7912719,0.04112049,0.9899244,0.135495,-0.1591564,1.059454,-0.07980394
3.261782,35.63888,5,190.9982,-414.2584,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5070693,-0.03410367,0.8612303,0.08461907,0.9963595,-0.01036683,-0.02915831,1.681903,0.07367595,0,0,1,0,1,0,0,0,0,-0.5802255,-0.01713726,-0.8142755,0.02832066,0.9987495,-0.04120005,-0.1729836,1.32822,-0.1538395,-0.5950512,0.1326579,-0.7926638,0.0404422,0.9899763,0.1353197,-0.1596467,1.05966,-0.08041871
3.273137,35.4724,5,191.0312,-414.2122,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5042022,-0.03388044,0.8629208,0.08502283,0.996323,-0.01056045,-0.0295733,1.681887,0.07402157,0,0,1,0,1,0,0,0,0,-0.5776573,-0.01744204,-0.816093,0.02849664,0.9987314,-0.04151635,-0.1727004,1.328157,-0.1540119,-0.593033,0.1328467,-0.7941436,0.04040029,0.9899623,0.1354346,-0.159617,1.059665,-0.08041137
3.28421,35.29211,5,191.0632,-414.167,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.501296,-0.03369399,0.8646196,0.08519299,0.9963084,-0.010568,-0.03001638,1.68192,0.07425072,0,0,1,0,1,0,0,0,0,-0.5747473,-0.01704166,-0.8181537,0.02910892,0.9987247,-0.04125167,-0.1721258,1.328154,-0.1541147,-0.5910376,0.1332619,-0.7955601,0.04024537,0.9899026,0.1359165,-0.1596081,1.059682,-0.08045715
3.295535,35.08777,5,191.0957,-414.1206,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4984998,-0.03360506,0.8662382,0.08497355,0.9963305,-0.01024839,-0.03037933,1.681923,0.0747084,0,0,1,0,1,0,0,0,0,-0.5719233,-0.0171838,-0.8201271,0.02945584,0.9987056,-0.04146679,-0.1718001,1.328125,-0.1542692,-0.5892516,0.1335266,-0.7968397,0.04022036,0.9898741,0.136131,-0.1595649,1.059903,-0.08040422
3.306214,34.89035,5,191.1263,-414.0768,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4955778,-0.03349362,0.8679175,0.08441532,0.996383,-0.009749638,-0.03073914,1.681898,0.07507256,0,0,1,0,1,0,0,0,0,-0.5692726,-0.01718278,-0.8219693,0.02966426,0.9987013,-0.04142188,-0.1711476,1.327949,-0.1541613,-0.5872636,0.1342026,-0.7981925,0.04028334,0.9897825,0.1367771,-0.1595688,1.059938,-0.08040112
3.317621,34.70537,5,191.1587,-414.03,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4928193,-0.0335013,0.8694866,0.08349673,0.996468,-0.008931496,-0.03112972,1.682025,0.07540211,0,0,1,0,1,0,0,0,0,-0.5667784,-0.0175156,-0.8236842,0.0296652,0.9986918,-0.0416498,-0.1709907,1.328136,-0.1544315,-0.5853941,0.1350695,-0.7994186,0.04061991,0.9896727,0.1374698,-0.1591974,1.05966,-0.07994109
3.328766,34.53192,5,191.1903,-413.9841,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4898995,-0.03336146,0.8711404,0.08293664,0.9965188,-0.008477726,-0.03148462,1.682106,0.07567021,0,0,1,0,1,0,0,0,0,-0.5641834,-0.01768361,-0.8254601,0.02984711,0.9986803,-0.04179429,-0.1706641,1.32813,-0.1545162,-0.5832639,0.1356503,-0.8008761,0.04070809,0.9895996,0.1379688,-0.1595216,1.060011,-0.08025789
3.340041,34.35172,5,191.2221,-413.9375,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.487203,-0.03288566,0.8726694,0.08218883,0.996582,-0.008330052,-0.03189806,1.682174,0.07600037,0,0,1,0,1,0,0,0,0,-0.5619683,-0.01800522,-0.8269628,0.02980846,0.9986728,-0.04200035,-0.1703204,1.328142,-0.1545538,-0.58121,0.1367022,-0.8021892,0.04115593,0.9894652,0.1387974,-0.1595135,1.060092,-0.08024019
3.350996,34.19833,5,191.2529,-413.8922,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4846064,-0.03229496,0.874136,0.08169653,0.9966213,-0.008471015,-0.03230066,1.682331,0.0762926,0,0,1,0,1,0,0,0,0,-0.5594291,-0.01794562,-0.828684,0.0303634,0.9986509,-0.04212412,-0.1695887,1.327971,-0.1541844,-0.5793806,0.1374887,-0.8033773,0.04160015,0.9893734,0.1393186,-0.1591401,1.059841,-0.07983154
3.362761,34.02255,5,191.2858,-413.8434,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.482022,-0.03150515,0.8755925,0.08100701,0.9966753,-0.008733238,-0.03263758,1.682431,0.07655972,0,0,1,0,1,0,0,0,0,-0.557072,-0.01822344,-0.8302642,0.03075005,0.998621,-0.04255068,-0.169257,1.327967,-0.1541865,-0.5773283,0.1378255,-0.8047957,0.04166652,0.9893395,0.1395397,-0.1594029,1.06023,-0.08010018
3.373486,33.85993,5,191.3157,-413.7989,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4792281,-0.03057638,0.8771576,0.07976955,0.9967742,-0.008835428,-0.03307376,1.682533,0.07684845,0,0,1,0,1,0,0,0,0,-0.5548663,-0.01844044,-0.8317351,0.03064329,0.9986229,-0.04258324,-0.1689159,1.327932,-0.1541875,-0.5756751,0.1383004,-0.805898,0.04168636,0.9892747,0.139992,-0.1594044,1.060268,-0.08005857
3.384998,33.708,5,191.3477,-413.751,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4765565,-0.02976573,0.8786398,0.0786758,0.9968605,-0.00890147,-0.03354856,1.682616,0.07703996,0,0,1,0,1,0,0,0,0,-0.5525915,-0.01866378,-0.8332434,0.03085235,0.998606,-0.04282843,-0.1683865,1.327653,-0.1540211,-0.5744756,0.1389617,-0.8066398,0.04218753,0.9892004,0.1403666,-0.159072,1.059943,-0.07944977
3.395624,33.5516,5,191.377,-413.7068,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4737667,-0.02890127,0.8801761,0.07763512,0.9969407,-0.00905282,-0.03385307,1.682692,0.07753453,0,0,1,0,1,0,0,0,0,-0.5503476,-0.01884353,-0.834723,0.03102857,0.9985931,-0.0430005,-0.1680521,1.327603,-0.1539702,-0.5730839,0.1390321,-0.8076168,0.04218117,0.9892015,0.1403604,-0.1595036,1.060182,-0.07975209
3.406866,33.39757,5,191.408,-413.6598,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4709196,-0.0281779,0.881726,0.07660116,0.9970207,-0.009049336,-0.03415899,1.682719,0.07791707,0,0,1,0,1,0,0,0,0,-0.5484021,-0.01879615,-0.8360037,0.03140011,0.9985794,-0.04304926,-0.1677227,1.327577,-0.1539111,-0.5720489,0.1393251,-0.8082999,0.04254271,0.9891812,0.140395,-0.1595601,1.060225,-0.07962525
3.4192,33.2641,5,191.4418,-413.6082,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4681422,-0.02782818,0.8832148,0.07612334,0.9970584,-0.00893353,-0.03448033,1.682877,0.07824378,0,0,1,0,1,0,0,0,0,-0.5460515,-0.01899905,-0.8375361,0.03192868,0.9985445,-0.0434681,-0.1672428,1.327657,-0.1538587,-0.5712045,0.1398131,-0.8088127,0.04288494,0.9891237,0.1406956,-0.1591925,1.059877,-0.07896739
3.430511,33.10329,5,191.4727,-413.5609,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.46553,-0.02737005,0.8846088,0.07555126,0.9971021,-0.008908624,-0.03471484,1.6829,0.07862234,0,0,1,0,1,0,0,0,0,-0.5435423,-0.01905404,-0.8391656,0.03265601,0.9985054,-0.04382388,-0.1669316,1.327675,-0.1537626,-0.5705389,0.1399664,-0.809256,0.043218,0.9891219,0.140606,-0.1594077,1.060394,-0.0789941
3.440558,32.93184,5,191.5,-413.5187,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4629555,-0.02700693,0.88597,0.07534629,0.997117,-0.008976497,-0.03495422,1.682941,0.07900699,0,0,1,0,1,0,0,0,0,-0.5417922,-0.01849553,-0.8403091,0.03341467,0.9984936,-0.04352146,-0.1662564,1.327481,-0.1533177,-0.5698451,0.1402772,-0.8096907,0.04377765,0.9891052,0.1405505,-0.1594675,1.06047,-0.07878178
3.451585,32.81204,5,191.5299,-413.4724,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4605998,-0.02690942,0.8871999,0.07488722,0.9971547,-0.008634121,-0.0352243,1.683063,0.07935416,0,0,1,0,1,0,0,0,0,-0.5403968,-0.01880803,-0.8412001,0.0334633,0.9984788,-0.04382177,-0.1662091,1.327615,-0.1533385,-0.5691658,0.1407885,-0.8100796,0.0443019,0.9890512,0.1407663,-0.1595001,1.060638,-0.07842666
3.463083,32.71717,5,191.5609,-413.424,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4582239,-0.02644361,0.8884434,0.07426196,0.9972015,-0.00862069,-0.03540652,1.683123,0.07968432,0,0,1,0,1,0,0,0,0,-0.5386284,-0.01890307,-0.8423314,0.03375099,0.9984617,-0.04398891,-0.1659451,1.327603,-0.1531579,-0.5683981,0.1412198,-0.8105435,0.04478828,0.9890094,0.1409056,-0.1595548,1.060731,-0.07821912
3.473997,32.59686,5,191.5903,-413.3781,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4563203,-0.02591653,0.8894381,0.07350627,0.9972572,-0.00865373,-0.03564356,1.68318,0.08009509,0,0,1,0,1,0,0,0,0,-0.5372772,-0.01896171,-0.8431926,0.03373776,0.9984639,-0.04395095,-0.1657259,1.327575,-0.15293,-0.5674375,0.1419629,-0.8110865,0.0453447,0.9889185,0.1413653,-0.1596102,1.060828,-0.07798702
3.485496,32.50504,5,191.6212,-413.3296,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4546264,-0.02555785,0.8903155,0.07325028,0.997275,-0.008775879,-0.03578469,1.683328,0.08052658,0,0,1,0,1,0,0,0,0,-0.5360798,-0.01929517,-0.8439468,0.03367976,0.9984539,-0.04422124,-0.1654294,1.327609,-0.1527755,-0.5665495,0.1426485,-0.8115867,0.0458908,0.9888357,0.1417674,-0.1596568,1.06092,-0.07777351
3.496475,32.42393,5,191.6507,-413.2832,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4532292,-0.02503077,0.8910425,0.07333968,0.9972637,-0.009289569,-0.03586446,1.683377,0.08086352,0,0,1,0,1,0,0,0,0,-0.5351998,-0.01944913,-0.8445016,0.03384137,0.9984387,-0.04444119,-0.1652722,1.327617,-0.1525042,-0.5656269,0.1430603,-0.8121578,0.04628881,0.9887929,0.1419365,-0.1594903,1.06095,-0.07728112
3.507455,32.36433,5,191.6801,-413.2369,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4522134,-0.02462334,0.8915699,0.07339446,0.997256,-0.00968424,-0.03601403,1.683488,0.08124495,0,0,1,0,1,0,0,0,0,-0.5340623,-0.0193584,-0.8452234,0.03440733,0.9984119,-0.04460751,-0.1646883,1.327451,-0.1520051,-0.5647874,0.1435712,-0.8126518,0.04655001,0.9887246,0.1423261,-0.1595439,1.061043,-0.07705313
3.518921,32.28712,5,191.7107,-413.1884,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4513575,-0.02448315,0.8920073,0.07314383,0.9972748,-0.009638467,-0.03617983,1.683594,0.08154655,0,0,1,0,1,0,0,0,0,-0.5329263,-0.01933374,-0.8459408,0.03454321,0.9984084,-0.04457989,-0.1647432,1.327575,-0.15193,-0.5642156,0.1438347,-0.8130021,0.04693067,0.9887032,0.1423499,-0.1592011,1.060749,-0.07629639
3.529525,32.21013,5,191.739,-413.1436,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.449128,-0.02396739,0.8931459,0.07220771,0.9973439,-0.009546903,-0.03629838,1.683726,0.08250102,0,0,1,0,1,0,0,0,0,-0.5308155,-0.01925752,-0.8472686,0.03499702,0.9983909,-0.04461807,-0.1644033,1.327618,-0.1513593,-0.5628553,0.1442196,-0.8138763,0.04695981,0.9886494,0.1427134,-0.1596304,1.061248,-0.0761264
3.541043,32.06723,5,191.7695,-413.0948,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4484983,-0.0235138,0.8934743,0.07153146,0.9973916,-0.009658104,-0.0363185,1.683754,0.08292918,0,0,1,0,1,0,0,0,0,-0.5299916,-0.01920094,-0.8477855,0.03524113,0.9983813,-0.04464261,-0.1641147,1.327544,-0.1509178,-0.5625851,0.1444989,-0.8140138,0.04702253,0.988606,0.1429931,-0.1596776,1.061342,-0.07582241
3.552394,32.01149,5,191.7996,-413.0466,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.448339,-0.02356688,0.8935529,0.07120251,0.9974174,-0.009419519,-0.03635366,1.683805,0.08328909,0,0,1,0,1,0,0,0,0,-0.5296586,-0.01916429,-0.8479943,0.03534734,0.9983776,-0.04464089,-0.1642723,1.327663,-0.1507152,-0.5622187,0.1450484,-0.814169,0.04742342,0.9885331,0.1433643,-0.1593146,1.061006,-0.07492948
3.563346,31.98896,5,191.8286,-413.0002,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4484072,-0.02351518,0.89352,0.07112809,0.9974225,-0.009445547,-0.03623273,1.683741,0.08385928,0,0,1,0,1,0,0,0,0,-0.5289435,-0.01924711,-0.8484389,0.03533586,0.9983763,-0.04467797,-0.1641733,1.32768,-0.1503578,-0.56169,0.1452136,-0.8145043,0.04748711,0.988512,0.1434889,-0.1596016,1.061387,-0.07491565
3.575315,31.94071,5,191.8603,-412.9494,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4483427,-0.02333304,0.8935571,0.07100457,0.99743,-0.009581156,-0.03616602,1.683756,0.08428979,0,0,1,0,1,0,0,0,0,-0.5290106,-0.01912113,-0.8483999,0.03525572,0.9983878,-0.04448486,-0.1639021,1.327581,-0.149746,-0.5610982,0.1456468,-0.8148351,0.04781115,0.9884573,0.1437578,-0.1596231,1.061479,-0.07463294
3.585962,31.94515,5,191.8885,-412.9042,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4480594,-0.02331491,0.8936997,0.07106394,0.9974255,-0.009607229,-0.03622013,1.683755,0.08456922,0,0,1,0,1,0,0,0,0,-0.5289494,-0.01912658,-0.8484379,0.0350503,0.9984006,-0.04435896,-0.164001,1.327671,-0.1495019,-0.5607438,0.1458917,-0.815035,0.04810687,0.9884321,0.1438323,-0.1595595,1.061482,-0.07407451
3.596809,31.94103,5,191.9171,-412.8582,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.448031,-0.02305054,0.8937208,0.07097699,0.9974293,-0.009856109,-0.03612153,1.683707,0.08511047,0,0,1,0,1,0,0,0,0,-0.5289829,-0.01929694,-0.8484132,0.03481501,0.9984063,-0.04441554,-0.1639291,1.327686,-0.1491166,-0.5602513,0.145974,-0.815359,0.04816208,0.9884247,0.1438648,-0.1595567,1.061567,-0.07376409
3.608531,31.94341,5,191.9482,-412.8085,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4481132,-0.02324079,0.8936747,0.07084288,0.9974415,-0.009583246,-0.03611358,1.68367,0.08558097,0,0,1,0,1,0,0,0,0,-0.5290074,-0.01923753,-0.8483992,0.0349732,0.9983994,-0.04444585,-0.1636739,1.327574,-0.1485043,-0.5594946,0.1463375,-0.8158134,0.04858202,0.9883881,0.1439752,-0.1595581,1.06164,-0.07344431
3.619732,31.94502,5,191.9778,-412.761,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4480404,-0.0240195,0.8936906,0.07100238,0.9974374,-0.00878826,-0.03602302,1.683662,0.08597532,0,0,1,0,1,0,0,0,0,-0.528775,-0.01904075,-0.8485484,0.03502434,0.9984073,-0.04422897,-0.1638646,1.32777,-0.1483636,-0.559301,0.1465835,-0.8159018,0.04892594,0.9883633,0.1440289,-0.1590679,1.061275,-0.07258046
3.630671,31.9292,5,192.0067,-412.7145,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4479186,-0.02455995,0.893737,0.0711376,0.9974325,-0.008242869,-0.03587642,1.683595,0.0863878,0,0,1,0,1,0,0,0,0,-0.5284025,-0.01878089,-0.8487862,0.03519893,0.9984111,-0.04400431,-0.1637316,1.327858,-0.1480128,-0.5590427,0.1461624,-0.8161544,0.04871813,0.9884295,0.1436441,-0.1593816,1.061577,-0.07260495
3.641779,31.90387,5,192.0361,-412.6674,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4481213,-0.02529617,0.8936148,0.07138828,0.9974199,-0.007564449,-0.03576496,1.683551,0.08679792,0,0,1,0,1,0,0,0,0,-0.5270078,-0.0182145,-0.8496652,0.03616363,0.9983841,-0.04383324,-0.1632012,1.327784,-0.1473843,-0.5587179,0.1458459,-0.8164334,0.0485587,0.9884802,0.1433493,-0.1594325,1.061663,-0.07229328
3.652784,31.8094,5,192.0651,-412.6206,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4484458,-0.02557096,0.8934442,0.07228077,0.9973543,-0.007734898,-0.0356853,1.683543,0.08716419,0,0,1,0,1,0,0,0,0,-0.5254779,-0.01805317,-0.8506159,0.03669753,0.9983635,-0.04385926,-0.1632565,1.328072,-0.1473125,-0.558692,0.1452607,-0.8165553,0.04822642,0.9885667,0.1428638,-0.1589334,1.061306,-0.07146341
3.664224,31.70619,5,192.0951,-412.572,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4491371,-0.02572862,0.8930923,0.07401006,0.9972214,-0.008491326,-0.03555787,1.683539,0.08760434,0,0,1,0,1,0,0,0,0,-0.5235216,-0.01775184,-0.8518276,0.0377279,0.9983193,-0.04399174,-0.1630524,1.328192,-0.1470771,-0.5588942,0.1444829,-0.8165549,0.04751143,0.9886658,0.1424171,-0.1591816,1.061618,-0.07138407
3.675697,31.57432,5,192.1252,-412.5231,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4494061,-0.02600735,0.8929489,0.0758045,0.9970811,-0.009110902,-0.0354123,1.68358,0.08808691,0,0,1,0,1,0,0,0,0,-0.5221057,-0.01737302,-0.8527038,0.03849488,0.9982936,-0.04390946,-0.1626254,1.32817,-0.1466675,-0.55867,0.1440957,-0.8167768,0.04716711,0.9887182,0.1421676,-0.1592147,1.061689,-0.07110959
3.686765,31.4789,5,192.1541,-412.4759,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4498706,-0.02551131,0.8927293,0.076644,0.9970071,-0.01013177,-0.0354381,1.683559,0.08841743,0,0,1,0,1,0,0,0,0,-0.5202246,-0.01682675,-0.8538637,0.03928632,0.998276,-0.04360819,-0.1625779,1.328343,-0.1466578,-0.5586044,0.1440808,-0.8168242,0.04694674,0.9887104,0.1422944,-0.1591186,1.061639,-0.07044011
3.697736,31.35226,5,192.1826,-412.429,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4500991,-0.02549036,0.8926147,0.07714824,0.9969651,-0.01043154,-0.03524292,1.68351,0.08913656,0,0,1,0,1,0,0,0,0,-0.5188414,-0.016226,-0.8547165,0.04029581,0.9982443,-0.04341164,-0.1623206,1.328389,-0.1464406,-0.5582989,0.1442796,-0.8169981,0.04718608,0.9886903,0.1423552,-0.1591365,1.061669,-0.0701831
3.708376,31.25914,5,192.2102,-412.3836,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4501314,-0.02550894,0.8925979,0.07702777,0.9969752,-0.01035275,-0.03519882,1.683478,0.08963963,0,0,1,0,1,0,0,0,0,-0.5172704,-0.01562727,-0.8556793,0.04121925,0.998218,-0.04314809,-0.1618092,1.328277,-0.1460277,-0.5578635,0.1444758,-0.8172609,0.04717309,0.9886592,0.1425753,-0.1591726,1.061693,-0.06996876
3.720182,31.15357,5,192.2408,-412.3331,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4499011,-0.02582512,0.8927049,0.07690365,0.9969893,-0.009915569,-0.03517868,1.68347,0.09006253,0,0,1,0,1,0,0,0,0,-0.5148548,-0.01527424,-0.8571415,0.0418181,0.9982035,-0.04290663,-0.1616687,1.328492,-0.1460733,-0.5577825,0.1445863,-0.8172965,0.04739616,0.9886516,0.1425538,-0.1587903,1.061318,-0.06924212
3.730854,30.99176,5,192.2682,-412.2873,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4496545,-0.02611342,0.8928208,0.07758749,0.9969362,-0.009917049,-0.03506107,1.683371,0.09046288,0,0,1,0,1,0,0,0,0,-0.5124277,-0.01505325,-0.8585986,0.04279429,0.9981564,-0.04304046,-0.1613758,1.32858,-0.1459211,-0.5569574,0.144215,-0.8179246,0.04703985,0.9887058,0.1422956,-0.1590876,1.061659,-0.06941867
