timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.765708,237.8721,5,-214.6058,-140.9564,-233.9051,-158.7371,-221.7259,-147.9033,-223.541,-141.5633,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8682623,-0.01005977,-0.4960034,-0.03334476,0.9987169,0.03811492,-0.2485274,1.68276,-0.01867018,0,0,1,0,1,0,0,0,0,0.8399978,-0.1521381,0.520824,0.08629889,0.9851275,0.148581,-0.01750469,1.341695,0.1473905,0.8631224,0.02851524,0.5041891,0.0450579,0.9900739,-0.1331299,-0.07569295,1.046448,0.07959646
1.77664,238.1998,5,-214.6522,-140.9852,-233.9051,-158.7371,-221.7063,-147.8867,-223.5156,-141.567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8707875,-0.00958464,-0.4915662,-0.03276369,0.9987188,0.03856623,-0.2487856,1.682756,-0.01837166,0,0,1,0,1,0,0,0,0,0.8429501,-0.152224,0.5160068,0.08706971,0.9850917,0.1483686,-0.01687801,1.341663,0.1466091,0.865607,0.02821416,0.4999285,0.04471569,0.9900666,-0.1332993,-0.07536972,1.046431,0.07918912
1.787112,238.5274,5,-214.6969,-141.0125,-233.9051,-158.7371,-221.6875,-147.8708,-223.4912,-141.5705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8731275,-0.009602198,-0.4873976,-0.03231804,0.9987466,0.0382185,-0.249044,1.682805,-0.01814243,0,0,1,0,1,0,0,0,0,0.8457938,-0.1523588,0.5112923,0.08812918,0.9850891,0.1477588,-0.01623559,1.341611,0.1455304,0.8681008,0.02789329,0.4956037,0.04439305,0.9900566,-0.1334808,-0.07506478,1.046424,0.07880241
1.798368,238.8465,5,-214.7451,-141.0416,-233.9051,-158.7371,-221.6673,-147.8537,-223.4651,-141.5743,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8755882,-0.009312489,-0.4829687,-0.03182282,0.9987543,0.0384348,-0.2491688,1.682784,-0.01777458,0,0,1,0,1,0,0,0,0,0.8486283,-0.1524938,0.5065329,0.08916244,0.9850823,0.1471833,-0.01570272,1.341853,0.1447073,0.8704686,0.02772926,0.4914424,0.04404011,0.9900202,-0.1338672,-0.07495475,1.046561,0.0780738
1.810086,239.1677,5,-214.7954,-141.0717,-233.9051,-158.7371,-221.6462,-147.836,-223.4378,-141.5782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8779683,-0.009465449,-0.4786254,-0.03176886,0.9987525,0.03852369,-0.2493721,1.682821,-0.01750755,0,0,1,0,1,0,0,0,0,0.8514069,-0.1525983,0.5018167,0.09014521,0.9850785,0.1466095,-0.01510775,1.341834,0.1439158,0.8727812,0.02762874,0.4873292,0.04361891,0.9899876,-0.1342457,-0.07466209,1.046542,0.07770437
1.823798,239.485,5,-214.8544,-141.1065,-233.9051,-158.7371,-221.6216,-147.8152,-223.4059,-141.5829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8803866,-0.009446017,-0.4741628,-0.03147203,0.9987614,0.03853791,-0.2495392,1.682794,-0.01723605,0,0,1,0,1,0,0,0,0,0.8539823,-0.1526875,0.4973941,0.09098747,0.9850659,0.146173,-0.01442915,1.341824,0.1430706,0.8748896,0.027385,0.4835476,0.04340662,0.9899487,-0.1346005,-0.07437187,1.04654,0.07734483
1.834601,239.7817,5,-214.9011,-141.1337,-233.9051,-158.7371,-221.6022,-147.7988,-223.3808,-141.5865,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8826462,-0.009774033,-0.4699364,-0.03161442,0.9987543,0.03860627,-0.2497545,1.682821,-0.01689736,0,0,1,0,1,0,0,0,0,0.8566961,-0.1528561,0.4926528,0.09210016,0.985065,0.1454805,-0.01394218,1.341897,0.1422164,0.8769287,0.02717522,0.4798516,0.04318485,0.9899066,-0.1349813,-0.07434362,1.046582,0.0766682
1.845927,240.0984,5,-214.9502,-141.1619,-233.9051,-158.7371,-221.5819,-147.7816,-223.3545,-141.5903,,,False,0,0,0,FALSE,FALSE,FALSE,-0.886884,-0.009866854,-0.4618869,-0.03111075,0.998778,0.03840081,-0.2500795,1.682785,-0.01644238,0,0,1,0,1,0,0,0,0,0.8615915,-0.1528677,0.4840366,0.09390474,0.985117,0.1439665,-0.01263118,1.342001,0.1408599,0.8809716,0.02688337,0.472405,0.04276792,0.989774,-0.1360819,-0.07384884,1.046636,0.07604998
1.856851,240.673,5,-214.9978,-141.1886,-233.9051,-158.7371,-221.5623,-147.765,-223.3291,-141.594,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8888843,-0.009617542,-0.4580309,-0.03069789,0.998783,0.03860227,-0.2499994,1.682728,-0.01616244,0,0,1,0,1,0,0,0,0,0.8641346,-0.1529141,0.4794673,0.09482742,0.9851292,0.1432768,-0.01189232,1.342,0.1403281,0.8829224,0.02670491,0.4687591,0.04270846,0.9896743,-0.1368238,-0.07396966,1.046628,0.07543606
1.867751,240.9762,5,-215.0455,-141.2151,-233.9051,-158.7371,-221.5427,-147.7485,-223.3037,-141.5977,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8907019,-0.009725952,-0.4544837,-0.0304433,0.9988029,0.03828871,-0.2501661,1.682639,-0.01599868,0,0,1,0,1,0,0,0,0,0.8665085,-0.1527802,0.4752065,0.09564181,0.9851858,0.1423433,-0.01136279,1.342048,0.139627,0.8850102,0.02673488,0.4648035,0.0423409,0.9895909,-0.1375393,-0.07375801,1.046677,0.07512826
1.878697,241.259,5,-215.0935,-141.2414,-233.9051,-158.7371,-221.5231,-147.7319,-223.2783,-141.6014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8926552,-0.01018458,-0.4506251,-0.0305127,0.9988167,0.03786915,-0.2502809,1.682648,-0.01588616,0,0,1,0,1,0,0,0,0,0.8689981,-0.1527204,0.4706578,0.09647854,0.985218,0.1415535,-0.01075298,1.342076,0.1387957,0.8870038,0.02666193,0.4609917,0.04196456,0.9895461,-0.1379763,-0.07352716,1.046714,0.07478553
1.889942,241.5596,5,-215.1429,-141.2682,-233.9051,-158.7371,-221.5029,-147.7148,-223.2521,-141.6052,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8945462,-0.01012077,-0.4468611,-0.03022993,0.9988244,0.03789366,-0.2504506,1.682694,-0.01570026,0,0,1,0,1,0,0,0,0,0.8711792,-0.1528456,0.4665673,0.09734016,0.985213,0.1409974,-0.01013923,1.342094,0.1382219,0.8890173,0.02682423,0.4570872,0.0415175,0.9894475,-0.1388158,-0.07344872,1.046714,0.07425588
1.90157,241.8284,5,-215.1942,-141.2956,-233.9051,-158.7371,-221.482,-147.6972,-223.2251,-141.6091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8962509,-0.009771099,-0.4434402,-0.02959822,0.9988464,0.03781257,-0.250535,1.682716,-0.01552121,0,0,1,0,1,0,0,0,0,0.8732175,-0.1530466,0.4626748,0.09829148,0.985206,0.140385,-0.009613633,1.342144,0.1375732,0.8910598,0.02683143,0.4530925,0.04111268,0.9893764,-0.1394423,-0.07318729,1.046777,0.07394999
1.912365,242.0831,5,-215.2419,-141.3209,-233.9051,-158.7371,-221.4627,-147.6808,-223.2,-141.6127,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8977683,-0.009887266,-0.4403574,-0.02902593,0.998903,0.03674775,-0.2505753,1.68274,-0.01525834,0,0,1,0,1,0,0,0,0,0.8752952,-0.1528721,0.4587902,0.09896336,0.9852656,0.1394917,-0.009044826,1.342225,0.1370643,0.893017,0.02692394,0.4492169,0.04057715,0.9893253,-0.1399605,-0.07289279,1.04684,0.07365972
1.92403,242.3385,5,-215.2935,-141.348,-233.9051,-158.7371,-221.4417,-147.6631,-223.1728,-141.6167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8992273,-0.009871492,-0.4373703,-0.02864666,0.9989284,0.03635121,-0.2507002,1.682815,-0.01515324,0,0,1,0,1,0,0,0,0,0.8774002,-0.1524906,0.4548797,0.0994582,0.9853581,0.1384832,-0.00867188,1.342406,0.1363028,0.8949547,0.0267932,0.445352,0.04032412,0.9892523,-0.1405483,-0.07296914,1.046885,0.07317227
1.935549,242.596,5,-215.3446,-141.3745,-233.9051,-158.7371,-221.4211,-147.6456,-223.1461,-141.6206,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9008321,-0.009328077,-0.4340676,-0.02760068,0.9989773,0.0358125,-0.2507261,1.682964,-0.01503136,0,0,1,0,1,0,0,0,0,0.8792233,-0.1524158,0.4513711,0.1000965,0.9853943,0.1377635,-0.008191526,1.342492,0.1356975,0.8971611,0.02673107,0.4408939,0.03998109,0.9891552,-0.141328,-0.07268357,1.046965,0.07289022
1.946382,242.8252,5,-215.3928,-141.3992,-233.9051,-158.7371,-221.4016,-147.6292,-223.1209,-141.6242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9022406,-0.009480687,-0.4311289,-0.02731253,0.9990073,0.03518948,-0.2508029,1.683036,-0.01492607,0,0,1,0,1,0,0,0,0,0.8813595,-0.1520528,0.4473092,0.1005959,0.9854801,0.1367822,-0.007957757,1.342494,0.1347895,0.8992786,0.02659998,0.4365665,0.03980642,0.9890288,-0.1422583,-0.07242662,1.047013,0.0726245
1.957031,243.0912,5,-215.4403,-141.4233,-233.9051,-158.7371,-221.3825,-147.6131,-223.0961,-141.6278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9034836,-0.009359433,-0.4285207,-0.02674386,0.9990445,0.03456579,-0.2508894,1.683071,-0.01480635,0,0,1,0,1,0,0,0,0,0.8832847,-0.1518943,0.4435495,0.101196,0.9855304,0.1359749,-0.007596016,1.342525,0.1340019,0.9011608,0.02621359,0.4326916,0.03986563,0.9889283,-0.1429394,-0.0723055,1.047016,0.0721162
1.968536,243.3361,5,-215.4917,-141.4491,-233.9051,-158.7371,-221.3619,-147.5956,-223.0693,-141.6317,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9048549,-0.009201216,-0.4256209,-0.02594721,0.9990997,0.03356399,-0.2509358,1.683149,-0.01470709,0,0,1,0,1,0,0,0,0,0.8850694,-0.1515159,0.4401082,0.101638,0.9856292,0.1349254,-0.007158935,1.342649,0.1333999,0.902995,0.02599869,0.4288634,0.03965771,0.9888629,-0.1434486,-0.072007,1.047072,0.07184309
1.980281,243.5608,5,-215.5443,-141.4753,-233.9051,-158.7371,-221.3408,-147.5778,-223.042,-141.6357,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9061378,-0.009284755,-0.4228809,-0.02560917,0.9991292,0.03293779,-0.2509415,1.683182,-0.01455412,0,0,1,0,1,0,0,0,0,0.8871084,-0.1510532,0.436144,0.1019687,0.9857225,0.1339908,-0.006730616,1.342716,0.1325434,0.9050999,0.02576889,0.4244176,0.0393882,0.9887887,-0.1440333,-0.07170761,1.047148,0.07157499
1.99128,243.8191,5,-215.5937,-141.4995,-233.9051,-158.7371,-221.321,-147.5611,-223.0164,-141.6394,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9073799,-0.009226205,-0.4202105,-0.02501393,0.9991724,0.03207575,-0.2510843,1.683259,-0.01447079,0,0,1,0,1,0,0,0,0,0.8891317,-0.150802,0.4320922,0.1026003,0.9858013,0.1329244,-0.00622946,1.342743,0.1318962,0.9071654,0.02594921,0.4199734,0.038826,0.9886762,-0.1449543,-0.07134449,1.047134,0.07130665
2.002188,244.0816,5,-215.6427,-141.5234,-233.9051,-158.7371,-221.3015,-147.5446,-222.9911,-141.643,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9087526,-0.00902944,-0.4172379,-0.02428651,0.9992158,0.03127251,-0.2511517,1.683395,-0.01434938,0,0,1,0,1,0,0,0,0,0.8912143,-0.1504538,0.4279028,0.1031637,0.9858956,0.131784,-0.005698323,1.342843,0.1312153,0.9093004,0.02632472,0.4153069,0.03780571,0.9886444,-0.1454407,-0.07100046,1.047226,0.07102889
2.013865,244.3527,5,-215.6953,-141.5486,-233.9051,-158.7371,-221.2805,-147.5269,-222.9639,-141.647,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9101013,-0.00891643,-0.4142902,-0.02359444,0.9992616,0.03032532,-0.2512399,1.683428,-0.01420352,0,0,1,0,1,0,0,0,0,0.8934572,-0.1500795,0.4233323,0.1037567,0.9859946,0.1305722,-0.005251229,1.342943,0.1304728,0.9112733,0.02685012,0.4109257,0.03685729,0.9885494,-0.1463275,-0.07066244,1.047317,0.07073301
2.025532,244.6478,5,-215.7481,-141.5736,-233.9051,-158.7371,-221.2596,-147.5092,-222.9368,-141.6509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9114972,-0.008954045,-0.4112086,-0.02314129,0.9992958,0.02953605,-0.2513285,1.683439,-0.01415413,0,0,1,0,1,0,0,0,0,0.89557,-0.1497857,0.4189495,0.1043925,0.9860826,0.1293958,-0.00464648,1.343118,0.1298802,0.9133622,0.02717066,0.4062406,0.03603801,0.9884595,-0.1471366,-0.07046026,1.047417,0.07033747
2.036165,244.9297,5,-215.7962,-141.5961,-233.9051,-158.7371,-221.2405,-147.493,-222.9121,-141.6545,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9128829,-0.009409018,-0.4081134,-0.02304897,0.9993275,0.02851738,-0.2514398,1.683446,-0.01407796,0,0,1,0,1,0,0,0,0,0.897759,-0.1496023,0.4143042,0.105143,0.9861516,0.1282573,-0.004119873,1.34321,0.1291746,0.9153634,0.0276251,0.4016802,0.03515336,0.9883502,-0.1480814,-0.07013273,1.047533,0.0701136
2.047812,245.2273,5,-215.8491,-141.6205,-233.9051,-158.7371,-221.2196,-147.4754,-222.885,-141.6584,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9143605,-0.009373169,-0.404793,-0.022549,0.9993593,0.02779384,-0.2516038,1.68346,-0.01406726,0,0,1,0,1,0,0,0,0,0.9000942,-0.1490808,0.4093966,0.1057446,0.9862928,0.1266674,-0.003682971,1.343294,0.128309,0.9172252,0.02777055,0.3973999,0.03452657,0.9882718,-0.1487506,-0.06984651,1.047637,0.06991929
2.059543,245.5422,5,-215.9025,-141.6448,-233.9051,-158.7371,-221.1985,-147.4576,-222.8577,-141.6624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9157833,-0.008944562,-0.4015732,-0.02157001,0.9994046,0.02692964,-0.2516952,1.683434,-0.01399337,0,0,1,0,1,0,0,0,0,0.9020999,-0.14888,0.4050316,0.1066068,0.9863953,0.1251372,-0.003164411,1.343413,0.1276169,0.9193339,0.02819682,0.3924668,0.03355261,0.9881785,-0.1495911,-0.06983232,1.047658,0.06935745
2.070781,245.8205,5,-215.9537,-141.6678,-233.9051,-158.7371,-221.1784,-147.4405,-222.8316,-141.6662,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9171952,-0.009041732,-0.3983359,-0.02119821,0.9994339,0.0261244,-0.2518109,1.683438,-0.01391199,0,0,1,0,1,0,0,0,0,0.904364,-0.148572,0.4000653,0.1074444,0.9865134,0.1234783,-0.002637148,1.343518,0.1269262,0.921192,0.02835092,0.3880742,0.03290231,0.9880947,-0.1502876,-0.06958175,1.047735,0.0691486
2.081837,246.1367,5,-216.0043,-141.6902,-233.9051,-158.7371,-221.1585,-147.4238,-222.8059,-141.6699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9185911,-0.008987701,-0.3951074,-0.02054168,0.9994758,0.0250221,-0.2519595,1.683401,-0.0138998,0,0,1,0,1,0,0,0,0,0.9066195,-0.1478965,0.3951807,0.1078239,0.9866692,0.1218929,-0.00244689,1.343521,0.1259335,0.9229349,0.02865326,0.3838884,0.03217931,0.9879934,-0.1511081,-0.06932634,1.047777,0.06895906
2.092813,246.4484,5,-216.0546,-141.7121,-233.9051,-158.7371,-221.1388,-147.4071,-222.7803,-141.6736,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9199372,-0.009094905,-0.3919606,-0.02017374,0.9995046,0.02415594,-0.2519675,1.683304,-0.01374322,0,0,1,0,1,0,0,0,0,0.9085829,-0.1476408,0.3907421,0.1085095,0.9867614,0.1205306,-0.001936615,1.343472,0.1252702,0.924657,0.02877311,0.3797125,0.03165871,0.9878808,-0.1519514,-0.0692898,1.047672,0.0686267
2.103604,246.7296,5,-216.1042,-141.7334,-233.9051,-158.7371,-221.1195,-147.3907,-222.7552,-141.6772,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9213248,-0.009070482,-0.3886882,-0.01953367,0.9995452,0.022976,-0.2520778,1.683177,-0.01368025,0,0,1,0,1,0,0,0,0,0.9103007,-0.1470405,0.3869517,0.1088255,0.9869109,0.1190122,-0.001496792,1.34354,0.1247492,0.9261506,0.02859217,0.3760685,0.03140101,0.9878146,-0.1524345,-0.06903714,1.047659,0.06851953
2.114288,246.9706,5,-216.1533,-141.7543,-233.9051,-158.7371,-221.1003,-147.3745,-222.7304,-141.6808,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9225687,-0.009471345,-0.3857169,-0.0190036,0.9996008,0.02090799,-0.2522073,1.683025,-0.01358129,0,0,1,0,1,0,0,0,0,0.9121187,-0.1465598,0.3828312,0.1092715,0.98704,0.1175237,-0.001186728,1.343547,0.124149,0.9275702,0.02833244,0.3725735,0.03123566,0.9877512,-0.152879,-0.06881839,1.047662,0.0684405
2.12544,247.2314,5,-216.2047,-141.7759,-233.9051,-158.7371,-221.0803,-147.3576,-222.7045,-141.6846,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9237411,-0.01000795,-0.382887,-0.01876937,0.9996403,0.01915366,-0.2523673,1.682934,-0.01353391,0,0,1,0,1,0,0,0,0,0.9138806,-0.1465112,0.3786247,0.1101334,0.9871079,0.1161401,-0.0007686615,1.34362,0.1235707,0.9288921,0.02873765,0.369234,0.03044774,0.9876841,-0.1534701,-0.06876004,1.047659,0.06847078
2.136781,247.4956,5,-216.2571,-141.7976,-233.9051,-158.7371,-221.0599,-147.3404,-222.6781,-141.6884,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9248304,-0.01070397,-0.3802291,-0.01874606,0.9996719,0.01745388,-0.2524767,1.682777,-0.01349254,0,0,1,0,1,0,0,0,0,0.9156757,-0.1460781,0.374432,0.110699,0.9872432,0.1144406,-0.0003692508,1.343656,0.1230406,0.9302219,0.02919243,0.3658348,0.0295905,0.9876199,-0.1540497,-0.06859052,1.047664,0.0684883
2.148406,247.7597,5,-216.3109,-141.8196,-233.9051,-158.7371,-221.039,-147.3228,-222.651,-141.6923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.925937,-0.01162181,-0.3774992,-0.01902644,0.9996927,0.01589155,-0.2526416,1.682707,-0.01363445,0,0,1,0,1,0,0,0,0,0.9175641,-0.1457504,0.3699096,0.1112773,0.9873435,0.1130052,-0.0004513264,1.343566,0.1219838,0.931381,0.02937274,0.3628591,0.02905279,0.9875634,-0.1545136,-0.06842011,1.047699,0.06848651
2.159798,248.0435,5,-216.3638,-141.8409,-233.9051,-158.7371,-221.0186,-147.3055,-222.6246,-141.6962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9268827,-0.0117974,-0.3751659,-0.01868279,0.9997171,0.01472067,-0.2527076,1.682578,-0.01364728,0,0,1,0,1,0,0,0,0,0.9191126,-0.1455436,0.3661271,0.111939,0.9874375,0.1115204,-2.080202E-05,1.343755,0.1215169,0.9325846,0.02984186,0.3597159,0.02814469,0.9875305,-0.1548918,-0.06849796,1.047664,0.0683164
2.170796,248.2802,5,-216.4148,-141.8613,-233.9051,-158.7371,-220.9989,-147.2888,-222.599,-141.6999,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9278679,-0.01207461,-0.3727138,-0.01868417,0.9997256,0.0141265,-0.2528054,1.68256,-0.01362553,0,0,1,0,1,0,0,0,0,0.9206192,-0.1448793,0.3625883,0.1120492,0.987583,0.1101129,0.0003666878,1.34386,0.1210855,0.9336116,0.02958988,0.3570628,0.02807657,0.9874771,-0.1552442,-0.06837273,1.047731,0.06835932
2.18231,248.5029,5,-216.4684,-141.8824,-233.9051,-158.7371,-220.9782,-147.2713,-222.5722,-141.7038,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9288179,-0.01244984,-0.3703278,-0.01895058,0.9997235,0.01392076,-0.2529807,1.682496,-0.01376605,0,0,1,0,1,0,0,0,0,0.9221994,-0.1441625,0.358839,0.1122333,0.9877524,0.1083924,0.0005468726,1.343882,0.1204337,0.9345105,0.02969429,0.3546945,0.02772099,0.9874153,-0.1557006,-0.06821793,1.047793,0.06841713
2.194652,248.7384,5,-216.5259,-141.9048,-233.9051,-158.7371,-220.9561,-147.2526,-222.5435,-141.7079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9296502,-0.01281797,-0.3682203,-0.0189803,0.9997338,0.01311848,-0.2530735,1.682395,-0.01386936,0,0,1,0,1,0,0,0,0,0.9233986,-0.1433853,0.3560557,0.1122415,0.9879297,0.1067556,0.0006979704,1.343954,0.1199018,0.9354231,0.02990291,0.3522635,0.02731588,0.9873242,-0.1563482,-0.06823277,1.047846,0.06858402
2.205521,248.9137,5,-216.5766,-141.9243,-233.9051,-158.7371,-220.9366,-147.2361,-222.5182,-141.7116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9303339,-0.01337304,-0.36647,-0.0191054,0.9997452,0.01201944,-0.2531781,1.68236,-0.01387201,0,0,1,0,1,0,0,0,0,0.9245116,-0.1428127,0.3533881,0.1123337,0.9880626,0.10542,0.001008868,1.344052,0.1195676,0.9363465,0.02965023,0.3498228,0.02724851,0.9872839,-0.1566143,-0.06807894,1.047899,0.06864423
2.216872,249.081,5,-216.6296,-141.9446,-233.9051,-158.7371,-220.9162,-147.2189,-222.4918,-141.7154,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9311193,-0.01347098,-0.3644662,-0.01874389,0.9997646,0.01093375,-0.2532628,1.682263,-0.01397449,0,0,1,0,1,0,0,0,0,0.9252856,-0.1423081,0.3515608,0.112341,0.9881775,0.1043297,0.001163363,1.34413,0.1192093,0.9371223,0.02879658,0.3478109,0.02779327,0.9872671,-0.1566243,-0.06792021,1.047948,0.06871504
2.229109,249.1958,5,-216.6868,-141.9663,-233.9051,-158.7371,-220.8942,-147.2004,-222.4634,-141.7196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9314758,-0.0144276,-0.3635172,-0.01903788,0.9997773,0.00910255,-0.2533644,1.682176,-0.01412194,0,0,1,0,1,0,0,0,0,0.9262559,-0.1417472,0.3492246,0.1125041,0.9883239,0.102755,0.001250565,1.344149,0.1186932,0.9379981,0.0286956,0.3454506,0.02752145,0.9872568,-0.1567373,-0.06801635,1.047799,0.06858641
2.241899,249.3421,5,-216.7467,-141.9889,-233.9051,-158.7371,-220.8713,-147.181,-222.4336,-141.7239,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9317887,-0.01543272,-0.362673,-0.01933698,0.9997876,0.007137393,-0.2533565,1.68209,-0.01412578,0,0,1,0,1,0,0,0,0,0.9270959,-0.1413262,0.3471602,0.1126662,0.9884344,0.1015074,0.001493633,1.344216,0.118513,0.9388233,0.02842174,0.3432245,0.027417,0.9872582,-0.1567467,-0.06790155,1.047843,0.06864399
2.253978,249.4711,5,-216.8032,-142.0101,-233.9051,-158.7371,-220.8496,-147.1626,-222.4055,-141.728,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9321046,-0.01653948,-0.3618115,-0.01997422,0.9997839,0.005754804,-0.2534659,1.682005,-0.01436991,0,0,1,0,1,0,0,0,0,0.9278272,-0.1407401,0.3454399,0.1127453,0.9885845,0.09994607,0.001226008,1.34416,0.1176345,0.9394349,0.02826981,0.3415597,0.02733877,0.9872355,-0.1569036,-0.06779182,1.04789,0.06868798
2.266552,249.5792,5,-216.8622,-142.032,-233.9051,-158.7371,-220.827,-147.1436,-222.3763,-141.7322,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9324437,-0.01751375,-0.3608905,-0.02053469,0.9997789,0.004537573,-0.253481,1.681916,-0.01458108,0,0,1,0,1,0,0,0,0,0.9286172,-0.1403047,0.343489,0.1128512,0.9886917,0.09875883,0.001446724,1.344221,0.1174435,0.9399374,0.02843148,0.3401608,0.02705298,0.9871859,-0.1572646,-0.06771415,1.047908,0.06872207
2.277818,249.7009,5,-216.915,-142.0515,-233.9051,-158.7371,-220.8068,-147.1265,-222.3501,-141.736,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9328033,-0.01775364,-0.3599484,-0.02063803,0.9997783,0.004171473,-0.2534439,1.681805,-0.01465028,0,0,1,0,1,0,0,0,0,0.929014,-0.1399851,0.3425452,0.1128858,0.9887716,0.09791642,0.001617134,1.344273,0.1174178,0.9405069,0.02816921,0.3386047,0.02710729,0.9871601,-0.1574169,-0.06762749,1.047946,0.06877548
2.290284,249.7601,5,-216.9735,-142.0731,-233.9051,-158.7371,-220.7844,-147.1076,-222.3211,-141.7402,,,False,0,0,0,FALSE,FALSE,FALSE,-0.932916,-0.01862918,-0.3596123,-0.02129673,0.9997672,0.003457098,-0.2533939,1.681695,-0.01479224,0,0,1,0,1,0,0,0,0,0.9296725,-0.1392126,0.3410705,0.1125294,0.9889112,0.09691081,0.001572311,1.34423,0.1169234,0.9407929,0.02777729,0.3378419,0.0273838,0.9871521,-0.1574194,-0.06753558,1.047958,0.06885189
2.301696,249.8533,5,-217.027,-142.0928,-233.9051,-158.7371,-220.7639,-147.0903,-222.2946,-141.744,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9328306,-0.01968357,-0.3597773,-0.02186512,0.999759,0.00199465,-0.2533733,1.68159,-0.01501662,0,0,1,0,1,0,0,0,0,0.9299696,-0.1389133,0.3403816,0.1126864,0.9890065,0.09574918,0.001633704,1.34421,0.1167983,0.9410991,0.02760454,0.3370024,0.02749129,0.9871159,-0.1576276,-0.06757551,1.047889,0.06888062
2.313535,249.8967,5,-217.0826,-142.1131,-233.9051,-158.7371,-220.7427,-147.0723,-222.267,-141.748,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9326994,-0.02036798,-0.3600795,-0.02237095,0.9997488,0.001395517,-0.2532215,1.681467,-0.01502973,0,0,1,0,1,0,0,0,0,0.9301042,-0.1386194,0.3401335,0.1125927,0.98907,0.09520177,0.001767695,1.344232,0.1168217,0.9408708,0.02692081,0.3376945,0.02812867,0.987187,-0.1570689,-0.06748247,1.047831,0.06904954
