timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.15104,235.5735,5,81.79096,-279.1257,64.44654,-287.9762,83.66696,-279.3003,80.62127,-276.8277,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9079779,-0.03943536,-0.417158,-0.1010727,0.9867771,0.1267096,-0.2503484,1.684147,0.1433836,0,0,1,0,1,0,0,0,0,0.8108865,-0.1910725,0.5531315,0.1074931,0.9777451,0.1801659,-0.0196054,1.327632,0.2944899,0.8341272,0.09712958,0.5429525,-0.03429053,0.9916006,-0.124709,-0.06983161,1.053187,0.22702
3.16169,235.7009,5,81.74697,-279.1557,64.44654,-287.9762,83.67338,-279.2761,80.64362,-276.8165,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9100609,-0.03970486,-0.4125684,-0.1010279,0.9866281,0.1279003,-0.2505566,1.684061,0.143841,0,0,1,0,1,0,0,0,0,0.8117973,-0.1910187,0.5518125,0.1077626,0.9777585,0.1799322,-0.01942366,1.327649,0.2942211,0.8350062,0.0967305,0.5416714,-0.03395027,0.991608,-0.1247436,-0.06978172,1.053174,0.2269647
3.172781,235.7944,5,81.70111,-279.1868,64.44654,-287.9762,83.68005,-279.2509,80.66691,-276.8047,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9120945,-0.04009434,-0.4080149,-0.1010804,0.9864766,0.1290218,-0.2508717,1.68403,0.1443433,0,0,1,0,1,0,0,0,0,0.812986,-0.1912046,0.5499951,0.1082923,0.9777192,0.1798275,-0.01906139,1.327564,0.2940862,0.8358191,0.09641187,0.5404732,-0.0339544,0.9916528,-0.1243861,-0.06963795,1.053148,0.226979
3.183502,235.9212,5,81.65671,-279.2169,64.44654,-287.9762,83.68651,-279.2266,80.68941,-276.7934,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9140581,-0.04032287,-0.4035741,-0.1009201,0.9863616,0.130023,-0.2510995,1.684076,0.1448096,0,0,1,0,1,0,0,0,0,0.8140927,-0.1911567,0.5483724,0.1086144,0.9777288,0.179581,-0.01888561,1.327538,0.2938146,0.8365623,0.09655911,0.5392957,-0.03417426,0.9916264,-0.1245359,-0.06957257,1.053128,0.2269407
3.194671,236.0358,5,81.61039,-279.248,64.44654,-287.9762,83.69323,-279.2012,80.71286,-276.7816,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9158893,-0.04067895,-0.3993646,-0.1009713,0.9862125,0.1311095,-0.2513139,1.684014,0.1453085,0,0,1,0,1,0,0,0,0,0.8153096,-0.1911271,0.5465718,0.1089719,0.9777322,0.1793456,-0.01886123,1.327492,0.2934981,0.8374111,0.09658614,0.537972,-0.03435248,0.9916173,-0.1245592,-0.06949359,1.053112,0.2268865
3.205496,236.1627,5,81.56543,-279.2782,64.44654,-287.9762,83.69975,-279.1766,80.73558,-276.7702,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9177068,-0.0412121,-0.3951151,-0.1009587,0.9861443,0.1316311,-0.251649,1.683975,0.145784,0,0,1,0,1,0,0,0,0,0.8165016,-0.1914737,0.5446678,0.1096745,0.9776657,0.1792797,-0.01860934,1.327672,0.2932349,0.8382965,0.0964641,0.5366132,-0.03439112,0.9916193,-0.1245324,-0.06946868,1.053225,0.2267609
3.217208,236.2937,5,81.51672,-279.3107,64.44654,-287.9762,83.70679,-279.15,80.76017,-276.7578,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9194045,-0.04131815,-0.3911375,-0.1006958,0.9860504,0.1325326,-0.2518887,1.683901,0.1462562,0,0,1,0,1,0,0,0,0,0.8176656,-0.1912097,0.5430117,0.1097989,0.977713,0.1789453,-0.01836729,1.327709,0.2928596,0.8394166,0.09689682,0.5347811,-0.03486408,0.9915522,-0.1249348,-0.06936693,1.053221,0.2267004
3.227484,236.4119,5,81.47392,-279.3391,64.44654,-287.9762,83.71298,-279.1266,80.78174,-276.747,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9211996,-0.04207251,-0.3868093,-0.1010592,0.9858905,0.1334426,-0.2521239,1.683869,0.1466507,0,0,1,0,1,0,0,0,0,0.8193762,-0.1907738,0.5405812,0.1098813,0.9777827,0.1785137,-0.01815414,1.327725,0.2925676,0.8405339,0.09666914,0.5330647,-0.03485825,0.9915629,-0.1248516,-0.06924188,1.053218,0.2266187
3.238555,236.5853,5,81.42771,-279.3696,64.44654,-287.9762,83.71964,-279.1015,80.80498,-276.7353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9228074,-0.04289195,-0.3828667,-0.1016501,0.9856753,0.1345792,-0.252201,1.683809,0.1471601,0,0,1,0,1,0,0,0,0,0.8209676,-0.190573,0.5382327,0.1103695,0.9778432,0.1778799,-0.01776326,1.32778,0.292464,0.8415434,0.09650648,0.5314989,-0.03478009,0.9915506,-0.1249713,-0.06908137,1.053298,0.2266079
3.248969,236.7508,5,81.38417,-279.3981,64.44654,-287.9762,83.72591,-279.0779,80.82684,-276.7243,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9244385,-0.04335102,-0.3788595,-0.1016564,0.9855797,0.1352722,-0.252435,1.683699,0.1475481,0,0,1,0,1,0,0,0,0,0.8223861,-0.190515,0.5360832,0.1107455,0.9778479,0.1776202,-0.01755673,1.327793,0.2921932,0.84283,0.09624147,0.5295047,-0.0347605,0.9915609,-0.1248942,-0.06889015,1.05332,0.22655
3.260427,236.9012,5,81.33617,-279.4294,64.44654,-287.9762,83.73281,-279.0518,80.85089,-276.7122,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9258335,-0.04366117,-0.3754009,-0.1016646,0.9854627,0.136116,-0.2526538,1.683646,0.1479746,0,0,1,0,1,0,0,0,0,0.823518,-0.1901636,0.5344681,0.1104483,0.9778595,0.1777415,-0.01745051,1.327755,0.2917832,0.843958,0.09590514,0.5277661,-0.0347534,0.991596,-0.1246172,-0.06877118,1.05332,0.2264696
3.271829,237.0162,5,81.28835,-279.4604,64.44654,-287.9762,83.73967,-279.0259,80.87483,-276.7002,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9272136,-0.04452771,-0.3718767,-0.101701,0.9855343,0.1355691,-0.2528678,1.6836,0.1483863,0,0,1,0,1,0,0,0,0,0.8250836,-0.1902513,0.5320166,0.1113325,0.9778873,0.1770353,-0.01700991,1.327893,0.2915948,0.8451795,0.09576475,0.5258335,-0.034848,0.9915977,-0.124578,-0.06845903,1.053405,0.2265543
3.283793,237.1859,5,81.23808,-279.4929,64.44654,-287.9762,83.74687,-278.9987,80.89995,-276.6875,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9284801,-0.04538671,-0.3685983,-0.1018709,0.9855603,0.1352523,-0.2531253,1.683443,0.1487501,0,0,1,0,1,0,0,0,0,0.8271794,-0.1904509,0.5286802,0.1121442,0.9778385,0.1767928,-0.01674235,1.327925,0.2911879,0.8464208,0.0957094,0.5238431,-0.03515562,0.991613,-0.1243697,-0.06830794,1.053407,0.226495
3.293982,237.4159,5,81.19514,-279.5203,64.44654,-287.9762,83.75301,-278.9756,80.92133,-276.6768,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9296231,-0.04640195,-0.3655791,-0.1021822,0.9855986,0.1347377,-0.2533861,1.6834,0.1490577,0,0,1,0,1,0,0,0,0,0.8288497,-0.1904061,0.5260741,0.1125929,0.9778359,0.1765215,-0.01656026,1.327889,0.2904919,0.8476676,0.09541374,0.5218774,-0.03516517,0.9916363,-0.1241812,-0.06815213,1.053421,0.2264349
3.305159,237.5966,5,81.14796,-279.5502,64.44654,-287.9762,83.75974,-278.9502,80.9448,-276.665,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9306026,-0.04733044,-0.3629584,-0.10262,0.9855732,0.1345907,-0.2535918,1.683338,0.1494534,0,0,1,0,1,0,0,0,0,0.8302718,-0.1906424,0.5237405,0.1130427,0.9777518,0.1766997,-0.01602674,1.328009,0.2902861,0.8487027,0.09527663,0.5202175,-0.03522405,0.991638,-0.1241503,-0.06794006,1.053425,0.226359
3.316468,237.756,5,81.10014,-279.5804,64.44654,-287.9762,83.76654,-278.9245,80.96854,-276.653,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9318173,-0.04816369,-0.3597176,-0.1031203,0.9854402,0.1351807,-0.2537476,1.683346,0.1498128,0,0,1,0,1,0,0,0,0,0.8318352,-0.1905217,0.5212982,0.1132803,0.9777458,0.1765809,-0.01569235,1.32802,0.2898765,0.8499796,0.09508266,0.5181639,-0.0353308,0.9916516,-0.1240117,-0.06773716,1.053445,0.2262743
3.326611,237.9253,5,81.05716,-279.6073,64.44654,-287.9762,83.77265,-278.9015,80.98983,-276.6423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9327934,-0.04907606,-0.3570546,-0.1038154,0.9852834,0.1357901,-0.2539397,1.683272,0.1500584,0,0,1,0,1,0,0,0,0,0.8338479,-0.1902498,0.5181724,0.1139071,0.977829,0.1757148,-0.01553184,1.327985,0.2892839,0.8512363,0.09482041,0.5161452,-0.0353413,0.9916661,-0.1238922,-0.06754792,1.053467,0.2261869
3.337503,238.1422,5,81.0109,-279.6361,64.44654,-287.9762,83.77921,-278.8767,81.0127,-276.6308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9336239,-0.05006865,-0.3547388,-0.1045994,0.9851375,0.1362468,-0.2540836,1.683207,0.1504018,0,0,1,0,1,0,0,0,0,0.8355356,-0.1900183,0.5155321,0.1142808,0.9778752,0.1752142,-0.01501405,1.328044,0.2891737,0.8524949,0.09463172,0.5140986,-0.03546531,0.9916817,-0.1237322,-0.06739038,1.053445,0.2260417
3.348598,238.3251,5,80.96369,-279.6652,64.44654,-287.9762,83.78589,-278.8516,81.03599,-276.6191,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9345803,-0.05100887,-0.3520766,-0.1052316,0.9850176,0.1366258,-0.2542608,1.683046,0.1506226,0,0,1,0,1,0,0,0,0,0.8369575,-0.1895447,0.5133957,0.1143454,0.9779679,0.1746536,-0.01477534,1.328087,0.2888654,0.8537309,0.09439216,0.5120876,-0.03545181,0.9916872,-0.1236921,-0.06717575,1.053463,0.2259446
3.359817,238.4747,5,80.91588,-279.6945,64.44654,-287.9762,83.79264,-278.8261,81.05954,-276.6073,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9351938,-0.0519477,-0.350306,-0.1057538,0.9850129,0.1362557,-0.2544271,1.68295,0.1508555,0,0,1,0,1,0,0,0,0,0.8381606,-0.1894365,0.511469,0.1145962,0.9779787,0.1744286,-0.01423937,1.328073,0.2887414,0.8549455,0.09391433,0.5101453,-0.03534398,0.991735,-0.1233393,-0.06697947,1.053457,0.2258285
3.370628,238.6073,5,80.86974,-279.7227,64.44654,-287.9762,83.79915,-278.8015,81.08223,-276.5959,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9358503,-0.05273516,-0.3484299,-0.1059921,0.9850789,0.1355923,-0.2544474,1.682881,0.1511346,0,0,1,0,1,0,0,0,0,0.8397169,-0.1892209,0.5089902,0.1148458,0.9780059,0.1741117,-0.01395112,1.328067,0.2884429,0.8561969,0.09394468,0.5080367,-0.03576963,0.9917484,-0.1231085,-0.06703973,1.053298,0.2255178
3.38205,238.7781,5,80.8209,-279.7523,64.44654,-287.9762,83.80602,-278.7756,81.10621,-276.5838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9364722,-0.05311847,-0.3466965,-0.1057326,0.9852365,0.1346463,-0.2545604,1.682788,0.151374,0,0,1,0,1,0,0,0,0,0.8412464,-0.1892348,0.506453,0.115335,0.9779953,0.1738476,-0.0136658,1.328057,0.2881215,0.8571501,0.09378178,0.5064572,-0.03583189,0.9917592,-0.1230028,-0.06686068,1.053317,0.2254159
3.393026,238.9509,5,80.77388,-279.7806,64.44654,-287.9762,83.81263,-278.7506,81.12925,-276.5722,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9370168,-0.05407296,-0.3450738,-0.1060549,0.9853472,0.133579,-0.254784,1.682781,0.151314,0,0,1,0,1,0,0,0,0,0.8426126,-0.189363,0.5041287,0.1157761,0.9779464,0.1738296,-0.01344037,1.32803,0.2877542,0.858198,0.09399883,0.5046389,-0.03641202,0.9917617,-0.122812,-0.06646162,1.053445,0.225605
3.403881,239.1082,5,80.72731,-279.8085,64.44654,-287.9762,83.81916,-278.726,81.15204,-276.5607,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9374982,-0.05504861,-0.3436086,-0.1064019,0.9854652,0.1324271,-0.2549759,1.682711,0.1515332,0,0,1,0,1,0,0,0,0,0.8440055,-0.1894096,0.5017755,0.1164423,0.9779614,0.1732993,-0.01299399,1.328087,0.2876632,0.8590862,0.09419787,0.5030882,-0.03681204,0.9917445,-0.1228323,-0.0667243,1.053288,0.225085
3.415273,239.2678,5,80.67834,-279.8376,64.44654,-287.9762,83.82602,-278.7001,81.17596,-276.5487,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9379134,-0.05570243,-0.342368,-0.1067436,0.9854737,0.1320888,-0.2549681,1.682685,0.1518192,0,0,1,0,1,0,0,0,0,0.845044,-0.1897151,0.4999089,0.1168363,0.9778614,0.1735982,-0.01275277,1.328055,0.2873777,0.8597561,0.09400102,0.5019794,-0.03691524,0.9917822,-0.122496,-0.06660342,1.05328,0.2250159
3.426402,239.3924,5,80.63046,-279.8659,64.44654,-287.9762,83.83272,-278.6748,81.19932,-276.537,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9382545,-0.05693693,-0.3412284,-0.1075566,0.9854901,0.131304,-0.254964,1.682614,0.1521734,0,0,1,0,1,0,0,0,0,0.8463172,-0.1895125,0.4978276,0.1168897,0.9778657,0.1735381,-0.01254398,1.328069,0.2874289,0.8604127,0.09380929,0.500889,-0.03699206,0.9918148,-0.1222087,-0.06661314,1.053274,0.2253146
3.436958,239.5348,5,80.58496,-279.8927,64.44654,-287.9762,83.83907,-278.6508,81.22147,-276.5258,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9386647,-0.05800809,-0.3399172,-0.1082158,0.9855046,0.1306528,-0.2550691,1.682588,0.1523445,0,0,1,0,1,0,0,0,0,0.8473411,-0.1898354,0.4959595,0.117487,0.9777939,0.1735391,-0.01211905,1.328139,0.287394,0.8610626,0.09356356,0.4998169,-0.03695232,0.991841,-0.1220085,-0.06685495,1.053063,0.2248864
3.448732,239.659,5,80.53415,-279.9224,64.44654,-287.9762,83.84616,-278.6241,81.24619,-276.5134,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9391124,-0.05842411,-0.338607,-0.1083068,0.9855363,0.1303377,-0.2551258,1.682446,0.1524764,0,0,1,0,1,0,0,0,0,0.8483274,-0.1900351,0.4941936,0.1179906,0.9777511,0.1734388,-0.01191288,1.328107,0.2872062,0.8614826,0.0930682,0.4991854,-0.03673505,0.9919072,-0.1215348,-0.06674939,1.053016,0.2248574
3.459841,239.777,5,80.48615,-279.9504,64.44654,-287.9762,83.85285,-278.5989,81.26952,-276.5016,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9395322,-0.05907566,-0.3373263,-0.1086231,0.9855538,0.1299414,-0.2551143,1.682392,0.1526492,0,0,1,0,1,0,0,0,0,0.8493257,-0.1901803,0.4924198,0.1182951,0.9776919,0.1735646,-0.01154119,1.328093,0.2868294,0.8619486,0.09272918,0.4984435,-0.03655405,0.9919394,-0.1213257,-0.06664234,1.052983,0.22484
3.471113,239.8958,5,80.43739,-279.9786,64.44654,-287.9762,83.85963,-278.5733,81.29317,-276.4897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.939808,-0.05942714,-0.3364959,-0.1086804,0.9856092,0.1294719,-0.2552069,1.682344,0.1528009,0,0,1,0,1,0,0,0,0,0.8501921,-0.1901787,0.490923,0.1185494,0.9776836,0.1734383,-0.01111281,1.328146,0.2868577,0.8626149,0.09255212,0.4973226,-0.03660752,0.991964,-0.1211089,-0.06652248,1.052824,0.2245435
3.481841,239.9967,5,80.39094,-280.0055,64.44654,-287.9762,83.86609,-278.5489,81.3157,-276.4784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9400789,-0.05978224,-0.3356751,-0.1086631,0.9857033,0.1287683,-0.2552085,1.682285,0.1529725,0,0,1,0,1,0,0,0,0,0.8506407,-0.1902816,0.4901054,0.1187214,0.9776495,0.1735127,-0.01098746,1.328129,0.2867689,0.8629376,0.09233978,0.496802,-0.03650746,0.9919851,-0.1209658,-0.06644088,1.052791,0.2245223
3.493102,240.0512,5,80.34216,-280.0336,64.44654,-287.9762,83.87287,-278.5233,81.33933,-276.4665,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9402895,-0.06026964,-0.3349975,-0.1088356,0.9857668,0.1281357,-0.2550922,1.682216,0.1533321,0,0,1,0,1,0,0,0,0,0.8514422,-0.1902315,0.4887313,0.1190565,0.9776762,0.1731322,-0.01088524,1.328093,0.2864879,0.8632564,0.09208723,0.4962946,-0.03635508,0.9920073,-0.1208303,-0.06636286,1.052758,0.2245318
3.504423,240.144,5,80.29306,-280.0617,64.44654,-287.9762,83.87968,-278.4976,81.3631,-276.4546,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9403104,-0.06040701,-0.3349143,-0.1086673,0.9858969,0.127274,-0.255111,1.682209,0.1534782,0,0,1,0,1,0,0,0,0,0.8517382,-0.1906547,0.4880501,0.1194131,0.9775701,0.1734856,-0.01057559,1.328034,0.2865146,0.8636992,0.09183801,0.4955698,-0.03632138,0.9920436,-0.1205412,-0.06636894,1.052597,0.2243385
3.515659,240.1871,5,80.24432,-280.0897,64.44654,-287.9762,83.88644,-278.4721,81.38669,-276.4427,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9404733,-0.06027288,-0.334481,-0.1084298,0.9859309,0.1272135,-0.2550372,1.682299,0.1536733,0,0,1,0,1,0,0,0,0,0.8522194,-0.1905822,0.4872376,0.1193058,0.9775469,0.17369,-0.01040435,1.328,0.286382,0.8636338,0.09117991,0.4958053,-0.03570156,0.9921,-0.120262,-0.06628978,1.052542,0.2243472
3.527171,240.2422,5,80.19434,-280.1182,64.44654,-287.9762,83.89338,-278.4459,81.41085,-276.4306,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9405843,-0.06046616,-0.3341335,-0.108616,0.9858938,0.1273423,-0.2550132,1.682285,0.1537592,0,0,1,0,1,0,0,0,0,0.8529216,-0.1905196,0.486032,0.1194056,0.9775425,0.1736459,-0.0102213,1.32796,0.286276,0.8637373,0.09063904,0.4957242,-0.03531122,0.9921599,-0.1198828,-0.06621003,1.052487,0.224374
3.538071,240.3236,5,80.147,-280.1452,64.44654,-287.9762,83.89994,-278.4212,81.43373,-276.4191,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9406765,-0.06047524,-0.3338724,-0.1088415,0.9857704,0.1281026,-0.2550624,1.68226,0.1538449,0,0,1,0,1,0,0,0,0,0.8532166,-0.1903388,0.4855848,0.119174,0.9775473,0.173778,-0.01002437,1.328048,0.2863088,0.8639296,0.09022796,0.4954641,-0.03499781,0.9921976,-0.1196622,-0.06627268,1.052435,0.2244098
3.549533,240.3548,5,80.09718,-280.1736,64.44654,-287.9762,83.90684,-278.3951,81.45779,-276.407,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9408078,-0.06049762,-0.3334979,-0.1089527,0.9856999,0.1285499,-0.2549602,1.682231,0.1539996,0,0,1,0,1,0,0,0,0,0.8532311,-0.1903211,0.4855661,0.1189898,0.9775199,0.1740583,-0.009928048,1.328027,0.2863107,0.8637439,0.08953876,0.4959126,-0.03432364,0.992256,-0.119373,-0.06621468,1.052376,0.224444
3.560663,240.3562,5,80.04881,-280.2011,64.44654,-287.9762,83.91354,-278.3699,81.48116,-276.3952,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9408286,-0.06078479,-0.3333868,-0.1094641,0.9855556,0.1292197,-0.2548627,1.682236,0.1541534,0,0,1,0,1,0,0,0,0,0.8532928,-0.1902989,0.4854665,0.1189688,0.9775202,0.1740712,-0.009753108,1.328053,0.2864755,0.8637648,0.08887866,0.4959949,-0.03371798,0.9923101,-0.1190956,-0.06617385,1.052331,0.2244622
3.571762,240.363,5,80.00058,-280.2285,64.44654,-287.9762,83.92022,-278.3447,81.50446,-276.3835,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9407627,-0.06050521,-0.333624,-0.1092013,0.9855893,0.129185,-0.2547948,1.682248,0.1541991,0,0,1,0,1,0,0,0,0,0.8532926,-0.1902219,0.4854969,0.1188722,0.9775305,0.1740792,-0.00969243,1.32804,0.286508,0.863974,0.08843247,0.4957103,-0.03339985,0.992354,-0.1188188,-0.06616271,1.052293,0.2245155
3.583371,240.3615,5,79.95013,-280.2572,64.44654,-287.9762,83.92721,-278.3183,81.52883,-276.3712,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9406819,-0.06031982,-0.3338847,-0.1091545,0.9855559,0.1294792,-0.2547673,1.682138,0.1540948,0,0,1,0,1,0,0,0,0,0.8533483,-0.1902787,0.485377,0.1188215,0.9774975,0.1742992,-0.009646297,1.328029,0.2865621,0.8638396,0.08794921,0.4960303,-0.03292428,0.9923937,-0.1186197,-0.06615102,1.052267,0.2245373
3.595389,240.3692,5,79.8979,-280.2869,64.44654,-287.9762,83.93444,-278.291,81.55406,-276.3585,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9405296,-0.06045635,-0.3342891,-0.109387,0.9855234,0.1295302,-0.2546472,1.682161,0.154162,0,0,1,0,1,0,0,0,0,0.8531415,-0.1900013,0.4858488,0.1183706,0.9775294,0.1744267,-0.009595215,1.32803,0.2865939,0.863884,0.08766948,0.4960027,-0.032609,0.9924048,-0.1186147,-0.0657329,1.052442,0.2250267
3.607719,240.3393,5,79.84432,-280.3174,64.44654,-287.9762,83.94186,-278.263,81.57994,-276.3455,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9403174,-0.06035357,-0.3349046,-0.1096299,0.9854044,0.1302288,-0.2546588,1.682195,0.1541591,0,0,1,0,1,0,0,0,0,0.8529661,-0.1899963,0.4861587,0.1182306,0.9775174,0.1745892,-0.009269416,1.328194,0.2869789,0.8636111,0.08802482,0.4964147,-0.03285106,0.9923725,-0.1188178,-0.0660153,1.05233,0.2247675
3.619009,240.3185,5,79.79528,-280.3454,64.44654,-287.9762,83.94866,-278.2373,81.60365,-276.3336,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9400306,-0.06062137,-0.3356597,-0.1099849,0.985388,0.130053,-0.2544923,1.682147,0.1542867,0,0,1,0,1,0,0,0,0,0.8525949,-0.1898895,0.486851,0.1178004,0.9775022,0.1749641,-0.009247422,1.328186,0.2870645,0.8634436,0.08809328,0.4966939,-0.03281293,0.9923564,-0.1189622,-0.06601459,1.052329,0.2248233
3.629538,240.2727,5,79.74957,-280.3715,64.44654,-287.9762,83.95499,-278.2134,81.62575,-276.3225,,,True,0,0,0,FALSE,FALSE,FALSE,-0.939754,-0.06045986,-0.3364626,-0.109784,0.9854769,0.1295484,-0.2543634,1.682171,0.1542899,0,0,1,0,1,0,0,0,0,0.8524682,-0.1897814,0.4871151,0.1176159,0.9775161,0.1750111,-0.009325266,1.328301,0.2874718,0.8632776,0.08783882,0.4970273,-0.03258712,0.9923854,-0.1187827,-0.06573987,1.052509,0.2255163
3.641023,240.2556,5,79.69971,-280.4,64.44654,-287.9762,83.96191,-278.1873,81.64986,-276.3103,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9395327,-0.06025064,-0.3371172,-0.1096062,0.9855251,0.1293322,-0.2541475,1.682171,0.1542244,0,0,1,0,1,0,0,0,0,0.8520838,-0.1898257,0.4877699,0.1173923,0.9774847,0.175336,-0.009362578,1.328295,0.2876126,0.8628072,0.08781826,0.4978473,-0.03250621,0.9923957,-0.1187189,-0.06598336,1.052411,0.2253246
3.651773,240.2113,5,79.65305,-280.4267,64.44654,-287.9762,83.96838,-278.1629,81.67242,-276.299,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9392224,-0.06003675,-0.3380193,-0.1094998,0.985553,0.1292093,-0.2539299,1.682114,0.1541649,0,0,1,0,1,0,0,0,0,0.851486,-0.1900109,0.4887407,0.117246,0.9774305,0.1757354,-0.009413481,1.328312,0.2877684,0.8623281,0.08742924,0.4987448,-0.03204425,0.9924288,-0.1185669,-0.06598347,1.052382,0.2253715
3.663848,240.1448,5,79.60069,-280.4568,64.44654,-287.9762,83.97565,-278.1355,81.69777,-276.2863,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9387787,-0.05977371,-0.3392962,-0.1095403,0.9855153,0.1294627,-0.2537182,1.682039,0.1541364,0,0,1,0,1,0,0,0,0,0.8509328,-0.1897129,0.4898187,0.1167526,0.9774843,0.1757647,-0.009399235,1.328295,0.2878243,0.8619351,0.08718172,0.499467,-0.03183179,0.9924673,-0.1183023,-0.06597573,1.052358,0.2254153
3.675004,240.0742,5,79.55235,-280.4846,64.44654,-287.9762,83.98237,-278.1101,81.72119,-276.2745,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9383634,-0.05986494,-0.3404267,-0.1097192,0.9855398,0.129124,-0.2536643,1.681996,0.1539652,0,0,1,0,1,0,0,0,0,0.8504037,-0.1896558,0.490759,0.1165252,0.9774981,0.1758393,-0.009432375,1.328298,0.2879775,0.861793,0.08703708,0.4997373,-0.03153192,0.9924562,-0.1184752,-0.06573236,1.052384,0.2255505
3.686826,240.0112,5,79.50115,-280.5141,64.44654,-287.9762,83.98948,-278.0833,81.74601,-276.262,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9378943,-0.05976664,-0.3417344,-0.1099782,0.9854633,0.1294868,-0.2534479,1.681977,0.1538623,0,0,1,0,1,0,0,0,0,0.8497792,-0.1894521,0.4919178,0.1158983,0.9774984,0.1762512,-0.009438455,1.328291,0.2880723,0.861569,0.08678256,0.5001676,-0.03128694,0.9924838,-0.1183092,-0.06569856,1.052352,0.2255659
3.696862,239.9344,5,79.45773,-280.5393,64.44654,-287.9762,83.99552,-278.0605,81.76707,-276.2514,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9375024,-0.05952001,-0.3428509,-0.1097734,0.9855402,0.129075,-0.2532267,1.681969,0.153777,0,0,1,0,1,0,0,0,0,0.849014,-0.1894162,0.4932513,0.1156108,0.9775088,0.1763824,-0.009275973,1.328233,0.2884132,0.8615012,0.08650963,0.5003316,-0.03108659,0.9925169,-0.118084,-0.06494308,1.052684,0.2262537
