timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.46173,322.5351,5,146.4852,-435.9739,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5633279,-0.006100701,0.8262109,0.06221591,0.9968205,0.04978058,-0.3047366,1.688858,-0.02232789,0,0,1,0,1,0,0,0,0,0.6000438,-0.1993562,-0.7747289,0.2060771,0.9742863,-0.09109612,-0.1375287,1.323677,-0.2311342,0.7321223,0.1146801,-0.6714503,-0.1704102,0.9852171,-0.01753862,-0.173655,1.060046,-0.1892387
3.472888,322.2415,5,146.451,-435.9298,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5674385,-0.006220501,0.8233923,0.06239379,0.9967717,0.05052884,-0.304963,1.688756,-0.02257588,0,0,1,0,1,0,0,0,0,0.6042929,-0.1992564,-0.7714447,0.2065687,0.9742987,-0.08984088,-0.1367214,1.323647,-0.230493,0.7351294,0.1145447,-0.6681799,-0.1698281,0.9853105,-0.01793461,-0.1733723,1.060002,-0.1888347
3.484288,321.9275,5,146.4158,-435.8849,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5714374,-0.006747726,0.8206179,0.06231017,0.9967228,0.0515855,-0.3053088,1.688765,-0.02288236,0,0,1,0,1,0,0,0,0,0.6080074,-0.1993229,-0.7685035,0.2071338,0.9742727,-0.08881677,-0.1359939,1.323647,-0.2300402,0.737937,0.1144283,-0.6650977,-0.1695102,0.9853539,-0.01854688,-0.1729118,1.060045,-0.1885608
3.505436,321.6505,5,146.3502,-435.802,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5794947,-0.007910034,0.8149376,0.06255265,0.9965714,0.05415365,-0.3057582,1.688607,-0.02328996,0,0,1,0,1,0,0,0,0,0.6166267,-0.1989819,-0.7616942,0.2082798,0.9742892,-0.0859073,-0.1343684,1.323624,-0.2288985,0.74385,0.1134499,-0.6586477,-0.1682205,0.9855419,-0.02022515,-0.1721073,1.060026,-0.1879781
3.515997,321.0082,5,146.317,-435.761,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.583133,-0.008709243,0.81233,0.062612,0.9964864,0.05562981,-0.3060628,1.688432,-0.02362106,0,0,1,0,1,0,0,0,0,0.6208055,-0.1990788,-0.7582667,0.2089057,0.9742565,-0.08475129,-0.1337537,1.323493,-0.2284995,0.7467197,0.1138451,-0.6553236,-0.1682169,0.9855375,-0.02046668,-0.1718672,1.059957,-0.1878319
3.52558,320.6923,5,146.2867,-435.7239,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5868017,-0.009468097,0.8096753,0.06222099,0.9964479,0.05674602,-0.306235,1.688346,-0.02360633,0,0,1,0,1,0,0,0,0,0.6248744,-0.1991284,-0.7549042,0.2094552,0.9742374,-0.0836069,-0.1331511,1.323471,-0.2279094,0.7492382,0.1135768,-0.6524895,-0.1677384,0.9856068,-0.02104844,-0.1716754,1.05996,-0.1874211
3.536325,320.3836,5,146.2524,-435.6825,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5902225,-0.009936688,0.8071795,0.06226606,0.9963847,0.05779581,-0.306532,1.688294,-0.02391782,0,0,1,0,1,0,0,0,0,0.6289229,-0.1990218,-0.7515625,0.2098996,0.9742493,-0.08234337,-0.1325265,1.323576,-0.2276211,0.751078,0.1135238,-0.6503803,-0.1672208,0.9856945,-0.0210586,-0.1717165,1.060061,-0.1868112
3.547099,320.0767,5,146.2178,-435.6412,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5935786,-0.01064005,0.8047057,0.06221506,0.9963135,0.05906551,-0.306741,1.688231,-0.02419327,0,0,1,0,1,0,0,0,0,0.6323205,-0.1993886,-0.7486088,0.2104047,0.9741903,-0.08175065,-0.1317121,1.323723,-0.2270548,0.7540841,0.1141703,-0.6467785,-0.1674937,0.9856431,-0.02129502,-0.1711903,1.060189,-0.1863719
3.562974,319.8135,5,146.1666,-435.5806,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5966312,-0.01137173,0.802435,0.06188045,0.9962707,0.0601284,-0.3070539,1.68819,-0.02470108,0,0,1,0,1,0,0,0,0,0.635993,-0.199197,-0.7455425,0.2107179,0.9742233,-0.08054164,-0.1309602,1.323691,-0.2265286,0.7569063,0.1137334,-0.6435508,-0.1671379,0.9856794,-0.02238068,-0.1705247,1.060195,-0.1862562
3.573611,319.5338,5,146.1321,-435.5401,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6000194,-0.01174665,0.7998992,0.06152387,0.9962533,0.06078034,-0.307318,1.688126,-0.02500082,0,0,1,0,1,0,0,0,0,0.639129,-0.1994465,-0.7427888,0.2112722,0.9741654,-0.0797853,-0.1302816,1.323736,-0.2260872,0.7589508,0.1132293,-0.6412278,-0.1662598,0.9858205,-0.02270528,-0.1701876,1.060168,-0.185908
3.585336,319.2898,5,146.0939,-435.4957,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6031617,-0.01200345,0.7975286,0.06145557,0.996215,0.06147198,-0.3075961,1.688076,-0.02534977,0,0,1,0,1,0,0,0,0,0.6432266,-0.199391,-0.7392582,0.2115121,0.9741998,-0.07872283,-0.1296437,1.323676,-0.225647,0.76192,0.113133,-0.6377138,-0.1660054,0.9858461,-0.02344496,-0.1696677,1.060247,-0.1855248
3.596533,318.9735,5,146.0571,-435.4534,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.606231,-0.01200077,0.795198,0.06127752,0.9962088,0.06175015,-0.3079115,1.68805,-0.02579171,0,0,1,0,1,0,0,0,0,0.6466901,-0.1995608,-0.7361845,0.2117324,0.9742031,-0.07808848,-0.1287832,1.323559,-0.2250495,0.7645377,0.1126799,-0.6346542,-0.1654652,0.9859166,-0.02428312,-0.1687943,1.059993,-0.1852455
3.607288,318.7028,5,146.0216,-435.413,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6094376,-0.01192495,0.7927444,0.06112837,0.9962037,0.06197912,-0.3081318,1.687952,-0.0260062,0,0,1,0,1,0,0,0,0,0.6500966,-0.199748,-0.733127,0.2120119,0.9741949,-0.07742894,-0.1281269,1.323526,-0.224458,0.7672372,0.1124093,-0.6314358,-0.1650398,0.9859697,-0.02501044,-0.1681343,1.059976,-0.1852823
3.617735,318.4352,5,145.987,-435.3739,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6123348,-0.01183337,0.7905099,0.0610099,0.9961991,0.0621711,-0.3085431,1.687998,-0.02633252,0,0,1,0,1,0,0,0,0,0.6535219,-0.1991531,-0.7302376,0.21185,0.9743325,-0.07612963,-0.1274883,1.323523,-0.2240317,0.7698641,0.1125677,-0.6282021,-0.1651504,0.9859329,-0.02572284,-0.1676289,1.060021,-0.1849824
3.629133,318.1732,5,145.949,-435.3315,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6156871,-0.01192676,0.7879004,0.06065981,0.996201,0.06248114,-0.3088056,1.687961,-0.02663092,0,0,1,0,1,0,0,0,0,0.6562362,-0.1988637,-0.7278786,0.2118621,0.9744015,-0.07520685,-0.1268534,1.323493,-0.2235327,0.7723516,0.1123357,-0.6251829,-0.1646285,0.9860073,-0.02621201,-0.1671898,1.059908,-0.1846142
3.640074,317.963,5,145.9123,-435.2908,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6188064,-0.01225809,0.7854479,0.0602305,0.9961945,0.06299904,-0.3090816,1.68789,-0.02695432,0,0,1,0,1,0,0,0,0,0.6595622,-0.1987079,-0.7249089,0.2118713,0.9744658,-0.07434291,-0.1260505,1.323429,-0.2230127,0.7748953,0.1120537,-0.6220783,-0.1642488,0.9860498,-0.02698226,-0.1667491,1.059888,-0.1843975
3.651976,317.7023,5,145.8723,-435.2468,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6222352,-0.01260405,0.7827289,0.05922046,0.9962474,0.06311995,-0.309371,1.687874,-0.02727772,0,0,1,0,1,0,0,0,0,0.6632829,-0.1985492,-0.7215497,0.2122546,0.9744814,-0.07303394,-0.1253781,1.323377,-0.2225263,0.7770323,0.1120318,-0.6194111,-0.164131,0.9860537,-0.02755142,-0.16629,1.059888,-0.1841522
3.663168,317.4093,5,145.8344,-435.2056,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6255439,-0.01303399,0.7800801,0.05802777,0.9963138,0.06317923,-0.3096205,1.687779,-0.02755145,0,0,1,0,1,0,0,0,0,0.6661383,-0.1984814,-0.7189335,0.2121988,0.9745384,-0.07243229,-0.1249266,1.323429,-0.2220532,0.7790136,0.1118711,-0.6169462,-0.1636802,0.9861199,-0.02786427,-0.1660663,1.05985,-0.1838816
3.674574,317.1829,5,145.7956,-435.1638,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6288885,-0.01389242,0.7773714,0.05663408,0.9963658,0.06362268,-0.3098927,1.687704,-0.02790903,0,0,1,0,1,0,0,0,0,0.6691982,-0.1988131,-0.715994,0.2130131,0.9744309,-0.07148337,-0.1242836,1.323395,-0.221621,0.7812403,0.1116643,-0.6141616,-0.1633204,0.9861628,-0.02845068,-0.1657285,1.059796,-0.1835731
3.685716,316.9349,5,145.7576,-435.1231,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6324564,-0.01421602,0.7744655,0.05534003,0.9964474,0.06348336,-0.3101337,1.687638,-0.02826569,0,0,1,0,1,0,0,0,0,0.6714555,-0.1986061,-0.7139353,0.2128944,0.974502,-0.07086502,-0.1238073,1.323325,-0.2212499,0.7829874,0.1119146,-0.6118873,-0.1632524,0.9861717,-0.02853067,-0.1653464,1.059794,-0.1833729
3.697081,316.7563,5,145.7187,-435.0817,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6357906,-0.01452921,0.7717248,0.05417307,0.9965173,0.06339221,-0.3104532,1.687636,-0.02886128,0,0,1,0,1,0,0,0,0,0.6741245,-0.1984828,-0.7114501,0.2129976,0.9745378,-0.0700571,-0.1233171,1.323384,-0.2209162,0.7846055,0.1115999,-0.6098685,-0.1627924,0.9862351,-0.02896371,-0.1651515,1.059862,-0.1831879
3.707812,316.5431,5,145.6818,-435.0428,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6391072,-0.01439424,0.768983,0.0536591,0.9965541,0.06325048,-0.3108226,1.687637,-0.02927958,0,0,1,0,1,0,0,0,0,0.6764942,-0.198723,-0.7091295,0.2133369,0.9744986,-0.06956995,-0.1227936,1.323402,-0.2205669,0.7866064,0.1116179,-0.6072823,-0.162673,0.9862408,-0.02943843,-0.1648075,1.059841,-0.1829526
3.718788,316.3492,5,145.6439,-435.0031,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6423792,-0.01444785,0.7662508,0.05347894,0.99654,0.06362356,-0.3110428,1.687596,-0.02958663,0,0,1,0,1,0,0,0,0,0.6785553,-0.1983345,-0.7072667,0.2127577,0.9746519,-0.06919483,-0.1223337,1.323416,-0.2201667,0.7884213,0.1112749,-0.6049875,-0.1623343,0.9862751,-0.03014966,-0.1644629,1.059776,-0.1828438
3.730726,316.1869,5,145.6026,-434.96,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6453163,-0.01465109,0.763775,0.05316597,0.9965304,0.06403604,-0.3112295,1.687562,-0.02976544,0,0,1,0,1,0,0,0,0,0.6807569,-0.1984144,-0.7051253,0.21304,0.9746341,-0.06857354,-0.1217839,1.323405,-0.2197791,0.7901788,0.1107728,-0.602783,-0.1616292,0.9863766,-0.03061182,-0.1642315,1.059787,-0.1826029
3.741256,316.0074,5,145.566,-434.9221,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6481979,-0.01459238,0.761332,0.05272663,0.9965565,0.06399234,-0.3115005,1.687586,-0.03017524,0,0,1,0,1,0,0,0,0,0.683034,-0.1983857,-0.7029283,0.2130115,0.9746737,-0.06809687,-0.1213166,1.323516,-0.2195614,0.7916927,0.1107342,-0.6008,-0.1615857,0.9863676,-0.03112778,-0.163887,1.059731,-0.1824625
3.752795,315.8224,5,145.5258,-434.8807,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6507995,-0.01481952,0.759105,0.05165474,0.9966287,0.06374144,-0.3116729,1.687594,-0.03047562,0,0,1,0,1,0,0,0,0,0.6854119,-0.1982254,-0.7006549,0.2127543,0.9747611,-0.06764818,-0.1207771,1.323498,-0.219156,0.7932364,0.1102883,-0.5988427,-0.1612043,0.9864064,-0.03186822,-0.1635031,1.059707,-0.1822872
3.764426,315.6301,5,145.4851,-434.8392,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6534807,-0.01489472,0.7567967,0.050801,0.9966892,0.06348189,-0.3117943,1.687561,-0.03057296,0,0,1,0,1,0,0,0,0,0.6877401,-0.1978971,-0.698463,0.2127137,0.9748317,-0.06675323,-0.1203266,1.323517,-0.218769,0.7947122,0.1096587,-0.5969989,-0.1606697,0.986467,-0.03268248,-0.1632329,1.059536,-0.181986
3.775469,315.4432,5,145.4464,-434.7998,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6558779,-0.01464607,0.7547249,0.04969455,0.9968051,0.06252985,-0.3119367,1.687438,-0.03080974,0,0,1,0,1,0,0,0,0,0.6894996,-0.1979589,-0.6967086,0.2126562,0.9748592,-0.06653532,-0.1197783,1.323487,-0.2184761,0.7960469,0.1091927,-0.5953037,-0.1602245,0.9865186,-0.03330327,-0.1629614,1.059464,-0.1818379
3.786487,315.298,5,145.4076,-434.7607,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6580852,-0.0148237,0.7527975,0.04852166,0.996893,0.06204727,-0.3120926,1.687326,-0.03109167,0,0,1,0,1,0,0,0,0,0.691303,-0.1981392,-0.6948676,0.2126095,0.9748743,-0.06646327,-0.1193631,1.3234,-0.2182019,0.7970357,0.1087665,-0.5940573,-0.1597185,0.9865887,-0.03365591,-0.1626621,1.059396,-0.1817618
3.798447,315.1473,5,145.3654,-434.7183,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6599004,-0.01454934,0.7512122,0.04807841,0.9969458,0.06154302,-0.3122314,1.687276,-0.03149007,0,0,1,0,1,0,0,0,0,0.6930996,-0.1979721,-0.6931235,0.2129422,0.9748662,-0.06550945,-0.1188942,1.323344,-0.2178577,0.7979414,0.1082795,-0.5929291,-0.1592948,0.9866387,-0.03419498,-0.1624359,1.059346,-0.1816415
3.80931,315.001,5,145.327,-434.6799,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6633856,-0.01517479,0.7481239,0.04677111,0.9969985,0.06169637,-0.3125371,1.687258,-0.03190485,0,0,1,0,1,0,0,0,0,0.6959639,-0.1979033,-0.6902672,0.2130953,0.97489,-0.06465224,-0.1181554,1.32337,-0.2171255,0.8000603,0.1074176,-0.5902246,-0.1584217,0.9867453,-0.0351614,-0.1621007,1.059227,-0.1812239
3.821104,314.7646,5,145.2852,-434.6383,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6648444,-0.01561514,0.7468187,0.04616135,0.9970118,0.06194086,-0.3125058,1.687189,-0.03189361,0,0,1,0,1,0,0,0,0,0.6973891,-0.1979535,-0.6888129,0.2132345,0.9748844,-0.06427632,-0.1178448,1.323395,-0.2169458,0.8011075,0.1063859,-0.5889896,-0.1573766,0.9868896,-0.03579759,-0.1619066,1.059218,-0.1811699
3.832431,314.6455,5,145.2449,-434.5985,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.666549,-0.01592382,0.7452911,0.04541395,0.9970475,0.06191865,-0.3125745,1.687191,-0.0321422,0,0,1,0,1,0,0,0,0,0.6985225,-0.1981396,-0.6876098,0.2134811,0.974846,-0.06403966,-0.1174186,1.32335,-0.2168684,0.8023712,0.1057573,-0.5873806,-0.1568214,0.9869515,-0.03652085,-0.1616329,1.05914,-0.181082
3.844115,314.549,5,145.2032,-434.5576,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6678089,-0.01592243,0.7441624,0.04516429,0.9970622,0.06186388,-0.3125469,1.687136,-0.03226081,0,0,1,0,1,0,0,0,0,0.6999148,-0.1983103,-0.6861432,0.2135947,0.9748325,-0.06386609,-0.1170518,1.323319,-0.2166378,0.8033457,0.1051846,-0.5861501,-0.1562671,0.9870197,-0.03705056,-0.1613417,1.059099,-0.1809251
3.85736,314.4307,5,145.1559,-434.5112,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.669061,-0.01589388,0.7430375,0.04513529,0.997057,0.06196909,-0.3125154,1.687131,-0.03255859,0,0,1,0,1,0,0,0,0,0.7006449,-0.1983796,-0.6853777,0.2135864,0.9748375,-0.06381828,-0.116522,1.323126,-0.2163618,0.8043438,0.104496,-0.5849031,-0.1556465,0.9870934,-0.03769178,-0.1610864,1.059067,-0.1807651
3.86904,314.3689,5,145.1142,-434.4704,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6702117,-0.01577427,0.7420023,0.04508781,0.9970621,0.06192205,-0.3124693,1.687091,-0.03275466,0,0,1,0,1,0,0,0,0,0.7014974,-0.1985976,-0.6844419,0.2138356,0.9747918,-0.06368136,-0.1160621,1.323066,-0.2162411,0.8053656,0.1039186,-0.5835984,-0.1550915,0.9871594,-0.03824741,-0.1608701,1.059008,-0.1805348
3.882027,314.295,5,145.0677,-434.425,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6711537,-0.01618825,0.7411414,0.04444407,0.9970845,0.06202574,-0.3123388,1.687085,-0.0328628,0,0,1,0,1,0,0,0,0,0.7024766,-0.1986863,-0.6834112,0.213702,0.9748171,-0.06374227,-0.1156337,1.322998,-0.2160368,0.8063413,0.103258,-0.5823674,-0.1544564,0.9872369,-0.03881477,-0.1606406,1.058947,-0.1803494
3.894858,314.2119,5,145.0217,-434.3803,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6718909,-0.01603133,0.7404767,0.04445096,0.9970908,0.06192077,-0.312165,1.687066,-0.03296489,0,0,1,0,1,0,0,0,0,0.7035074,-0.1989882,-0.6822617,0.2142273,0.9747248,-0.06338957,-0.115243,1.322871,-0.2158166,0.8072329,0.1025173,-0.5812619,-0.1538891,0.9872949,-0.03958552,-0.1603764,1.058864,-0.1802186
3.906461,314.1216,5,144.9801,-434.3399,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6727638,-0.01576165,0.7396895,0.04462319,0.9970886,0.0618322,-0.3119854,1.687042,-0.03303563,0,0,1,0,1,0,0,0,0,0.7040763,-0.1993082,-0.6815811,0.2144641,0.9746675,-0.06347027,-0.1149265,1.322797,-0.2157159,0.8082198,0.1014433,-0.5800775,-0.1530316,0.9873892,-0.04054483,-0.1601235,1.058761,-0.1800885
3.918486,314.0699,5,144.9369,-434.2981,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6732414,-0.01535267,0.7392634,0.04517732,0.9970625,0.06184915,-0.3118303,1.687013,-0.03315411,0,0,1,0,1,0,0,0,0,0.7042547,-0.199253,-0.6814132,0.2139899,0.974746,-0.06386386,-0.1145745,1.322736,-0.2155822,0.8090757,0.1005436,-0.5790402,-0.1523152,0.987466,-0.04136346,-0.1598315,1.058661,-0.1799563
3.929816,314.0556,5,144.8962,-434.2587,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6736207,-0.01462294,0.7389326,0.04616144,0.9970198,0.06181166,-0.311641,1.686971,-0.03329363,0,0,1,0,1,0,0,0,0,0.7048506,-0.1993955,-0.6807548,0.2141243,0.9747209,-0.06379588,-0.1143368,1.322674,-0.2154998,0.8100371,0.09899639,-0.5779619,-0.1510849,0.9876029,-0.04258976,-0.1595652,1.058496,-0.1797771
3.940222,314.0037,5,144.8587,-434.2226,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6737579,-0.01403655,0.7388188,0.04691573,0.9969899,0.06172575,-0.3113897,1.686879,-0.0333408,0,0,1,0,1,0,0,0,0,0.7052312,-0.1994134,-0.6803554,0.2139077,0.9747568,-0.06397426,-0.1140038,1.322567,-0.2153022,0.811214,0.09717856,-0.5766178,-0.1496308,0.9877607,-0.04403862,-0.1592046,1.05829,-0.1796016
3.95041,313.9715,5,144.8221,-434.1872,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6742167,-0.0135213,0.7384098,0.04748615,0.9969698,0.06161386,-0.3111398,1.686756,-0.03345346,0,0,1,0,1,0,0,0,0,0.705822,-0.1993787,-0.6797526,0.2136821,0.9748018,-0.06404264,-0.1135786,1.322458,-0.2151164,0.812655,0.0947886,-0.5749846,-0.1477384,0.9879591,-0.04593699,-0.1587932,1.058003,-0.1794722
3.960787,313.9221,5,144.7847,-434.1512,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6742343,-0.01296922,0.7384036,0.04781295,0.9969816,0.06116873,-0.3109798,1.686681,-0.0337372,0,0,1,0,1,0,0,0,0,0.7065681,-0.1994375,-0.6789597,0.2137035,0.9748035,-0.06394535,-0.1132674,1.322431,-0.2149952,0.8140677,0.09262784,-0.5733358,-0.1459497,0.9881468,-0.04758653,-0.1584873,1.057713,-0.1791881
3.970867,313.8585,5,144.7484,-434.1163,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6745344,-0.01242847,0.7381388,0.04784307,0.9970205,0.06050791,-0.3108839,1.686572,-0.03383331,0,0,1,0,1,0,0,0,0,0.7073633,-0.1988497,-0.6783036,0.2129861,0.9749758,-0.06371051,-0.1127891,1.322363,-0.2148662,0.8160172,0.09044981,-0.5709072,-0.1443036,0.9882854,-0.04968238,-0.1579658,1.057375,-0.1789401
3.981635,313.7986,5,144.7095,-434.079,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6747645,-0.01246884,0.7379278,0.04805282,0.9969935,0.06078599,-0.3106546,1.686513,-0.03386501,0,0,1,0,1,0,0,0,0,0.707972,-0.19878,-0.6776888,0.2126147,0.9750454,-0.06388523,-0.1123412,1.322281,-0.2146962,0.8175319,0.08885226,-0.5689878,-0.1431145,0.9883764,-0.05128609,-0.1577086,1.057131,-0.1786357
3.99229,313.748,5,144.671,-434.0422,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6752744,-0.01269879,0.7374573,0.04794632,0.9969812,0.06107116,-0.3103698,1.686409,-0.03374411,0,0,1,0,1,0,0,0,0,0.7087608,-0.1981544,-0.6770473,0.21207,0.9751951,-0.06341098,-0.1121174,1.322434,-0.2146282,0.8188479,0.08763894,-0.5672809,-0.1422624,0.9884278,-0.05264852,-0.1573221,1.056924,-0.1784367
4.002552,313.689,5,144.6339,-434.0068,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6756465,-0.01291192,0.7371126,0.04789085,0.9969661,0.06136108,-0.310268,1.686371,-0.03388748,0,0,1,0,1,0,0,0,0,0.7098426,-0.1980548,-0.6759421,0.2119435,0.9752377,-0.06317702,-0.1116033,1.322432,-0.2145163,0.8205631,0.08618623,-0.5650207,-0.1410639,0.9885225,-0.05407733,-0.1567704,1.056712,-0.1783075
4.01464,313.5987,5,144.5901,-433.9651,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6763211,-0.01317586,0.7364892,0.04804675,0.9969217,0.06195654,-0.3100749,1.686237,-0.03394416,0,0,1,0,1,0,0,0,0,0.7109175,-0.1978609,-0.6748686,0.2116763,0.9753096,-0.0629623,-0.1111214,1.322342,-0.2143822,0.8219265,0.08491956,-0.5632277,-0.1400071,0.9886073,-0.05525909,-0.1564251,1.056551,-0.1780083
