timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.485101,225.7425,2.211365,-137.4418,-44.534,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7503543,-0.04285482,-0.6596453,-0.04918664,0.9987496,-0.008934844,-0.1866085,1.68931,-0.01801126,0,0,1,0,1,0,0,0,0,0.7063827,-0.1471891,0.6923575,0.04476571,0.9854723,0.1638301,0.001300395,1.342179,0.1851999,0.8284723,0.07218592,0.5553584,0.002275705,0.9912159,-0.1322339,-0.03647727,1.050606,0.09354669
3.495937,225.5745,2.247469,-137.4592,-44.55104,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.749837,-0.04225445,-0.6602721,-0.04942324,0.9987476,-0.007787937,-0.1867842,1.689241,-0.01758922,0,0,1,0,1,0,0,0,0,0.7054717,-0.1473266,0.6932566,0.04445486,0.9854283,0.164179,0.0009638667,1.342108,0.1856826,0.8276877,0.07174811,0.5565834,0.002648532,0.991283,-0.131723,-0.03677636,1.050555,0.09398335
3.507291,225.5004,2.282951,-137.4777,-44.56921,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.749603,-0.04224936,-0.660538,-0.05015856,0.998717,-0.0069582,-0.1870487,1.689257,-0.01718558,0,0,1,0,1,0,0,0,0,0.7047923,-0.1477626,0.6938545,0.04424883,0.9853195,0.1648863,0.0007073283,1.342067,0.1864062,0.8270121,0.07115868,0.5576626,0.003057558,0.991373,-0.1310352,-0.0370419,1.0505,0.09441036
3.518507,225.4481,2.319558,-137.4962,-44.58746,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7491962,-0.04214296,-0.6610062,-0.05024126,0.9987144,-0.006729485,-0.1874004,1.689285,-0.01680305,0,0,1,0,1,0,0,0,0,0.7045105,-0.1479839,0.6940935,0.04393496,0.9852369,0.1654627,0.0004252791,1.341949,0.1867812,0.826109,0.07081672,0.559043,0.003442757,0.9914193,-0.1306754,-0.03733534,1.050431,0.09466249
3.529631,225.4267,2.355131,-137.5149,-44.60585,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.749193,-0.04178785,-0.6610322,-0.04986766,0.9987339,-0.006617595,-0.1876788,1.68924,-0.01634317,0,0,1,0,1,0,0,0,0,0.7042651,-0.1484504,0.6942428,0.04406422,0.9851484,0.1659546,0.0001702905,1.341911,0.1871718,0.8257,0.07040796,0.5596983,0.003697477,0.9914835,-0.1301797,-0.03758121,1.050393,0.09503883
3.540719,225.4106,2.389826,-137.5338,-44.62445,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7492802,-0.04157633,-0.660947,-0.04962591,0.9987463,-0.006567093,-0.1879983,1.689253,-0.01590123,0,0,1,0,1,0,0,0,0,0.704128,-0.1486749,0.694334,0.04396664,0.9850868,0.1663458,-0.0001090169,1.341866,0.1875059,0.8253823,0.07023389,0.5601885,0.003724489,0.991533,-0.1298016,-0.03783852,1.050366,0.09538871
3.552803,225.4013,2.423824,-137.5546,-44.64502,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7494784,-0.04134221,-0.6607368,-0.04959899,0.9987498,-0.006231165,-0.1883682,1.689259,-0.01540745,0,0,1,0,1,0,0,0,0,0.7040064,-0.1489497,0.6943983,0.04386745,0.9850123,0.1668124,-0.0004492402,1.341761,0.1877561,0.824883,0.06980594,0.5609769,0.003956448,0.9916093,-0.12921,-0.03813887,1.050335,0.09569722
3.563163,225.3936,2.460238,-137.5728,-44.66291,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7499044,-0.04103391,-0.6602726,-0.04941447,0.9987606,-0.005947437,-0.1886704,1.689245,-0.01489931,0,0,1,0,1,0,0,0,0,0.7044622,-0.1490376,0.693917,0.04371551,0.9849589,0.167167,-0.0005734563,1.341735,0.1880016,0.8248758,0.06975813,0.5609936,0.003852881,0.9916406,-0.1289732,-0.03838325,1.050323,0.09601241
3.574823,225.4321,2.490871,-137.5934,-44.6833,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.750177,-0.04093792,-0.6599687,-0.04959762,0.9987537,-0.005575879,-0.1890115,1.689253,-0.01444998,0,0,1,0,1,0,0,0,0,0.7046854,-0.14937,0.6936188,0.04384223,0.9848878,0.1675526,-0.0009084344,1.341643,0.1880671,0.8245709,0.06966826,0.5614527,0.003900509,0.9916655,-0.1287799,-0.03864032,1.050301,0.09635347
3.585132,225.4534,2.524766,-137.612,-44.70155,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7509241,-0.04098805,-0.6591154,-0.04988434,0.9987411,-0.005275406,-0.189397,1.689269,-0.01402343,0,0,1,0,1,0,0,0,0,0.7058542,-0.1494648,0.6924089,0.04399851,0.9848492,0.1677386,-0.0009595156,1.341605,0.1883096,0.8245552,0.06933107,0.5615177,0.004008453,0.9917228,-0.128335,-0.0388276,1.050307,0.09668559
3.596572,225.5509,2.554172,-137.6329,-44.72202,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7516284,-0.0408264,-0.6583223,-0.04990323,0.9987417,-0.004961621,-0.1896885,1.689262,-0.01350932,0,0,1,0,1,0,0,0,0,0.7066268,-0.1498376,0.6915398,0.0444857,0.984796,0.1679219,-0.00107187,1.341563,0.1885205,0.8245263,0.06909656,0.5615889,0.004081842,0.9917635,-0.1280172,-0.0390504,1.050282,0.09700292
3.60784,225.6182,2.586237,-137.6537,-44.7424,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7520998,-0.04121798,-0.6577591,-0.05020634,0.9987255,-0.005177081,-0.1901333,1.689268,-0.01309499,0,0,1,0,1,0,0,0,0,0.7080422,-0.1501854,0.690015,0.04484206,0.9847129,0.1683144,-0.001218319,1.341487,0.1885086,0.8244752,0.06894661,0.5616823,0.004005678,0.9918144,-0.1276252,-0.03928947,1.05028,0.09728974
3.619136,225.7388,2.617214,-137.6749,-44.76303,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7530857,-0.04148532,-0.6566132,-0.05051018,0.9987102,-0.005167909,-0.1905595,1.689243,-0.01265412,0,0,1,0,1,0,0,0,0,0.7090313,-0.1503683,0.6889586,0.04504959,0.9846639,0.1685453,-0.001405418,1.341461,0.1885703,0.8243952,0.06851445,0.5618527,0.004263245,0.991867,-0.1272074,-0.03941363,1.050366,0.09757763
3.630014,225.8226,2.647668,-137.6955,-44.7831,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7537912,-0.0412474,-0.6558182,-0.05034433,0.9987196,-0.004948737,-0.1909411,1.689113,-0.01212651,0,0,1,0,1,0,0,0,0,0.7101602,-0.1504859,0.6877693,0.04527165,0.9846283,0.1686939,-0.001442075,1.34149,0.1886784,0.8244821,0.06857598,0.5617176,0.003997494,0.9918996,-0.1269612,-0.03963703,1.050408,0.09780902
3.641436,225.9176,2.676428,-137.7175,-44.80437,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7550558,-0.04139441,-0.6543525,-0.050791,0.9986988,-0.004570192,-0.1913937,1.689152,-0.01176225,0,0,1,0,1,0,0,0,0,0.7112818,-0.1503974,0.6866286,0.04536082,0.9846265,0.1686806,-0.001669109,1.341442,0.1886831,0.8247619,0.06883238,0.5612752,0.003570911,0.9919103,-0.1268909,-0.03984636,1.050458,0.09803277
3.652477,226.0103,2.706042,-137.739,-44.82512,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7560934,-0.04125514,-0.6531621,-0.05086355,0.9986968,-0.004200773,-0.1917424,1.689167,-0.01136538,0,0,1,0,1,0,0,0,0,0.7130188,-0.1503939,0.6848254,0.04554565,0.9845965,0.1688057,-0.001596987,1.341456,0.1888567,0.8250993,0.0686283,0.5608041,0.003543146,0.9919472,-0.1266023,-0.03982425,1.050595,0.09839529
3.664048,226.1554,2.734092,-137.7618,-44.84704,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7572358,-0.04101571,-0.6518527,-0.05046453,0.998717,-0.004218034,-0.1921162,1.689097,-0.01089603,0,0,1,0,1,0,0,0,0,0.7142986,-0.1508985,0.6833793,0.04576313,0.984459,0.169547,-0.00154376,1.341446,0.1888775,0.8255023,0.06876668,0.5601938,0.003146138,0.9919736,-0.1264061,-0.04001856,1.050656,0.09861034
3.674843,226.2673,2.7629,-137.7833,-44.86766,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7585101,-0.04079071,-0.6503837,-0.0497231,0.9987522,-0.004650103,-0.1925289,1.68907,-0.01050059,0,0,1,0,1,0,0,0,0,0.7162805,-0.1511125,0.6812543,0.04636434,0.9844198,0.1696111,-0.001437187,1.341463,0.1889043,0.8261806,0.06881869,0.5591867,0.002847604,0.9919892,-0.1262906,-0.04019558,1.050706,0.09882063
3.686031,226.4357,2.789217,-137.806,-44.88916,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7597005,-0.04091391,-0.648985,-0.04968902,0.9987532,-0.004798468,-0.1930408,1.689073,-0.0100579,0,0,1,0,1,0,0,0,0,0.7179416,-0.1511509,0.6794949,0.04660438,0.9843877,0.1697318,-0.001281798,1.341399,0.189046,0.8266541,0.06875318,0.5584944,0.00274355,0.9920034,-0.126181,-0.04013431,1.050841,0.09928149
3.697007,226.5759,2.815949,-137.8284,-44.91041,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7609173,-0.04041803,-0.6475888,-0.04913709,0.9987814,-0.004600935,-0.1934227,1.689029,-0.009573102,0,0,1,0,1,0,0,0,0,0.7199059,-0.1513278,0.6773739,0.04704431,0.9843367,0.1699062,-0.001187027,1.341399,0.1890154,0.8271582,0.06880084,0.5577417,0.002504837,0.9920161,-0.126086,-0.04025316,1.050901,0.0994367
3.708619,226.7435,2.84163,-137.8524,-44.93302,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7621602,-0.04049243,-0.6461209,-0.04875751,0.9987977,-0.005080655,-0.193855,1.688984,-0.009150527,0,0,1,0,1,0,0,0,0,0.7222421,-0.1516813,0.6748031,0.0477108,0.9842581,0.1701753,-0.001211345,1.341347,0.1887775,0.8279982,0.06846578,0.5565352,0.002465289,0.9920636,-0.1257129,-0.04036754,1.050953,0.09959966
3.719242,226.9448,2.868235,-137.8747,-44.95382,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7634692,-0.0409933,-0.6445422,-0.04869829,0.9987965,-0.00584029,-0.1942256,1.688963,-0.00880919,0,0,1,0,1,0,0,0,0,0.7243376,-0.1516799,0.6725535,0.04797515,0.9842235,0.1703013,-0.001097322,1.341405,0.1888412,0.8286365,0.06841481,0.5555907,0.002184168,0.9921008,-0.1254238,-0.04075927,1.050961,0.09948915
3.730433,227.123,2.892048,-137.8984,-44.97585,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7648382,-0.04101416,-0.6429158,-0.04805657,0.9988232,-0.0065489,-0.1946204,1.688949,-0.008396924,0,0,1,0,1,0,0,0,0,0.7267342,-0.151836,0.6699277,0.04849036,0.9841715,0.1704558,-0.0009070635,1.341435,0.1887352,0.8296245,0.06819896,0.5541408,0.001921359,0.992157,-0.1249828,-0.04086214,1.051003,0.09956759
3.741903,227.3291,2.916619,-137.923,-44.99852,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7659022,-0.041026,-0.6416469,-0.04770869,0.9988374,-0.006916745,-0.1950481,1.688898,-0.007972734,0,0,1,0,1,0,0,0,0,0.7291626,-0.151919,0.6672651,0.04907454,0.9841456,0.1704377,-0.0007725358,1.341441,0.1887305,0.8305323,0.06830742,0.5527661,0.001560599,0.9921618,-0.12495,-0.04097575,1.051049,0.09968954
3.752596,227.538,2.941258,-137.9462,-45.01975,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7670015,-0.04131898,-0.6403136,-0.04781459,0.9988304,-0.007178983,-0.1955606,1.688876,-0.007607508,0,0,1,0,1,0,0,0,0,0.7313896,-0.1519132,0.6648245,0.04960864,0.9841424,0.1703021,-0.0006290078,1.341526,0.1886896,0.8313096,0.06841134,0.5515833,0.0009933785,0.9922118,-0.1245584,-0.0409953,1.051126,0.09985512
3.764337,227.7295,2.963722,-137.972,-45.04316,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7680629,-0.0412701,-0.6390432,-0.04712833,0.9988579,-0.007864011,-0.1960069,1.688724,-0.007251116,0,0,1,0,1,0,0,0,0,0.7341228,-0.1520144,0.661782,0.05007697,0.9840847,0.1704979,-0.0003914237,1.34152,0.1885775,0.8323681,0.06836863,0.5499899,0.0006758906,0.9922361,-0.1243667,-0.04105967,1.051156,0.09994024
3.775357,227.9666,2.987859,-137.9964,-45.0652,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7692264,-0.0415893,-0.6376215,-0.0466376,0.9988723,-0.008888554,-0.1963861,1.688585,-0.006842515,0,0,1,0,1,0,0,0,0,0.736504,-0.1518455,0.6591698,0.05037231,0.9840848,0.1704104,-0.0003924966,1.341445,0.1882941,0.8332992,0.06811807,0.5486095,0.0005429126,0.9922782,-0.1240308,-0.04110187,1.051175,0.09999591
3.786776,228.1715,3.009996,-138.022,-45.08813,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7700465,-0.04239672,-0.6365777,-0.04659306,0.9988623,-0.01016319,-0.1969874,1.688467,-0.006491126,0,0,1,0,1,0,0,0,0,0.7390336,-0.1523411,0.6562176,0.05116084,0.9839744,0.1708125,-1.5378E-05,1.341305,0.1883305,0.8344002,0.06766019,0.5469903,0.0006552115,0.9923139,-0.1237442,-0.04125822,1.050923,0.09983128
3.797754,228.3968,3.032426,-138.0469,-45.11023,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7707976,-0.04287317,-0.6356359,-0.04601482,0.9988737,-0.01157389,-0.1974185,1.688342,-0.006104352,0,0,1,0,1,0,0,0,0,0.7415653,-0.1526665,0.6532792,0.05194535,0.9839066,0.1709662,0.0001892447,1.341285,0.1881798,0.8354956,0.06786156,0.5452907,5.401671E-05,0.9923347,-0.123579,-0.04135936,1.050931,0.09985715
3.809015,228.6217,3.053499,-138.0727,-45.13296,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7714931,-0.04334645,-0.6347594,-0.04553577,0.9988798,-0.01286688,-0.1978315,1.688146,-0.005742943,0,0,1,0,1,0,0,0,0,0.744427,-0.1526838,0.6500125,0.05243037,0.983865,0.1710577,0.0005475283,1.341241,0.1878626,0.8366317,0.06812171,0.5435135,-0.0005321018,0.9923374,-0.1235564,-0.04145581,1.050935,0.09989935
3.81987,228.8735,3.074631,-138.0979,-45.15491,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7719806,-0.04416481,-0.63411,-0.04579366,0.9988554,-0.01381847,-0.1983104,1.688029,-0.005510511,0,0,1,0,1,0,0,0,0,0.7471527,-0.1526226,0.6468918,0.05285558,0.9838398,0.1710719,0.0008084774,1.34125,0.1876363,0.8373371,0.06838187,0.5423933,-0.001043089,0.9923442,-0.1234988,-0.04194701,1.050689,0.09924322
3.831121,229.1137,3.094537,-138.1242,-45.1777,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7725128,-0.04413994,-0.6334633,-0.04542392,0.9988668,-0.01420659,-0.1987269,1.687831,-0.005258309,0,0,1,0,1,0,0,0,0,0.7495332,-0.1525545,0.6441483,0.05330019,0.9838315,0.1709818,0.001111031,1.341273,0.1875271,0.8384086,0.06819641,0.540759,-0.001284372,0.9923859,-0.1231608,-0.04199606,1.050668,0.09927982
3.842353,229.3243,3.114702,-138.1507,-45.2005,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7725697,-0.04428133,-0.6333841,-0.04526962,0.9988679,-0.01461556,-0.1991749,1.687668,-0.005045872,0,0,1,0,1,0,0,0,0,0.751991,-0.1522854,0.6413413,0.05345247,0.9838314,0.1709346,0.001317024,1.341229,0.1873583,0.8393924,0.06786723,0.5392723,-0.001374286,0.9924356,-0.1227586,-0.04205644,1.050638,0.09931356
3.85394,229.5405,3.134363,-138.1783,-45.22407,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7724211,-0.04466258,-0.6335387,-0.04512843,0.9988626,-0.01539549,-0.1996891,1.687514,-0.004902592,0,0,1,0,1,0,0,0,0,0.7543144,-0.1522752,0.6386096,0.05380841,0.983796,0.1710267,0.001345873,1.341452,0.1869915,0.8403215,0.06762794,0.5378534,-0.001601815,0.9924931,-0.1222902,-0.04286414,1.050532,0.09846908
3.865256,229.7484,3.154164,-138.2056,-45.24714,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7720704,-0.04531715,-0.6339192,-0.04485903,0.9988526,-0.01676999,-0.2001181,1.687369,-0.004741612,0,0,1,0,1,0,0,0,0,0.7570077,-0.1525943,0.6353379,0.05437911,0.9836879,0.1714674,0.001665711,1.341436,0.1867978,0.841369,0.06702113,0.5362895,-0.001644757,0.9925942,-0.121466,-0.04293853,1.050467,0.09847707
3.875919,229.9941,3.173032,-138.2315,-45.26889,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7715088,-0.04601564,-0.6345526,-0.0443938,0.9988436,-0.01845745,-0.200522,1.687159,-0.004527012,0,0,1,0,1,0,0,0,0,0.7596614,-0.1531081,0.6320384,0.05515275,0.9835567,0.1719723,0.001663387,1.341307,0.1863595,0.8422608,0.06674989,0.5349216,-0.001834325,0.9926533,-0.1209794,-0.04301751,1.050416,0.09848994
3.887041,230.2395,3.190388,-138.2588,-45.29158,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7706304,-0.04660197,-0.6355761,-0.04417184,0.9988301,-0.01967866,-0.2010892,1.686979,-0.00447637,0,0,1,0,1,0,0,0,0,0.7624006,-0.153615,0.6286078,0.05592135,0.9834211,0.1724982,0.001843095,1.341256,0.1859826,0.843213,0.06670824,0.5334249,-0.002112649,0.9926745,-0.1208008,-0.04348487,1.050402,0.09807724
3.898193,230.494,3.208073,-138.2864,-45.31434,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7696296,-0.04710599,-0.6367508,-0.04419418,0.9988132,-0.02047417,-0.2015833,1.686744,-0.004442361,0,0,1,0,1,0,0,0,0,0.7652131,-0.154009,0.6250842,0.05671323,0.9833152,0.1728434,0.002151012,1.341241,0.1857085,0.8440695,0.06649112,0.5320954,-0.002315413,0.9927253,-0.1203789,-0.04359055,1.050394,0.09807128
3.909497,230.7554,3.225379,-138.3146,-45.33741,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7684377,-0.04733353,-0.6381717,-0.04426243,0.9988037,-0.02078436,-0.2020924,1.686549,-0.004402153,0,0,1,0,1,0,0,0,0,0.7675931,-0.1545344,0.6220289,0.05755948,0.9831976,0.1732324,0.002313197,1.341169,0.1852875,0.8448209,0.06618426,0.5309399,-0.002431177,0.9927846,-0.119887,-0.04369092,1.050379,0.0980646
3.920865,230.98,3.242491,-138.3433,-45.36061,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7667647,-0.04838547,-0.6401023,-0.04546355,0.9987445,-0.02103551,-0.2026647,1.686365,-0.004452827,0,0,1,0,1,0,0,0,0,0.7700038,-0.1551557,0.6188867,0.05836551,0.983044,0.1738334,0.002773225,1.341158,0.1852391,0.8456256,0.06581197,0.5297039,-0.002498265,0.9928472,-0.119366,-0.04405522,1.050383,0.0977971
3.931838,231.2096,3.259268,-138.3711,-45.38302,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7653458,-0.04912686,-0.6417419,-0.04623784,0.9987031,-0.02130953,-0.2031229,1.686146,-0.004419771,0,0,1,0,1,0,0,0,0,0.7723973,-0.1558396,0.6157244,0.05935121,0.9828991,0.174318,0.003068447,1.341116,0.1850232,0.8466083,0.06540823,0.528182,-0.002600443,0.9929159,-0.1187911,-0.04413825,1.050406,0.09780985
3.942831,231.4395,3.275059,-138.3993,-45.40546,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7638507,-0.0511725,-0.6433612,-0.04822113,0.9985905,-0.02217514,-0.2035669,1.685881,-0.004352324,0,0,1,0,1,0,0,0,0,0.774771,-0.1564403,0.6125817,0.06023716,0.9827613,0.1747906,0.003301859,1.341096,0.1847985,0.8474966,0.06506511,0.526798,-0.002755173,0.9929846,-0.1182116,-0.04424179,1.05042,0.09779125
3.95454,231.6679,3.290487,-138.4295,-45.42936,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7623787,-0.05303228,-0.6449546,-0.05017516,0.9984804,-0.02279109,-0.2040998,1.685567,-0.004436367,0,0,1,0,1,0,0,0,0,0.7769732,-0.157311,0.609562,0.06134158,0.9825862,0.1753896,0.003764391,1.341011,0.184804,0.8487777,0.0649409,0.5247468,-0.003321748,0.9930643,-0.1175254,-0.0437789,1.050561,0.09879023
3.965509,231.8846,3.306504,-138.4581,-45.45174,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7610933,-0.05491826,-0.6463134,-0.05201818,0.9983678,-0.02357669,-0.2045635,1.685295,-0.004388684,0,0,1,0,1,0,0,0,0,0.7794663,-0.1577078,0.6062678,0.06233979,0.9825159,0.1754318,0.004062474,1.340978,0.1846159,0.849775,0.06480775,0.5231468,-0.003742374,0.9931307,-0.1169507,-0.04387134,1.050588,0.09877247
3.976998,232.1243,3.321112,-138.4882,-45.47517,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7597375,-0.0569696,-0.6477295,-0.05401235,0.998241,-0.02444568,-0.2049888,1.684957,-0.004304205,0,0,1,0,1,0,0,0,0,0.7818258,-0.1581222,0.6031134,0.06335102,0.9824476,0.1754518,0.003986537,1.340832,0.1840516,0.8507034,0.06502023,0.5216091,-0.004417274,0.9931694,-0.1165975,-0.04396433,1.050613,0.09875339
3.987772,232.3528,3.336018,-138.5166,-45.49712,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7584734,-0.0589967,-0.6490283,-0.05621051,0.9981049,-0.02503855,-0.2053942,1.684679,-0.004397198,0,0,1,0,1,0,0,0,0,0.7841505,-0.1589438,0.5998708,0.06437997,0.9822636,0.1761065,0.004378974,1.340792,0.1839663,0.8516386,0.06527053,0.5200496,-0.005060866,0.9931934,-0.1163663,-0.04393846,1.050774,0.09877843
3.998976,232.5842,3.349629,-138.5464,-45.51992,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7573378,-0.06051824,-0.6502132,-0.05802638,0.9979944,-0.02530139,-0.2058076,1.684428,-0.004398795,0,0,1,0,1,0,0,0,0,0.7862803,-0.159811,0.5968448,0.0655899,0.9821022,0.1765596,0.004601836,1.340719,0.1837013,0.852524,0.06479219,0.5186567,-0.005177986,0.9932855,-0.1155731,-0.04401582,1.050771,0.09882504
4.010309,232.7988,3.363415,-138.5768,-45.54297,-153.2473,-58.5817,-135.5552,-43.61938,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7563027,-0.06180517,-0.6512961,-0.05982157,0.9978902,-0.02522903,-0.206143,1.684221,-0.004384937,0,0,1,0,1,0,0,0,0,0.7884756,-0.1604752,0.5937626,0.06618912,0.9818959,0.1774808,0.004832566,1.340367,0.1834343,0.8535612,0.06416176,0.5170268,-0.004942842,0.9933403,-0.115111,-0.0433144,1.051028,0.09928435
