timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.768902,145.0298,5,-43.13925,-479.1645,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6337407,0.02646027,-0.7730929,-0.04960254,0.998748,-0.006477882,-0.04800707,1.684601,-0.05486964,0,0,1,0,1,0,0,0,0,-0.5709897,-0.1508261,0.8069835,-0.1447523,0.9860744,0.08187739,-0.2298981,1.336571,0.1394005,-0.5807714,0.07936906,0.8101883,0.1254562,0.9920726,-0.007255696,-0.1670623,1.05608,0.1096554
3.779604,144.7183,5,-43.10835,-479.2082,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6363742,0.02633519,-0.7709308,-0.04911243,0.9987726,-0.006422125,-0.04713993,1.684546,-0.05447453,0,0,1,0,1,0,0,0,0,-0.5749375,-0.1510012,0.8041427,-0.1449071,0.986078,0.08156073,-0.2302095,1.336467,0.1390192,-0.5834862,0.0797992,0.808193,0.1256065,0.9920535,-0.007269822,-0.1670204,1.056122,0.1093827
3.790339,144.4364,5,-43.07713,-479.2518,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6385671,0.02627023,-0.7691178,-0.0489422,0.9987803,-0.006520056,-0.04646794,1.684532,-0.05420084,0,0,1,0,1,0,0,0,0,-0.5789782,-0.1511444,0.8012114,-0.1448509,0.9861037,0.08134995,-0.2303118,1.336275,0.1384476,-0.5861835,0.08047932,0.8061712,0.1258309,0.9920231,-0.007538501,-0.1668283,1.056111,0.109054
3.801095,144.1471,5,-43.04563,-479.2954,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.64064,0.02665873,-0.7673784,-0.04903691,0.9987774,-0.006240552,-0.04573783,1.684561,-0.05387771,0,0,1,0,1,0,0,0,0,-0.582512,-0.1513909,0.7985992,-0.1450879,0.9860891,0.08110385,-0.2304974,1.33617,0.1379252,-0.5888546,0.08059379,0.8042108,0.1259884,0.9920058,-0.007163141,-0.1668743,1.055952,0.1086492
3.81204,143.8923,5,-43.01338,-479.3396,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6424812,0.0272655,-0.7658163,-0.04943693,0.9987597,-0.005916061,-0.04509048,1.684662,-0.05369711,0,0,1,0,1,0,0,0,0,-0.5855945,-0.1514208,0.7963359,-0.1448676,0.9861317,0.0809799,-0.2307092,1.336073,0.137616,-0.5915357,0.0803753,0.8022626,0.1257985,0.9920337,-0.006632101,-0.1669279,1.056057,0.1084326
3.822037,143.6707,5,-42.98376,-479.3799,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6442215,0.02812872,-0.7643216,-0.05043866,0.9987106,-0.005758337,-0.04445485,1.684861,-0.05360515,0,0,1,0,1,0,0,0,0,-0.5888417,-0.1516396,0.793896,-0.1448676,0.9861374,0.08090912,-0.2308024,1.336089,0.1369898,-0.5948106,0.0807631,0.7997985,0.1260776,0.9919997,-0.006407477,-0.1668285,1.056056,0.1082594
3.833755,143.4353,5,-42.94886,-479.427,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6481578,0.03053667,-0.7608937,-0.05238534,0.9986166,-0.004546668,-0.04304595,1.68517,-0.05321162,0,0,1,0,1,0,0,0,0,-0.5945801,-0.151819,0.789573,-0.1450231,0.9861555,0.08040963,-0.231037,1.336023,0.1360933,-0.5995824,0.08063465,0.7962406,0.1260425,0.9920093,-0.005547903,-0.1667396,1.055985,0.1077471
3.844459,143.0188,5,-42.91666,-479.4697,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6495378,0.03269276,-0.7596264,-0.05406053,0.9985324,-0.003251047,-0.04210261,1.685395,-0.05307906,0,0,1,0,1,0,0,0,0,-0.5962764,-0.1519018,0.7882768,-0.1451148,0.9861538,0.08026364,-0.2309814,1.335973,0.1358814,-0.6012554,0.08098511,0.7949424,0.1264375,0.9919598,-0.005425259,-0.1666886,1.056172,0.1074539
3.854192,142.895,5,-42.88731,-479.5085,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6509827,0.03448493,-0.758309,-0.05486172,0.9984925,-0.001689397,-0.04163225,1.685593,-0.0531778,0,0,1,0,1,0,0,0,0,-0.5984115,-0.1519086,0.7866559,-0.1448759,0.9861915,0.08023277,-0.2310073,1.336026,0.1353386,-0.6039183,0.08141153,0.7928776,0.1266022,0.9919388,-0.005420562,-0.1663687,1.05618,0.107094
3.864702,142.7396,5,-42.85549,-479.5504,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6525344,0.03583853,-0.7569114,-0.05504594,0.9984838,-0.000178583,-0.04087631,1.685672,-0.05305893,0,0,1,0,1,0,0,0,0,-0.600382,-0.1519393,0.7851471,-0.1450342,0.9861919,0.07994093,-0.2308921,1.336033,0.1350772,-0.6049069,0.08147983,0.7921166,0.1265477,0.9919459,-0.005395696,-0.1662427,1.056102,0.1067889
3.875084,142.5958,5,-42.82396,-479.5916,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6537147,0.03632203,-0.7558692,-0.05445958,0.9985156,0.000882538,-0.04029248,1.685664,-0.05307003,0,0,1,0,1,0,0,0,0,-0.6019235,-0.1519171,0.7839702,-0.1449571,0.9862137,0.07981121,-0.230865,1.335982,0.1349986,-0.6062065,0.0814039,0.7911303,0.1264406,0.9919606,-0.005182918,-0.1660928,1.056091,0.1067082
3.885463,142.4834,5,-42.79236,-479.6328,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6546279,0.03620182,-0.7550842,-0.0541555,0.9985321,0.0009230524,-0.03979185,1.685636,-0.05314409,0,0,1,0,1,0,0,0,0,-0.6030189,-0.1520038,0.7831112,-0.1446978,0.9862358,0.08000916,-0.2306113,1.336053,0.1346592,-0.6076358,0.08226591,0.7899437,0.1268399,0.9919066,-0.005731624,-0.1658027,1.056245,0.106283
3.895827,142.4027,5,-42.76074,-479.6738,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.654793,0.03524321,-0.7549864,-0.05385369,0.9985488,-9.397045E-05,-0.03920287,1.685528,-0.05316809,0,0,1,0,1,0,0,0,0,-0.6029763,-0.151839,0.783176,-0.1443669,0.9862797,0.08006617,-0.2304105,1.335977,0.1344123,-0.6085972,0.08314829,0.7891107,0.1268197,0.9919031,-0.006707482,-0.1657903,1.056056,0.1058238
3.905387,142.4069,5,-42.73158,-479.7117,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.655023,0.03494316,-0.7548006,-0.05408669,0.998536,-0.0007101484,-0.03853494,1.685376,-0.05311038,0,0,1,0,1,0,0,0,0,-0.603229,-0.1517451,0.7829995,-0.1439219,0.986328,0.08027159,-0.2302007,1.335979,0.1341781,-0.6090237,0.08334417,0.788761,0.1266589,0.9919215,-0.007014327,-0.1655856,1.056079,0.1057861
3.914848,142.3891,5,-42.70271,-479.7491,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6550226,0.03395407,-0.7548461,-0.05376165,0.9985523,-0.001735697,-0.03807061,1.685172,-0.05318002,0,0,1,0,1,0,0,0,0,-0.6042085,-0.1517332,0.7822462,-0.1438388,0.9863443,0.08022101,-0.2299766,1.336019,0.1339228,-0.6095325,0.08373249,0.7883267,0.1268434,0.991896,-0.007279631,-0.1654133,1.056185,0.1055863
3.926385,142.3174,5,-42.66745,-479.7948,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6549284,0.03280866,-0.7549784,-0.05328388,0.9985754,-0.002828169,-0.03756893,1.685079,-0.05321053,0,0,1,0,1,0,0,0,0,-0.6048782,-0.151961,0.7816842,-0.1442145,0.9862958,0.08014262,-0.2296916,1.336007,0.1337449,-0.6094429,0.08453691,0.7883102,0.1273752,0.9918233,-0.007887434,-0.1651736,1.056256,0.1056234
3.936283,142.2668,5,-42.63717,-479.834,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6549924,0.03260811,-0.7549317,-0.05264705,0.99861,-0.002544126,-0.03699375,1.68491,-0.05326094,0,0,1,0,1,0,0,0,0,-0.6055285,-0.1518724,0.7811978,-0.1442418,0.986308,0.07994184,-0.2293338,1.336054,0.1336403,-0.6096061,0.08471229,0.7881651,0.1275388,0.9918017,-0.007954344,-0.1649037,1.056278,0.1055345
3.947971,142.2197,5,-42.60136,-479.8801,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6550955,0.03074156,-0.7549204,-0.05064808,0.9987112,-0.003281653,-0.03652431,1.684767,-0.05329955,0,0,1,0,1,0,0,0,0,-0.6053597,-0.1517006,0.781362,-0.1436815,0.9863701,0.08018552,-0.2289204,1.335951,0.1336463,-0.6088899,0.0848427,0.7887045,0.1279695,0.9917467,-0.007890288,-0.1650173,1.056207,0.1059303
3.958888,142.2333,5,-42.56793,-479.9233,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6551608,0.02979404,-0.754902,-0.04934796,0.9987758,-0.003408769,-0.03595004,1.684713,-0.05335377,0,0,1,0,1,0,0,0,0,-0.6044884,-0.1517534,0.7820261,-0.143246,0.9863927,0.08068508,-0.2283161,1.336072,0.1337414,-0.6090838,0.08560325,0.7884726,0.1285225,0.9916711,-0.008382376,-0.1645924,1.056477,0.1060646
3.969842,142.2968,5,-42.53444,-479.9666,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6546711,0.02866852,-0.7553701,-0.04883063,0.9987973,-0.004413675,-0.03566917,1.684622,-0.05356102,0,0,1,0,1,0,0,0,0,-0.6033746,-0.1522665,0.7827861,-0.1431628,0.9863369,0.08151047,-0.2278528,1.3361,0.1338241,-0.6092619,0.08610158,0.7882807,0.12884,0.9916269,-0.008732062,-0.1643386,1.056741,0.105831
3.981373,142.3748,5,-42.49924,-480.0123,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6545091,0.02752893,-0.7555529,-0.04790692,0.9988387,-0.005106927,-0.03532222,1.684447,-0.05384535,0,0,1,0,1,0,0,0,0,-0.602554,-0.1523971,0.7833925,-0.1430516,0.9863253,0.08184506,-0.2274821,1.336235,0.1336655,-0.6087384,0.08684115,0.7886039,0.1293066,0.9915603,-0.009376496,-0.1638976,1.056835,0.1057962
3.994096,142.434,5,-42.46046,-480.0627,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6542812,0.02451382,-0.7558541,-0.04622611,0.998902,-0.007617836,-0.03476531,1.684453,-0.05396003,0,0,1,0,1,0,0,0,0,-0.6013725,-0.1523381,0.7843113,-0.1428216,0.98634,0.08206972,-0.2269263,1.336332,0.1337913,-0.60834,0.08757622,0.7888301,0.129845,0.9914845,-0.009939469,-0.1635801,1.056978,0.1058717
4.004765,142.5207,5,-42.428,-480.105,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6534809,0.02422349,-0.7565554,-0.04675236,0.9988712,-0.008400742,-0.03449171,1.684371,-0.05423204,0,0,1,0,1,0,0,0,0,-0.6010067,-0.1521325,0.7846316,-0.1424989,0.9863842,0.08210005,-0.2264737,1.336388,0.1338349,-0.6075746,0.08827842,0.7893414,0.1307335,0.9913646,-0.01024367,-0.163042,1.057068,0.1056433
4.015439,142.5489,5,-42.39554,-480.1474,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6529175,0.02386377,-0.7570533,-0.04677029,0.9988664,-0.008850653,-0.03422689,1.684252,-0.05459698,0,0,1,0,1,0,0,0,0,-0.5998698,-0.1522765,0.7854732,-0.1422843,0.9863766,0.08256154,-0.2260197,1.336526,0.1338535,-0.6067028,0.08866587,0.7899684,0.13124,0.9912953,-0.01046928,-0.1626551,1.057145,0.1057065
4.026379,142.6309,5,-42.36234,-480.1908,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6526652,0.02195548,-0.7573283,-0.04471728,0.9989538,-0.009576973,-0.03371826,1.684079,-0.05469585,0,0,1,0,1,0,0,0,0,-0.5985148,-0.1518959,0.7865798,-0.14193,0.9864333,0.08249378,-0.2255897,1.336469,0.1337931,-0.605682,0.0892746,0.7906829,0.1316899,0.9912295,-0.01104031,-0.1624545,1.057117,0.1056688
4.036766,142.7322,5,-42.33089,-480.2321,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6526009,0.02030784,-0.7574296,-0.04265233,0.9990403,-0.009963433,-0.03322115,1.683981,-0.05486158,0,0,1,0,1,0,0,0,0,-0.5971808,-0.1514259,0.7876835,-0.1414228,0.9865115,0.08242962,-0.2250319,1.336573,0.1338276,-0.604785,0.09020762,0.7912634,0.13227,0.9911423,-0.01189705,-0.1619897,1.057218,0.1055577
4.04806,142.8325,5,-42.29678,-480.2772,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6521889,0.01888052,-0.7578214,-0.04122614,0.9990937,-0.01058801,-0.03303496,1.68403,-0.05521601,0,0,1,0,1,0,0,0,0,-0.5957184,-0.1513197,0.7888104,-0.1409842,0.986545,0.08277886,-0.2246,1.336689,0.1338757,-0.603557,0.09045306,0.7921725,0.1326216,0.9910926,-0.01212193,-0.1616715,1.057292,0.1057053
4.059461,142.9395,5,-42.26242,-480.3227,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6515886,0.01881399,-0.7583393,-0.04073383,0.9991179,-0.01021219,-0.03255341,1.683848,-0.05525659,0,0,1,0,1,0,0,0,0,-0.5938528,-0.1512622,0.7902269,-0.1407681,0.9865527,0.08305537,-0.2239615,1.336868,0.1341671,-0.6026108,0.09056322,0.7928798,0.1327016,0.9910792,-0.0123447,-0.1613055,1.05737,0.1059156
4.070455,143.0753,5,-42.22939,-480.3666,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6511202,0.01712133,-0.7587818,-0.03930369,0.9991648,-0.0111816,-0.03227489,1.683757,-0.05550899,0,0,1,0,1,0,0,0,0,-0.5923976,-0.150709,0.7914239,-0.1399951,0.986659,0.08309781,-0.2234697,1.336966,0.134414,-0.6018877,0.09058889,0.793426,0.1331263,0.9910245,-0.01216085,-0.1608151,1.057313,0.1059445
4.08145,143.1844,5,-42.19645,-480.4106,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6503482,0.01636465,-0.7594601,-0.03922799,0.9991575,-0.01206251,-0.03211764,1.683683,-0.05589144,0,0,1,0,1,0,0,0,0,-0.5908504,-0.1500533,0.7927042,-0.13924,0.9867737,0.08300534,-0.2228424,1.336993,0.1346098,-0.6005328,0.09022403,0.7944935,0.1331897,0.9910195,-0.01186795,-0.1605113,1.057279,0.106136
4.093022,143.3006,5,-42.16187,-480.457,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6491783,0.01594792,-0.7604693,-0.03925598,0.9991503,-0.01255773,-0.03166312,1.683525,-0.05592642,0,0,1,0,1,0,0,0,0,-0.5892046,-0.1495735,0.7940187,-0.1386894,0.9868531,0.08298378,-0.2222018,1.337111,0.1349197,-0.5997146,0.08982717,0.7951563,0.1329079,0.9910591,-0.01171746,-0.1601954,1.057264,0.106236
4.103984,143.4226,5,-42.12921,-480.501,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6480855,0.01525737,-0.7614149,-0.0389672,0.999154,-0.01314607,-0.03139389,1.683347,-0.05607848,0,0,1,0,1,0,0,0,0,-0.5877174,-0.1493319,0.7951657,-0.1381399,0.9869086,0.08324012,-0.2216271,1.337111,0.1352772,-0.5991565,0.08963438,0.7955986,0.132951,0.9910555,-0.01153118,-0.1598709,1.057257,0.1063048
4.114695,143.5314,5,-42.09738,-480.5441,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6476765,0.0136564,-0.7617931,-0.03775129,0.9991865,-0.01418408,-0.03118945,1.683204,-0.05620721,0,0,1,0,1,0,0,0,0,-0.58522,-0.149017,0.7970643,-0.1377481,0.9869515,0.08338049,-0.2211643,1.337176,0.1355643,-0.5980062,0.0887963,0.7965575,0.1323229,0.9911439,-0.01114798,-0.1596124,1.057234,0.1065519
4.126816,143.7132,5,-42.06151,-480.5929,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6471527,0.01200357,-0.7622659,-0.03651515,0.9992165,-0.01526596,-0.03081139,1.683083,-0.05625477,0,0,1,0,1,0,0,0,0,-0.5832038,-0.148411,0.7986536,-0.1370185,0.9870543,0.08336533,-0.2206013,1.337255,0.1359268,-0.5974171,0.08856447,0.7970251,0.132287,0.9911507,-0.01097859,-0.159299,1.057241,0.1066461
4.137527,143.8618,5,-42.02993,-480.6362,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.645875,0.01109671,-0.7633626,-0.03596637,0.9992264,-0.01590549,-0.03042273,1.682978,-0.05625048,0,0,1,0,1,0,0,0,0,-0.5811254,-0.1478421,0.8002725,-0.1363424,0.9871484,0.08335922,-0.220152,1.337277,0.1363253,-0.5964009,0.08828595,0.7978167,0.1323751,0.9911417,-0.01072336,-0.1589816,1.057268,0.1066929
4.149584,144.0144,5,-41.9945,-480.685,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6450387,0.01024531,-0.7640814,-0.035572,0.9992287,-0.01663161,-0.03035869,1.68293,-0.05645774,0,0,1,0,1,0,0,0,0,-0.5797051,-0.1477483,0.8013192,-0.1360079,0.9871722,0.08362286,-0.2195898,1.33725,0.1366608,-0.5951421,0.08795092,0.7987932,0.1325424,0.991123,-0.01037646,-0.1587397,1.057195,0.106966
4.160267,144.1166,5,-41.9632,-480.7282,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6438208,0.01021681,-0.7651081,-0.03558137,0.999229,-0.01659778,-0.03008603,1.682832,-0.05643292,0,0,1,0,1,0,0,0,0,-0.5782977,-0.1472608,0.802425,-0.1354004,0.9872577,0.08359984,-0.2191408,1.337266,0.1370173,-0.5944093,0.08776482,0.7993591,0.1324696,0.9911334,-0.01031515,-0.1584738,1.057196,0.1070612
4.171075,144.2202,5,-41.9316,-480.7721,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.642996,0.009093503,-0.7658156,-0.03435514,0.9992654,-0.0169798,-0.02979685,1.682767,-0.05643131,0,0,1,0,1,0,0,0,0,-0.5766996,-0.1473847,0.8035518,-0.1353349,0.9872372,0.08394738,-0.2187389,1.337358,0.1371133,-0.593711,0.08741211,0.7999165,0.1326401,0.9911152,-0.009858012,-0.1581224,1.05713,0.1071063
4.182227,144.3335,5,-41.89909,-480.8174,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6431305,0.009150785,-0.765702,-0.03411286,0.9992783,-0.01670995,-0.02996391,1.68277,-0.05661391,0,0,1,0,1,0,0,0,0,-0.5768331,-0.1473733,0.8034579,-0.1353316,0.9872397,0.08392358,-0.2187429,1.337325,0.1371121,-0.5936158,0.08688749,0.8000443,0.1322876,0.9911659,-0.00948938,-0.1582077,1.057073,0.1072251
4.193299,144.324,5,-41.8668,-480.8624,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6424365,0.008702517,-0.7662895,-0.03357718,0.9992949,-0.01680152,-0.02969899,1.682571,-0.05648142,0,0,1,0,1,0,0,0,0,-0.5749509,-0.1476679,0.8047519,-0.1353374,0.9871936,0.08445392,-0.2182602,1.33733,0.1374621,-0.592913,0.08667271,0.8005886,0.1320409,0.9911985,-0.009519394,-0.1580126,1.05702,0.1072952
4.204279,144.4563,5,-41.83489,-480.907,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.641741,0.00722352,-0.7668875,-0.03277088,0.9993006,-0.01801039,-0.02961501,1.682467,-0.05649015,0,0,1,0,1,0,0,0,0,-0.573072,-0.1476464,0.806095,-0.1347775,0.9872229,0.08500574,-0.2178653,1.337371,0.1377006,-0.592604,0.08640915,0.8008458,0.1318637,0.9912235,-0.009374849,-0.1578029,1.057,0.1073092
4.21565,144.5901,5,-41.80194,-480.9534,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6406854,0.00656864,-0.7677754,-0.03301197,0.9992744,-0.01899828,-0.02970617,1.682443,-0.05669743,0,0,1,0,1,0,0,0,0,-0.5719239,-0.1475034,0.8069361,-0.1342837,0.9872655,0.08529171,-0.2175388,1.337479,0.1378596,-0.591778,0.08584882,0.8015166,0.131692,0.9912504,-0.008939587,-0.1576235,1.056963,0.1075161
4.227568,144.6725,5,-41.76749,-481.002,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6396365,0.006071042,-0.7686536,-0.03300383,0.9992636,-0.01957173,-0.02949189,1.682307,-0.05650985,0,0,1,0,1,0,0,0,0,-0.5709795,-0.1475436,0.8075973,-0.1342071,0.9872596,0.0854811,-0.2172595,1.337495,0.1380675,-0.5914223,0.08549628,0.8018167,0.1314239,0.9912875,-0.008760594,-0.1574767,1.056907,0.1075692
4.237614,144.7393,5,-41.73849,-481.043,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6388633,0.005470551,-0.7693009,-0.03221086,0.999288,-0.01964339,-0.0295235,1.682237,-0.05651034,0,0,1,0,1,0,0,0,0,-0.5699579,-0.1473848,0.8083476,-0.1337765,0.9873,0.08568851,-0.2170122,1.337503,0.1383711,-0.5908813,0.08516976,0.8022501,0.1313823,0.9912956,-0.008472499,-0.1572714,1.056888,0.1076407
4.248991,144.8127,5,-41.70571,-481.0895,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6382037,0.004484453,-0.7698545,-0.03135588,0.9993047,-0.02017278,-0.02954264,1.682293,-0.05663227,0,0,1,0,1,0,0,0,0,-0.5690169,-0.1475508,0.8089799,-0.1334383,0.9872997,0.08621752,-0.2165456,1.337386,0.1386891,-0.5901467,0.08468535,0.802842,0.1312239,0.9913196,-0.008107334,-0.1571571,1.056876,0.1078239
4.260744,144.8784,5,-41.6719,-481.1376,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6373251,0.005102422,-0.7705783,-0.03193364,0.999294,-0.0197946,-0.02933574,1.682269,-0.05638937,0,0,1,0,1,0,0,0,0,-0.5681878,-0.1475147,0.8095691,-0.1330214,0.9873273,0.08654507,-0.2163246,1.337371,0.1389231,-0.5894626,0.08460656,0.8033528,0.1311586,0.9913278,-0.00816543,-0.1570334,1.056833,0.1078867
4.271549,144.9373,5,-41.64087,-481.1818,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6364516,0.005743711,-0.7712953,-0.03232574,0.9992923,-0.01923274,-0.02939375,1.682271,-0.05633856,0,0,1,0,1,0,0,0,0,-0.5674624,-0.1475649,0.8100685,-0.1329701,0.9873201,0.08670663,-0.2161236,1.337365,0.1391544,-0.5892729,0.08445489,0.8035078,0.1311377,0.9913317,-0.008023478,-0.1568318,1.056801,0.1079081
4.28325,144.9883,5,-41.6073,-481.2297,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6361836,0.005123763,-0.7715209,-0.03146347,0.9993184,-0.01930768,-0.02938627,1.682261,-0.05636922,0,0,1,0,1,0,0,0,0,-0.5666898,-0.1479027,0.8105476,-0.1328059,0.9872896,0.08730283,-0.2159955,1.337336,0.1394339,-0.5888562,0.0837958,0.8038822,0.1308286,0.9913766,-0.007506046,-0.1567621,1.056761,0.10812
4.296385,145.0409,5,-41.56967,-481.2835,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6359795,0.004842114,-0.7716908,-0.03083135,0.9993414,-0.01913873,-0.0291442,1.682212,-0.05602632,0,0,1,0,1,0,0,0,0,-0.5661851,-0.1480617,0.8108712,-0.1325429,0.9872873,0.08772734,-0.2157704,1.337333,0.1396902,-0.5884842,0.08366499,0.8041683,0.1306202,0.9914037,-0.007557958,-0.1566468,1.05673,0.1081579
