timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.752096,160.4264,5,210.1551,-255.909,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.2772918,-0.1220437,-0.9530032,0.03603347,0.9925227,-0.1166201,-0.207047,1.67956,-0.00819701,0,0,1,0,1,0,0,0,0,-0.3223672,-0.2349455,0.9169951,-0.2700706,0.9512752,0.1487859,-0.3025334,1.340874,0.2605358,-0.5895891,0.1122644,0.7998634,0.1747051,0.9845758,-0.009412356,-0.2978119,1.081286,0.1791727
3.76277,160.631,5,210.1728,-255.9594,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.278326,-0.1226641,-0.9526217,0.03762433,0.9924427,-0.116799,-0.2069239,1.67958,-0.007996973,0,0,1,0,1,0,0,0,0,-0.3215218,-0.2358963,0.9170478,-0.2732919,0.9503758,0.1486519,-0.3023434,1.341501,0.2609404,-0.5897794,0.1117318,0.7997976,0.174538,0.9846107,-0.008844033,-0.2976888,1.08122,0.1791797
3.773874,160.6791,5,210.1912,-256.0117,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.2793414,-0.1234054,-0.9522288,0.03933571,0.992345,-0.1170649,-0.206966,1.679624,-0.007932354,0,0,1,0,1,0,0,0,0,-0.3220592,-0.2356282,0.9169282,-0.2739865,0.9502829,0.1479653,-0.3024009,1.341814,0.2609865,-0.5900826,0.1118935,0.7995514,0.1743573,0.9846402,-0.00911713,-0.2978262,1.081193,0.1790317
3.784487,160.6468,5,210.2088,-256.0618,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.2803141,-0.1237121,-0.9519032,0.04025924,0.992303,-0.1171071,-0.2068382,1.679617,-0.007745491,0,0,1,0,1,0,0,0,0,-0.3215902,-0.2354116,0.9171484,-0.2743568,0.9502175,0.1476989,-0.3026906,1.341933,0.2606969,-0.5901803,0.1120629,0.7994555,0.1741975,0.9846656,-0.009427175,-0.297973,1.081153,0.1788384
3.795572,160.6772,5,210.2271,-256.1141,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.2811498,-0.124333,-0.9515756,0.04108189,0.9922221,-0.1175059,-0.2068154,1.679689,-0.007710172,0,0,1,0,1,0,0,0,0,-0.3214625,-0.2362544,0.9169765,-0.2758734,0.9497343,0.1479819,-0.30251,1.342023,0.2609529,-0.5906673,0.1120764,0.7990938,0.1741588,0.984673,-0.009371571,-0.2980129,1.080982,0.1788232
3.80628,160.681,5,210.2448,-256.1647,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.2818515,-0.1251977,-0.9512546,0.04208045,0.9921089,-0.1181065,-0.2068001,1.679545,-0.007729886,0,0,1,0,1,0,0,0,0,-0.3232785,-0.2358939,0.9164306,-0.2766348,0.9496856,0.1468686,-0.3025937,1.342097,0.2609754,-0.5907724,0.1124737,0.7989603,0.1742395,0.9846548,-0.009777501,-0.2981474,1.080969,0.1786522
3.817147,160.5693,5,210.2629,-256.2159,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.2826646,-0.1258514,-0.950927,0.04321102,0.9920199,-0.1184453,-0.2066442,1.6795,-0.007539417,0,0,1,0,1,0,0,0,0,-0.3225386,-0.2355419,0.9167818,-0.2772227,0.9495808,0.1464372,-0.3029806,1.342085,0.2606257,-0.5911544,0.1125584,0.7986658,0.1743571,0.9846346,-0.009712406,-0.2982797,1.08095,0.1784566
3.828646,160.6173,5,210.282,-256.2701,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.2835021,-0.1263685,-0.9506091,0.04476927,0.9919429,-0.1185116,-0.2068764,1.679496,-0.007698083,0,0,1,0,1,0,0,0,0,-0.3212944,-0.2359551,0.9171124,-0.2775063,0.9494042,0.1470437,-0.3030272,1.342178,0.2607676,-0.59167,0.1128664,0.7982404,0.1746213,0.9845871,-0.009782299,-0.2982467,1.080874,0.1785635
3.840089,160.693,5,210.3009,-256.3241,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.2841595,-0.1268652,-0.9503466,0.04576431,0.991872,-0.1187248,-0.2064619,1.679496,-0.007252603,0,0,1,0,1,0,0,0,0,-0.3232129,-0.2363712,0.9163308,-0.2785452,0.9491698,0.1465922,-0.3031793,1.342202,0.2608643,-0.5923048,0.1127231,0.7977898,0.174513,0.9846085,-0.009555429,-0.2983984,1.080803,0.178382
3.850692,160.571,5,210.3186,-256.3741,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.2848139,-0.1266592,-0.9501783,0.04729711,0.9918817,-0.1180411,-0.2062582,1.679546,-0.007107428,0,0,1,0,1,0,0,0,0,-0.3224137,-0.2372116,0.9163952,-0.2794095,0.9488065,0.1472972,-0.3037542,1.342194,0.2608237,-0.5928539,0.1128809,0.7973595,0.1746133,0.9845907,-0.009558171,-0.2985603,1.080749,0.1781709
3.86187,160.6167,5,210.3371,-256.4268,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.2856888,-0.1262906,-0.9499646,0.04843114,0.9919146,-0.1173026,-0.2064413,1.679645,-0.007461881,0,0,1,0,1,0,0,0,0,-0.3232088,-0.2375785,0.9160199,-0.2798839,0.9486676,0.1472916,-0.3036982,1.342382,0.2610407,-0.59347,0.1125288,0.7969508,0.1745794,0.9846018,-0.009019833,-0.2987289,1.080764,0.1784518
3.873263,160.5651,5,210.3561,-256.4806,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.2864649,-0.1264637,-0.9497079,0.05014788,0.9918707,-0.1169518,-0.2059555,1.679571,-0.007036282,0,0,1,0,1,0,0,0,0,-0.3241812,-0.2377205,0.9156394,-0.2808031,0.9484681,0.1468256,-0.3037782,1.342418,0.2610138,-0.5940592,0.1124656,0.7965207,0.1745131,0.9846149,-0.008868787,-0.2989048,1.080708,0.1782741
3.884259,160.5036,5,210.3744,-256.5324,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.2872877,-0.1269499,-0.9493945,0.05184967,0.9917859,-0.1169286,-0.2057137,1.6796,-0.007123478,0,0,1,0,1,0,0,0,0,-0.3239447,-0.2369304,0.9159279,-0.2808916,0.9485652,0.1460274,-0.3037298,1.342411,0.2607053,-0.5943942,0.1126308,0.7962474,0.1748129,0.9845626,-0.008771468,-0.2990692,1.08065,0.1780531
3.89498,160.5224,5,210.3923,-256.5829,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.2885593,-0.1271778,-0.9489782,0.05401161,0.991723,-0.1164827,-0.2058638,1.679561,-0.007318371,0,0,1,0,1,0,0,0,0,-0.3240414,-0.2372269,0.9158169,-0.2815908,0.9483587,0.1460217,-0.3035274,1.342686,0.2610237,-0.5947751,0.1127826,0.7959414,0.1748672,0.9845524,-0.008836981,-0.29888,1.080712,0.1779359
3.906117,160.5148,5,210.4108,-256.6354,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.2892299,-0.1276177,-0.9487149,0.05618684,0.9916282,-0.1162609,-0.2052768,1.679541,-0.006808467,0,0,1,0,1,0,0,0,0,-0.3248346,-0.2381505,0.915296,-0.2823299,0.9480683,0.1464799,-0.3036206,1.342672,0.2610365,-0.5951167,0.1127621,0.795689,0.1746851,0.9845843,-0.008880176,-0.2990625,1.080655,0.1777454
3.917199,160.4604,5,210.4294,-256.6876,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.2904167,-0.1277884,-0.9483293,0.05827191,0.9915653,-0.1157693,-0.2049731,1.679471,-0.00665773,0,0,1,0,1,0,0,0,0,-0.3253592,-0.2384661,0.9150275,-0.282883,0.947908,0.1464496,-0.3039065,1.342632,0.2609347,-0.5954949,0.1127978,0.7954009,0.174549,0.9846078,-0.008949701,-0.2992017,1.080593,0.1775182
3.928018,160.426,5,210.4475,-256.7386,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.2918989,-0.1279366,-0.947854,0.06018474,0.9915065,-0.1152942,-0.2050963,1.679466,-0.006911142,0,0,1,0,1,0,0,0,0,-0.3254559,-0.2390192,0.9148488,-0.2833064,0.9477239,0.1468225,-0.303578,1.3427,0.261328,-0.5958365,0.1128694,0.7951348,0.1745381,0.9846095,-0.008974802,-0.2991357,1.080577,0.1778479
3.939048,160.4171,5,210.466,-256.7906,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.2926972,-0.1275329,-0.9476622,0.06075972,0.9915435,-0.1146719,-0.2046777,1.679776,-0.006560744,0,0,1,0,1,0,0,0,0,-0.3254068,-0.2386882,0.9149526,-0.2840738,0.9475948,0.1461717,-0.3036491,1.342806,0.261286,-0.5959858,0.1127894,0.7950342,0.1744612,0.9846238,-0.008903705,-0.2993318,1.080455,0.1776746
3.950143,160.4219,5,210.4846,-256.8428,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.2896468,-0.1214246,-0.9494004,0.06042491,0.9922614,-0.1084717,-0.2047852,1.680204,-0.006752171,0,0,1,0,1,0,0,0,0,-0.3256888,-0.2381075,0.9150036,-0.2843844,0.9476247,0.1453718,-0.3038608,1.342858,0.2609336,-0.5960749,0.1127045,0.7949795,0.1744999,0.9846183,-0.008749798,-0.2995183,1.08036,0.177521
3.961151,160.4072,5,210.503,-256.8947,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.2878315,-0.1183996,-0.9503341,0.05976436,0.9926147,-0.1055662,-0.2049836,1.680526,-0.007091263,0,0,1,0,1,0,0,0,0,-0.3265809,-0.2378027,0.9147649,-0.2846545,0.9476426,0.1447249,-0.3034924,1.342977,0.2612723,-0.5963179,0.1124089,0.7948391,0.1742208,0.9846695,-0.008548472,-0.2993183,1.080293,0.1774722
3.97229,160.3529,5,210.5217,-256.9471,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.2868845,-0.1167677,-0.950822,0.0601686,0.9927801,-0.1037663,-0.2047809,1.680651,-0.006798197,0,0,1,0,1,0,0,0,0,-0.3267352,-0.2372504,0.9148532,-0.2846482,0.9477371,0.1441175,-0.3034659,1.34305,0.2612519,-0.5963869,0.1119014,0.794859,0.1738721,0.9847343,-0.00817509,-0.2994978,1.080222,0.1772819
3.984198,160.3461,5,210.5418,-257.0032,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.2853393,-0.1154553,-0.9514471,0.06097325,0.9928936,-0.1021988,-0.2048853,1.680787,-0.006758185,0,0,1,0,1,0,0,0,0,-0.3261879,-0.237328,0.9150283,-0.2847015,0.9476918,0.1443099,-0.3038138,1.343008,0.2609219,-0.5963978,0.1118848,0.7948531,0.1738511,0.9847381,-0.008168619,-0.2996684,1.080162,0.1770819
3.995433,160.3799,5,210.5606,-257.0561,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.2831998,-0.1140213,-0.9522591,0.06226933,0.9929986,-0.1003806,-0.2054373,1.681015,-0.007183505,0,0,1,0,1,0,0,0,0,-0.3259133,-0.2372799,0.9151387,-0.2851057,0.9475933,0.1441586,-0.303528,1.343228,0.2611368,-0.5964077,0.1122454,0.7947949,0.1741392,0.9846853,-0.008390065,-0.2993371,1.080215,0.1773109
4.0062,160.3974,5,210.5787,-257.1068,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.2800498,-0.1117739,-0.9534564,0.06328399,0.9931877,-0.09784381,-0.2051822,1.681042,-0.006767685,0,0,1,0,1,0,0,0,0,-0.3261135,-0.2369066,0.9151641,-0.2850888,0.9476635,0.14373,-0.3035089,1.343274,0.2611061,-0.596797,0.1123305,0.7944905,0.1742419,0.9846676,-0.008333795,-0.2994872,1.08017,0.1770719
4.016895,160.3868,5,210.5966,-257.1572,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.2795792,-0.1116696,-0.9536066,0.06371196,0.9931818,-0.09762485,-0.2051804,1.681048,-0.006705647,0,0,1,0,1,0,0,0,0,-0.3255501,-0.2368283,0.9153849,-0.2846991,0.9477472,0.1439499,-0.3037691,1.343164,0.2607574,-0.5967808,0.1126112,0.794463,0.174575,0.9846078,-0.008426957,-0.2996412,1.08012,0.1767954
4.028217,160.4224,5,210.6156,-257.2106,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.2817096,-0.1139115,-0.952714,0.06378417,0.9929547,-0.09986249,-0.2053633,1.681037,-0.007071538,0,0,1,0,1,0,0,0,0,-0.3254359,-0.236982,0.9153857,-0.2846952,0.9477198,0.1441386,-0.3033441,1.343151,0.2610808,-0.596941,0.112627,0.7943404,0.17465,0.9845951,-0.008354411,-0.2993925,1.080157,0.1770632
4.039317,160.4288,5,210.6342,-257.2629,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.284393,-0.1161103,-0.9516509,0.06316397,0.9927515,-0.102249,-0.2047613,1.680857,-0.006583588,0,0,1,0,1,0,0,0,0,-0.3258966,-0.2372321,0.915157,-0.2849638,0.9476339,0.1441725,-0.3032732,1.343112,0.2610989,-0.5968021,0.1126939,0.7944353,0.1747206,0.9845821,-0.008411996,-0.2995461,1.080081,0.1768065
4.050539,160.3987,5,210.653,-257.3157,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.2893761,-0.1182202,-0.9498873,0.06312066,0.9925409,-0.1042995,-0.2043654,1.680755,-0.006530709,0,0,1,0,1,0,0,0,0,-0.3259362,-0.2377602,0.9150059,-0.2850638,0.9475283,0.1446678,-0.30341,1.342967,0.2608973,-0.5969425,0.1128138,0.7943127,0.1747758,0.9845717,-0.008488048,-0.2996979,1.080021,0.176562
4.061728,160.3935,5,210.6718,-257.3684,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.2927192,-0.1182593,-0.9488574,0.06374721,0.9925284,-0.1040364,-0.2042391,1.680701,-0.00684406,0,0,1,0,1,0,0,0,0,-0.3260975,-0.238129,0.9148524,-0.2851948,0.9474449,0.1449555,-0.3030949,1.343006,0.2611747,-0.5969399,0.1126321,0.7943405,0.1749901,0.9845369,-0.008097138,-0.2995981,1.080008,0.1766909
4.072865,160.3815,5,210.6905,-257.4209,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.296405,-0.1188863,-0.947634,0.06411997,0.9924605,-0.1044544,-0.2035277,1.68068,-0.006509432,0,0,1,0,1,0,0,0,0,-0.3259107,-0.2381924,0.9149025,-0.285363,0.9473879,0.1449966,-0.3031103,1.342947,0.261153,-0.5968034,0.1125418,0.7944558,0.1746842,0.9845899,-0.008251335,-0.2997847,1.079901,0.1764104
4.084149,160.3929,5,210.7094,-257.4741,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3009465,-0.1194461,-0.9461311,0.06479354,0.9923933,-0.1046769,-0.2030795,1.680547,-0.00648137,0,0,1,0,1,0,0,0,0,-0.3266819,-0.2382034,0.9146246,-0.2854912,0.9473848,0.1447648,-0.3033511,1.34282,0.2609575,-0.5969104,0.1125514,0.794374,0.1747512,0.9845785,-0.008188713,-0.2999825,1.079802,0.176132
4.095088,160.3445,5,210.7278,-257.5256,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3049079,-0.120838,-0.944685,0.06668607,0.9921924,-0.1053911,-0.202797,1.68038,-0.006796557,0,0,1,0,1,0,0,0,0,-0.3270469,-0.2385618,0.9144007,-0.2860841,0.9472009,0.1447976,-0.3029123,1.34316,0.2613928,-0.5971162,0.1123347,0.7942501,0.1745629,0.9846134,-0.008022632,-0.3000216,1.079767,0.1762213
4.106691,160.3198,5,210.7473,-257.5802,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3090862,-0.1230652,-0.9430381,0.0701595,0.991841,-0.1064387,-0.2020329,1.680088,-0.00635956,0,0,1,0,1,0,0,0,0,-0.3269295,-0.2385492,0.9144459,-0.2860188,0.947214,0.1448409,-0.3029258,1.343157,0.2614234,-0.5970652,0.1130735,0.7941836,0.1751146,0.9845112,-0.008521128,-0.3002428,1.079645,0.1759031
4.117695,160.3272,5,210.7659,-257.632,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3128875,-0.1254377,-0.9414707,0.07343245,0.9914684,-0.1076947,-0.2015219,1.679882,-0.006223571,0,0,1,0,1,0,0,0,0,-0.3266976,-0.2385404,0.9145311,-0.2859815,0.9472156,0.1449046,-0.3029587,1.343156,0.2610747,-0.5972226,0.1126638,0.7941235,0.1749131,0.9845502,-0.008136086,-0.3004891,1.079546,0.1756374
4.128796,160.3418,5,210.7845,-257.6843,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3165143,-0.1272439,-0.9400148,0.07552093,0.991197,-0.1087433,-0.2012487,1.679754,-0.006497655,0,0,1,0,1,0,0,0,0,-0.3264895,-0.2388348,0.9145286,-0.2860222,0.9471513,0.1452436,-0.3025945,1.343166,0.2614962,-0.5975059,0.1119615,0.7940097,0.1746375,0.9846048,-0.007419165,-0.3003443,1.079605,0.1757233
4.140558,160.3533,5,210.8043,-257.7397,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3194344,-0.1285342,-0.9388509,0.07693168,0.9910052,-0.1094993,-0.2004796,1.679491,-0.006058842,0,0,1,0,1,0,0,0,0,-0.3261707,-0.2391144,0.9145693,-0.2860093,0.9470978,0.1456171,-0.3026513,1.343167,0.2615356,-0.5978287,0.1116057,0.7938167,0.1745077,0.9846309,-0.007010039,-0.3005975,1.079517,0.1754361
4.15246,160.3718,5,210.8243,-257.7957,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3230132,-0.1297992,-0.9374511,0.07786526,0.9908367,-0.1103613,-0.1999799,1.679359,-0.005916338,0,0,1,0,1,0,0,0,0,-0.3266799,-0.2394443,0.9143012,-0.2863522,0.9469831,0.1456896,-0.3030748,1.343068,0.261177,-0.5981207,0.1113233,0.7936364,0.1742247,0.9846823,-0.006817535,-0.3008552,1.07944,0.1751193
4.163422,160.3382,5,210.8428,-257.8474,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3259295,-0.1312021,-0.9362458,0.07992886,0.9906017,-0.1109942,-0.1997598,1.679273,-0.006170636,0,0,1,0,1,0,0,0,0,-0.3278861,-0.2398559,0.9137614,-0.2867619,0.9468657,0.1456464,-0.3028671,1.342926,0.2613851,-0.5984336,0.111531,0.7933714,0.1743026,0.9846676,-0.00694805,-0.3005735,1.079443,0.1753203
4.174958,160.2604,5,210.8622,-257.9016,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3287328,-0.1325523,-0.9350748,0.0819295,0.9903715,-0.111588,-0.199071,1.67916,-0.005619334,0,0,1,0,1,0,0,0,0,-0.3294214,-0.2400514,0.9131576,-0.2870011,0.9468359,0.1453692,-0.3030181,1.342882,0.2612882,-0.598752,0.1111955,0.7931782,0.1741049,0.9847049,-0.006617829,-0.3008262,1.079316,0.1750023
4.18686,160.1631,5,210.8824,-257.9576,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3315282,-0.1335806,-0.9339406,0.08432513,0.9901591,-0.111688,-0.1987113,1.679102,-0.005515523,0,0,1,0,1,0,0,0,0,-0.3300381,-0.2402532,0.9128819,-0.2870131,0.9468243,0.1454211,-0.3032038,1.342986,0.2614221,-0.5990449,0.1108643,0.7930033,0.1736341,0.9847887,-0.006511115,-0.301091,1.079203,0.1746917
4.199399,160.1233,5,210.9037,-258.0166,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3331164,-0.1323543,-0.9335502,0.08534102,0.9902673,-0.1099434,-0.1987191,1.67934,-0.00588837,0,0,1,0,1,0,0,0,0,-0.3304957,-0.2402161,0.912726,-0.2870728,0.9468333,0.1452444,-0.3033324,1.34296,0.2614169,-0.5995362,0.1102866,0.7927126,0.1733181,0.984848,-0.00593536,-0.3010659,1.079272,0.1747612
4.209465,160.0948,5,210.9209,-258.0639,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3326378,-0.1282066,-0.9342992,0.08590294,0.9907165,-0.1053643,-0.1982772,1.679689,-0.005674178,0,0,1,0,1,0,0,0,0,-0.3303597,-0.2409539,0.9125808,-0.287373,0.946639,0.1459157,-0.3035063,1.342951,0.2614377,-0.6000491,0.1101908,0.7923377,0.1731225,0.9848829,-0.005859908,-0.3013694,1.07917,0.1744056
4.22108,160.0994,5,210.9407,-258.1185,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3315999,-0.1227484,-0.9354007,0.08496073,0.9913562,-0.09997261,-0.1981288,1.680005,-0.005719289,0,0,1,0,1,0,0,0,0,-0.3308561,-0.2413364,0.9122999,-0.2874912,0.9465685,0.1461397,-0.3041138,1.342763,0.2611893,-0.6005656,0.1100343,0.7919681,0.172969,0.9849109,-0.005675431,-0.3004637,1.07963,0.1754361
4.232862,160.0662,5,210.9607,-258.1739,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3318598,-0.1183226,-0.9358786,0.08378848,0.9918783,-0.09569141,-0.1983375,1.680229,-0.005863037,0,0,1,0,1,0,0,0,0,-0.3312854,-0.241237,0.9121704,-0.2871594,0.9466797,0.1460719,-0.3042613,1.342737,0.2611554,-0.6010498,0.1098753,0.7916227,0.172733,0.984953,-0.005559236,-0.3017868,1.07906,0.1741732
4.243905,160.0398,5,210.9796,-258.2258,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3320498,-0.1156482,-0.9361458,0.08279902,0.9921982,-0.09320398,-0.1978832,1.680449,-0.005332666,0,0,1,0,1,0,0,0,0,-0.3309603,-0.2411803,0.9123033,-0.2869461,0.9467271,0.146184,-0.3044643,1.342666,0.2610505,-0.6019849,0.109425,0.7909743,0.1723239,0.985027,-0.005120609,-0.3021591,1.078939,0.1738368
4.254771,160.0605,5,210.9981,-258.2769,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.332266,-0.1132958,-0.9363565,0.08211407,0.9924646,-0.09094653,-0.1978814,1.680579,-0.005188119,0,0,1,0,1,0,0,0,0,-0.3314786,-0.2415761,0.9120104,-0.287352,0.946587,0.146294,-0.3050277,1.342528,0.2607539,-0.602676,0.1090224,0.7905036,0.1721163,0.9850658,-0.004634861,-0.3012955,1.079403,0.1750476
4.266232,160.0259,5,211.0177,-258.3307,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3324981,-0.1109752,-0.936552,0.08291152,0.9926473,-0.0881866,-0.1981315,1.680728,-0.005253615,0,0,1,0,1,0,0,0,0,-0.3329366,-0.2417666,0.9114286,-0.2877869,0.9465086,0.145946,-0.3052822,1.342497,0.2606463,-0.6030957,0.1092231,0.7901556,0.1722169,0.9850478,-0.004716441,-0.3025086,1.078942,0.1738926
4.277373,159.9332,5,211.0368,-258.3831,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.333746,-0.1093869,-0.9362948,0.08532472,0.9926728,-0.08555917,-0.1977739,1.680841,-0.004708391,0,0,1,0,1,0,0,0,0,-0.3341677,-0.2417925,0.910971,-0.2881459,0.9464658,0.1455143,-0.3055489,1.342446,0.2604843,-0.6034349,0.1094157,0.7898699,0.1721644,0.9850559,-0.004925624,-0.3028541,1.078855,0.1735628
4.288115,159.8557,5,211.0553,-258.4335,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3355253,-0.1072641,-0.9359045,0.08764174,0.9927416,-0.08235836,-0.197716,1.680982,-0.004579718,0,0,1,0,1,0,0,0,0,-0.3350394,-0.2418089,0.9106466,-0.2882993,0.9464598,0.1452494,-0.30587,1.342285,0.259948,-0.6038159,0.109552,0.7895598,0.172238,0.9850429,-0.004956387,-0.3015066,1.079444,0.1745198
4.29974,159.8008,5,211.0754,-258.488,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3373672,-0.1045789,-0.9355463,0.08959506,0.9928659,-0.07867748,-0.1976755,1.681061,-0.00427503,0,0,1,0,1,0,0,0,0,-0.3364031,-0.2418556,0.9101312,-0.2887337,0.9464005,0.1447718,-0.3061551,1.342248,0.2598211,-0.6040072,0.109867,0.7893698,0.1722546,0.9850382,-0.005295575,-0.302794,1.078965,0.1732889
