timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.173708,117.8143,5,184.8896,-231.0825,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.6739697,-0.04137278,-0.7375997,-0.06365599,0.9914649,-0.113777,-0.1134476,1.684615,0.05288696,0,0,1,0,1,0,0,0,0,-0.8687242,-0.1843671,0.4597031,-0.184054,0.9818411,0.04595796,-0.3534396,1.335181,0.1801853,-0.9464449,0.1701923,0.2743658,0.2160674,0.9653188,0.1465418,-0.3506186,1.100525,0.0838421
3.184696,117.8865,5,184.9382,-231.1082,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.6750481,-0.04090226,-0.7366393,-0.0631448,0.9915951,-0.112924,-0.1128487,1.684646,0.05326082,0,0,1,0,1,0,0,0,0,-0.8686983,-0.1838383,0.4599639,-0.1837132,0.9819267,0.04549139,-0.353245,1.335267,0.1798999,-0.9457411,0.1711399,0.2761975,0.2171946,0.9652025,0.1456392,-0.3527862,1.103239,0.07966393
3.196468,117.9006,5,184.9902,-231.1357,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.6766657,-0.03988066,-0.7352096,-0.06277329,0.9917717,-0.1115723,-0.112761,1.684735,0.05340508,0,0,1,0,1,0,0,0,0,-0.8683484,-0.1836338,0.4607059,-0.1835702,0.9819575,0.04540366,-0.3529066,1.335277,0.1800191,-0.9458143,0.1708882,0.2761026,0.2169256,0.9652582,0.1456706,-0.3501256,1.100285,0.08436841
3.207169,117.9484,5,185.0374,-231.1608,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.6781927,-0.03884921,-0.7338566,-0.06231381,0.9919652,-0.1101003,-0.1126186,1.684862,0.05312455,0,0,1,0,1,0,0,0,0,-0.8684575,-0.1832833,0.4606397,-0.1833753,0.9820121,0.04500865,-0.3527789,1.335319,0.1800378,-0.9454761,0.1711427,0.2771012,0.2173316,0.9652058,0.145412,-0.3502061,1.100675,0.08382457
3.218419,117.942,5,185.0871,-231.1871,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.6800708,-0.0379664,-0.7321627,-0.06181974,0.992132,-0.1088685,-0.1118688,1.684926,0.05371206,0,0,1,0,1,0,0,0,0,-0.8686423,-0.1828367,0.4604685,-0.1830134,0.982093,0.04471416,-0.3525113,1.335358,0.1802073,-0.9454027,0.1710733,0.2773942,0.2172738,0.9652478,0.1452198,-0.3496947,1.10007,0.08490342
3.23002,117.9281,5,185.1384,-231.2143,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.6821526,-0.0372523,-0.7302606,-0.06139914,0.9922562,-0.1079716,-0.1114781,1.684988,0.05396116,0,0,1,0,1,0,0,0,0,-0.8687963,-0.1823361,0.4603763,-0.1825434,0.9821894,0.0445191,-0.3521389,1.33528,0.1804002,-0.945482,0.1709526,0.2771985,0.217123,0.9652735,0.1452744,-0.3497928,1.100425,0.08433324
3.240075,117.9192,5,185.1828,-231.2378,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.6837661,-0.03642479,-0.7287915,-0.06107315,0.9923924,-0.1068995,-0.1110784,1.684971,0.05401137,0,0,1,0,1,0,0,0,0,-0.8690313,-0.181853,0.460124,-0.1820355,0.9822882,0.04441729,-0.3520212,1.335389,0.1803952,-0.9457775,0.1706577,0.2763711,0.2166706,0.9653609,0.1453691,-0.349902,1.1008,0.08372778
3.251592,117.8998,5,185.2337,-231.2648,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.6856676,-0.03585923,-0.7270309,-0.06065382,0.9924979,-0.1061558,-0.1103228,1.68492,0.05459829,0,0,1,0,1,0,0,0,0,-0.8696276,-0.1809863,0.4593384,-0.1813157,0.9824478,0.04382922,-0.3518296,1.335454,0.1804752,-0.9458373,0.1708282,0.2760611,0.216789,0.9653283,0.1454092,-0.3522784,1.103534,0.07945532
3.262501,117.8431,5,185.2819,-231.2903,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.6879734,-0.03529343,-0.7248774,-0.06005583,0.9926224,-0.105328,-0.1099945,1.684925,0.05487933,0,0,1,0,1,0,0,0,0,-0.8700066,-0.1804063,0.4588486,-0.1808919,0.9825481,0.04332747,-0.351661,1.335484,0.1804894,-0.9463738,0.1705689,0.274377,0.2163123,0.965349,0.145981,-0.3494331,1.10046,0.084418
3.273631,117.8075,5,185.3312,-231.3162,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.689917,-0.03499332,-0.7230424,-0.05910931,0.9927722,-0.1044488,-0.1096162,1.684935,0.05483964,0,0,1,0,1,0,0,0,0,-0.8706149,-0.1799362,0.4578785,-0.1804544,0.9826413,0.0430386,-0.3516253,1.33549,0.1804186,-0.9468669,0.1704437,0.2727492,0.2160186,0.9653068,0.146693,-0.3495766,1.100791,0.08373648
3.284767,117.741,5,185.3804,-231.3421,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.6923165,-0.03513985,-0.7207377,-0.05801665,0.9928694,-0.1041366,-0.1088087,1.684887,0.05551651,0,0,1,0,1,0,0,0,0,-0.8713719,-0.1796654,0.4565429,-0.1801712,0.9827017,0.04284673,-0.3515593,1.335503,0.1803222,-0.9471725,0.1707661,0.2714834,0.2161629,0.9652233,0.1470294,-0.3519455,1.103502,0.07936972
3.295591,117.6516,5,185.4284,-231.3672,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.694611,-0.03545588,-0.7185113,-0.05660816,0.9929937,-0.1037257,-0.1083458,1.684837,0.05589236,0,0,1,0,1,0,0,0,0,-0.8720611,-0.1793593,0.4553456,-0.179941,0.9827593,0.04248954,-0.3514714,1.335517,0.1802524,-0.9480833,0.1707482,0.2682962,0.2156455,0.9652302,0.1477421,-0.3491204,1.100294,0.08428496
3.306932,117.5713,5,185.4787,-231.3935,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.6967376,-0.03595323,-0.7164247,-0.05529504,0.9930795,-0.1036125,-0.1079817,1.684774,0.05606861,0,0,1,0,1,0,0,0,0,-0.8732845,-0.179473,0.4529498,-0.1800375,0.9827504,0.04228552,-0.351482,1.335561,0.1800693,-0.9486945,0.1709407,0.2660037,0.2154983,0.9651739,0.1483234,-0.3492388,1.100621,0.08362097
3.318092,117.4146,5,185.5282,-231.4192,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.6991639,-0.03662029,-0.7140234,-0.05402406,0.9931263,-0.1038345,-0.1072072,1.684596,0.05678742,0,0,1,0,1,0,0,0,0,-0.8743014,-0.1789506,0.4511915,-0.1796912,0.9828424,0.04161426,-0.3513747,1.335675,0.1798273,-0.949374,0.1711508,0.2634324,0.2152976,0.9651364,0.1488579,-0.3486621,1.099886,0.08490044
3.329229,117.2964,5,185.5777,-231.4447,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.7012731,-0.0374165,-0.7119101,-0.05276721,0.993158,-0.1041771,-0.1065226,1.68447,0.05739087,0,0,1,0,1,0,0,0,0,-0.875555,-0.1784933,0.4489361,-0.1792768,0.982937,0.04116634,-0.3513244,1.335732,0.179647,-0.9500151,0.1710347,0.2611868,0.2148676,0.9651272,0.1495376,-0.3487985,1.100188,0.0843088
3.340366,117.1462,5,185.6272,-231.4701,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.70366,-0.03824263,-0.7095071,-0.0514902,0.9931807,-0.1045986,-0.106168,1.684379,0.0576234,0,0,1,0,1,0,0,0,0,-0.8769094,-0.1781906,0.4464058,-0.1790235,0.9830021,0.04071271,-0.3513806,1.335837,0.179411,-0.950713,0.1710469,0.2586268,0.2144616,0.9651375,0.1500527,-0.3488877,1.100492,0.0836826
3.351738,116.9791,5,185.6779,-231.4959,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.70605,-0.03902995,-0.7070855,-0.05044501,0.9931716,-0.1051926,-0.105367,1.684242,0.05840736,0,0,1,0,1,0,0,0,0,-0.8783382,-0.1777308,0.4437722,-0.1787552,0.9830833,0.03992297,-0.3513131,1.335899,0.179185,-0.951366,0.1711037,0.2561765,0.2141654,0.9650947,0.1507493,-0.3482039,1.099694,0.08508998
3.362543,116.8048,5,185.7261,-231.5203,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.7082778,-0.03997878,-0.7048008,-0.04925498,0.9931632,-0.1058337,-0.1047227,1.68414,0.0590434,0,0,1,0,1,0,0,0,0,-0.879976,-0.1775242,0.4405989,-0.1786663,0.9831254,0.03927956,-0.3512878,1.335944,0.178923,-0.9520075,0.1713272,0.253631,0.2139808,0.9650511,0.1512901,-0.3482843,1.09998,0.08451205
3.374254,116.5969,5,185.7785,-231.5465,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.7107425,-0.04095269,-0.7022594,-0.04787087,0.993174,-0.1063667,-0.1044004,1.684088,0.05949213,0,0,1,0,1,0,0,0,0,-0.8816919,-0.177046,0.437349,-0.1782503,0.9832249,0.03867446,-0.3515068,1.33604,0.178698,-0.9527571,0.1711945,0.2508916,0.2134115,0.9650797,0.1519099,-0.3483445,1.100279,0.08392519
3.385564,116.383,5,185.8291,-231.5717,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.7131893,-0.04181378,-0.6997232,-0.0467715,0.9931561,-0.1070202,-0.1035067,1.684002,0.06041325,0,0,1,0,1,0,0,0,0,-0.8834208,-0.1767517,0.4339662,-0.1779791,0.9832934,0.03817879,-0.3515118,1.336171,0.1784315,-0.9531991,0.1716179,0.2489157,0.2134441,0.9650597,0.1519917,-0.3507101,1.103051,0.07951301
3.396281,116.1618,5,185.8772,-231.5953,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.7158284,-0.04276884,-0.6969655,-0.04544089,0.9931536,-0.107615,-0.1029532,1.683922,0.0610584,0,0,1,0,1,0,0,0,0,-0.8852241,-0.1760432,0.4305659,-0.1774989,0.9834194,0.03715567,-0.3515134,1.336255,0.1779092,-0.9542504,0.171363,0.2450328,0.2125718,0.9651107,0.1528874,-0.3477852,1.099675,0.08460552
3.407316,115.9379,5,185.9268,-231.6194,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.7184225,-0.04312634,-0.6942689,-0.0447145,0.9931489,-0.1079622,-0.1025466,1.683823,0.06156763,0,0,1,0,1,0,0,0,0,-0.8868517,-0.1756906,0.4273486,-0.1772493,0.9834891,0.03649473,-0.3517274,1.336317,0.1776496,-0.9549747,0.1712765,0.2422554,0.212029,0.9651391,0.1534607,-0.347855,1.099895,0.08404499
3.418521,115.7281,5,185.9773,-231.6437,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.7212243,-0.0438657,-0.6913115,-0.04338866,0.9931725,-0.1082857,-0.1016839,1.683753,0.06257767,0,0,1,0,1,0,0,0,0,-0.8887275,-0.175425,0.423544,-0.1769654,0.9835568,0.03604441,-0.3517817,1.336295,0.177367,-0.9556928,0.1712525,0.2394239,0.2115446,0.9651487,0.1540677,-0.3472358,1.099046,0.085311
3.430107,115.4812,5,186.0296,-231.6687,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.723931,-0.04406942,-0.6884636,-0.04259025,0.9931989,-0.1083603,-0.1011406,1.683677,0.06326512,0,0,1,0,1,0,0,0,0,-0.8904748,-0.1750678,0.4200071,-0.1766951,0.9836296,0.03537896,-0.3518423,1.336374,0.1770012,-0.9563564,0.1714743,0.236599,0.2112827,0.9651287,0.1545515,-0.34729,1.099244,0.08479887
3.4407,115.2517,5,186.0775,-231.6913,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.7264504,-0.0442872,-0.6857905,-0.04192514,0.9932064,-0.1085505,-0.1007718,1.68372,0.0637375,0,0,1,0,1,0,0,0,0,-0.8922907,-0.1749927,0.416167,-0.176497,0.9836716,0.03519931,-0.3519463,1.336468,0.1766691,-0.956997,0.1716444,0.233869,0.2109689,0.9651344,0.1549443,-0.347341,1.099469,0.08426875
3.451625,115.0045,5,186.127,-231.7143,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.7288733,-0.04395816,-0.6832361,-0.04186448,0.9932078,-0.108562,-0.09987563,1.683707,0.06473451,0,0,1,0,1,0,0,0,0,-0.8941065,-0.1746803,0.412384,-0.1762253,0.9837409,0.03461807,-0.3520309,1.336572,0.1763508,-0.9574148,0.1719713,0.2319117,0.2108761,0.9651675,0.1548641,-0.3497607,1.102229,0.0798524
3.463027,114.7603,5,186.1788,-231.7382,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.7312991,-0.04362478,-0.6806606,-0.0419213,0.9931908,-0.1086955,-0.09931584,1.683793,0.06534509,0,0,1,0,1,0,0,0,0,-0.8958727,-0.1742866,0.408701,-0.1758078,0.9838312,0.03417467,-0.3521408,1.336716,0.1760035,-0.9583512,0.1717576,0.2281718,0.2100815,0.9651871,0.1558194,-0.3467768,1.098937,0.08509272
3.47431,114.5227,5,186.2301,-231.7616,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.7335573,-0.04269801,-0.6782852,-0.04276956,0.9931461,-0.1087733,-0.09882347,1.683869,0.0659371,0,0,1,0,1,0,0,0,0,-0.897523,-0.173763,0.4052886,-0.1752327,0.9839467,0.03379835,-0.3522566,1.336765,0.1755149,-0.9591104,0.1714918,0.2251618,0.2092985,0.9652712,0.1563511,-0.3468378,1.09916,0.08461386
3.485381,114.3022,5,186.2805,-231.7844,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.7361569,-0.04215787,-0.6754967,-0.04261519,0.9931905,-0.1084273,-0.0980404,1.683843,0.06688936,0,0,1,0,1,0,0,0,0,-0.899233,-0.1732233,0.4017134,-0.1747179,0.9840575,0.03323162,-0.3523663,1.336871,0.1750888,-0.9596467,0.1715803,0.2227966,0.2089326,0.9653239,0.1565148,-0.3492727,1.101901,0.08024317
3.496742,114.0717,5,186.3324,-231.8076,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.7388748,-0.04226796,-0.672516,-0.04152342,0.993278,-0.1080487,-0.09738975,1.683879,0.06767184,0,0,1,0,1,0,0,0,0,-0.901012,-0.172768,0.3979055,-0.1743515,0.9841467,0.03251107,-0.352454,1.336943,0.1747022,-0.9605814,0.1713675,0.2188987,0.2081259,0.9653228,0.157593,-0.3462645,1.098491,0.08550769
3.508031,113.8272,5,186.384,-231.8304,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.7418019,-0.04226439,-0.6692861,-0.04002769,0.9934423,-0.107099,-0.09695014,1.683894,0.06826439,0,0,1,0,1,0,0,0,0,-0.9026774,-0.1732352,0.3939076,-0.1749329,0.9840634,0.03190206,-0.3526021,1.336994,0.1742659,-0.9612346,0.1714496,0.215947,0.2077275,0.9653004,0.1582539,-0.3463166,1.098651,0.08506256
3.519102,113.5753,5,186.4348,-231.8525,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.7446549,-0.04225137,-0.6661112,-0.03867849,0.9935856,-0.1062623,-0.09620807,1.683874,0.06921358,0,0,1,0,1,0,0,0,0,-0.9043092,-0.1730877,0.3902122,-0.1747172,0.9841108,0.03162143,-0.352736,1.337037,0.1738595,-0.9619744,0.1713472,0.2127097,0.2071206,0.9652895,0.1591139,-0.3457313,1.097748,0.08645958
3.530838,113.3403,5,186.4887,-231.8758,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.7476653,-0.04179721,-0.6627592,-0.03793528,0.9936994,-0.1054633,-0.0958463,1.683997,0.06978153,0,0,1,0,1,0,0,0,0,-0.905733,-0.1730664,0.3869052,-0.1746781,0.9841282,0.03129395,-0.3528866,1.337157,0.1734056,-0.9625464,0.1714596,0.2100145,0.2067375,0.9653208,0.1594218,-0.3457641,1.097862,0.08604389
3.541375,113.1309,5,186.5371,-231.8965,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.7507287,-0.04155188,-0.6593027,-0.03713644,0.9937872,-0.1049186,-0.09551674,1.684055,0.07038879,0,0,1,0,1,0,0,0,0,-0.9069836,-0.1726874,0.3841352,-0.174206,0.9842169,0.03113465,-0.3530763,1.337216,0.1730459,-0.963088,0.1717374,0.2072871,0.206471,0.9653666,0.1594898,-0.3458002,1.097987,0.08562022
3.552812,112.9541,5,186.5898,-231.9187,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.7536874,-0.04106884,-0.6559489,-0.03673446,0.9938533,-0.104433,-0.09482244,1.684027,0.07133733,0,0,1,0,1,0,0,0,0,-0.9084005,-0.1724574,0.3808768,-0.1739015,0.9842778,0.03091225,-0.3531908,1.337259,0.1727622,-0.963522,0.1720161,0.2050261,0.2063091,0.9653832,0.1595986,-0.3482332,1.100653,0.08127552
3.564111,112.7475,5,186.6419,-231.9406,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.7564976,-0.04056819,-0.652737,-0.03663049,0.9938791,-0.1042238,-0.09435628,1.68404,0.07212553,0,0,1,0,1,0,0,0,0,-0.9097762,-0.1719216,0.3778233,-0.1733544,0.9843871,0.03050031,-0.3533002,1.337264,0.1723979,-0.9643117,0.171907,0.2013733,0.2056287,0.9653652,0.1605828,-0.3451734,1.097049,0.08672708
3.575034,112.5527,5,186.6923,-231.9615,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.7593629,-0.03949395,-0.6494678,-0.03687379,0.9939401,-0.1035544,-0.0940842,1.684032,0.07270735,0,0,1,0,1,0,0,0,0,-0.9111461,-0.1717187,0.3746005,-0.1731384,0.9844361,0.03014346,-0.3535458,1.337239,0.17189,-0.9647713,0.1721798,0.1989236,0.2054625,0.9653438,0.1609243,-0.3451913,1.097108,0.08633763
3.586061,112.3491,5,186.7433,-231.9825,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.7622727,-0.03910593,-0.6460738,-0.03623132,0.9940301,-0.1029149,-0.09350266,1.684045,0.07360928,0,0,1,0,1,0,0,0,0,-0.912606,-0.1716504,0.3710614,-0.1731686,0.9844503,0.02950078,-0.3536986,1.337227,0.1715519,-0.9653614,0.172582,0.1956857,0.2053467,0.9652302,0.1617512,-0.3444142,1.096041,0.08795553
3.597436,112.1264,5,186.796,-232.0039,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.7653781,-0.03912934,-0.6423905,-0.0349938,0.9941431,-0.1022488,-0.0932037,1.68422,0.07414196,0,0,1,0,1,0,0,0,0,-0.9139054,-0.1714104,0.3679613,-0.172987,0.984498,0.02896912,-0.3538578,1.337257,0.1711052,-0.9658286,0.172782,0.1931883,0.2051255,0.9651903,0.162269,-0.3444264,1.096089,0.08767384
3.608647,111.931,5,186.848,-232.0249,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.7684081,-0.03804872,-0.6388284,-0.03455857,0.9943074,-0.1007895,-0.09297808,1.684328,0.07458206,0,0,1,0,1,0,0,0,0,-0.9151466,-0.1716957,0.364729,-0.1733008,0.9844536,0.02859889,-0.3540341,1.33731,0.1706862,-0.9663176,0.1726371,0.1908584,0.2046311,0.9651677,0.1630259,-0.3444582,1.09612,0.08741981
3.620076,111.7296,5,186.9011,-232.046,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.7711771,-0.03706086,-0.6355411,-0.03444431,0.9944128,-0.09978342,-0.09246671,1.684409,0.07535065,0,0,1,0,1,0,0,0,0,-0.9163701,-0.1715479,0.3617143,-0.1731947,0.9844857,0.02813286,-0.3542508,1.337334,0.1703007,-0.9669651,0.1723795,0.1877863,0.2039577,0.9650896,0.1643269,-0.3438192,1.095173,0.08877128
3.631238,111.5404,5,186.953,-232.0665,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.7744105,-0.03578475,-0.6316707,-0.03431746,0.9945536,-0.09841466,-0.09232722,1.684514,0.07586373,0,0,1,0,1,0,0,0,0,-0.9174664,-0.171228,0.3590772,-0.172971,0.984542,0.02753192,-0.3544156,1.337357,0.169953,-0.9675146,0.1720035,0.1852842,0.2031543,0.9651719,0.1648376,-0.3438102,1.095206,0.08853322
3.643093,111.3743,5,187.0082,-232.0881,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.7775406,-0.03510001,-0.6278524,-0.03387904,0.9946526,-0.09756214,-0.09217104,1.684587,0.07626982,0,0,1,0,1,0,0,0,0,-0.9183589,-0.1713515,0.3567291,-0.1730866,0.9845277,0.02731667,-0.3546501,1.337381,0.1696286,-0.9679951,0.1718,0.1829492,0.2025498,0.9652189,0.1653058,-0.3438129,1.095235,0.08826309
3.653721,111.2283,5,187.0577,-232.1074,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.7806292,-0.03471834,-0.6240298,-0.03336545,0.9947171,-0.09708028,-0.09178512,1.684537,0.07694431,0,0,1,0,1,0,0,0,0,-0.9192861,-0.171326,0.3543451,-0.1730997,0.9845356,0.02694654,-0.3548309,1.337258,0.1695924,-0.9682796,0.1724444,0.1808251,0.2027052,0.965251,0.1649278,-0.3453508,1.097524,0.08529621
3.664884,111.0795,5,187.1098,-232.1275,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.7836202,-0.03459814,-0.6202763,-0.03287825,0.9947391,-0.09702161,-0.09140554,1.684473,0.07760433,0,0,1,0,1,0,0,0,0,-0.9202224,-0.1714904,0.3518263,-0.1732555,0.9845144,0.02672115,-0.3550156,1.337249,0.1692813,-0.9687385,0.172364,0.1784279,0.2022165,0.9652672,0.1654318,-0.3453891,1.097609,0.08491474
3.676428,110.9232,5,187.1637,-232.1481,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.7864591,-0.03482759,-0.6166596,-0.03191003,0.9947844,-0.09687984,-0.09142857,1.684436,0.07792476,0,0,1,0,1,0,0,0,0,-0.9208861,-0.1717721,0.3499476,-0.1735683,0.9844657,0.0264815,-0.3551163,1.337158,0.1689772,-0.9691408,0.1724659,0.1761293,0.2018853,0.9653012,0.1656382,-0.3454328,1.097678,0.08453268
3.687611,110.8074,5,187.216,-232.1679,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.7889231,-0.03560162,-0.6134597,-0.03065171,0.9947975,-0.09715103,-0.09111571,1.684383,0.07856317,0,0,1,0,1,0,0,0,0,-0.9216419,-0.1720988,0.3477907,-0.17395,0.9844071,0.02615266,-0.3553014,1.337074,0.168779,-0.9695126,0.1726775,0.1738613,0.2017551,0.9651905,0.1664397,-0.3446454,1.095845,0.08634263
3.698078,110.6745,5,187.2649,-232.1864,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.7914504,-0.03607054,-0.6101681,-0.0298195,0.99479,-0.09748669,-0.09105718,1.684382,0.07894997,0,0,1,0,1,0,0,0,0,-0.9223498,-0.1723711,0.3457734,-0.1742131,0.9843646,0.02600133,-0.355507,1.337005,0.1685062,-0.9698879,0.1727568,0.1716768,0.2014399,0.9652008,0.1667611,-0.3446897,1.095851,0.08605009
3.709697,110.5502,5,187.3193,-232.2068,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.7938778,-0.03628538,-0.6069939,-0.02948381,0.994747,-0.09802623,-0.09119623,1.684323,0.07920551,0,0,1,0,1,0,0,0,0,-0.9229394,-0.1722656,0.3442493,-0.1740916,0.98439,0.02585482,-0.3557265,1.336948,0.1682258,-0.9700637,0.1728834,0.1705517,0.2013563,0.9651977,0.1668806,-0.3447521,1.095837,0.0857659
3.720662,110.4551,5,187.3707,-232.226,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.7959344,-0.03644913,-0.6042849,-0.02880169,0.9947756,-0.09793887,-0.09092924,1.684233,0.07981504,0,0,1,0,1,0,0,0,0,-0.9236175,-0.1722647,0.3424259,-0.174097,0.9843948,0.02563298,-0.3559675,1.336972,0.1678073,-0.9704078,0.1729628,0.1685007,0.2010912,0.9651678,0.167372,-0.3444496,1.094916,0.08677739
