timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.430447,206.2138,5,111.1283,-249.1186,93.01919,-270.412,110.4223,-260.4958,103.3686,-258.8581,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4283904,-0.007826993,-0.90356,-0.05554118,0.9982998,0.01768518,-0.1735626,1.682169,0.08321626,0,0,1,0,1,0,0,0,0,0.4326431,-0.1703829,0.8853189,0.02750502,0.9840172,0.1759364,-0.0721271,1.334714,0.3371642,0.5454727,0.1100529,0.8308718,-0.01061287,0.9921691,-0.1244501,-0.08355027,1.05276,0.2407101
1.441735,206.0441,5,111.1035,-249.1693,93.01919,-270.412,110.4171,-260.4698,103.3847,-258.837,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4270964,-0.008230943,-0.9041687,-0.05521955,0.9983296,0.01699559,-0.173565,1.682235,0.08297554,0,0,1,0,1,0,0,0,0,0.4295472,-0.1710016,0.8867061,0.0275195,0.9839302,0.17642,-0.07292902,1.334633,0.337144,0.5434123,0.1106733,0.8321385,-0.01093388,0.9921203,-0.1248105,-0.08382463,1.052854,0.2408404
1.452577,205.8469,5,111.0799,-249.2181,93.01919,-270.412,110.4122,-260.4448,103.4001,-258.8167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4262263,-0.008344155,-0.9045781,-0.05462887,0.9983699,0.01653114,-0.173401,1.6822,0.08294162,0,0,1,0,1,0,0,0,0,0.4277039,-0.1714355,0.887513,0.02745183,0.9838609,0.1768171,-0.07352054,1.334616,0.3370835,0.5418152,0.111345,0.8330898,-0.01152895,0.9920776,-0.1250961,-0.08449376,1.052811,0.2406558
1.464219,205.73,5,111.0546,-249.2705,93.01919,-270.412,110.4069,-260.418,103.4167,-258.795,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4252121,-0.008206064,-0.9050566,-0.05483593,0.9983555,0.01671092,-0.1733634,1.682216,0.08284187,0,0,1,0,1,0,0,0,0,0.4263793,-0.1713506,0.8881665,0.02740992,0.9838903,0.1766597,-0.07405609,1.334666,0.3370427,0.5408081,0.1111776,0.8337662,-0.01157721,0.9921165,-0.1247832,-0.08489883,1.052839,0.2407154
1.475276,205.6441,5,111.0307,-249.3204,93.01919,-270.412,110.4019,-260.3925,103.4325,-258.7743,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4241284,-0.008314014,-0.9055641,-0.05565008,0.9983073,0.01689869,-0.1733692,1.68226,0.08266995,0,0,1,0,1,0,0,0,0,0.4254615,-0.1712285,0.88863,0.02777623,0.9839453,0.1762958,-0.07489079,1.334553,0.3369446,0.5393012,0.1109623,0.8347704,-0.01137667,0.9921503,-0.1245323,-0.08556831,1.052739,0.240553
1.486423,205.5843,5,111.0066,-249.3707,93.01919,-270.412,110.3968,-260.3668,103.4483,-258.7534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4240333,-0.0078024,-0.9056132,-0.05659481,0.9982368,0.01789886,-0.173199,1.682258,0.08265209,0,0,1,0,1,0,0,0,0,0.4233941,-0.1711524,0.8896315,0.02764354,0.9839757,0.1761468,-0.07552916,1.334589,0.3369752,0.5383571,0.1106087,0.8354265,-0.01136853,0.992212,-0.1240408,-0.0861268,1.052645,0.2404347
1.497357,205.4507,5,110.9831,-249.42,93.01919,-270.412,110.3919,-260.3416,103.4639,-258.733,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4232372,-0.007885726,-0.9059846,-0.05688843,0.9982203,0.01788728,-0.173205,1.682293,0.0825325,0,0,1,0,1,0,0,0,0,0.4206058,-0.1708758,0.8910062,0.0273237,0.9840431,0.17582,-0.07638395,1.334532,0.3366496,0.5374621,0.1111685,0.8359283,-0.01172974,0.9921623,-0.1244041,-0.08652562,1.052656,0.240431
1.508268,205.27,5,110.9598,-249.4693,93.01919,-270.412,110.3869,-260.3164,103.4794,-258.7126,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4224742,-0.00791345,-0.9063405,-0.05651222,0.9982463,0.01762625,-0.1733267,1.682416,0.08233386,0,0,1,0,1,0,0,0,0,0.4185788,-0.1712325,0.891892,0.02732643,0.9839946,0.1760904,-0.07706207,1.334347,0.3364776,0.5365416,0.1117448,0.8364425,-0.01192929,0.9920992,-0.1248876,-0.08707589,1.052561,0.2401063
1.520383,205.1414,5,110.9341,-249.5242,93.01919,-270.412,110.3814,-260.2885,103.4967,-258.69,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4221981,-0.007561956,-0.9064721,-0.05595388,0.9982759,0.01773326,-0.173225,1.682475,0.08231307,0,0,1,0,1,0,0,0,0,0.4172235,-0.1714303,0.8924888,0.02740116,0.9839742,0.1761933,-0.07757252,1.334302,0.336391,0.5362288,0.1124347,0.8365507,-0.01257596,0.9920427,-0.1252721,-0.08761394,1.052529,0.2399279
1.531248,205.0553,5,110.9111,-249.5734,93.01919,-270.412,110.3764,-260.2635,103.5122,-258.6696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4214281,-0.007189745,-0.9068334,-0.05532899,0.9983096,0.01779776,-0.1732795,1.68248,0.08219594,0,0,1,0,1,0,0,0,0,0.4160117,-0.1718052,0.8929822,0.0281971,0.9839555,0.1761719,-0.07822901,1.334193,0.3359912,0.5354901,0.1128831,0.8369634,-0.01288886,0.9920039,-0.1255475,-0.08801836,1.052564,0.2399016
1.542253,204.9793,5,110.8879,-249.6233,93.01919,-270.412,110.3714,-260.2381,103.5278,-258.6491,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4207041,-0.007216479,-0.9071693,-0.05534431,0.99831,0.01772469,-0.1733652,1.682487,0.08208511,0,0,1,0,1,0,0,0,0,0.415751,-0.1718305,0.8930988,0.02831311,0.9839594,0.1761317,-0.07850403,1.334029,0.3359084,0.5347493,0.1129124,0.837433,-0.01304433,0.9920173,-0.1254257,-0.08853179,1.052495,0.2396215
1.553416,204.9627,5,110.8643,-249.6739,93.01919,-270.412,110.3664,-260.2124,103.5437,-258.6282,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4210271,-0.006659451,-0.9070237,-0.05534527,0.9982985,0.01836087,-0.1733334,1.682288,0.08203119,0,0,1,0,1,0,0,0,0,0.4146688,-0.1720733,0.893555,0.02843501,0.9839291,0.1762811,-0.07898295,1.33399,0.3357829,0.5339137,0.1129964,0.8379546,-0.01304743,0.9920132,-0.1254575,-0.08894849,1.052477,0.2396035
1.564745,204.8944,5,110.8405,-249.7253,93.01919,-270.412,110.3612,-260.1862,103.5599,-258.6071,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4210142,-0.006219212,-0.907033,-0.05554825,0.9982764,0.01893879,-0.1734259,1.682245,0.08190508,0,0,1,0,1,0,0,0,0,0.4138013,-0.1719675,0.8939775,0.02859728,0.9839673,0.1760411,-0.079413,1.333973,0.3357467,0.5333776,0.1124304,0.8383721,-0.01262191,0.9920748,-0.1250126,-0.08933097,1.052433,0.2395535
1.575178,204.8383,5,110.8185,-249.7726,93.01919,-270.412,110.3565,-260.1622,103.5747,-258.5876,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4210857,-0.006032899,-0.9070008,-0.05573595,0.9982602,0.01923615,-0.1736329,1.682272,0.08171292,0,0,1,0,1,0,0,0,0,0.4134808,-0.1714871,0.894218,0.02846491,0.9840582,0.175554,-0.07990652,1.334061,0.3355113,0.5327141,0.1119724,0.838855,-0.01213818,0.9921175,-0.1247218,-0.08941352,1.05248,0.2395076
1.586822,204.8155,5,110.7941,-249.8254,93.01919,-270.412,110.3512,-260.1353,103.5913,-258.5658,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4219156,-0.005322904,-0.9066194,-0.05563746,0.9982501,0.02003125,-0.1736313,1.682384,0.08174939,0,0,1,0,1,0,0,0,0,0.412901,-0.1712747,0.8945266,0.02860576,0.984113,0.1752237,-0.08034748,1.334028,0.3354002,0.532545,0.111387,0.8390403,-0.01179577,0.9921833,-0.1242307,-0.08991104,1.052439,0.2393113
1.597953,204.7774,5,110.7708,-249.876,93.01919,-270.412,110.3461,-260.1097,103.6072,-258.545,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4223827,-0.004693669,-0.9064056,-0.05537107,0.9982526,0.0206335,-0.1737962,1.682352,0.08164438,0,0,1,0,1,0,0,0,0,0.4120846,-0.1712199,0.8949134,0.02839997,0.9841214,0.1752101,-0.08100718,1.333942,0.3353913,0.5321174,0.1116935,0.8392709,-0.01207534,0.9921606,-0.1243846,-0.09028596,1.052441,0.239171
1.609102,204.7248,5,110.7475,-249.9266,93.01919,-270.412,110.341,-260.084,103.623,-258.5241,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4228014,-0.004750501,-0.9062099,-0.05539372,0.9982518,0.0206115,-0.1739831,1.682357,0.08152761,0,0,1,0,1,0,0,0,0,0.4115255,-0.1709913,0.8952144,0.02836715,0.98417,0.1749421,-0.08150417,1.333795,0.3352109,0.5318537,0.1121559,0.8393763,-0.01233408,0.9921117,-0.1247488,-0.09051794,1.052529,0.2393011
1.620099,204.688,5,110.7245,-249.9765,93.01919,-270.412,110.3361,-260.0586,103.6387,-258.5036,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4236038,-0.004615913,-0.9058359,-0.05531672,0.9982526,0.02078139,-0.1742629,1.682301,0.08122826,0,0,1,0,1,0,0,0,0,0.4108149,-0.1708208,0.8955732,0.02839128,0.9842116,0.174704,-0.08190483,1.333731,0.3350889,0.5322322,0.112707,0.8390626,-0.01315856,0.9920803,-0.1249144,-0.09104562,1.052477,0.2390068
1.632378,204.6417,5,110.6989,-250.0323,93.01919,-270.412,110.3305,-260.0303,103.6562,-258.4806,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4245517,-0.005222856,-0.9053886,-0.05487249,0.9982936,0.01997183,-0.1742115,1.682285,0.08139095,0,0,1,0,1,0,0,0,0,0.4102537,-0.1707187,0.8958499,0.02856737,0.984246,0.1744816,-0.0823338,1.333648,0.3346793,0.5321964,0.1129271,0.8390557,-0.01355911,0.992074,-0.1249213,-0.09139043,1.052496,0.2388585
1.642552,204.6054,5,110.6777,-250.0786,93.01919,-270.412,110.3258,-260.0069,103.6707,-258.4616,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4251991,-0.005818913,-0.9050813,-0.05530703,0.9982777,0.01956466,-0.1744061,1.682187,0.08131338,0,0,1,0,1,0,0,0,0,0.4094985,-0.1707043,0.8961981,0.02853257,0.9842544,0.1744396,-0.08241087,1.333716,0.3348578,0.5326805,0.1131655,0.8387163,-0.01374472,0.9920459,-0.1251244,-0.09137732,1.052598,0.2386838
1.653522,204.557,5,110.6549,-250.1285,93.01919,-270.412,110.3209,-259.9816,103.6863,-258.4411,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4259315,-0.006836246,-0.9047295,-0.05544962,0.9982889,0.01856156,-0.1745966,1.682103,0.08136354,0,0,1,0,1,0,0,0,0,0.4088177,-0.1709885,0.8964547,0.02885157,0.9842217,0.1745717,-0.08280647,1.333677,0.3346514,0.5327969,0.1137016,0.8385699,-0.01443269,0.9920093,-0.1253364,-0.09177136,1.05258,0.2384463
1.664659,204.5148,5,110.6318,-250.1792,93.01919,-270.412,110.3158,-259.9559,103.7021,-258.4203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4266998,-0.007902795,-0.9043589,-0.05538989,0.998313,0.01741056,-0.1747856,1.682064,0.08126762,0,0,1,0,1,0,0,0,0,0.4083937,-0.1710183,0.8966423,0.02901032,0.9842279,0.1745103,-0.08318436,1.333638,0.334451,0.5328847,0.1141578,0.8384521,-0.01482955,0.9919658,-0.1256341,-0.09207857,1.0526,0.2382973
1.676443,204.4878,5,110.6074,-250.2328,93.01919,-270.412,110.3104,-259.9287,103.7189,-258.3983,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4275728,-0.008738918,-0.9039389,-0.05553043,0.9983187,0.01661514,-0.1749744,1.682044,0.08118979,0,0,1,0,1,0,0,0,0,0.4084803,-0.1708834,0.8966285,0.02937023,0.984271,0.1742064,-0.08367854,1.333555,0.3339447,0.5329825,0.1145557,0.8383356,-0.01512746,0.9919243,-0.1259256,-0.09215629,1.052708,0.2382247
1.687548,204.4928,5,110.5844,-250.2833,93.01919,-270.412,110.3054,-259.9031,103.7347,-258.3775,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4285535,-0.008270335,-0.9034785,-0.05581119,0.9982908,0.01733509,-0.1752067,1.682032,0.08117823,0,0,1,0,1,0,0,0,0,0.4089791,-0.1710061,0.8963777,0.02988209,0.9842675,0.1741393,-0.08405787,1.333533,0.333729,0.5334887,0.1148239,0.8379769,-0.01577784,0.9919208,-0.1258733,-0.0925526,1.052613,0.2379861
1.698576,204.5252,5,110.5615,-250.3335,93.01919,-270.412,110.3004,-259.8777,103.7504,-258.3569,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4295974,-0.008790311,-0.9029779,-0.05662798,0.9982468,0.01722338,-0.1754543,1.682095,0.08111398,0,0,1,0,1,0,0,0,0,0.4084722,-0.1707798,0.8966519,0.02973603,0.9843091,0.173929,-0.08465987,1.333459,0.3336944,0.5337983,0.1149682,0.83776,-0.01616109,0.9919206,-0.1258267,-0.09281206,1.052593,0.2378429
1.709836,204.4918,5,110.5382,-250.3847,93.01919,-270.412,110.2952,-259.8517,103.7665,-258.3358,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4300471,-0.0081663,-0.9027696,-0.05640616,0.9982485,0.01783989,-0.1757597,1.682079,0.0810087,0,0,1,0,1,0,0,0,0,0.4076272,-0.1708664,0.8970199,0.02961897,0.9842946,0.1740311,-0.08484477,1.333534,0.3337238,0.5339607,0.1150939,0.8376392,-0.01653799,0.991924,-0.1257508,-0.09316885,1.052569,0.2378611
1.721495,204.4382,5,110.514,-250.4378,93.01919,-270.412,110.29,-259.8249,103.7831,-258.3141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4311363,-0.007656714,-0.9022543,-0.0562703,0.9982457,0.01841707,-0.1760017,1.682078,0.08095698,0,0,1,0,1,0,0,0,0,0.4069462,-0.17079,0.8973436,0.02964913,0.9843173,0.1738977,-0.08527374,1.333502,0.3335376,0.5345396,0.115111,0.8372675,-0.01673241,0.9919282,-0.1256919,-0.09343743,1.052531,0.2377548
1.732681,204.3943,5,110.4909,-250.4887,93.01919,-270.412,110.2849,-259.7991,103.799,-258.2931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4317807,-0.007130103,-0.9019505,-0.05596938,0.9982535,0.0189022,-0.1762849,1.6821,0.08083011,0,0,1,0,1,0,0,0,0,0.4068614,-0.1707136,0.8973966,0.02981976,0.9843411,0.1737335,-0.08568197,1.333472,0.3330244,0.5349253,0.1150382,0.8370311,-0.01696302,0.99195,-0.125489,-0.09372717,1.05252,0.2376481
1.744577,204.3886,5,110.4664,-250.5429,93.01919,-270.412,110.2795,-259.7717,103.8159,-258.2709,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4326109,-0.00706016,-0.901553,-0.05623022,0.9982339,0.01916484,-0.1767384,1.682145,0.08051707,0,0,1,0,1,0,0,0,0,0.4065902,-0.1703563,0.8975874,0.02987128,0.9844152,0.1733045,-0.08585006,1.333593,0.3330626,0.5351781,0.1149417,0.8368828,-0.01692994,0.99196,-0.1254143,-0.0939998,1.052484,0.2371505
1.755718,204.3696,5,110.4434,-250.5936,93.01919,-270.412,110.2744,-259.746,103.8318,-258.2501,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4331245,-0.006635993,-0.9013097,-0.05572534,0.9982571,0.01942904,-0.176905,1.682073,0.08063859,0,0,1,0,1,0,0,0,0,0.4064037,-0.1698053,0.8977762,0.02939994,0.9845006,0.1728996,-0.08623081,1.333627,0.3328984,0.5354685,0.1149533,0.8366954,-0.0171693,0.9919705,-0.1252984,-0.09431702,1.052494,0.2370039
1.76705,204.3552,5,110.42,-250.6452,93.01919,-270.412,110.2692,-259.7198,103.8479,-258.2289,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4337922,-0.006727424,-0.9009877,-0.05586901,0.9982488,0.01944521,-0.1771866,1.682041,0.08053374,0,0,1,0,1,0,0,0,0,0.4062929,-0.1695319,0.8978781,0.02952632,0.9845603,0.1725379,-0.0869264,1.333573,0.3326007,0.5357101,0.1151722,0.8365107,-0.01737887,0.9919485,-0.1254436,-0.09462947,1.052506,0.2368456
1.778731,204.3469,5,110.396,-250.6984,93.01919,-270.412,110.2639,-259.6929,103.8646,-258.2071,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4345005,-0.006834911,-0.9006457,-0.05624421,0.9982255,0.01955858,-0.1776409,1.682019,0.08021723,0,0,1,0,1,0,0,0,0,0.4061081,-0.1691793,0.8980282,0.02935322,0.9846213,0.1722184,-0.08725697,1.333468,0.3324462,0.5359932,0.1153614,0.8363032,-0.01770939,0.9919381,-0.1254799,-0.09490132,1.052492,0.2365569
1.790257,204.3335,5,110.3722,-250.7509,93.01919,-270.412,110.2587,-259.6664,103.881,-258.1855,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4350998,-0.007618861,-0.9003502,-0.05640811,0.9982305,0.01881243,-0.1777877,1.681933,0.08037195,0,0,1,0,1,0,0,0,0,0.4058269,-0.1693635,0.8981205,0.02931399,0.9845867,0.172423,-0.0876525,1.333446,0.3321659,0.5363581,0.1162305,0.8359488,-0.01845251,0.99185,-0.1260676,-0.09521294,1.052501,0.2363712
1.801414,204.3164,5,110.3492,-250.8018,93.01919,-270.412,110.2536,-259.6406,103.8969,-258.1646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4355879,-0.008217525,-0.9001087,-0.05679123,0.998217,0.01836967,-0.1781669,1.681918,0.08021228,0,0,1,0,1,0,0,0,0,0.4062034,-0.1694641,0.8979313,0.02948862,0.9845723,0.1724757,-0.08795303,1.33344,0.3319452,0.5365471,0.1165258,0.8357864,-0.01887643,0.9918299,-0.1261634,-0.09552407,1.052518,0.2362211
1.812921,204.3409,5,110.3255,-250.8542,93.01919,-270.412,110.2484,-259.6141,103.9133,-258.1432,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4362021,-0.008183967,-0.8998116,-0.05750439,0.9981683,0.01879789,-0.1786447,1.681865,0.07997787,0,0,1,0,1,0,0,0,0,0.4063576,-0.1692763,0.897897,0.02925143,0.9845956,0.172383,-0.08805645,1.333447,0.3319421,0.5367732,0.1170448,0.8355687,-0.01963765,0.991796,-0.1263135,-0.09580523,1.052522,0.2358485
1.824323,204.3499,5,110.302,-250.9061,93.01919,-270.412,110.2432,-259.5878,103.9295,-258.1218,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4369779,-0.00833364,-0.8994337,-0.05737438,0.998179,0.01862602,-0.1788111,1.681822,0.08009856,0,0,1,0,1,0,0,0,0,0.4064226,-0.1691941,0.8978831,0.02920465,0.9846085,0.172317,-0.08842146,1.333422,0.3317099,0.5367377,0.1170866,0.8355857,-0.01971623,0.9917948,-0.1263108,-0.09615791,1.052509,0.2356985
1.836268,204.3537,5,110.2774,-250.9606,93.01919,-270.412,110.2378,-259.5603,103.9465,-258.0995,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4375575,-0.008705202,-0.8991483,-0.05789397,0.9981511,0.01850955,-0.1792141,1.681832,0.07995361,0,0,1,0,1,0,0,0,0,0.4063513,-0.1693536,0.8978853,0.02914147,0.9845755,0.1725162,-0.08884519,1.333401,0.3314109,0.5367168,0.1174332,0.8355504,-0.02003485,0.9917619,-0.1265187,-0.09649801,1.0525,0.2355658
1.848551,204.3498,5,110.2521,-251.0165,93.01919,-270.412,110.2322,-259.532,103.964,-258.0765,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4383656,-0.00878432,-0.8987538,-0.05835581,0.9981205,0.01870743,-0.1797515,1.681835,0.07972036,0,0,1,0,1,0,0,0,0,0.4065076,-0.1692071,0.8978422,0.02901536,0.9845961,0.1724197,-0.08879232,1.333544,0.331605,0.536707,0.1174904,0.8355486,-0.02019751,0.9917632,-0.1264828,-0.09669197,1.052514,0.2354278
1.858598,204.3591,5,110.2313,-251.0623,93.01919,-270.412,110.2276,-259.5088,103.9783,-258.0578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4393002,-0.009029193,-0.898295,-0.05850855,0.998114,0.01858038,-0.1799548,1.681812,0.07983364,0,0,1,0,1,0,0,0,0,0.4064431,-0.1691132,0.897889,0.02878724,0.9846038,0.1724145,-0.08916134,1.333591,0.331364,0.5365294,0.1174709,0.8356655,-0.02028016,0.9917727,-0.1263945,-0.09702063,1.052503,0.2352669
1.869185,204.3546,5,110.2095,-251.1105,93.01919,-270.412,110.2228,-259.4844,103.9934,-258.038,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4402236,-0.008879436,-0.8978444,-0.05868761,0.9980974,0.01890431,-0.1803441,1.681824,0.07974809,0,0,1,0,1,0,0,0,0,0.4064202,-0.1689879,0.897923,0.02856621,0.9846173,0.1723739,-0.08931166,1.333746,0.3316893,0.5365465,0.117074,0.8357102,-0.01995824,0.9918131,-0.1261286,-0.09734374,1.052495,0.2350908
1.879786,204.3526,5,110.1877,-251.1588,93.01919,-270.412,110.218,-259.4599,104.0085,-258.0182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4411528,-0.008870237,-0.8973883,-0.05938906,0.9980477,0.01933024,-0.1809417,1.681866,0.07953168,0,0,1,0,1,0,0,0,0,0.4062391,-0.1687397,0.8980516,0.02807631,0.9846427,0.1723092,-0.08935839,1.333688,0.3317652,0.536544,0.1171071,0.8357072,-0.02018992,0.9918221,-0.126021,-0.09746999,1.052499,0.2350405
1.891073,204.3399,5,110.1644,-251.2102,93.01919,-270.412,110.2129,-259.4339,104.0246,-257.9971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4422608,-0.008698925,-0.8968444,-0.05931163,0.9980477,0.0195678,-0.1811846,1.681837,0.07964332,0,0,1,0,1,0,0,0,0,0.4059941,-0.1686347,0.8981821,0.02765601,0.9846445,0.1723671,-0.08970141,1.333687,0.331548,0.5364246,0.1172878,0.8357584,-0.0203072,0.991803,-0.1261526,-0.09772778,1.052506,0.234889
1.901943,204.3238,5,110.142,-251.2597,93.01919,-270.412,110.2079,-259.4088,104.04,-257.9767,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4432141,-0.009369491,-0.8963668,-0.05981642,0.9980258,0.0191445,-0.1816152,1.68184,0.07950432,0,0,1,0,1,0,0,0,0,0.4058722,-0.1685688,0.8982496,0.0275631,0.9846537,0.1723294,-0.09001255,1.333705,0.3314167,0.5365294,0.1170796,0.8357204,-0.02051637,0.9918459,-0.1257804,-0.09797055,1.052515,0.2347363
1.913027,204.3157,5,110.1192,-251.3102,93.01919,-270.412,110.2029,-259.3833,104.0558,-257.956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4438251,-0.009663981,-0.8960614,-0.06034337,0.9979944,0.01912514,-0.1822094,1.681754,0.07927968,0,0,1,0,1,0,0,0,0,0.4057312,-0.1684035,0.8983443,0.02721587,0.9846695,0.1722941,-0.09005344,1.333688,0.3315025,0.536431,0.1170816,0.8357833,-0.02057081,0.9918498,-0.1257413,-0.09812945,1.052497,0.2346001
1.924328,204.306,5,110.0959,-251.3617,93.01919,-270.412,110.1977,-259.3572,104.0719,-257.9349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4448186,-0.01082323,-0.8955554,-0.06082583,0.9979833,0.01815081,-0.1824356,1.681684,0.0794156,0,0,1,0,1,0,0,0,0,0.4054929,-0.1683169,0.8984681,0.02698019,0.9846767,0.1722904,-0.09040415,1.333663,0.3312886,0.5363247,0.1171495,0.835842,-0.0207862,0.9918533,-0.125678,-0.09837443,1.052475,0.2344527
1.935761,204.2904,5,110.0724,-251.4138,93.01919,-270.412,110.1925,-259.3309,104.0882,-257.9135,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4453733,-0.01186739,-0.8952663,-0.0615915,0.9979495,0.01741175,-0.182877,1.681583,0.07936311,0,0,1,0,1,0,0,0,0,0.405172,-0.1682073,0.8986334,0.02651463,0.9846774,0.1723583,-0.09074539,1.333614,0.3312418,0.5361306,0.1174082,0.8359302,-0.02133708,0.9918486,-0.1256226,-0.09863776,1.052444,0.2342883
1.947005,204.2695,5,110.0493,-251.4651,93.01919,-270.412,110.1874,-259.305,104.1042,-257.8925,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4462136,-0.01294186,-0.8948331,-0.0629113,0.9978754,0.01693893,-0.1834635,1.681541,0.07912403,0,0,1,0,1,0,0,0,0,0.4052676,-0.1680899,0.8986123,0.02614948,0.9846805,0.1723961,-0.09080696,1.333665,0.3312531,0.5360556,0.1177421,0.8359313,-0.02171928,0.9918215,-0.1257716,-0.09881586,1.052385,0.2341647
1.958243,204.275,5,110.0262,-251.5163,93.01919,-270.412,110.1823,-259.2791,104.1202,-257.8715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4467291,-0.01361142,-0.8945658,-0.06403366,0.9978064,0.01679489,-0.1837257,1.681429,0.07924651,0,0,1,0,1,0,0,0,0,0.40589,-0.1678728,0.8983719,0.02625469,0.9847214,0.1721463,-0.09110153,1.333657,0.3310221,0.5359457,0.1178672,0.8359841,-0.02206571,0.9918237,-0.1256932,-0.09906298,1.052364,0.2340267
1.969406,204.3138,5,110.0032,-251.5672,93.01919,-270.412,110.1772,-259.2533,104.1361,-257.8506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4473002,-0.01404178,-0.8942739,-0.06514994,0.997732,0.01692059,-0.1841201,1.681349,0.07915856,0,0,1,0,1,0,0,0,0,0.406011,-0.1679269,0.8983071,0.02606906,0.9847004,0.1722945,-0.09149408,1.333652,0.3309365,0.5356897,0.1178717,0.8361477,-0.02216531,0.9918311,-0.1256178,-0.09933758,1.052316,0.2339081
1.979948,204.3217,5,109.9815,-251.6152,93.01919,-270.412,110.1724,-259.229,104.1511,-257.8309,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4479448,-0.01448009,-0.8939439,-0.06600151,0.9976762,0.01691224,-0.1846756,1.681275,0.07887872,0,0,1,0,1,0,0,0,0,0.4057282,-0.1677723,0.8984637,0.02549437,0.9847035,0.1723633,-0.09166896,1.333685,0.3309161,0.5353583,0.1176059,0.8363972,-0.02204229,0.9918667,-0.1253577,-0.09937632,1.052316,0.2340084
