timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.369773,99.63472,5,-164.9005,-261.2475,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988509,-0.02109404,-0.04303598,0.02004228,0.9994934,-0.02472617,0.01127994,1.680153,0.03377403,0,0,1,0,1,0,0,0,0,-0.9762454,-0.1394825,0.1657999,-0.1385628,0.990205,0.01715878,-0.2618702,1.332804,0.0292955,-0.9490015,0.1480169,0.2783649,0.161661,0.9864883,0.02658236,-0.2119874,1.081546,0.02793258
3.381043,99.63882,5,-164.8449,-261.2569,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988531,-0.02063767,-0.04320359,0.01930722,0.9993333,-0.03098898,0.01067927,1.680286,0.03402374,0,0,1,0,1,0,0,0,0,-0.97632,-0.1397222,0.165158,-0.138984,0.9901642,0.01607607,-0.2622458,1.332777,0.02905715,-0.9485446,0.1484025,0.2797139,0.1619415,0.9864632,0.02579452,-0.2150422,1.084184,0.02373409
3.392153,99.60147,5,-164.7902,-261.2662,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988834,-0.02077941,-0.0424304,0.01918346,0.9991057,-0.03768039,0.01010667,1.6803,0.0341807,0,0,1,0,1,0,0,0,0,-0.9765118,-0.1395077,0.1642024,-0.1391534,0.9901758,0.0137166,-0.2624695,1.332697,0.02911234,-0.9486399,0.1481156,0.2795427,0.1616457,0.9865103,0.02584913,-0.2123549,1.081503,0.02789021
3.402981,99.5451,5,-164.7368,-261.2751,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989089,-0.02220497,-0.04108584,0.0203863,0.9988161,-0.04416678,0.009577536,1.680189,0.03431043,0,0,1,0,1,0,0,0,0,-0.9767988,-0.1388227,0.1630718,-0.1386536,0.9902624,0.01247489,-0.262747,1.33263,0.02911127,-0.9482414,0.148344,0.2807713,0.1618425,0.9864902,0.02537948,-0.2127761,1.081583,0.02774698
3.414138,99.47784,5,-164.6817,-261.2843,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989394,-0.02335988,-0.03968227,0.02136416,0.998521,-0.04999292,0.00898145,1.680175,0.03416409,0,0,1,0,1,0,0,0,0,-0.9772022,-0.1380869,0.16127,-0.1379474,0.9903654,0.01211642,-0.2632716,1.332787,0.0286997,-0.9476759,0.1489182,0.2823714,0.1623029,0.9864373,0.02447886,-0.2157084,1.084219,0.02357119
3.425726,99.37119,5,-164.6246,-261.2938,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989873,-0.02438676,-0.0378145,0.02231808,0.9982809,-0.05419558,0.008462409,1.680234,0.03411032,0,0,1,0,1,0,0,0,0,-0.9777435,-0.1375621,0.1584123,-0.1376205,0.9904277,0.01065447,-0.2635888,1.332762,0.02867609,-0.9475971,0.1492141,0.2824798,0.1626538,0.9863765,0.02459973,-0.2129876,1.08146,0.02778053
3.436803,99.203,5,-164.5699,-261.3026,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990705,-0.0245314,-0.03544617,0.02247592,0.9981058,-0.05726734,0.007960183,1.680322,0.03401805,0,0,1,0,1,0,0,0,0,-0.9781753,-0.136824,0.1563726,-0.1370427,0.9905202,0.009433284,-0.2638935,1.332695,0.02867967,-0.9472209,0.1493407,0.2836724,0.1627176,0.9863795,0.02405196,-0.2134154,1.081499,0.02767557
3.447675,99.08254,5,-164.5162,-261.3112,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991623,-0.02434211,-0.03290105,0.02235515,0.9979799,-0.0594668,0.007461884,1.680336,0.03379809,0,0,1,0,1,0,0,0,0,-0.9783612,-0.1372399,0.1548376,-0.13764,0.9904485,0.008185595,-0.2643534,1.332734,0.02843219,-0.9467355,0.1491085,0.2854097,0.1624946,0.9864255,0.02366746,-0.2164584,1.08409,0.02347946
3.458985,98.99317,5,-164.4604,-261.32,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.999247,-0.02363484,-0.03077126,0.02174731,0.9979438,-0.06029366,0.00692417,1.680363,0.03369152,0,0,1,0,1,0,0,0,0,-0.9785848,-0.1368981,0.1537228,-0.1374288,0.9904853,0.007220253,-0.2649894,1.332755,0.02800095,-0.9468632,0.147846,0.2856426,0.1613995,0.9865883,0.0243665,-0.2138925,1.081229,0.02765763
3.470823,98.92746,5,-164.4019,-261.3292,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993047,-0.02360686,-0.02885759,0.02180151,0.9978781,-0.06135035,0.00662188,1.680295,0.03369828,0,0,1,0,1,0,0,0,0,-0.9788025,-0.1368167,0.152404,-0.1375267,0.9904804,0.005923681,-0.2653229,1.332699,0.02796465,-0.9467751,0.1466845,0.286532,0.160427,0.9867322,0.02495324,-0.2143457,1.081144,0.02758157
3.4823,98.85015,5,-164.3452,-261.338,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993229,-0.02373337,-0.02811813,0.02196152,0.9978513,-0.06172998,0.006211293,1.680145,0.03350294,0,0,1,0,1,0,0,0,0,-0.9790269,-0.1367244,0.1510397,-0.1375636,0.9904807,0.00492835,-0.2658387,1.332588,0.02759212,-0.9464288,0.1460884,0.2879766,0.1598932,0.9868208,0.02487868,-0.2172413,1.083637,0.02336645
3.493469,98.77019,5,-164.29,-261.3466,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993266,-0.02409858,-0.0276711,0.02235769,0.9978513,-0.06158657,0.005842224,1.680037,0.03345422,0,0,1,0,1,0,0,0,0,-0.9794297,-0.1360152,0.1490551,-0.1364194,0.9906223,0.007557772,-0.2661618,1.332564,0.02763802,-0.9465775,0.1448025,0.2881378,0.158851,0.9869639,0.02585568,-0.2146212,1.080663,0.02761054
3.504651,98.6532,5,-164.2347,-261.355,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993022,-0.0244863,-0.02820492,0.02274184,0.9979035,-0.060592,0.005412542,1.679931,0.03336537,0,0,1,0,1,0,0,0,0,-0.9792599,-0.1359058,0.1502659,-0.1359673,0.9906637,0.00991343,-0.2665103,1.332553,0.0276283,-0.9464272,0.1438928,0.2890854,0.158033,0.9870901,0.02605294,-0.2150968,1.080616,0.02745771
3.516635,98.72391,5,-164.1755,-261.3641,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992516,-0.02532609,-0.02923679,0.02359452,0.9980305,-0.0581237,0.005037195,1.679823,0.03312317,0,0,1,0,1,0,0,0,0,-0.9794003,-0.1349941,0.1501727,-0.1351187,0.9907846,0.009421378,-0.2669716,1.332537,0.02702087,-0.9461306,0.1440984,0.2899524,0.1581623,0.9870828,0.02553939,-0.2180777,1.083136,0.02326626
3.529346,98.71735,5,-164.1127,-261.3737,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992406,-0.02570562,-0.02928519,0.02405451,0.9981744,-0.05540185,0.004688138,1.6798,0.033051,0,0,1,0,1,0,0,0,0,-0.9794487,-0.1352864,0.1495926,-0.1354487,0.9907421,0.009150818,-0.2672515,1.332452,0.02709293,-0.9463072,0.1443509,0.28925,0.1584659,0.9870258,0.02585794,-0.215435,1.080317,0.02754313
3.540354,98.68376,5,-164.0583,-261.382,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992343,-0.02523971,-0.0298934,0.02367693,0.9983909,-0.05152611,0.004431514,1.679757,0.03307724,0,0,1,0,1,0,0,0,0,-0.97944,-0.1352312,0.1496993,-0.1354571,0.9907447,0.008734018,-0.2674377,1.332374,0.02733022,-0.9462634,0.1449964,0.2890704,0.1590619,0.9869356,0.02564183,-0.2159453,1.080302,0.02736753
3.552248,98.68993,5,-163.9995,-261.391,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992519,-0.02436707,-0.03003371,0.02292866,0.9986156,-0.0473411,0.004260544,1.679957,0.03317291,0,0,1,0,1,0,0,0,0,-0.9794434,-0.1345054,0.1503295,-0.1346454,0.9908503,0.009293698,-0.2681002,1.33248,0.02708107,-0.9460811,0.1452217,0.2895537,0.1592852,0.9869038,0.02547672,-0.219078,1.082857,0.02324396
3.56395,98.72593,5,-163.9416,-261.3999,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993031,-0.02298674,-0.02940989,0.02167306,0.9987862,-0.04423249,0.003841291,1.680099,0.03306265,0,0,1,0,1,0,0,0,0,-0.9791948,-0.1343489,0.1520789,-0.1345104,0.9908688,0.009273134,-0.268294,1.332468,0.02731979,-0.9466699,0.1444311,0.2880206,0.1586908,0.9869683,0.02666083,-0.2166414,1.079987,0.02740139
3.574059,98.82809,5,-163.8917,-261.4076,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993447,-0.02177688,-0.02891362,0.02056145,0.9989191,-0.0416886,0.003615062,1.680159,0.03307154,0,0,1,0,1,0,0,0,0,-0.9790103,-0.1339675,0.1535951,-0.1341505,0.9909181,0.009220164,-0.2685447,1.332482,0.02745461,-0.9471202,0.1429076,0.2872989,0.157197,0.9871933,0.02717413,-0.217231,1.079925,0.02729785
3.583659,98.91635,5,-163.8443,-261.4151,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.999373,-0.02072119,-0.02871239,0.01958855,0.9990401,-0.03918276,0.003446255,1.680343,0.03320865,0,0,1,0,1,0,0,0,0,-0.9790564,-0.1335936,0.1536272,-0.1338168,0.9909658,0.008933946,-0.269394,1.332725,0.02692455,-0.9472539,0.1418732,0.2873712,0.1562584,0.9873296,0.02763244,-0.2205087,1.082475,0.02328521
3.593616,98.91777,5,-163.7951,-261.4228,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994277,-0.01964796,-0.02753615,0.01866159,0.9991907,-0.03563127,0.003099429,1.68038,0.03305982,0,0,1,0,1,0,0,0,0,-0.9793689,-0.1327311,0.1523781,-0.1331615,0.9910666,0.007423051,-0.269729,1.332756,0.02691448,-0.9477249,0.1407382,0.2863739,0.1553772,0.9874314,0.02893256,-0.2179616,1.079581,0.02760065
3.604211,98.84363,5,-163.7428,-261.4309,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994706,-0.01917657,-0.02628851,0.01834399,0.9993337,-0.0315547,0.002706829,1.68041,0.0328838,0,0,1,0,1,0,0,0,0,-0.9798522,-0.1318705,0.1499997,-0.1322157,0.991191,0.007713556,-0.2699594,1.332837,0.02697122,-0.947885,0.1401565,0.2861298,0.1548192,0.9875123,0.02916347,-0.2184532,1.079521,0.02752876
3.615303,98.7035,5,-163.6879,-261.4393,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995039,-0.01879742,-0.02527487,0.01807785,0.9994331,-0.02840292,0.002404908,1.680437,0.03287307,0,0,1,0,1,0,0,0,0,-0.9798636,-0.1310774,0.150619,-0.1314624,0.9912932,0.00744161,-0.2707174,1.333032,0.02644867,-0.9477,0.1399299,0.2868527,0.1545188,0.9875715,0.02874882,-0.2217267,1.082107,0.02352613
3.62683,98.73878,5,-163.631,-261.4481,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995016,-0.01980147,-0.02459049,0.01914924,0.9994659,-0.0264821,0.002134396,1.680436,0.03274813,0,0,1,0,1,0,0,0,0,-0.979947,-0.1299413,0.1510607,-0.1302904,0.9914466,0.00762732,-0.2709165,1.33296,0.02661425,-0.9480601,0.1393438,0.2859465,0.1540444,0.9876246,0.02945974,-0.2190959,1.079271,0.02786213
3.638088,98.76328,5,-163.5753,-261.4567,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994851,-0.02119504,-0.02408934,0.02056855,0.9994513,-0.02596388,0.001696132,1.680433,0.03243186,0,0,1,0,1,0,0,0,0,-0.9797997,-0.1306268,0.1514241,-0.130964,0.9913566,0.007787824,-0.2711189,1.332893,0.02676874,-0.9480844,0.1394857,0.2857965,0.1541579,0.9876093,0.02938202,-0.2195004,1.07926,0.02783865
3.648898,98.78532,5,-163.5219,-261.4649,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994553,-0.02147624,-0.02505958,0.02082193,0.9994428,-0.0260856,0.001370004,1.680438,0.03231248,0,0,1,0,1,0,0,0,0,-0.9798298,-0.1303092,0.1515023,-0.1305964,0.9914026,0.008096609,-0.2715659,1.332998,0.02641165,-0.9478124,0.1396629,0.286611,0.1543202,0.9875926,0.02908656,-0.2225662,1.081899,0.02371198
3.660188,98.78953,5,-163.4661,-261.4736,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994135,-0.02190193,-0.02632773,0.02115256,0.9993724,-0.0284127,0.0009232997,1.680351,0.03211549,0,0,1,0,1,0,0,0,0,-0.9798276,-0.1299138,0.1518571,-0.1302537,0.9914504,0.007749915,-0.2718009,1.332911,0.02657932,-0.9480196,0.1391677,0.2861666,0.1539861,0.9876226,0.02983097,-0.2200091,1.079165,0.02800316
3.672037,98.80981,5,-163.4076,-261.4826,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.999376,-0.02259602,-0.02715313,0.02175004,0.9992809,-0.03105726,0.0005589635,1.68023,0.03201731,0,0,1,0,1,0,0,0,0,-0.979921,-0.1298227,0.1513306,-0.1301596,0.991463,0.007719908,-0.2722766,1.332965,0.02651244,-0.9481559,0.1383176,0.2861273,0.1531821,0.9877388,0.03012238,-0.2204245,1.079119,0.02805364
3.682583,98.77892,5,-163.3555,-261.4907,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993421,-0.02326436,-0.02782416,0.02232198,0.9991822,-0.03371328,0.000190875,1.680199,0.03185416,0,0,1,0,1,0,0,0,0,-0.9800587,-0.1295176,0.1507,-0.1299072,0.9914993,0.007298786,-0.2728446,1.33307,0.02612865,-0.9480399,0.1378714,0.2867262,0.1527107,0.9878173,0.02993815,-0.223525,1.081722,0.02402741
3.69388,98.7417,5,-163.2996,-261.4993,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993052,-0.02382851,-0.02866137,0.02286862,0.9991816,-0.03336474,-0.0002211537,1.680142,0.03166019,0,0,1,0,1,0,0,0,0,-0.980166,-0.1295308,0.1499889,-0.1299542,0.9914952,0.007017154,-0.2730847,1.332999,0.0262602,-0.9483303,0.1369994,0.2861835,0.1519966,0.9879025,0.03075273,-0.2209151,1.078863,0.0283314
3.704755,98.70014,5,-163.2459,-261.5075,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992855,-0.02442842,-0.02884412,0.02350231,0.9992108,-0.03202138,-0.0006862516,1.680112,0.03138517,0,0,1,0,1,0,0,0,0,-0.9801784,-0.1295252,0.1499119,-0.1299264,0.9914978,0.007157151,-0.2733568,1.333006,0.02616221,-0.9483634,0.1366112,0.2862594,0.151598,0.9879637,0.03075229,-0.2212573,1.078809,0.02840638
3.716328,98.69563,5,-163.1887,-261.5163,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992579,-0.02462727,-0.0296216,0.02373801,0.9992678,-0.03000708,-0.001111294,1.680066,0.03113201,0,0,1,0,1,0,0,0,0,-0.9800501,-0.1290892,0.1511219,-0.1292146,0.9915755,0.009032063,-0.2739648,1.333052,0.02583224,-0.9480869,0.1369473,0.2870136,0.1519659,0.9879117,0.0306083,-0.2241039,1.08145,0.02431124
3.727353,98.76586,5,-163.1342,-261.5247,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992324,-0.02467224,-0.03043365,0.02380105,0.9993057,-0.0286633,-0.001552165,1.68003,0.03084886,0,0,1,0,1,0,0,0,0,-0.9799622,-0.1290821,0.1516972,-0.1291378,0.9915809,0.009526547,-0.2742239,1.332952,0.0260241,-0.9482108,0.1367088,0.2867178,0.1518531,0.987912,0.03115412,-0.2214449,1.078534,0.02867723
3.738312,98.79948,5,-163.0801,-261.5331,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991763,-0.02483485,-0.03209412,0.02394215,0.9993238,-0.02790628,-0.002132292,1.680003,0.03059505,0,0,1,0,1,0,0,0,0,-0.9798866,-0.1296588,0.1516939,-0.129664,0.9915085,0.009899948,-0.2746857,1.332948,0.02603298,-0.9482358,0.1359318,0.2870043,0.1511118,0.9880207,0.03131015,-0.2217789,1.078433,0.02884054
3.749599,98.79997,5,-163.0243,-261.5417,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991217,-0.02500864,-0.03362381,0.02407006,0.9993171,-0.02803508,-0.002619932,1.679951,0.03032683,0,0,1,0,1,0,0,0,0,-0.9798784,-0.1295456,0.1518429,-0.1295163,0.9915256,0.01012548,-0.2752998,1.332985,0.02567625,-0.9479797,0.1352555,0.2881672,0.1505182,0.9881093,0.0313742,-0.224681,1.080972,0.02486402
3.761147,98.80855,5,-162.9672,-261.5505,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990695,-0.0251522,-0.03504014,0.02418576,0.9993226,-0.0277372,-0.00335014,1.67997,0.02994103,0,0,1,0,1,0,0,0,0,-0.9797864,-0.1297951,0.1522234,-0.1296081,0.9915021,0.01119363,-0.2755696,1.332868,0.02595729,-0.9482261,0.1340901,0.2879012,0.1495636,0.9882233,0.03233447,-0.2221076,1.078036,0.02917248
3.771817,98.83109,5,-162.9145,-261.5587,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990039,-0.02537689,-0.03670752,0.02438771,0.9993339,-0.02714891,-0.003884227,1.679993,0.02969615,0,0,1,0,1,0,0,0,0,-0.9797084,-0.1302936,0.1522997,-0.1298894,0.9914479,0.01264295,-0.2758933,1.332788,0.02619117,-0.9482343,0.1328551,0.2884465,0.1483639,0.9883992,0.03248375,-0.2223687,1.077888,0.02947038
3.783136,98.83614,5,-162.8586,-261.5674,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989455,-0.02547156,-0.03819442,0.02445839,0.9993426,-0.02676316,-0.004432254,1.680011,0.02935207,0,0,1,0,1,0,0,0,0,-0.9795127,-0.1305946,0.1532971,-0.1299655,0.9914174,0.01416167,-0.2765235,1.332827,0.02599543,-0.9478835,0.1329055,0.2895742,0.1484057,0.9884042,0.03214031,-0.2250903,1.080418,0.0255357
3.794561,98.89484,5,-162.8022,-261.5762,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988829,-0.0256309,-0.03970039,0.0246122,0.9993605,-0.02593931,-0.004861061,1.680076,0.02913737,0,0,1,0,1,0,0,0,0,-0.9792439,-0.1315349,0.1542078,-0.1308443,0.9912944,0.01466483,-0.2767849,1.332686,0.02635252,-0.9479127,0.1326368,0.2896014,0.1481897,0.9884297,0.03235057,-0.2224669,1.07748,0.02996254
3.805512,98.94924,5,-162.7481,-261.5847,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988219,-0.02622777,-0.04083192,0.02521878,0.9993685,-0.02503302,-0.005388659,1.680108,0.02894906,0,0,1,0,1,0,0,0,0,-0.9787222,-0.1331532,0.1561193,-0.1333742,0.9910239,0.009107132,-0.2772569,1.332621,0.02657855,-0.947687,0.1326988,0.2903107,0.1482524,0.9884268,0.0321513,-0.2226525,1.077459,0.03027922
3.816573,99.06309,5,-162.6935,-261.5934,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987618,-0.02643433,-0.04214394,0.02542603,0.9993817,-0.02428431,-0.005941845,1.680163,0.02871304,0,0,1,0,1,0,0,0,0,-0.9785563,-0.1333699,0.1569717,-0.1334431,0.9910048,0.01012053,-0.2778062,1.332558,0.02655417,-0.9472166,0.1332073,0.2916101,0.1487164,0.9883757,0.0315757,-0.2254123,1.080103,0.02650183
3.82823,99.11327,5,-162.6359,-261.6027,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.998708,-0.02646307,-0.04338217,0.02545458,0.9993965,-0.02363655,-0.006511275,1.680252,0.0284315,0,0,1,0,1,0,0,0,0,-0.9782547,-0.1343067,0.1580493,-0.1343953,0.9908755,0.01017681,-0.2779858,1.332376,0.02702236,-0.9472243,0.1329232,0.2917151,0.148537,0.9883909,0.03194105,-0.2227566,1.077277,0.03092867
3.838971,99.17755,5,-162.5829,-261.6112,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986488,-0.02626972,-0.04483676,0.02524461,0.9994103,-0.02327823,-0.007085157,1.680294,0.02824071,0,0,1,0,1,0,0,0,0,-0.9778413,-0.1354442,0.1596285,-0.1355079,0.9907202,0.01053771,-0.2782542,1.332253,0.02736712,-0.9469562,0.1332305,0.2924444,0.1488029,0.9883631,0.03156048,-0.2228859,1.077236,0.03132749
3.850467,99.27151,5,-162.5262,-261.6205,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985834,-0.02639139,-0.04620218,0.02534493,0.9994121,-0.02309079,-0.007570132,1.680455,0.0280645,0,0,1,0,1,0,0,0,0,-0.9773891,-0.1367125,0.1613085,-0.1368266,0.9905398,0.01045416,-0.2786386,1.332134,0.02753937,-0.9463878,0.1339305,0.2939606,0.1494149,0.9882961,0.03075737,-0.2255006,1.079778,0.02765834
3.861233,99.37163,5,-162.473,-261.6292,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.998579,-0.02619305,-0.04641318,0.02512011,0.999407,-0.02355158,-0.007520174,1.680499,0.02810444,0,0,1,0,1,0,0,0,0,-0.9772542,-0.1369926,0.1618871,-0.1370925,0.9905015,0.01060686,-0.2785866,1.332126,0.02766156,-0.9464849,0.1338506,0.2936844,0.1494703,0.9882708,0.03129477,-0.2227387,1.077139,0.03179371
3.872453,99.40592,5,-162.4177,-261.6384,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.998508,-0.02590008,-0.04807258,0.02478938,0.999415,-0.02355902,-0.008150024,1.680606,0.02793836,0,0,1,0,1,0,0,0,0,-0.9768339,-0.1380235,0.1635393,-0.1381494,0.9903541,0.01065905,-0.2788665,1.332026,0.02804869,-0.9461606,0.1338679,0.2947197,0.1494594,0.9882842,0.03092115,-0.2228691,1.077053,0.03225082
3.883868,99.50418,5,-162.3614,-261.6478,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984236,-0.02537579,-0.05006313,0.02417759,0.99941,-0.02439591,-0.008697957,1.680638,0.0277723,0,0,1,0,1,0,0,0,0,-0.9764796,-0.138624,0.1651403,-0.1387088,0.9902713,0.01107543,-0.2792974,1.331919,0.02821183,-0.9455957,0.1339811,0.2964755,0.1495379,0.9882909,0.03032301,-0.2253382,1.079495,0.02862614
3.89505,99.59892,5,-162.3063,-261.6572,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983177,-0.02520018,-0.05221677,0.02390253,0.9993934,-0.02532847,-0.009278826,1.680681,0.02759771,0,0,1,0,1,0,0,0,0,-0.9760978,-0.1395191,0.166636,-0.139642,0.9901406,0.0110375,-0.2794513,1.331738,0.02878362,-0.9454392,0.1338201,0.2970471,0.1495255,0.9882815,0.03068636,-0.2227405,1.076773,0.03299135
3.905955,99.68793,5,-162.2525,-261.6664,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9982202,-0.02507222,-0.05410981,0.02368429,0.9993777,-0.02614081,-0.009863394,1.680721,0.02742774,0,0,1,0,1,0,0,0,0,-0.9756773,-0.14047,0.1682916,-0.1406738,0.9899974,0.01077127,-0.2797042,1.331638,0.02932423,-0.9450697,0.1334825,0.2983716,0.1492471,0.9883269,0.03058136,-0.222815,1.076653,0.03348404
