timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.518664,23.40029,5,116.8162,-478.4702,126.1516,-462.583,110.811,-478.5016,113.991,-478.9677,,,False,0,0,0,FALSE,FALSE,FALSE,0.2970906,-0.01519613,0.9547284,0.009472586,0.9998711,0.01296699,-0.06025453,1.683966,0.1009493,0,0,1,0,1,0,0,0,0,-0.3929349,0.01803582,-0.9193894,0.2788262,0.9550757,-0.1004308,-0.1352659,1.331639,-0.1542605,-0.5342487,0.1211281,-0.8366042,0.01639537,0.9909791,0.1330094,-0.1474122,1.059292,-0.07755923
3.529066,23.14122,5,116.8366,-478.4223,126.1516,-462.583,110.8176,-478.5251,113.9778,-478.9883,,,False,0,0,0,FALSE,FALSE,FALSE,0.2914653,-0.01652213,0.9564387,0.01042231,0.9998463,0.01409588,-0.06086669,1.683783,0.1008864,0,0,1,0,1,0,0,0,0,-0.3889915,0.01919775,-0.9210413,0.2797697,0.9550264,-0.09825151,-0.1353434,1.332048,-0.155403,-0.5314492,0.120578,-0.8384647,0.01606534,0.991074,0.1323417,-0.1469505,1.058814,-0.0774641
3.539423,22.89622,5,116.8568,-478.3746,126.1516,-462.583,110.8243,-478.5485,113.9647,-479.0088,,,False,0,0,0,FALSE,FALSE,FALSE,0.2858933,-0.01785994,0.958095,0.01112596,0.9998208,0.0153178,-0.06141927,1.683591,0.1008653,0,0,1,0,1,0,0,0,0,-0.3852333,0.02018878,-0.9225985,0.2805446,0.9550036,-0.0962442,-0.1348287,1.332104,-0.1558912,-0.5287001,0.1193229,-0.8403801,0.01499407,0.9912282,0.1313083,-0.147137,1.059064,-0.07834232
3.550303,22.66309,5,116.8777,-478.3244,126.1516,-462.583,110.8313,-478.5731,113.951,-479.0304,,,False,0,0,0,FALSE,FALSE,FALSE,0.2805634,-0.01944889,0.9596384,0.01198784,0.9997877,0.01675778,-0.06182689,1.683411,0.100927,0,0,1,0,1,0,0,0,0,-0.3813135,0.02116509,-0.9242036,0.2808413,0.9551401,-0.09399761,-0.1342704,1.332124,-0.1563516,-0.5261691,0.1190164,-0.8420101,0.01438914,0.9912619,0.1311212,-0.1469387,1.059058,-0.07881159
3.560822,22.42036,5,116.8978,-478.2758,126.1516,-462.583,110.8381,-478.5969,113.9377,-479.0512,,,False,0,0,0,FALSE,FALSE,FALSE,0.275224,-0.02084055,0.9611542,0.01294169,0.9997547,0.0179717,-0.06236156,1.683225,0.1007932,0,0,1,0,1,0,0,0,0,-0.3774269,0.0217156,-0.9257847,0.2813017,0.9551724,-0.09227706,-0.1341134,1.332335,-0.1573162,-0.5235758,0.1191779,-0.8436024,0.0144063,0.9912648,0.1310974,-0.1467289,1.05908,-0.07927692
3.572384,22.1799,5,116.9196,-478.2223,126.1516,-462.583,110.8455,-478.623,113.923,-479.0741,,,False,0,0,0,FALSE,FALSE,FALSE,0.2701127,-0.02239022,0.9625683,0.01356509,0.9997188,0.01944778,-0.06281132,1.683087,0.100828,0,0,1,0,1,0,0,0,0,-0.3740108,0.0221273,-0.9271605,0.2816927,0.9551952,-0.09083673,-0.1336061,1.332327,-0.1577555,-0.5210574,0.1186872,-0.8452293,0.01383377,0.9913288,0.1306744,-0.1465193,1.058979,-0.07947886
3.583345,21.96884,5,116.9401,-478.1715,126.1516,-462.583,110.8526,-478.6478,113.9092,-479.0958,,,False,0,0,0,FALSE,FALSE,FALSE,0.265576,-0.02384633,0.9637949,0.01374605,0.9996861,0.0209466,-0.06318077,1.682902,0.1008575,0,0,1,0,1,0,0,0,0,-0.3705527,0.02209467,-0.9285486,0.2818586,0.955249,-0.08975036,-0.1331322,1.332292,-0.1580989,-0.5183298,0.1180407,-0.846995,0.01331873,0.9914222,0.130018,-0.1462519,1.05898,-0.07994658
3.594848,21.75529,5,116.9614,-478.1181,126.1516,-462.583,110.86,-478.6738,113.8946,-479.1186,,,False,0,0,0,FALSE,FALSE,FALSE,0.2609428,-0.02488387,0.9650335,0.01406297,0.9996596,0.02197413,-0.0636042,1.682803,0.1007014,0,0,1,0,1,0,0,0,0,-0.3676502,0.02278804,-0.9296851,0.2817658,0.9554386,-0.08800688,-0.1325414,1.332203,-0.1584546,-0.5159006,0.1173797,-0.8485687,0.0128377,0.9915161,0.1293482,-0.1456853,1.05857,-0.07985765
3.605819,21.57666,5,116.9816,-478.0671,126.1516,-462.583,110.867,-478.6986,113.8807,-479.1403,,,False,0,0,0,FALSE,FALSE,FALSE,0.2566154,-0.02590791,0.9661663,0.01494744,0.9996275,0.02283511,-0.06397035,1.682704,0.1006813,0,0,1,0,1,0,0,0,0,-0.3650419,0.02276323,-0.9307128,0.2818683,0.9554837,-0.08718462,-0.1326113,1.332306,-0.1592783,-0.5136751,0.1166462,-0.8500187,0.0122332,0.9916102,0.1286839,-0.1458623,1.058887,-0.08066487
3.617834,21.41599,5,117.0035,-478.0111,126.1516,-462.583,110.8747,-478.7257,113.8655,-479.1641,,,False,0,0,0,FALSE,FALSE,FALSE,0.2524772,-0.0270446,0.9672248,0.01607569,0.9995886,0.02375325,-0.06408739,1.682493,0.1008672,0,0,1,0,1,0,0,0,0,-0.3635425,0.01708481,-0.9314209,0.2637314,0.960816,-0.08531289,-0.1321217,1.332226,-0.1595315,-0.5114647,0.1165587,-0.8513626,0.01208242,0.9916353,0.1285046,-0.145685,1.058923,-0.08105886
3.628982,21.32117,5,117.0238,-477.9592,126.1516,-462.583,110.8819,-478.7509,113.8514,-479.1862,,,False,0,0,0,FALSE,FALSE,FALSE,0.249037,-0.02737508,0.968107,0.0168925,0.9995711,0.02391934,-0.0643729,1.682541,0.1008487,0,0,1,0,1,0,0,0,0,-0.3595665,0.02059387,-0.9328923,0.2665308,0.960372,-0.08152899,-0.1317612,1.33235,-0.1599338,-0.5095986,0.1170303,-0.8524163,0.01241098,0.9916033,0.12872,-0.1450685,1.058531,-0.08093315
3.640598,21.07826,5,117.0447,-477.905,126.1516,-462.583,110.8894,-478.7772,113.8367,-479.2092,,,False,0,0,0,FALSE,FALSE,FALSE,0.2462627,-0.02749792,0.9688129,0.01757929,0.9995598,0.02390213,-0.06458366,1.682537,0.1008646,0,0,1,0,1,0,0,0,0,-0.3572101,0.0207848,-0.9337927,0.2682506,0.9599167,-0.08124947,-0.1314065,1.332406,-0.1602325,-0.5080484,0.1169721,-0.8533491,0.01231795,0.9916211,0.1285921,-0.145261,1.058867,-0.08160836
3.650598,20.93369,5,117.0626,-477.8583,126.1516,-462.583,110.8958,-478.7998,113.8241,-479.229,,,False,0,0,0,FALSE,FALSE,FALSE,0.2437077,-0.02739649,0.9694617,0.01738094,0.9995638,0.02387786,-0.06486434,1.682605,0.1006916,0,0,1,0,1,0,0,0,0,-0.3562412,0.02096766,-0.9341587,0.2710082,0.9590932,-0.08182158,-0.131115,1.332448,-0.1604717,-0.5070257,0.1170743,-0.8539431,0.01234448,0.9916171,0.1286197,-0.1451927,1.058946,-0.0819658
3.661861,20.87434,5,117.0826,-477.8057,126.1516,-462.583,110.9031,-478.8252,113.8099,-479.2513,,,False,0,0,0,FALSE,FALSE,FALSE,0.2412848,-0.0270843,0.9700763,0.01732348,0.9995714,0.02359896,-0.064999,1.68262,0.1005036,0,0,1,0,1,0,0,0,0,-0.3544659,0.02198197,-0.9348108,0.2741202,0.9582435,-0.0814092,-0.1311871,1.332383,-0.16101,-0.5057113,0.1170796,-0.8547213,0.01271459,0.9916521,0.1283135,-0.1446713,1.0586,-0.08182818
3.673516,20.76595,5,117.1033,-477.7512,126.1516,-462.583,110.9106,-478.8516,113.7951,-479.2744,,,False,0,0,0,FALSE,FALSE,FALSE,0.2394479,-0.02708266,0.9705314,0.01702162,0.9995744,0.02369355,-0.06514943,1.682614,0.1004814,0,0,1,0,1,0,0,0,0,-0.3532578,0.021688,-0.9352748,0.2738284,0.9583444,-0.08120337,-0.1309541,1.332373,-0.161234,-0.5048827,0.1166699,-0.8552673,0.01226653,0.9916933,0.1280391,-0.1450872,1.058852,-0.08256924
3.684136,20.69179,5,117.1221,-477.7015,126.1516,-462.583,110.9174,-478.8756,113.7817,-479.2954,,,False,0,0,0,FALSE,FALSE,FALSE,0.2382437,-0.02700321,0.9708299,0.01679841,0.9995784,0.02368047,-0.06510776,1.682569,0.1004228,0,0,1,0,1,0,0,0,0,-0.3522217,0.02159045,-0.9356675,0.2736415,0.958424,-0.08089375,-0.1308264,1.33235,-0.1614726,-0.50437,0.1170397,-0.8555188,0.0122427,0.9916412,0.1284443,-0.14513,1.058884,-0.08283365
3.695271,20.6283,5,117.1417,-477.6494,126.1516,-462.583,110.9246,-478.9007,113.7676,-479.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.2369851,-0.02680783,0.9711434,0.01695757,0.9995811,0.02345474,-0.06518938,1.682645,0.1003007,0,0,1,0,1,0,0,0,0,-0.3520726,0.02134805,-0.9357294,0.2738571,0.9583386,-0.08117613,-0.1309187,1.332486,-0.161806,-0.5042884,0.1173565,-0.8555236,0.01226115,0.9915954,0.1287949,-0.1451967,1.058893,-0.083094
3.706627,20.61905,5,117.1617,-477.5963,126.1516,-462.583,110.9319,-478.9264,113.7532,-479.3399,,,False,0,0,0,FALSE,FALSE,FALSE,0.2367208,-0.02679698,0.9712081,0.01706702,0.99958,0.02341991,-0.06526498,1.682668,0.1000288,0,0,1,0,1,0,0,0,0,-0.3515786,0.02141991,-0.9359133,0.2739662,0.9583237,-0.08098341,-0.1309011,1.332496,-0.1619669,-0.5040497,0.1176423,-0.855625,0.01223699,0.9915531,0.1291226,-0.1449421,1.058961,-0.08300608
3.717442,20.58883,5,117.1807,-477.5457,126.1516,-462.583,110.9388,-478.9508,113.7396,-479.3614,,,False,0,0,0,FALSE,FALSE,FALSE,0.2366236,-0.02671241,0.9712341,0.01707913,0.9995819,0.02333105,-0.06516017,1.682638,0.09997475,0,0,1,0,1,0,0,0,0,-0.3515151,0.02125019,-0.9359411,0.2738251,0.9583556,-0.08108249,-0.1309246,1.332508,-0.1620975,-0.5042022,0.1175182,-0.8555523,0.01209925,0.9915617,0.1290699,-0.145052,1.058981,-0.08325517
3.728496,20.58487,5,117.2001,-477.494,126.1516,-462.583,110.9459,-478.9758,113.7256,-479.3832,,,False,0,0,0,FALSE,FALSE,FALSE,0.2369953,-0.02671487,0.9711434,0.01726387,0.9995798,0.02328408,-0.06513856,1.682746,0.0998414,0,0,1,0,1,0,0,0,0,-0.3509976,0.02148478,-0.9361298,0.2737756,0.9584059,-0.08065485,-0.1310928,1.33277,-0.1625172,-0.504588,0.1175101,-0.8553258,0.01210324,0.9915594,0.1290866,-0.1448,1.05866,-0.08302307
3.739793,20.5533,5,117.2199,-477.4411,126.1516,-462.583,110.9532,-479.0013,113.7113,-479.4056,,,False,0,0,0,FALSE,FALSE,FALSE,0.2379206,-0.02686768,0.9709129,0.01758905,0.9995726,0.0233506,-0.06507467,1.682775,0.09968774,0,0,1,0,1,0,0,0,0,-0.3514623,0.02160931,-0.9359527,0.2734839,0.9584965,-0.08056691,-0.1312174,1.332815,-0.1626522,-0.5047573,0.1171643,-0.8552734,0.01190749,0.9915975,0.1288119,-0.1451631,1.059093,-0.0835259
3.751165,20.5818,5,117.2399,-477.3878,126.1516,-462.583,110.9605,-479.0271,113.6969,-479.4281,,,False,0,0,0,FALSE,FALSE,FALSE,0.2390507,-0.02684176,0.970636,0.01816162,0.9995666,0.02316891,-0.06508744,1.6828,0.09954551,0,0,1,0,1,0,0,0,0,-0.351639,0.02149313,-0.935889,0.2731298,0.958594,-0.08060776,-0.13139,1.332857,-0.1627709,-0.5049836,0.116925,-0.8551725,0.01166076,0.9916157,0.1286947,-0.1452487,1.059149,-0.08373725
3.761987,20.59257,5,117.259,-477.3372,126.1516,-462.583,110.9675,-479.0515,113.6832,-479.4496,,,False,0,0,0,FALSE,FALSE,FALSE,0.2408047,-0.02732066,0.970189,0.0188209,0.9995472,0.02347597,-0.064998,1.682885,0.099361,0,0,1,0,1,0,0,0,0,-0.3526259,0.02121538,-0.9355239,0.2727683,0.9586576,-0.08107425,-0.1317396,1.332804,-0.1629702,-0.5050151,0.1170202,-0.8551412,0.01150874,0.9915913,0.1288959,-0.1449592,1.058795,-0.08331847
3.773057,20.65287,5,117.2785,-477.2854,126.1516,-462.583,110.9746,-479.0765,113.6692,-479.4715,,,False,0,0,0,FALSE,FALSE,FALSE,0.2429113,-0.0273255,0.9696636,0.01936562,0.9995406,0.02331615,-0.064867,1.682874,0.09921809,0,0,1,0,1,0,0,0,0,-0.35345,0.02116556,-0.935214,0.2724675,0.958726,-0.08127728,-0.131915,1.332832,-0.1630639,-0.505777,0.1168754,-0.8547103,0.01119851,0.9915859,0.1289654,-0.1453692,1.05918,-0.08380216
3.784187,20.70333,5,117.2982,-477.2333,126.1516,-462.583,110.9818,-479.1017,113.6551,-479.4935,,,False,0,0,0,FALSE,FALSE,FALSE,0.2453798,-0.02772053,0.9690306,0.01991915,0.9995242,0.02354888,-0.06474965,1.682888,0.0990552,0,0,1,0,1,0,0,0,0,-0.3547387,0.021275,-0.9347236,0.2717355,0.9589317,-0.08130088,-0.1321552,1.332838,-0.1631131,-0.5069118,0.1168353,-0.8540432,0.01148876,0.9915996,0.1288343,-0.145496,1.059226,-0.08398056
3.795558,20.78235,5,117.3183,-477.1802,126.1516,-462.583,110.9891,-479.1274,113.6407,-479.5161,,,False,0,0,0,FALSE,FALSE,FALSE,0.2479471,-0.02797982,0.9683694,0.01993093,0.9995186,0.0237766,-0.06465739,1.682844,0.09873277,0,0,1,0,1,0,0,0,0,-0.3560604,0.02100958,-0.9342268,0.2713031,0.9590087,-0.08183447,-0.1325889,1.33284,-0.163247,-0.5078883,0.1169926,-0.8534415,0.01165182,0.9915769,0.1289946,-0.1453373,1.058831,-0.08341187
3.806692,20.86327,5,117.3382,-477.1281,126.1516,-462.583,110.9962,-479.1526,113.6267,-479.5381,,,False,0,0,0,FALSE,FALSE,FALSE,0.2509812,-0.02840986,0.967575,0.02017353,0.9995056,0.02411456,-0.06445536,1.682841,0.09868161,0,0,1,0,1,0,0,0,0,-0.3580111,0.02091728,-0.9334832,0.2703589,0.9592446,-0.082194,-0.1329038,1.332825,-0.1632516,-0.5086284,0.1167653,-0.8530318,0.01154525,0.9915971,0.1288485,-0.1457309,1.059231,-0.08378112
3.818424,20.9829,5,117.3592,-477.0734,126.1516,-462.583,111.0038,-479.1791,113.6118,-479.5613,,,False,0,0,0,FALSE,FALSE,FALSE,0.2537759,-0.02851893,0.9668425,0.01998791,0.9995064,0.02423601,-0.06429742,1.682812,0.09849937,0,0,1,0,1,0,0,0,0,-0.360165,0.02066056,-0.93266,0.2692748,0.9595034,-0.08273055,-0.133238,1.332781,-0.1632326,-0.510013,0.1172372,-0.8521397,0.0119978,0.9915414,0.1292353,-0.1459152,1.059297,-0.08382285
3.829135,21.11505,5,117.3785,-477.0234,126.1516,-462.583,111.0107,-479.2033,113.5983,-479.5826,,,False,0,0,0,FALSE,FALSE,FALSE,0.2572849,-0.02882905,0.9659054,0.01940249,0.9995075,0.02466378,-0.06425672,1.682754,0.0980925,0,0,1,0,1,0,0,0,0,-0.3625353,0.02000746,-0.9317554,0.2679188,0.9598046,-0.08363436,-0.1336851,1.332509,-0.1632583,-0.5111369,0.117569,-0.8514205,0.01235841,0.9915033,0.1294933,-0.1456596,1.058917,-0.08326745
3.840532,21.26043,5,117.3991,-476.9703,126.1516,-462.583,111.018,-479.229,113.5839,-479.6051,,,False,0,0,0,FALSE,FALSE,FALSE,0.2607152,-0.02857181,0.9649929,0.01877927,0.9995229,0.02452053,-0.06396729,1.682753,0.09790853,0,0,1,0,1,0,0,0,0,-0.3646478,0.01949627,-0.9309413,0.2668422,0.960036,-0.08441598,-0.1340291,1.332438,-0.1632632,-0.5126083,0.1171808,-0.8505888,0.01223327,0.9915397,0.1292264,-0.1461666,1.059171,-0.08364511
3.851509,21.39017,5,117.4191,-476.9192,126.1516,-462.583,111.0251,-479.2538,113.57,-479.6268,,,False,0,0,0,FALSE,FALSE,FALSE,0.2642885,-0.02876014,0.9640148,0.01810877,0.999527,0.02485502,-0.06372555,1.682801,0.09770279,0,0,1,0,1,0,0,0,0,-0.3673536,0.01866641,-0.9298941,0.2650347,0.9604477,-0.08542193,-0.1344351,1.332353,-0.1632152,-0.5144647,0.1168983,-0.8495064,0.01244151,0.9915777,0.1289138,-0.1463302,1.059202,-0.08367139
3.863053,21.55644,5,117.4404,-476.8655,126.1516,-462.583,111.0325,-479.2799,113.5554,-479.6497,,,False,0,0,0,FALSE,FALSE,FALSE,0.2677909,-0.02868867,0.9630498,0.0176554,0.9995348,0.02486618,-0.0635284,1.682798,0.09733018,0,0,1,0,1,0,0,0,0,-0.3691242,0.01570021,-0.9292476,0.2570743,0.9625705,-0.08585417,-0.1348414,1.332296,-0.1630126,-0.5161054,0.1170388,-0.8484913,0.01281796,0.9915647,0.1289774,-0.1461301,1.058832,-0.08303469
3.874883,21.66442,5,117.4622,-476.8105,126.1516,-462.583,111.0401,-479.3067,113.5404,-479.6731,,,False,0,0,0,FALSE,FALSE,FALSE,0.2711362,-0.02846978,0.9621199,0.01721241,0.9995461,0.0247266,-0.06319443,1.682816,0.09705231,0,0,1,0,1,0,0,0,0,-0.3727119,0.01519469,-0.9278228,0.2518424,0.9639947,-0.08537952,-0.1351477,1.332244,-0.1629693,-0.5180649,0.117624,-0.8472153,0.01327995,0.9914861,0.1295335,-0.1464487,1.059305,-0.08318037
3.885927,21.88561,5,117.4828,-476.7593,126.1516,-462.583,111.0472,-479.3316,113.5264,-479.695,,,False,0,0,0,FALSE,FALSE,FALSE,0.2750904,-0.02843106,0.9609979,0.01708839,0.9995493,0.02467997,-0.06289099,1.682867,0.09675598,0,0,1,0,1,0,0,0,0,-0.374871,0.01611531,-0.9269369,0.2519732,0.9639814,-0.08514345,-0.1355075,1.332159,-0.1629356,-0.5203031,0.1179794,-0.845793,0.01360521,0.9914305,0.1299248,-0.1466625,1.059345,-0.08319658
3.897651,22.01934,5,117.5048,-476.705,126.1516,-462.583,111.0548,-479.3581,113.5116,-479.7182,,,False,0,0,0,FALSE,FALSE,FALSE,0.2786281,-0.02767554,0.9600003,0.01696643,0.9995705,0.023892,-0.06264359,1.68281,0.09629887,0,0,1,0,1,0,0,0,0,-0.3790085,0.01618059,-0.9252517,0.2571101,0.9623221,-0.08849049,-0.1361339,1.332306,-0.1629723,-0.5227575,0.1179828,-0.8442775,0.01414702,0.9914408,0.1297884,-0.1463937,1.058937,-0.08279467
3.909524,22.27536,5,117.5273,-476.65,126.1516,-462.583,111.0624,-479.3849,113.4966,-479.7417,,,False,0,0,0,FALSE,FALSE,FALSE,0.2824038,-0.0275368,0.9589003,0.01703725,0.9995742,0.02368722,-0.06219693,1.682861,0.09608936,0,0,1,0,1,0,0,0,0,-0.3812753,0.016575,-0.9243131,0.257942,0.9620387,-0.08914848,-0.1367095,1.332263,-0.1628389,-0.5250228,0.1174496,-0.8429453,0.0140511,0.9914935,0.1293955,-0.1468094,1.059332,-0.08299762
3.920192,22.41594,5,117.5476,-476.6007,126.1516,-462.583,111.0693,-479.4091,113.4831,-479.7629,,,False,0,0,0,FALSE,FALSE,FALSE,0.2860509,-0.02681594,0.9578391,0.0170201,0.9995928,0.02290197,-0.06190342,1.682933,0.09579688,0,0,1,0,1,0,0,0,0,-0.3854421,0.01578449,-0.9225972,0.2564073,0.9623079,-0.09065783,-0.1372316,1.332245,-0.1627069,-0.5271354,0.1174752,-0.8416221,0.01427413,0.9914829,0.1294527,-0.1470659,1.059372,-0.08300889
3.931874,22.67417,5,117.5701,-476.5468,126.1516,-462.583,111.0768,-479.4355,113.4683,-479.786,,,False,0,0,0,FALSE,FALSE,FALSE,0.2899088,-0.02605034,0.9566997,0.0168487,0.9996135,0.02211319,-0.06156445,1.682995,0.09546743,0,0,1,0,1,0,0,0,0,-0.388364,0.0152097,-0.9213808,0.2554675,0.9624503,-0.09179248,-0.1379234,1.332077,-0.1623894,-0.5295457,0.1178483,-0.8400556,0.01483752,0.991438,0.1297321,-0.1470096,1.059009,-0.08230174
3.943673,22.85553,5,117.593,-476.4925,126.1516,-462.583,111.0844,-479.4621,113.4534,-479.8094,,,False,0,0,0,FALSE,FALSE,FALSE,0.2933658,-0.0253092,0.9556652,0.01670188,0.9996326,0.02134653,-0.06091701,1.683038,0.09544468,0,0,1,0,1,0,0,0,0,-0.391611,0.01483642,-0.9200113,0.2548975,0.9624876,-0.09297799,-0.1384742,1.332038,-0.1621917,-0.5316771,0.1183416,-0.8386388,0.01539827,0.991377,0.1301326,-0.1475384,1.059453,-0.08258575
3.965515,23.05746,5,117.6358,-476.392,126.1516,-462.583,111.0984,-479.5115,113.4258,-479.8526,,,False,0,0,0,FALSE,FALSE,FALSE,0.297277,-0.02439922,0.9544795,0.01687871,0.9996515,0.020297,-0.06052048,1.68315,0.09519067,0,0,1,0,1,0,0,0,0,-0.3953454,0.01439545,-0.9184196,0.2543493,0.962494,-0.09440161,-0.1389081,1.331949,-0.1618232,-0.5339369,0.1188904,-0.8371241,0.01614538,0.991318,0.1304915,-0.147831,1.059534,-0.08262789
3.977439,23.29008,5,117.6594,-476.3372,126.1516,-462.583,111.1061,-479.5385,113.4107,-479.8762,,,False,0,0,0,FALSE,FALSE,FALSE,0.3008579,-0.02369653,0.9533745,0.01720636,0.9996634,0.01941722,-0.06005957,1.68325,0.09487632,0,0,1,0,1,0,0,0,0,-0.398847,0.01379652,-0.9169137,0.2536449,0.9625368,-0.09584963,-0.1396104,1.331881,-0.16186,-0.5362468,0.1192551,-0.8355943,0.0168376,0.991283,0.1306693,-0.1477864,1.059221,-0.08212441
3.987731,23.50849,5,117.6799,-476.29,126.1516,-462.583,111.1127,-479.5617,113.3977,-479.8966,,,False,0,0,0,FALSE,FALSE,FALSE,0.304975,-0.02331916,0.9520748,0.01788139,0.9996642,0.01875688,-0.05958571,1.683388,0.09450552,0,0,1,0,1,0,0,0,0,-0.4018369,0.01325541,-0.9156153,0.2532479,0.962505,-0.09720889,-0.1400615,1.331915,-0.1616908,-0.5384787,0.1190616,-0.8341854,0.01688409,0.9912931,0.1305864,-0.1483337,1.059623,-0.08251107
3.998444,23.69527,5,117.7014,-476.241,126.1516,-462.583,111.1196,-479.5859,113.3841,-479.9178,,,False,0,0,0,FALSE,FALSE,FALSE,0.309001,-0.02290835,0.9507858,0.01817819,0.9996695,0.01817834,-0.05910543,1.683421,0.09425426,0,0,1,0,1,0,0,0,0,-0.4046477,0.01347958,-0.9143735,0.2529769,0.9625201,-0.09776329,-0.1402555,1.331799,-0.1613506,-0.5403768,0.1190368,-0.8329606,0.01703713,0.9912874,0.1306102,-0.1486387,1.059695,-0.08261114
4.008556,23.87135,5,117.7219,-476.1948,126.1516,-462.583,111.1261,-479.6088,113.3713,-479.9379,,,False,0,0,0,FALSE,FALSE,FALSE,0.3127372,-0.02312864,0.9495581,0.01897632,0.9996561,0.01809903,-0.0585944,1.68346,0.09392411,0,0,1,0,1,0,0,0,0,-0.4077761,0.01340416,-0.9129835,0.2525415,0.9625426,-0.0986637,-0.1407837,1.331751,-0.1612893,-0.5428281,0.1188388,-0.8313934,0.01730458,0.9913106,0.1303988,-0.1485579,1.059313,-0.08209008
4.018147,24.0675,5,117.7414,-476.151,126.1516,-462.583,111.1323,-479.6304,113.3592,-479.9568,,,False,0,0,0,FALSE,FALSE,FALSE,0.3167797,-0.02344026,0.9482095,0.0197423,0.9996409,0.01811613,-0.05801858,1.683457,0.09371616,0,0,1,0,1,0,0,0,0,-0.4110858,0.01351728,-0.9114965,0.2520293,0.9626021,-0.09939029,-0.1412442,1.331785,-0.1611641,-0.5448377,0.1186139,-0.8301101,0.01744415,0.9913341,0.1302017,-0.1490241,1.059746,-0.08242977
4.029774,24.27541,5,117.7653,-476.098,126.1516,-462.583,111.1398,-479.6567,113.3445,-479.9799,,,False,0,0,0,FALSE,FALSE,FALSE,0.3206235,-0.02422079,0.946897,0.02022024,0.9996202,0.01872274,-0.05748645,1.683406,0.09347847,0,0,1,0,1,0,0,0,0,-0.4142539,0.01353122,-0.9100609,0.2516638,0.9626093,-0.1002432,-0.1415662,1.331765,-0.1607766,-0.5464697,0.1184372,-0.8290617,0.01756158,0.9913524,0.1300459,-0.1492924,1.059811,-0.08261228
4.04046,24.47472,5,117.7875,-476.0493,126.1516,-462.583,111.1466,-479.6809,113.331,-480.001,,,False,0,0,0,FALSE,FALSE,FALSE,0.3246891,-0.02529253,0.9454826,0.02136796,0.9995834,0.01940178,-0.0569738,1.683368,0.09318891,0,0,1,0,1,0,0,0,0,-0.4174106,0.01360958,-0.9086162,0.2514881,0.9625641,-0.1011139,-0.1421574,1.331877,-0.1607469,-0.5482764,0.1180852,-0.8279184,0.01780878,0.9914052,0.1296096,-0.1490909,1.059425,-0.08210748
4.050662,24.67365,5,117.8088,-476.003,126.1516,-462.583,111.1532,-479.7039,113.3181,-480.0212,,,False,0,0,0,FALSE,FALSE,FALSE,0.328822,-0.02549996,0.9440476,0.02240889,0.9995646,0.01919429,-0.05637096,1.683299,0.09295486,0,0,1,0,1,0,0,0,0,-0.4203575,0.01407689,-0.9072495,0.251727,0.96244,-0.1016999,-0.142599,1.331965,-0.160525,-0.549682,0.1176576,-0.827047,0.01752421,0.991438,0.1293972,-0.1495336,1.059837,-0.08252341
4.062412,24.85979,5,117.8335,-475.9497,126.1516,-462.583,111.1608,-479.7305,113.3032,-480.0445,,,False,0,0,0,FALSE,FALSE,FALSE,0.3326888,-0.02567223,0.9426872,0.02342753,0.9995459,0.01895273,-0.05574762,1.683235,0.09277272,0,0,1,0,1,0,0,0,0,-0.4231673,0.01431525,-0.9059386,0.2517878,0.9623494,-0.1024044,-0.1427568,1.33187,-0.1601591,-0.5511904,0.117654,-0.8260428,0.01758682,0.9914268,0.1294747,-0.1497614,1.059906,-0.08266497
4.074912,25.03745,5,117.8599,-475.893,126.1516,-462.583,111.1688,-479.7587,113.2874,-480.0693,,,False,0,0,0,FALSE,FALSE,FALSE,0.3368211,-0.0262595,0.9412025,0.02477702,0.9995121,0.01901957,-0.05518698,1.683226,0.092558,0,0,1,0,1,0,0,0,0,-0.4261773,0.01453936,-0.9045229,0.2517681,0.9622742,-0.103156,-0.1433012,1.33191,-0.1601244,-0.5529826,0.1176777,-0.8248408,0.0179291,0.9914272,0.1294242,-0.1495859,1.059515,-0.08214962
