timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.068547,145.083,5,-78.9766,-383.7671,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.5002838,-0.0311961,-0.8652993,-0.07252166,0.9943296,-0.07777727,-0.0882484,1.686866,-0.04623409,0,0,1,0,1,0,0,0,0,-0.5590056,-0.1869224,0.8078197,-0.1860753,0.9776893,0.09746591,-0.2414649,1.329685,0.1688723,-0.6373396,0.0909545,0.7651964,0.1396765,0.9901962,-0.001361005,-0.1998414,1.059547,0.1273224
3.079738,145.317,5,-78.94476,-383.8131,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4971135,-0.03063638,-0.8671446,-0.07353845,0.9942932,-0.07728642,-0.08867835,1.686911,-0.04689324,0,0,1,0,1,0,0,0,0,-0.5559196,-0.1864538,0.8100545,-0.1852119,0.9778039,0.09795928,-0.24121,1.329704,0.1690473,-0.6353141,0.09091711,0.7668834,0.1395697,0.9902107,-0.001768876,-0.1997527,1.059555,0.1274602
3.090806,145.5392,5,-78.91344,-383.8588,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4944014,-0.03048172,-0.8686991,-0.07356347,0.9943323,-0.07675712,-0.08876855,1.686869,-0.04716139,0,0,1,0,1,0,0,0,0,-0.5528003,-0.1859748,0.8122963,-0.1845003,0.9779012,0.09833004,-0.2408791,1.329652,0.1693745,-0.6330332,0.09040853,0.7688272,0.1391709,0.9902666,-0.001858335,-0.1995506,1.059588,0.1274967
3.102437,145.7631,5,-78.88072,-383.9068,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4918546,-0.03069877,-0.8701361,-0.07334664,0.9943649,-0.07654166,-0.08915038,1.68693,-0.0477444,0,0,1,0,1,0,0,0,0,-0.5497345,-0.1862006,0.8143227,-0.1842553,0.9778589,0.09920694,-0.2404504,1.329581,0.1696549,-0.6307797,0.09069875,0.7706431,0.1394503,0.9902261,-0.002400432,-0.1993597,1.059554,0.1275859
3.113566,145.9774,5,-78.84959,-383.9529,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4892854,-0.03124405,-0.8715638,-0.07216779,0.9944801,-0.0761645,-0.08952491,1.6869,-0.04827259,0,0,1,0,1,0,0,0,0,-0.5463257,-0.1865095,0.816543,-0.1840066,0.9778014,0.1002295,-0.2401752,1.329545,0.1699906,-0.6284898,0.09101057,0.7724751,0.1394804,0.9902197,-0.003182609,-0.1991892,1.059566,0.1276966
3.12462,146.2147,5,-78.81886,-383.9989,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4871646,-0.03198209,-0.8727245,-0.07130753,0.9945356,-0.07625068,-0.08984911,1.686916,-0.04868846,0,0,1,0,1,0,0,0,0,-0.5428795,-0.1861645,0.8189167,-0.1835081,0.9778526,0.1006435,-0.2397512,1.329566,0.1701484,-0.6260251,0.09118597,0.7744532,0.1396934,0.990188,-0.00366671,-0.1989365,1.059526,0.1276314
3.135653,146.4586,5,-78.78838,-384.0449,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.484731,-0.03203368,-0.8740766,-0.07090078,0.9946014,-0.07576974,-0.09015366,1.686924,-0.04915926,0,0,1,0,1,0,0,0,0,-0.5391229,-0.1866428,0.8212862,-0.1829939,0.9777993,0.1020874,-0.2391232,1.32942,0.1705042,-0.6237599,0.09103972,0.7762959,0.1396359,0.9901952,-0.003926113,-0.1986896,1.059461,0.1277351
3.14739,146.7176,5,-78.75617,-384.0939,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4821855,-0.03162043,-0.8754984,-0.07163365,0.994579,-0.07537389,-0.09063947,1.686973,-0.04974679,0,0,1,0,1,0,0,0,0,-0.5343035,-0.187337,0.8242722,-0.1828192,0.977663,0.1036932,-0.2393375,1.329446,0.1714122,-0.6213117,0.09105708,0.7782547,0.1397845,0.9901728,-0.004256301,-0.1985087,1.059493,0.1278889
3.157788,147.0482,5,-78.72789,-384.1375,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4795757,-0.03105328,-0.876951,-0.07233286,0.9945736,-0.07477482,-0.09071858,1.686939,-0.04998744,0,0,1,0,1,0,0,0,0,-0.5305709,-0.1867091,0.8268217,-0.1821935,0.97776,0.1038799,-0.2388711,1.32964,0.1717197,-0.618799,0.09086535,0.7802764,0.1395837,0.9901995,-0.004614487,-0.1981848,1.059515,0.1278792
3.169314,147.3118,5,-78.69677,-384.186,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4772371,-0.03094264,-0.8782296,-0.07303803,0.9945255,-0.07472955,-0.09102044,1.686935,-0.0504175,0,0,1,0,1,0,0,0,0,-0.5269046,-0.1859407,0.8293356,-0.1813607,0.9778994,0.1040249,-0.2381217,1.329677,0.1711941,-0.6165374,0.09061889,0.7820933,0.1397004,0.9901831,-0.004601512,-0.1979777,1.059586,0.1279283
3.181859,147.5708,5,-78.66313,-384.239,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4750119,-0.0311233,-0.879429,-0.0740104,0.9944205,-0.07516862,-0.0914915,1.687021,-0.05117443,0,0,1,0,1,0,0,0,0,-0.5237818,-0.1858147,0.8313397,-0.1806378,0.9779531,0.1047745,-0.2369589,1.329671,0.1711095,-0.6140476,0.09039478,0.7840754,0.1393826,0.990226,-0.005004253,-0.1976992,1.059602,0.1280132
3.191775,147.7872,5,-78.6367,-384.2809,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4723497,-0.03037834,-0.8808876,-0.07510784,0.9943835,-0.0745667,-0.09180854,1.687019,-0.05157837,0,0,1,0,1,0,0,0,0,-0.5210131,-0.1854392,0.8331612,-0.1806023,0.9779645,0.1047298,-0.2364111,1.329754,0.1715186,-0.6116041,0.09036735,0.7859861,0.1394267,0.9902179,-0.005355578,-0.1974234,1.059591,0.1282576
3.202739,147.9804,5,-78.60764,-384.3274,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4700529,-0.02996891,-0.8821295,-0.07548963,0.9943963,-0.07400852,-0.0922244,1.687124,-0.05210864,0,0,1,0,1,0,0,0,0,-0.5175435,-0.1856867,0.8352659,-0.1805367,0.9778906,0.10553,-0.2358287,1.329656,0.1717678,-0.6089253,0.09077264,0.7880167,0.1395155,0.9902002,-0.006254379,-0.1971948,1.059693,0.128238
3.214169,148.217,5,-78.57754,-384.376,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4679615,-0.02975051,-0.883248,-0.07562395,0.9944192,-0.0735621,-0.09258313,1.687175,-0.05269273,0,0,1,0,1,0,0,0,0,-0.5138646,-0.1852751,0.8376254,-0.1799548,0.977956,0.1059166,-0.2349902,1.329621,0.1717641,-0.606169,0.0908494,0.79013,0.1395579,0.9901906,-0.006786902,-0.1967999,1.059699,0.1282766
3.225722,148.4718,5,-78.54733,-384.4253,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.465562,-0.02922922,-0.8845325,-0.07601277,0.9944406,-0.07286943,-0.09294179,1.687228,-0.05315889,0,0,1,0,1,0,0,0,0,-0.5105466,-0.185166,0.839676,-0.179444,0.9779802,0.1065579,-0.2343411,1.329758,0.1721978,-0.6035279,0.09131947,0.7920952,0.1396849,0.9901659,-0.007723421,-0.1963918,1.05969,0.1282113
3.236547,148.6992,5,-78.51922,-384.4715,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.463122,-0.02869603,-0.8858299,-0.07623307,0.9944819,-0.07207128,-0.09330639,1.687294,-0.05366019,0,0,1,0,1,0,0,0,0,-0.5070555,-0.1850678,0.8418103,-0.1788249,0.9780127,0.1072979,-0.2337771,1.329687,0.1723713,-0.6011927,0.09121822,0.7938807,0.1397261,0.9901582,-0.007958602,-0.1961301,1.059743,0.1281833
3.247396,148.9378,5,-78.49123,-384.518,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4611353,-0.02817725,-0.8868825,-0.07647142,0.994515,-0.07135824,-0.09381822,1.687302,-0.05428241,0,0,1,0,1,0,0,0,0,-0.5036973,-0.1851203,0.8438125,-0.1785737,0.9779857,0.1079599,-0.23318,1.329722,0.1724684,-0.59876,0.09082338,0.7957622,0.1393683,0.9902071,-0.008150436,-0.1967853,1.059796,0.1287853
3.258372,149.1657,5,-78.4631,-384.5651,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4591559,-0.02818691,-0.8879085,-0.07640678,0.9945397,-0.07108349,-0.0940043,1.687272,-0.05458263,0,0,1,0,1,0,0,0,0,-0.5009794,-0.1850414,0.8454462,-0.1783811,0.9779781,0.1083466,-0.2326272,1.329699,0.1725594,-0.5963855,0.0909083,0.7975338,0.1392115,0.9902238,-0.00877187,-0.1965649,1.05977,0.128837
3.270095,149.3506,5,-78.43321,-384.6155,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4570332,-0.02810381,-0.8890054,-0.0767456,0.9945271,-0.07089415,-0.09435458,1.687321,-0.05508372,0,0,1,0,1,0,0,0,0,-0.4977956,-0.1853054,0.847267,-0.1785508,0.9778782,0.1089672,-0.2321476,1.32981,0.1725442,-0.5937828,0.09121212,0.7994388,0.1392626,0.9902095,-0.009540889,-0.1957651,1.059815,0.1280969
3.280925,149.5645,5,-78.40578,-384.6622,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4548171,-0.02783321,-0.8901501,-0.07714759,0.9945229,-0.07051488,-0.09478465,1.68734,-0.05575117,0,0,1,0,1,0,0,0,0,-0.4942204,-0.1851101,0.8494,-0.1779136,0.9779235,0.1096008,-0.2316307,1.329828,0.1725723,-0.5914817,0.09126359,0.8011369,0.1392731,0.9902037,-0.009975906,-0.1954678,1.059866,0.1280761
3.292348,149.8072,5,-78.37706,-384.7116,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4530596,-0.02756285,-0.891054,-0.0774406,0.9945268,-0.07013851,-0.09500636,1.687322,-0.0560643,0,0,1,0,1,0,0,0,0,-0.491178,-0.1850882,0.8511677,-0.1777108,0.9779047,0.1100969,-0.2311454,1.3298,0.172851,-0.5892054,0.09159915,0.8027743,0.1392374,0.9902002,-0.01079015,-0.1951562,1.059907,0.1280281
3.303427,150.0123,5,-78.34937,-384.7596,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4514042,-0.02752,-0.8918952,-0.07740343,0.9945491,-0.06986274,-0.09520445,1.687287,-0.05640359,0,0,1,0,1,0,0,0,0,-0.4882506,-0.1855678,0.8527461,-0.1779088,0.9777765,0.110912,-0.2305018,1.329621,0.1729839,-0.5867556,0.09207466,0.8045123,0.1396005,0.9901411,-0.01150451,-0.1944916,1.059927,0.1275929
3.314764,150.2062,5,-78.32121,-384.8087,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4496562,-0.02747851,-0.892779,-0.0771447,0.9945969,-0.06946695,-0.09541909,1.687281,-0.0568357,0,0,1,0,1,0,0,0,0,-0.4854463,-0.1856786,0.8543216,-0.1777178,0.9777422,0.1115194,-0.2299595,1.329617,0.1730174,-0.5848884,0.09249783,0.8058224,0.139505,0.9901437,-0.01239891,-0.1940717,1.05983,0.1275397
3.328226,150.3937,5,-78.28795,-384.8673,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4477501,-0.02772014,-0.893729,-0.07690428,0.9946218,-0.0693778,-0.09570783,1.68732,-0.05728422,0,0,1,0,1,0,0,0,0,-0.4829,-0.185842,0.8557279,-0.1779697,0.977654,0.1118903,-0.2294685,1.329579,0.173179,-0.5830841,0.09301668,0.8070692,0.1397582,0.9900985,-0.01313999,-0.1937538,1.05984,0.1274551
3.338985,150.5633,5,-78.26151,-384.9141,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4481518,-0.02752064,-0.8935339,-0.0770478,0.9946176,-0.06927732,-0.09576429,1.687389,-0.05737888,0,0,1,0,1,0,0,0,0,-0.4832395,-0.1862417,0.8554494,-0.1783187,0.9775668,0.1120967,-0.2295114,1.329648,0.1730848,-0.5832284,0.092678,0.807004,0.1396334,0.9901206,-0.01279327,-0.1935633,1.059838,0.1272846
3.348201,150.5381,5,-78.23885,-384.9543,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4463686,-0.02690371,-0.8944447,-0.07754709,0.9946247,-0.06861651,-0.09612317,1.68745,-0.05807481,0,0,1,0,1,0,0,0,0,-0.4803492,-0.1863782,0.857046,-0.1781283,0.9775271,0.112743,-0.2290249,1.329642,0.1730967,-0.5816442,0.09269581,0.8081446,0.1396259,0.990118,-0.01307589,-0.1932853,1.05989,0.1271196
3.359223,150.7307,5,-78.2119,-385.0023,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4448516,-0.02611378,-0.8952236,-0.07795171,0.9946525,-0.06774965,-0.09592983,1.6874,-0.05822257,0,0,1,0,1,0,0,0,0,-0.4777294,-0.1862364,0.8585398,-0.1777873,0.9775454,0.1131226,-0.2285041,1.329617,0.1730104,-0.5797491,0.09287652,0.8094844,0.1395535,0.9901204,-0.01365432,-0.1929358,1.059924,0.1270146
3.370703,150.9065,5,-78.18399,-385.0525,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4434168,-0.02623907,-0.8959315,-0.07809818,0.9946387,-0.06778247,-0.09611329,1.687474,-0.05868325,0,0,1,0,1,0,0,0,0,-0.4750768,-0.1862969,0.8599974,-0.1778403,0.9774911,0.113507,-0.2279404,1.329501,0.1730461,-0.5779677,0.09312867,0.8107283,0.1396582,0.9900984,-0.01417073,-0.1924209,1.059981,0.1268684
3.381769,151.083,5,-78.15723,-385.1009,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.441714,-0.02572913,-0.8967869,-0.07943702,0.994541,-0.06766058,-0.09627944,1.687572,-0.05902053,0,0,1,0,1,0,0,0,0,-0.4726084,-0.1862381,0.8613691,-0.1775031,0.9775002,0.1139561,-0.227405,1.329565,0.1731246,-0.5759704,0.09356369,0.8120985,0.1397969,0.9900678,-0.01491882,-0.1921158,1.06004,0.1266804
3.392787,151.2477,5,-78.13074,-385.1492,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4400991,-0.02505928,-0.8975996,-0.0803384,0.9945028,-0.06715509,-0.09632882,1.687548,-0.05936782,0,0,1,0,1,0,0,0,0,-0.470781,-0.1861009,0.8623987,-0.1773244,0.9775111,0.1141407,-0.2269889,1.329569,0.1731305,-0.5738639,0.09393597,0.8135455,0.139924,0.9900391,-0.01561429,-0.1917023,1.060074,0.1266047
3.404647,151.37,5,-78.10233,-385.2013,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4387144,-0.02552921,-0.8982639,-0.08025656,0.9944887,-0.06746149,-0.09639364,1.687551,-0.05976227,0,0,1,0,1,0,0,0,0,-0.4691636,-0.1863571,0.8632245,-0.1778089,0.9773968,0.1143659,-0.2265072,1.329551,0.1730993,-0.5717819,0.09401169,0.8150014,0.1397162,0.9900593,-0.01618401,-0.1911864,1.060139,0.126644
3.41602,151.4759,5,-78.07517,-385.2512,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4374501,-0.02540593,-0.8988838,-0.08025897,0.9945084,-0.06716742,-0.09655767,1.687546,-0.06012294,0,0,1,0,1,0,0,0,0,-0.4669559,-0.186598,0.8643688,-0.1779127,0.977319,0.1148681,-0.2262316,1.329564,0.1730713,-0.5695846,0.09435233,0.8164992,0.1397126,0.9900471,-0.01694443,-0.1908523,1.06017,0.1264728
3.427065,151.6209,5,-78.04893,-385.2998,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4358605,-0.02567182,-0.8996482,-0.08030501,0.9944968,-0.06728445,-0.09670096,1.687553,-0.0605417,0,0,1,0,1,0,0,0,0,-0.4654811,-0.1862011,0.8652494,-0.1776343,0.9773812,0.1147693,-0.2258099,1.329578,0.1730089,-0.567513,0.09468561,0.8179019,0.1396738,0.9900394,-0.0176987,-0.1903944,1.060214,0.1264213
3.43907,151.7209,5,-78.02049,-385.3527,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4347279,-0.02572669,-0.9001943,-0.08028203,0.9945049,-0.06719233,-0.09674495,1.687526,-0.06094711,0,0,1,0,1,0,0,0,0,-0.4638529,-0.1866762,0.866021,-0.1782963,0.9772162,0.115147,-0.2257256,1.329664,0.1730717,-0.5654033,0.09466745,0.819364,0.1394666,0.9900604,-0.01815018,-0.1898475,1.060282,0.126558
3.450002,151.8259,5,-77.99468,-385.4008,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4336808,-0.02574064,-0.900699,-0.08054522,0.9944829,-0.06720286,-0.09679421,1.687476,-0.06135254,0,0,1,0,1,0,0,0,0,-0.4622905,-0.1867433,0.8668417,-0.1784958,0.9771599,0.1153165,-0.2253194,1.329691,0.1730081,-0.5634212,0.09488799,0.8207027,0.1393703,0.9900621,-0.01878976,-0.1894683,1.060298,0.1264151
3.461457,151.9288,5,-77.96773,-385.4514,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4323161,-0.02594978,-0.9013486,-0.08050635,0.9944832,-0.06724458,-0.09686511,1.687459,-0.06175692,0,0,1,0,1,0,0,0,0,-0.4607666,-0.1863792,0.8677309,-0.1784039,0.9771953,0.1151582,-0.2248187,1.329696,0.1727973,-0.5613637,0.09489356,0.8221107,0.1392199,0.990075,-0.01921726,-0.1889772,1.060309,0.1264201
3.473497,152.0316,5,-77.93949,-385.5045,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4313119,-0.02649935,-0.9018136,-0.08038653,0.9944642,-0.06766844,-0.09704215,1.687482,-0.06247324,0,0,1,0,1,0,0,0,0,-0.4587149,-0.1869254,0.8686999,-0.178857,0.9770375,0.1157922,-0.2248314,1.329679,0.1729348,-0.5593623,0.09477425,0.8234875,0.1389058,0.9901116,-0.01959766,-0.1882963,1.060377,0.1265427
3.484395,152.1638,5,-77.91405,-385.5527,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4302711,-0.02674621,-0.9023035,-0.08013628,0.9944828,-0.06769227,-0.09681429,1.687327,-0.06264275,0,0,1,0,1,0,0,0,0,-0.4572319,-0.1872877,0.8694034,-0.1795161,0.9768882,0.1160321,-0.2244121,1.329676,0.1729031,-0.5575152,0.09492479,0.8247218,0.1388211,0.9901131,-0.02011759,-0.1879686,1.060341,0.1263481
3.496083,152.2595,5,-77.88684,-385.6045,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4294036,-0.02758691,-0.9026912,-0.07946269,0.9945026,-0.06819255,-0.09675806,1.687243,-0.06299956,0,0,1,0,1,0,0,0,0,-0.4560121,-0.1874582,0.8700072,-0.1798037,0.9768121,0.1162275,-0.2239215,1.329699,0.1725486,-0.555696,0.09494729,0.8259462,0.138771,0.9901133,-0.02045421,-0.1874715,1.060348,0.1263438
3.506915,152.3388,5,-77.8617,-385.6524,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.428508,-0.0284105,-0.9030913,-0.07890186,0.9945107,-0.06872465,-0.09687129,1.687191,-0.0635647,0,0,1,0,1,0,0,0,0,-0.4541081,-0.1875121,0.8709909,-0.1798259,0.976772,0.1165295,-0.2236724,1.32953,0.1726932,-0.5541143,0.09497459,0.827005,0.1388159,0.9901019,-0.02069471,-0.1869804,1.060385,0.1262687
3.518928,152.4638,5,-77.83393,-385.7057,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4273043,-0.02863977,-0.9036541,-0.07862042,0.9945349,-0.06869674,-0.09650133,1.68717,-0.06361896,0,0,1,0,1,0,0,0,0,-0.452535,-0.1875896,0.8717926,-0.1796156,0.9767616,0.1169406,-0.2230384,1.329698,0.1729046,-0.5524542,0.0947402,0.8281416,0.1386279,0.9901263,-0.02079259,-0.1865184,1.060382,0.126252
3.529397,152.5668,5,-77.80981,-385.7521,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4266191,-0.02955331,-0.9039485,-0.077663,0.9945773,-0.0691694,-0.09632309,1.687103,-0.06391597,0,0,1,0,1,0,0,0,0,-0.4510825,-0.1872806,0.8726113,-0.1795127,0.976792,0.1168438,-0.2223762,1.329705,0.1723495,-0.5512614,0.094365,0.828979,0.1385643,0.9901398,-0.02056677,-0.1860451,1.060384,0.1262273
3.541182,152.664,5,-77.78276,-385.8045,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.425743,-0.03008594,-0.9043437,-0.07704929,0.9946116,-0.06936193,-0.09639268,1.687061,-0.06440797,0,0,1,0,1,0,0,0,0,-0.4495277,-0.1874771,0.8733712,-0.1796148,0.9767288,0.1172152,-0.2218059,1.32964,0.1723068,-0.5499402,0.09421366,0.8298733,0.1384098,0.9901589,-0.02068916,-0.185494,1.060405,0.1260059
3.552551,152.7649,5,-77.75674,-385.855,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4245922,-0.03045352,-0.9048724,-0.0766691,0.9946349,-0.06944983,-0.09600271,1.687025,-0.06447419,0,0,1,0,1,0,0,0,0,-0.4480328,-0.1875949,0.8741137,-0.1796528,0.9766845,0.1175255,-0.2212554,1.329715,0.1723167,-0.5489675,0.09373905,0.8305707,0.138072,0.9902101,-0.02049709,-0.1850169,1.060393,0.1259465
3.563542,152.8623,5,-77.73167,-385.9039,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4238952,-0.03171556,-0.905156,-0.07568985,0.9946503,-0.07029778,-0.09582405,1.686952,-0.06476003,0,0,1,0,1,0,0,0,0,-0.4466971,-0.187747,0.8747644,-0.1795938,0.9766496,0.117905,-0.2207751,1.329694,0.1722081,-0.5477731,0.09339681,0.8313974,0.1379914,0.9902249,-0.02032226,-0.1845312,1.060393,0.1259
3.574484,152.9489,5,-77.70679,-385.9527,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4229912,-0.0321476,-0.9055634,-0.07501076,0.9946981,-0.07034964,-0.09583963,1.686823,-0.06506661,0,0,1,0,1,0,0,0,0,-0.4452696,-0.1881659,0.8754019,-0.179876,0.9765364,0.1184113,-0.2200979,1.329472,0.1723207,-0.5465948,0.09300533,0.8322164,0.1378236,0.9902519,-0.02014509,-0.1838505,1.060446,0.1257972
3.585509,153.04,5,-77.6818,-386.0018,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4220032,-0.03350288,-0.9059752,-0.07382154,0.9947286,-0.07117105,-0.09542057,1.686674,-0.06510729,0,0,1,0,1,0,0,0,0,-0.4438714,-0.1883756,0.8760666,-0.1798724,0.9764858,0.1188333,-0.2196813,1.329385,0.1722139,-0.5454067,0.0927107,0.8330283,0.1376213,0.9902808,-0.02010739,-0.1833138,1.060441,0.1257542
3.597026,153.1303,5,-77.65578,-386.0532,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4211652,-0.03443544,-0.9063301,-0.07284696,0.9947663,-0.07164699,-0.09515284,1.686549,-0.06530396,0,0,1,0,1,0,0,0,0,-0.4424691,-0.1886277,0.8767216,-0.1799471,0.9764199,0.1192612,-0.2191861,1.329328,0.1721714,-0.544282,0.09230097,0.8338092,0.1375694,0.9902937,-0.01982292,-0.1822258,1.060638,0.1262673
