timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.305214,195.2533,5,-238.2977,-173.6295,-242.9371,-191.6656,-236.2613,-172.8159,-239.1763,-170.6599,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2120771,-0.06407499,-0.9751502,-0.01744123,0.9979374,-0.06177916,-0.1936509,1.678775,-0.05847045,0,0,1,0,1,0,0,0,0,0.259099,-0.1613716,0.9522746,-0.0500276,0.9823781,0.1800846,-0.1365643,1.33305,0.2075354,0.4215132,0.08526257,0.902805,0.04316331,0.9925551,-0.1138914,-0.1300765,1.046644,0.1056618
3.315674,195.2208,5,-238.3114,-173.68,-242.9371,-191.6656,-236.2561,-172.7919,-239.1548,-170.6479,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2105888,-0.06286635,-0.9755514,-0.01549678,0.9980193,-0.06096901,-0.1933554,1.678995,-0.05818954,0,0,1,0,1,0,0,0,0,0.2589835,-0.1619214,0.9522127,-0.04976823,0.9823015,0.180574,-0.1360589,1.333148,0.208214,0.4205847,0.08518068,0.9032457,0.04316637,0.9925764,-0.1137049,-0.1301727,1.046581,0.1056148
3.325879,195.2153,5,-238.3248,-173.7292,-242.9371,-191.6656,-236.251,-172.7685,-239.1339,-170.6362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2090057,-0.06158145,-0.9759737,-0.0136827,0.9981017,-0.06004751,-0.1927549,1.679113,-0.05773504,0,0,1,0,1,0,0,0,0,0.2597034,-0.1623778,0.9519389,-0.04916143,0.9822606,0.1809619,-0.1360114,1.333095,0.2082556,0.4202078,0.08463937,0.9034719,0.04358331,0.992609,-0.1132607,-0.1300957,1.046662,0.1059191
3.336599,195.2598,5,-238.3389,-173.7809,-242.9371,-191.6656,-236.2457,-172.7439,-239.112,-170.6239,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2081082,-0.05992126,-0.9762688,-0.01185563,0.9982029,-0.05874031,-0.1923455,1.679203,-0.05732238,0,0,1,0,1,0,0,0,0,0.2610869,-0.1630186,0.9514508,-0.04814588,0.9822115,0.1815007,-0.1359271,1.333022,0.2083092,0.4198582,0.08431698,0.9036646,0.0438912,0.9926239,-0.11301,-0.1302043,1.046606,0.1059895
3.34742,195.3448,5,-238.3532,-173.8331,-242.9371,-191.6656,-236.2402,-172.719,-239.0898,-170.6114,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2074178,-0.0585853,-0.9764967,-0.01106761,0.9982818,-0.05754144,-0.1920332,1.679335,-0.05693612,0,0,1,0,1,0,0,0,0,0.2614893,-0.1632862,0.9512944,-0.04776597,0.9821897,0.181719,-0.1352467,1.332938,0.2089518,0.4197308,0.0841236,0.9037418,0.04421493,0.9926185,-0.1129316,-0.1301565,1.046572,0.1059512
3.358159,195.3697,5,-238.3675,-173.8849,-242.9371,-191.6656,-236.2349,-172.6944,-239.0678,-170.5991,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2073692,-0.0570461,-0.9765981,-0.01071247,0.9983709,-0.05604325,-0.1915684,1.679418,-0.05646927,0,0,1,0,1,0,0,0,0,0.2622637,-0.1637528,0.9510009,-0.04745357,0.9821163,0.1821972,-0.1351133,1.332835,0.2090357,0.4194425,0.08377679,0.9039078,0.04425051,0.9926618,-0.1125364,-0.1300315,1.046586,0.1062492
3.369121,195.4176,5,-238.382,-173.9377,-242.9371,-191.6656,-236.2294,-172.6692,-239.0453,-170.5865,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2074141,-0.05587179,-0.9766567,-0.01038432,0.9984372,-0.05491248,-0.191313,1.679531,-0.0560958,0,0,1,0,1,0,0,0,0,0.2628657,-0.164337,0.9507339,-0.04671121,0.9820645,0.1826676,-0.1349933,1.332768,0.2090721,0.4195019,0.08372292,0.9038853,0.0445575,0.9926382,-0.1126233,-0.1300308,1.046526,0.106293
3.379417,195.4554,5,-238.3958,-173.9874,-242.9371,-191.6656,-236.2243,-172.6455,-239.0242,-170.5746,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2077899,-0.05408657,-0.9766772,-0.01003543,0.9985355,-0.05316199,-0.1911392,1.6797,-0.05578287,0,0,1,0,1,0,0,0,0,0.2638071,-0.1647439,0.9504027,-0.04656953,0.9819824,0.1831444,-0.1341066,1.332882,0.2097777,0.4202304,0.08338156,0.9035784,0.04490236,0.9926386,-0.1124829,-0.129824,1.046477,0.1061764
3.390093,195.5133,5,-238.41,-174.0388,-242.9371,-191.6656,-236.219,-172.621,-239.0023,-170.5624,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2085309,-0.05214651,-0.9766247,-0.00887726,0.9986373,-0.05142638,-0.1908357,1.679817,-0.05538353,0,0,1,0,1,0,0,0,0,0.2648962,-0.1650614,0.9500446,-0.04606713,0.9819492,0.1834492,-0.1338931,1.332834,0.209857,0.4209597,0.08284633,0.9032881,0.04490008,0.9926965,-0.1119713,-0.129911,1.046386,0.1060576
3.401157,195.5798,5,-238.4249,-174.0921,-242.9371,-191.6656,-236.2134,-172.5956,-238.9797,-170.5497,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2091205,-0.0506617,-0.9765768,-0.007655086,0.9987113,-0.05017074,-0.1907313,1.679873,-0.05505904,0,0,1,0,1,0,0,0,0,0.2663873,-0.1652266,0.9495988,-0.0457292,0.981922,0.1836789,-0.133591,1.332806,0.2098888,0.4220371,0.08243991,0.9028225,0.04499411,0.9927248,-0.1116823,-0.1298186,1.046351,0.1060606
3.412812,195.6702,5,-238.4406,-174.1482,-242.9371,-191.6656,-236.2076,-172.5688,-238.9558,-170.5363,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2099081,-0.04925091,-0.9764799,-0.006803828,0.9987799,-0.04891308,-0.1907221,1.680046,-0.05482982,0,0,1,0,1,0,0,0,0,0.2679682,-0.1648368,0.9492217,-0.04532499,0.9820068,0.1833254,-0.1330435,1.332848,0.2101211,0.4229699,0.0821575,0.9024115,0.04528681,0.9927201,-0.1116058,-0.1295852,1.046349,0.1058856
3.423126,195.7645,5,-238.4547,-174.1978,-242.9371,-191.6656,-236.2025,-172.5452,-238.9346,-170.5244,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2108331,-0.04775595,-0.976355,-0.006203038,0.9988512,-0.04751683,-0.1905361,1.680111,-0.05441739,0,0,1,0,1,0,0,0,0,0.2696102,-0.1649401,0.9487387,-0.04484281,0.9820027,0.1834664,-0.1326752,1.332827,0.2101143,0.4237506,0.08193363,0.9020656,0.04526818,0.9927402,-0.1114345,-0.1294751,1.046325,0.1059094
3.434112,195.864,5,-238.4697,-174.2507,-242.9371,-191.6656,-236.197,-172.5199,-238.9121,-170.5118,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2125895,-0.04629138,-0.9760445,-0.005583897,0.9989185,-0.04616003,-0.1904028,1.680241,-0.05408355,0,0,1,0,1,0,0,0,0,0.2716045,-0.1651114,0.9481399,-0.04432803,0.9819818,0.1837029,-0.1322742,1.332793,0.2100767,0.4249434,0.08144633,0.9015484,0.04538689,0.9927744,-0.1110808,-0.1293684,1.046303,0.1059067
3.445171,195.9849,5,-238.4849,-174.3038,-242.9371,-191.6656,-236.1915,-172.4946,-238.8895,-170.4991,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2139508,-0.04442081,-0.975834,-0.005166613,0.999003,-0.04434271,-0.1903752,1.680382,-0.05380078,0,0,1,0,1,0,0,0,0,0.2740703,-0.1651635,0.947421,-0.04372361,0.9819838,0.1838372,-0.1317726,1.332867,0.2099897,0.4262896,0.08122069,0.9009331,0.04561383,0.9927639,-0.1110822,-0.1291292,1.046235,0.105498
3.45577,196.1341,5,-238.4996,-174.3547,-242.9371,-191.6656,-236.1862,-172.4702,-238.8677,-170.4869,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2153631,-0.04282016,-0.9755948,-0.004884788,0.9990729,-0.04277233,-0.1902999,1.680467,-0.05345092,0,0,1,0,1,0,0,0,0,0.2762951,-0.165434,0.9467273,-0.04299942,0.9819591,0.1841396,-0.1313765,1.33282,0.2099307,0.427309,0.08096907,0.9004726,0.04532359,0.992811,-0.1107798,-0.1290225,1.046196,0.1054476
3.467152,196.2695,5,-238.5156,-174.4094,-242.9371,-191.6656,-236.1805,-172.4441,-238.8444,-170.4738,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2174262,-0.04127001,-0.9752039,-0.004608624,0.999138,-0.04125537,-0.1902204,1.680571,-0.05313336,0,0,1,0,1,0,0,0,0,0.2791252,-0.1651636,0.9459441,-0.0422133,0.9820341,0.1839211,-0.1309563,1.332776,0.2096898,0.4284756,0.08090036,0.8999243,0.04527582,0.9928101,-0.1108074,-0.128855,1.04615,0.1054042
3.478183,196.44,5,-238.5312,-174.4623,-242.9371,-191.6656,-236.175,-172.4187,-238.8218,-170.4611,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2191334,-0.03960541,-0.9748908,-0.004324058,0.9992054,-0.03962126,-0.1902909,1.680686,-0.05291496,0,0,1,0,1,0,0,0,0,0.2819765,-0.1655491,0.9450306,-0.04134866,0.9819885,0.1843609,-0.1304716,1.332786,0.2095872,0.4298136,0.08097308,0.8992795,0.04527079,0.9927855,-0.1110299,-0.1287107,1.046114,0.1053843
3.489769,196.614,5,-238.5477,-174.5178,-242.9371,-191.6656,-236.1692,-172.3921,-238.798,-170.4478,,,True,0,0,0,FALSE,FALSE,FALSE,-0.220889,-0.03807977,-0.9745554,-0.004143651,0.9992651,-0.0381061,-0.1902519,1.680764,-0.05262435,0,0,1,0,1,0,0,0,0,0.2846209,-0.1657964,0.9441941,-0.04070294,0.9819524,0.1846963,-0.1299989,1.332776,0.2094768,0.4309941,0.08088261,0.8987225,0.04522063,0.9927872,-0.1110343,-0.1284457,1.046132,0.1052251
3.501306,196.7751,5,-238.5644,-174.573,-242.9371,-191.6656,-236.1635,-172.3656,-238.7744,-170.4346,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2230896,-0.03666527,-0.9741081,-0.003657221,0.9993168,-0.03677655,-0.1902606,1.680832,-0.05236028,0,0,1,0,1,0,0,0,0,0.2874123,-0.165816,0.9433447,-0.03999128,0.9819643,0.1847886,-0.1294501,1.332781,0.2093489,0.4322706,0.08018471,0.8981718,0.04568689,0.9928119,-0.1106219,-0.1282936,1.046078,0.105206
3.512254,196.9446,5,-238.5803,-174.6254,-242.9371,-191.6656,-236.158,-172.3405,-238.752,-170.422,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2249429,-0.03525554,-0.973734,-0.003532722,0.9993681,-0.03536757,-0.190316,1.680959,-0.05214726,0,0,1,0,1,0,0,0,0,0.2895193,-0.1656666,0.9427265,-0.03960022,0.9819915,0.1847282,-0.1288016,1.332773,0.2095543,0.4331726,0.07960226,0.8977889,0.04620901,0.992821,-0.1103235,-0.1280522,1.046033,0.1050838
3.523765,197.0722,5,-238.5972,-174.6804,-242.9371,-191.6656,-236.1523,-172.3141,-238.7284,-170.4087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2268642,-0.03335366,-0.9733553,-0.003280551,0.9994339,-0.03348268,-0.1903027,1.681016,-0.05187656,0,0,1,0,1,0,0,0,0,0.2915848,-0.1654854,0.9421214,-0.0392028,0.9820263,0.184628,-0.1282724,1.332796,0.2094229,0.4343605,0.0787235,0.8972924,0.04645993,0.9928893,-0.1096009,-0.1272981,1.046216,0.105714
3.534229,197.1972,5,-238.6127,-174.7304,-242.9371,-191.6656,-236.147,-172.29,-238.7069,-170.3967,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2280477,-0.03171668,-0.9731332,-0.003149,0.9994881,-0.0318377,-0.190307,1.681059,-0.05163229,0,0,1,0,1,0,0,0,0,0.2941296,-0.1654893,0.9413294,-0.03875427,0.9820207,0.1847522,-0.1277176,1.332835,0.2092647,0.4355004,0.07864468,0.8967466,0.04659782,0.9928713,-0.1097048,-0.1271304,1.046207,0.1056951
3.544493,197.352,5,-238.628,-174.7794,-242.9371,-191.6656,-236.1419,-172.2665,-238.6859,-170.3849,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2281989,-0.02908556,-0.9731801,-0.002605621,0.9995683,-0.02926324,-0.1902345,1.681079,-0.05137588,0,0,1,0,1,0,0,0,0,0.2964244,-0.165244,0.9406524,-0.0382689,0.9820722,0.1845798,-0.127039,1.332997,0.2093112,0.436709,0.07868002,0.8961555,0.04660637,0.9928514,-0.1098816,-0.1268134,1.046241,0.1055709
3.554939,197.491,5,-238.6437,-174.8292,-242.9371,-191.6656,-236.1367,-172.2425,-238.6645,-170.3729,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2268561,-0.02621623,-0.9735756,-0.0009034718,0.9996429,-0.02670765,-0.1899712,1.68102,-0.05114703,0,0,1,0,1,0,0,0,0,0.2996421,-0.1650165,0.9396724,-0.03732474,0.9821466,0.1843774,-0.1264794,1.333111,0.2090881,0.4381596,0.07857313,0.8954566,0.04652261,0.9928551,-0.1098837,-0.1265177,1.046332,0.1057013
3.56575,197.6864,5,-238.6601,-174.8807,-242.9371,-191.6656,-236.1313,-172.2177,-238.6423,-170.3605,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2241823,-0.0237972,-0.9742568,0.001536021,0.999692,-0.02477193,-0.1896186,1.681044,-0.05080964,0,0,1,0,1,0,0,0,0,0.3025956,-0.1645505,0.9388072,-0.03692548,0.9822208,0.1840617,-0.1258215,1.333218,0.2088284,0.4396683,0.0784394,0.8947285,0.04624161,0.9928811,-0.1097673,-0.1262994,1.046339,0.1056879
3.576078,197.8651,5,-238.676,-174.9298,-242.9371,-191.6656,-236.1262,-172.194,-238.6212,-170.3486,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2194303,-0.02146867,-0.975392,0.005464093,0.9997151,-0.02323327,-0.1890719,1.68115,-0.05049524,0,0,1,0,1,0,0,0,0,0.3059323,-0.1638548,0.937847,-0.03649756,0.9823357,0.1835334,-0.1251356,1.333235,0.2086129,0.4410562,0.07823345,0.8940632,0.04653002,0.9928604,-0.1098326,-0.1257347,1.046435,0.1057397
3.586886,198.0667,5,-238.6927,-174.9812,-242.9371,-191.6656,-236.1208,-172.1691,-238.599,-170.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2144528,-0.01848732,-0.9765595,0.009141246,0.9997391,-0.02093356,-0.1884799,1.681346,-0.05036585,0,0,1,0,1,0,0,0,0,0.3092379,-0.1632679,0.9368647,-0.03590398,0.9824455,0.1830624,-0.1245789,1.333318,0.2083517,0.4424343,0.07795931,0.893406,0.04640011,0.9928901,-0.1096187,-0.125219,1.04651,0.1060205
3.597221,198.2669,5,-238.7089,-175.0303,-242.9371,-191.6656,-236.1156,-172.1454,-238.5778,-170.3243,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2080216,-0.01476757,-0.9780128,0.01311571,0.999754,-0.01788555,-0.1878485,1.681614,-0.05020869,0,0,1,0,1,0,0,0,0,0.3125357,-0.1627733,0.9358559,-0.03610567,0.9824614,0.1829371,-0.1239988,1.333398,0.208014,0.4437076,0.07768701,0.8927981,0.04646035,0.9929017,-0.1094877,-0.1249495,1.046495,0.1060453
3.608057,198.4671,5,-238.7261,-175.0817,-242.9371,-191.6656,-236.1102,-172.1205,-238.5556,-170.3118,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2020399,-0.01087775,-0.9793169,0.01569921,0.9997739,-0.01434383,-0.1872416,1.681898,-0.05010616,0,0,1,0,1,0,0,0,0,0.3161109,-0.1621763,0.9347581,-0.03609022,0.9825124,0.1826662,-0.1234643,1.333486,0.2076719,0.4450995,0.07770495,0.8921033,0.04683241,0.9928447,-0.1098461,-0.1242618,1.04663,0.1062028
3.619063,198.6842,5,-238.7437,-175.1338,-242.9371,-191.6656,-236.1047,-172.0952,-238.5331,-170.2992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1968417,-0.007764243,-0.9804047,0.01787911,0.9997739,-0.01150733,-0.1865632,1.682109,-0.05016351,0,0,1,0,1,0,0,0,0,0.3191112,-0.161939,0.9337793,-0.03628361,0.9824831,0.1827849,-0.1229634,1.333533,0.2074063,0.4465684,0.07765552,0.8913733,0.0466168,0.9928543,-0.109851,-0.1238822,1.046761,0.1063522
3.629153,198.8674,5,-238.76,-175.1815,-242.9371,-191.6656,-236.0997,-172.0721,-238.5124,-170.2876,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1914229,-0.004862105,-0.9814955,0.02008295,0.999759,-0.008869392,-0.1859879,1.6823,-0.05010197,0,0,1,0,1,0,0,0,0,0.3219132,-0.1616118,0.9328738,-0.03622237,0.9824996,0.1827086,-0.1225442,1.333566,0.2071101,0.4479778,0.0778022,0.890653,0.04652591,0.9928278,-0.110129,-0.1235862,1.046789,0.1063476
3.638804,199.0384,5,-238.7758,-175.2272,-242.9371,-191.6656,-236.0949,-172.0499,-238.4926,-170.2765,,,True,0,0,0,FALSE,FALSE,FALSE,-0.186584,-0.002299631,-0.9824364,0.02203238,0.999736,-0.006524506,-0.185396,1.682417,-0.04999375,0,0,1,0,1,0,0,0,0,0.3239644,-0.1614346,0.9321942,-0.03609705,0.9825072,0.1826925,-0.1221879,1.333491,0.2068512,0.4492753,0.07824755,0.8899602,0.04619184,0.9927902,-0.1106075,-0.1231024,1.046873,0.1062506
3.649763,199.1638,5,-238.7937,-175.2789,-242.9371,-191.6656,-236.0894,-172.0247,-238.4701,-170.2639,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1814816,-0.0004470213,-0.9833944,0.02354903,0.9997112,-0.004800322,-0.184756,1.682496,-0.05002831,0,0,1,0,1,0,0,0,0,0.32599,-0.161229,0.9315233,-0.03615842,0.9825024,0.1827062,-0.1217955,1.33353,0.2066234,0.4508033,0.07841739,0.8891722,0.04614926,0.9927539,-0.1109497,-0.122785,1.046919,0.1062878
3.661865,199.2877,5,-238.8137,-175.336,-242.9371,-191.6656,-236.0834,-171.997,-238.4453,-170.25,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1769982,0.0009428987,-0.9842107,0.02499017,0.9996814,-0.003536454,-0.1843112,1.68257,-0.05000522,0,0,1,0,1,0,0,0,0,0.3272029,-0.160878,0.9311587,-0.03626631,0.982537,0.1824985,-0.1217024,1.333495,0.206207,0.4520255,0.0789358,0.8885055,0.04597557,0.9926912,-0.1115818,-0.1225224,1.04698,0.1062258
3.672209,199.3611,5,-238.8309,-175.3848,-242.9371,-191.6656,-236.0782,-171.9732,-238.4241,-170.2381,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1728704,0.001771401,-0.9849432,0.02643534,0.9996465,-0.002841904,-0.1837608,1.682571,-0.04987323,0,0,1,0,1,0,0,0,0,0.3285317,-0.1608487,0.9306958,-0.03640896,0.9825028,0.1826545,-0.120828,1.333411,0.2064576,0.4531179,0.07937384,0.8879099,0.04604013,0.9926152,-0.112229,-0.1220397,1.047083,0.1062093
3.6841,199.4428,5,-238.8507,-175.4409,-242.9371,-191.6656,-236.0723,-171.9459,-238.3997,-170.2244,,,True,0,0,0,FALSE,FALSE,FALSE,-0.169279,0.002515084,-0.9855649,0.02726448,0.999626,-0.002131935,-0.1832477,1.682503,-0.04990044,0,0,1,0,1,0,0,0,0,0.3302636,-0.160776,0.9300952,-0.03593245,0.9825306,0.1825991,-0.1205074,1.333455,0.2062247,0.4542631,0.07932774,0.8873286,0.04583953,0.9926268,-0.1122088,-0.1213675,1.04693,0.1065925
3.694588,199.5492,5,-238.8682,-175.4903,-242.9371,-191.6656,-236.067,-171.9218,-238.3783,-170.2124,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1661195,0.002815805,-0.9861016,0.02758678,0.9996178,-0.001792893,-0.1828105,1.682485,-0.04985526,0,0,1,0,1,0,0,0,0,0.3320686,-0.1604532,0.9295081,-0.03562494,0.9825893,0.1823433,-0.1202207,1.333498,0.2059987,0.4551257,0.07955655,0.886866,0.04579803,0.9925908,-0.1125434,-0.1211087,1.046961,0.1065875
3.705886,199.6593,5,-238.8872,-175.5435,-242.9371,-191.6656,-236.0614,-171.8959,-238.3551,-170.1994,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1639866,0.001810812,-0.9864609,0.02662127,0.9996423,-0.00259044,-0.1824934,1.682444,-0.04994303,0,0,1,0,1,0,0,0,0,0.3331437,-0.1599775,0.9292053,-0.03572279,0.9826519,0.1819867,-0.1198664,1.333958,0.2058784,0.4559764,0.0795771,0.8864271,0.04590469,0.992566,-0.1127188,-0.120746,1.046999,0.1065868
3.717197,199.724,5,-238.9063,-175.5967,-242.9371,-191.6656,-236.0557,-171.8699,-238.3319,-170.1864,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1621758,0.001476064,-0.986761,0.02647626,0.9996454,-0.002856079,-0.1820906,1.682235,-0.05004707,0,0,1,0,1,0,0,0,0,0.3343546,-0.159599,0.9288354,-0.03566654,0.982708,0.1816947,-0.1196102,1.334016,0.2057034,0.4567949,0.07969198,0.8859953,0.04566525,0.9925654,-0.1128213,-0.1204051,1.047303,0.1067448
3.728147,199.7974,5,-238.9249,-175.6483,-242.9371,-191.6656,-236.0503,-171.8448,-238.3095,-170.1738,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1605999,0.0007726885,-0.9870194,0.02716725,0.9996243,-0.003637882,-0.1817878,1.682113,-0.05007258,0,0,1,0,1,0,0,0,0,0.3348819,-0.1590414,0.928741,-0.03560574,0.9828126,0.1811395,-0.1194212,1.334053,0.2054687,0.4571382,0.07964622,0.8858223,0.04593518,0.9925387,-0.1129467,-0.1201742,1.047325,0.1067742
3.739418,199.8281,5,-238.944,-175.7013,-242.9371,-191.6656,-236.0447,-171.8189,-238.2864,-170.1609,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1593391,-8.800486E-05,-0.9872239,0.0275576,0.9996099,-0.004536938,-0.1816487,1.682023,-0.05027604,0,0,1,0,1,0,0,0,0,0.3359166,-0.1589692,0.9283797,-0.03547187,0.98282,0.181126,-0.119288,1.33411,0.2051883,0.4580901,0.0797019,0.8853254,0.04579223,0.9925338,-0.1130475,-0.1200983,1.047414,0.1065053
3.750547,199.8917,5,-238.9629,-175.7536,-242.9371,-191.6656,-236.0391,-171.7933,-238.2636,-170.1481,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1583685,-0.0009131297,-0.9873797,0.02863318,0.9995748,-0.005516959,-0.1814277,1.681773,-0.05031054,0,0,1,0,1,0,0,0,0,0.3370509,-0.1587994,0.9279975,-0.03550359,0.9828279,0.181077,-0.119,1.334157,0.2049209,0.458627,0.07964084,0.8850529,0.04583348,0.9925302,-0.1130626,-0.1199045,1.047422,0.1065057
3.762226,199.9611,5,-238.9828,-175.8085,-242.9371,-191.6656,-236.0333,-171.7665,-238.2396,-170.1346,,,True,0,0,0,FALSE,FALSE,FALSE,-0.158068,-0.002058506,-0.987426,0.029435,0.9995436,-0.006795747,-0.1812201,1.681626,-0.050362,0,0,1,0,1,0,0,0,0,0.3387244,-0.1586547,0.9274128,-0.03486411,0.9828873,0.1808784,-0.1184722,1.334286,0.204884,0.4588996,0.07945752,0.884928,0.0461962,0.9925121,-0.1130736,-0.1197564,1.047426,0.106514
3.773458,200.064,5,-239.0021,-175.8612,-242.9371,-191.6656,-236.0277,-171.7407,-238.2166,-170.1217,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1582397,-0.003364835,-0.987395,0.0300252,0.9995154,-0.008217969,-0.1811331,1.681584,-0.05060041,0,0,1,0,1,0,0,0,0,0.3405929,-0.1584899,0.9267564,-0.03442439,0.982927,0.1807473,-0.1180777,1.334217,0.2047154,0.4588481,0.07932901,0.8849663,0.04665762,0.9924809,-0.1131583,-0.1196464,1.047386,0.1064186
3.785976,200.1789,5,-239.0237,-175.92,-242.9371,-191.6656,-236.0214,-171.712,-238.191,-170.1073,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1582608,-0.003566516,-0.987391,0.03062162,0.9994947,-0.008518324,-0.1810298,1.681346,-0.05074024,0,0,1,0,1,0,0,0,0,0.3419954,-0.1582167,0.9262865,-0.03429076,0.9829663,0.1805586,-0.1177796,1.334313,0.2044638,0.4590821,0.0788541,0.8848874,0.04674494,0.9925292,-0.1126977,-0.1192167,1.047358,0.1067734
3.798995,200.2647,5,-239.0463,-175.981,-242.9371,-191.6656,-236.0149,-171.6821,-238.1643,-170.0924,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1591714,-0.003622113,-0.9872444,0.03063864,0.9994935,-0.00860686,-0.1808511,1.681269,-0.0508936,0,0,1,0,1,0,0,0,0,0.3429496,-0.157592,0.9260401,-0.03400423,0.9830979,0.1798951,-0.1173514,1.334474,0.2045143,0.4589353,0.07813414,0.8850273,0.04747877,0.9925454,-0.1122467,-0.1191216,1.047373,0.10681
3.815176,200.3216,5,-239.0744,-176.0569,-242.9371,-191.6656,-236.0069,-171.6449,-238.1311,-170.0738,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1605301,-0.00351461,-0.9870248,0.0293778,0.9995336,-0.008337168,-0.1808421,1.681266,-0.05118424,0,0,1,0,1,0,0,0,0,0.3433347,-0.1568991,0.9260151,-0.03395475,0.9832298,0.1791825,-0.1171061,1.33448,0.2043224,0.4587783,0.07770519,0.8851466,0.04767525,0.9925811,-0.1118471,-0.1187946,1.047345,0.1071079
3.828921,200.3431,5,-239.0983,-176.1213,-242.9371,-191.6656,-236,-171.6134,-238.1029,-170.058,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1612114,-0.003476005,-0.9869139,0.02902883,0.9995444,-0.00826232,-0.1806041,1.681286,-0.05124057,0,0,1,0,1,0,0,0,0,0.3445392,-0.1563291,0.9256641,-0.03387151,0.9833251,0.1786743,-0.1168537,1.334546,0.204104,0.4587348,0.07709196,0.8852227,0.0483021,0.9925929,-0.1114734,-0.1186579,1.047342,0.1071681
3.84243,200.4156,5,-239.1218,-176.1846,-242.9371,-191.6656,-235.9933,-171.5823,-238.0753,-170.0424,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1628058,-0.003403622,-0.9866524,0.0288097,0.9995512,-0.008201959,-0.1805424,1.681264,-0.05141067,0,0,1,0,1,0,0,0,0,0.344914,-0.1558481,0.9256056,-0.0337777,0.98342,0.1781693,-0.116679,1.334588,0.2038953,0.4585798,0.0765273,0.885352,0.04892273,0.9926001,-0.1111377,-0.1185784,1.047332,0.1072225
