timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.721168,48.41872,5,138.8799,-451.051,151.1447,-440.0437,133.776,-455.0011,135.1846,-455.8161,,,True,0,0,0,FALSE,FALSE,FALSE,0.7401391,-0.0597102,0.6697977,0.09204463,0.9956707,-0.01295037,-0.005679672,1.675658,0.05226522,0,0,1,0,1,0,0,0,0,-0.7476234,0.005499088,-0.6641002,0.03057029,0.9991907,-0.02614128,-0.2005162,1.331124,-0.1367666,-0.770535,0.08207395,-0.6320914,0.013556,0.9935611,0.1124839,-0.16895,1.055514,-0.07699603
3.733889,48.3859,5,138.9275,-451.0088,151.1447,-440.0437,133.7724,-455.0358,135.1562,-455.8365,,,True,0,0,0,FALSE,FALSE,FALSE,0.7392763,-0.0633156,0.6704191,0.09335966,0.9955925,-0.00892284,-0.005820151,1.67557,0.05272105,0,0,1,0,1,0,0,0,0,-0.7478793,0.005075821,-0.6638155,0.0288633,0.9992737,-0.02487759,-0.2004409,1.330822,-0.1361618,-0.7705249,0.08201594,-0.6321115,0.01339176,0.9935515,0.1125883,-0.1691809,1.055667,-0.07688248
3.745818,48.40783,5,138.9721,-450.9692,151.1447,-440.0437,133.7691,-455.0683,135.1297,-455.8556,,,True,0,0,0,FALSE,FALSE,FALSE,0.7387832,-0.06461632,0.6708383,0.09331062,0.9956134,-0.006862253,-0.005935125,1.675411,0.05283874,0,0,1,0,1,0,0,0,0,-0.7480236,0.004829153,-0.6636547,0.02815068,0.9993044,-0.02445787,-0.200909,1.330856,-0.1363444,-0.7707575,0.08174774,-0.6318625,0.01290589,0.9935343,0.1127965,-0.1691859,1.055421,-0.07682079
3.757704,48.42021,5,139.0165,-450.9297,151.1447,-440.0437,133.7658,-455.1007,135.1032,-455.8746,,,True,0,0,0,FALSE,FALSE,FALSE,0.7383758,-0.06626578,0.6711259,0.09372149,0.9955868,-0.004810341,-0.005919298,1.675291,0.05312697,0,0,1,0,1,0,0,0,0,-0.7490246,0.004350721,-0.6625278,0.02727504,0.9993332,-0.02427348,-0.2012085,1.330831,-0.1360467,-0.771127,0.08203556,-0.6313741,0.01312555,0.9935018,0.1130566,-0.1693038,1.055458,-0.07675642
3.769943,48.50657,5,139.0624,-450.8892,151.1447,-440.0437,133.7624,-455.1341,135.076,-455.8942,,,True,0,0,0,FALSE,FALSE,FALSE,0.7382079,-0.06723155,0.6712146,0.09385607,0.9955796,-0.003502499,-0.005915171,1.675172,0.05337491,0,0,1,0,1,0,0,0,0,-0.7498117,0.004932579,-0.661633,0.02723075,0.999355,-0.02340955,-0.2011685,1.33066,-0.1355574,-0.7719671,0.08182853,-0.6303737,0.01311606,0.9935191,0.1129061,-0.1694903,1.055509,-0.07663929
3.781709,48.57486,5,139.1065,-450.8503,151.1447,-440.0437,133.7591,-455.1662,135.0498,-455.913,,,True,0,0,0,FALSE,FALSE,FALSE,0.7383763,-0.0682737,0.6709242,0.09439127,0.9955319,-0.00257498,-0.005890337,1.675098,0.05352255,0,0,1,0,1,0,0,0,0,-0.7510936,0.004951461,-0.6601774,0.02673382,0.9993798,-0.02291993,-0.2017235,1.33086,-0.1355274,-0.7722243,0.08125699,-0.6301324,0.01268451,0.993562,0.1125772,-0.169484,1.055329,-0.07659096
3.793851,48.68599,5,139.1521,-450.8102,151.1447,-440.0437,133.7558,-455.1993,135.0228,-455.9325,,,True,0,0,0,FALSE,FALSE,FALSE,0.7385637,-0.06951857,0.6705898,0.09487437,0.9954884,-0.001291174,-0.005819896,1.674985,0.05380973,0,0,1,0,1,0,0,0,0,-0.7524312,0.005445966,-0.6586484,0.02711935,0.999374,-0.02271757,-0.2020566,1.330886,-0.1352352,-0.7729849,0.08087201,-0.629249,0.01247493,0.9935878,0.1123729,-0.1697297,1.055387,-0.07644719
3.804437,48.80239,5,139.1919,-450.7754,151.1447,-440.0437,133.7528,-455.2282,134.9992,-455.9494,,,True,0,0,0,FALSE,FALSE,FALSE,0.7388181,-0.07057083,0.6701996,0.09499066,0.9954782,0.0001057871,-0.005752305,1.674873,0.05403672,0,0,1,0,1,0,0,0,0,-0.7535183,0.00546101,-0.6574043,0.0270269,0.9993775,-0.02267653,-0.2024099,1.33099,-0.1349687,-0.774016,0.08055525,-0.6280208,0.01215195,0.993581,0.1124682,-0.1699896,1.055454,-0.07628125
3.81543,48.89705,5,139.2333,-450.7392,151.1447,-440.0437,133.7497,-455.2582,134.9747,-455.967,,,True,0,0,0,FALSE,FALSE,FALSE,0.7390874,-0.07155462,0.6697983,0.09509518,0.9954672,0.001413308,-0.005911554,1.674739,0.05415575,0,0,1,0,1,0,0,0,0,-0.7550091,0.006524668,-0.6556818,0.02724114,0.9993993,-0.02142284,-0.2027786,1.331049,-0.1346182,-0.7748932,0.08025993,-0.626976,0.01181009,0.9935712,0.1125919,-0.1699075,1.055342,-0.07601339
3.826127,49.02757,5,139.2737,-450.7042,151.1447,-440.0437,133.7468,-455.2874,134.9509,-455.9841,,,True,0,0,0,FALSE,FALSE,FALSE,0.7395154,-0.07306565,0.6691624,0.09546196,0.995428,0.003192052,-0.005866057,1.674639,0.05442743,0,0,1,0,1,0,0,0,0,-0.7564032,0.006642772,-0.6540722,0.02723494,0.9994012,-0.02134597,-0.2031287,1.331063,-0.134249,-0.7761236,0.08047125,-0.6254252,0.01199263,0.9935281,0.1129515,-0.1701242,1.05541,-0.07581836
3.83745,49.14959,5,139.3165,-450.6671,151.1447,-440.0437,133.7436,-455.3182,134.9257,-456.0022,,,True,0,0,0,FALSE,FALSE,FALSE,0.7396312,-0.07469665,0.6688542,0.09628261,0.995343,0.004687361,-0.005832809,1.674558,0.05464723,0,0,1,0,1,0,0,0,0,-0.7582575,0.006983388,-0.6519182,0.02723192,0.9994092,-0.0209682,-0.2032991,1.33089,-0.1334201,-0.7774116,0.08055145,-0.623813,0.01227432,0.9935198,0.1129942,-0.170346,1.055467,-0.07562655
3.849424,49.31243,5,139.3619,-450.6281,151.1447,-440.0437,133.7403,-455.3509,134.8991,-456.0214,,,True,0,0,0,FALSE,FALSE,FALSE,0.7400569,-0.07565546,0.6682754,0.09638147,0.9953267,0.005946837,-0.005904044,1.674479,0.05480051,0,0,1,0,1,0,0,0,0,-0.7600912,0.007074069,-0.6497781,0.02636788,0.9994529,-0.01996342,-0.2040327,1.331056,-0.1333451,-0.7785815,0.08037739,-0.6223748,0.01212076,0.9935046,0.1131445,-0.1704952,1.055702,-0.07555711
3.860451,49.4739,5,139.4038,-450.5923,151.1447,-440.0437,133.7372,-455.381,134.8745,-456.039,,,True,0,0,0,FALSE,FALSE,FALSE,0.7404073,-0.07650697,0.6677901,0.09629342,0.9953265,0.007267334,-0.005892968,1.674597,0.05504263,0,0,1,0,1,0,0,0,0,-0.7626762,0.006775741,-0.6467452,0.02547412,0.9994839,-0.01956916,-0.2045717,1.331011,-0.1328211,-0.7800325,0.0800692,-0.6205955,0.01207782,0.9935212,0.1130034,-0.1707464,1.055735,-0.07533401
3.871621,49.70224,5,139.4464,-450.5562,151.1447,-440.0437,133.7341,-455.4114,134.8497,-456.0569,,,True,0,0,0,FALSE,FALSE,FALSE,0.7408071,-0.0753158,0.6674821,0.09427337,0.9955166,0.007700205,-0.005906831,1.674616,0.0552666,0,0,1,0,1,0,0,0,0,-0.764731,0.007120444,-0.6443105,0.02490294,0.9995185,-0.01851132,-0.2048845,1.330857,-0.1320693,-0.7814142,0.07985808,-0.6188819,0.01210124,0.9935302,0.112922,-0.1710001,1.055758,-0.07513762
3.882206,49.88478,5,139.4869,-450.522,151.1447,-440.0437,133.7312,-455.4403,134.8261,-456.0739,,,True,0,0,0,FALSE,FALSE,FALSE,0.7413065,-0.07404989,0.6670692,0.09155089,0.9957615,0.008797847,-0.006129674,1.674672,0.05539688,0,0,1,0,1,0,0,0,0,-0.7665162,0.007165359,-0.6421851,0.02448304,0.9995369,-0.0180705,-0.2056668,1.331052,-0.1319119,-0.7834731,0.07946314,-0.6163243,0.01229773,0.993579,0.11247,-0.1711536,1.055511,-0.07532334
3.893064,50.04382,5,139.5285,-450.4872,151.1447,-440.0437,133.7281,-455.4699,134.802,-456.0912,,,True,0,0,0,FALSE,FALSE,FALSE,0.7414427,-0.07282393,0.6670527,0.08792327,0.9960663,0.01101473,-0.006222853,1.674772,0.05564187,0,0,1,0,1,0,0,0,0,-0.7690145,0.007409068,-0.6391885,0.02441503,0.9995437,-0.01778791,-0.2062443,1.331033,-0.1313542,-0.7849876,0.07922119,-0.6144253,0.01233952,0.9935927,0.1123444,-0.1714444,1.055515,-0.07507795
3.904456,50.26736,5,139.5723,-450.4508,151.1447,-440.0437,133.725,-455.501,134.7766,-456.1095,,,True,0,0,0,FALSE,FALSE,FALSE,0.7419577,-0.07216685,0.6665514,0.08484779,0.9963035,0.01342225,-0.006374999,1.674792,0.05589937,0,0,1,0,1,0,0,0,0,-0.770829,0.00762814,-0.6369965,0.02427689,0.9995537,-0.01740763,-0.2065717,1.330942,-0.1306844,-0.7866828,0.07904004,-0.612277,0.01230476,0.9935808,0.1124536,-0.171758,1.055546,-0.07483667
3.916222,50.4304,5,139.6177,-450.4133,151.1447,-440.0437,133.7217,-455.5331,134.7504,-456.1283,,,True,0,0,0,FALSE,FALSE,FALSE,0.7422008,-0.07209757,0.6662881,0.0820645,0.9964918,0.01641377,-0.006630297,1.674852,0.05608297,0,0,1,0,1,0,0,0,0,-0.7734531,0.007476988,-0.6338096,0.02373599,0.9995707,-0.01717376,-0.2074,1.331189,-0.1304555,-0.7885911,0.07942878,-0.6097665,0.01306323,0.9935626,0.1125282,-0.1717597,1.055276,-0.07443935
3.927423,50.66694,5,139.661,-450.3778,151.1447,-440.0437,133.7186,-455.5636,134.7255,-456.1462,,,True,0,0,0,FALSE,FALSE,FALSE,0.7423008,-0.07189786,0.6661984,0.07905829,0.9966797,0.01947487,-0.006809298,1.674886,0.0563678,0,0,1,0,1,0,0,0,0,-0.7758041,0.007990816,-0.6309234,0.02371657,0.9995825,-0.01650269,-0.2078968,1.331242,-0.129886,-0.7902781,0.079895,-0.6075175,0.01361963,0.9935085,0.1129401,-0.1720542,1.055314,-0.07416624
3.9384,50.88023,5,139.7036,-450.3432,151.1447,-440.0437,133.7155,-455.5936,134.701,-456.1638,,,True,0,0,0,FALSE,FALSE,FALSE,0.7427795,-0.07200804,0.6656526,0.07661869,0.9968103,0.02233532,-0.00705156,1.674908,0.05665398,0,0,1,0,1,0,0,0,0,-0.7781858,0.008349437,-0.6279787,0.02411268,0.9995716,-0.01659019,-0.2081405,1.33107,-0.12889,-0.7918885,0.08016346,-0.6053814,0.01405987,0.993477,0.1131629,-0.1723441,1.055362,-0.073919
3.949421,51.09724,5,139.7465,-450.3086,151.1447,-440.0437,133.7124,-455.6236,134.6765,-456.1814,,,True,0,0,0,FALSE,FALSE,FALSE,0.7430332,-0.07271023,0.6652932,0.07430096,0.9968977,0.02596839,-0.007329964,1.674908,0.05684391,0,0,1,0,1,0,0,0,0,-0.7804154,0.008085275,-0.6252093,0.02342168,0.9995927,-0.01630919,-0.2089259,1.33112,-0.1286176,-0.7937977,0.08078671,-0.6027926,0.01492804,0.9934279,0.1134817,-0.1722147,1.05518,-0.07317489
3.961103,51.30095,5,139.792,-450.272,151.1447,-440.0437,133.7092,-455.6555,134.6505,-456.2001,,,True,0,0,0,FALSE,FALSE,FALSE,0.7430338,-0.07383641,0.6651684,0.07252409,0.9969259,0.02964901,-0.007547591,1.674928,0.05711388,0,0,1,0,1,0,0,0,0,-0.7829368,0.007862316,-0.6220517,0.02236103,0.9996297,-0.01550975,-0.2093927,1.331086,-0.1280941,-0.7953978,0.081108,-0.6006364,0.01547894,0.9934006,0.1136475,-0.1724662,1.055214,-0.07292145
3.971675,51.53248,5,139.8334,-450.2392,151.1447,-440.0437,133.7063,-455.6843,134.627,-456.2171,,,True,0,0,0,FALSE,FALSE,FALSE,0.7432685,-0.07552162,0.6647168,0.07133689,0.9968898,0.03349436,-0.007820047,1.674838,0.05741283,0,0,1,0,1,0,0,0,0,-0.7852978,0.007642123,-0.6190714,0.02139106,0.9996617,-0.01479444,-0.2097211,1.330978,-0.1272879,-0.796873,0.08122136,-0.5986623,0.0157352,0.9933759,0.1138278,-0.1727537,1.055257,-0.07268566
3.98271,51.75034,5,139.8768,-450.205,151.1447,-440.0437,133.7032,-455.7144,134.6024,-456.2347,,,True,0,0,0,FALSE,FALSE,FALSE,0.7432454,-0.07750779,0.6645139,0.07022479,0.9968177,0.03772213,-0.008106697,1.674705,0.05756894,0,0,1,0,1,0,0,0,0,-0.7873946,0.007516411,-0.6164036,0.0202854,0.9997001,-0.01372227,-0.2103899,1.331174,-0.1270441,-0.7986352,0.08227284,-0.5961652,0.01684229,0.9932789,0.1145136,-0.1726092,1.055048,-0.07195061
3.994863,51.94476,5,139.9246,-450.1676,151.1447,-440.0437,133.6998,-455.7476,134.5754,-456.2542,,,True,0,0,0,FALSE,FALSE,FALSE,0.7433845,-0.07942175,0.6641322,0.06941256,0.9967245,0.04149985,-0.008299102,1.674563,0.057941,0,0,1,0,1,0,0,0,0,-0.7895676,0.007139704,-0.6136223,0.01905409,0.9997354,-0.01288526,-0.2107576,1.331178,-0.126583,-0.8001394,0.08267304,-0.5940892,0.01722554,0.9932144,0.1150151,-0.1728675,1.055079,-0.07165802
4.007065,52.14699,5,139.9728,-450.1301,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7434258,-0.08230628,0.6637347,0.06966085,0.9965303,0.04554986,-0.008547259,1.6745,0.05820672,0,0,1,0,1,0,0,0,0,-0.7916545,0.006518207,-0.6109343,0.01794382,0.9997598,-0.01258508,-0.2109585,1.331072,-0.1258367,-0.801717,0.08258083,-0.5919716,0.01744869,0.993221,0.1149246,-0.173162,1.055115,-0.07137495
4.01802,52.34197,5,140.0161,-450.0966,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7432177,-0.08429582,0.663718,0.06939863,0.9963929,0.04883619,-0.008821895,1.6744,0.05843263,0,0,1,0,1,0,0,0,0,-0.7934169,0.006351512,-0.6086454,0.0168646,0.9997911,-0.01155101,-0.2116297,1.33128,-0.1256907,-0.8034532,0.08259698,-0.5896108,0.01764543,0.9931984,0.1150893,-0.173094,1.055012,-0.07073408
4.029788,52.50749,5,140.0628,-450.0608,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7429571,-0.08601798,0.6637889,0.06919441,0.9962649,0.05165532,-0.008965267,1.674216,0.05880362,0,0,1,0,1,0,0,0,0,-0.7951582,0.006222154,-0.6063703,0.01654792,0.9997976,-0.01144073,-0.2119785,1.33124,-0.1252673,-0.804872,0.0823654,-0.587705,0.01777288,0.993223,0.1148575,-0.1733539,1.055047,-0.07040846
4.040806,52.67164,5,140.1066,-450.0274,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.742882,-0.08792946,0.6636225,0.06917964,0.9961121,0.05454199,-0.009130321,1.674127,0.0591684,0,0,1,0,1,0,0,0,0,-0.7971274,0.006234525,-0.6037791,0.01602031,0.999813,-0.01082659,-0.2122467,1.331107,-0.1245753,-0.8064432,0.08259188,-0.5855153,0.01829919,0.9932089,0.1148966,-0.1735961,1.055075,-0.07009399
4.052064,52.85812,5,140.1515,-449.9934,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7423668,-0.08979397,0.6639493,0.06959256,0.9959524,0.05688283,-0.009228867,1.674003,0.05939142,0,0,1,0,1,0,0,0,0,-0.7982541,0.005690483,-0.6022943,0.0145487,0.9998458,-0.009835643,-0.212923,1.331122,-0.1245226,-0.8080837,0.08300009,-0.5831912,0.0187926,0.9931522,0.1153065,-0.1736083,1.054895,-0.06954747
4.064193,52.96491,5,140.1999,-449.9569,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7420485,-0.09198096,0.6640057,0.07019486,0.9957577,0.05949161,-0.009385739,1.673904,0.05972818,0,0,1,0,1,0,0,0,0,-0.7994461,0.005504012,-0.6007127,0.01334976,0.9998739,-0.008604936,-0.213326,1.331126,-0.1241875,-0.8094372,0.08347453,-0.5812432,0.01921594,0.9930797,0.1158599,-0.1737959,1.054889,-0.06921464
4.076011,53.07839,5,140.2472,-449.9214,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7417542,-0.09400985,0.6640503,0.07106426,0.9955701,0.06156337,-0.009458335,1.673772,0.06018551,0,0,1,0,1,0,0,0,0,-0.8009143,0.005989664,-0.5987492,0.01317521,0.9998841,-0.007621295,-0.2135424,1.330947,-0.1234822,-0.8107682,0.08358032,-0.5793698,0.01929235,0.9930317,0.1162579,-0.1739897,1.054899,-0.06893653
4.086802,53.21887,5,140.2904,-449.8891,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7410388,-0.09623888,0.6645296,0.07254402,0.9953574,0.063254,-0.00973794,1.673556,0.06039289,0,0,1,0,1,0,0,0,0,-0.8022776,0.005779669,-0.5969232,0.01252039,0.9998961,-0.007146239,-0.2140954,1.331207,-0.1234126,-0.8119951,0.08360799,-0.5776448,0.01943161,0.9930108,0.1164128,-0.1740021,1.054761,-0.06847727
4.097944,53.34943,5,140.3351,-449.8558,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7406614,-0.09854256,0.6646127,0.07389258,0.9951325,0.06520117,-0.009846242,1.673346,0.0607122,0,0,1,0,1,0,0,0,0,-0.8032146,0.005706864,-0.5956625,0.01251043,0.9998952,-0.007289854,-0.2143816,1.331185,-0.1231322,-0.8130203,0.08322935,-0.576256,0.01905036,0.9930029,0.1165431,-0.1741532,1.054758,-0.06823599
4.108758,53.43943,5,140.3785,-449.8236,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7401896,-0.1009735,0.6647735,0.07543771,0.994889,0.06711937,-0.009936976,1.67319,0.0610425,0,0,1,0,1,0,0,0,0,-0.8037704,0.006074676,-0.5949087,0.01285467,0.9998918,-0.007157714,-0.2145652,1.331205,-0.1227341,-0.8137654,0.08312111,-0.5752189,0.01895121,0.9929888,0.1166799,-0.1743331,1.054743,-0.06802589
4.119479,53.49309,5,140.4216,-449.7917,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7394764,-0.103286,0.6652118,0.07734905,0.9946513,0.06845307,-0.01012118,1.673,0.06124097,0,0,1,0,1,0,0,0,0,-0.8041019,0.006493588,-0.5944561,0.01309705,0.9998912,-0.006793567,-0.2148082,1.331233,-0.1224648,-0.8145353,0.0830549,-0.5741378,0.01886474,0.9929669,0.1168792,-0.1743014,1.054636,-0.06765682
4.130604,53.52524,5,140.4663,-449.7586,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7390741,-0.1054467,0.6653199,0.07891653,0.9944246,0.06994183,-0.01016343,1.672758,0.06156813,0,0,1,0,1,0,0,0,0,-0.8047328,0.006665208,-0.5935997,0.01317665,0.9998912,-0.006636128,-0.2150734,1.331272,-0.1221771,-0.8150163,0.08256643,-0.5735252,0.01830673,0.9929707,0.116936,-0.1744481,1.054605,-0.06746966
4.141719,53.58619,5,140.511,-449.7256,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7383458,-0.107569,0.6657887,0.08076309,0.9941968,0.07106406,-0.01018678,1.672664,0.06185733,0,0,1,0,1,0,0,0,0,-0.804761,0.007121277,-0.5935563,0.01360711,0.9998866,-0.006452637,-0.2153698,1.331247,-0.1219246,-0.8155502,0.08188718,-0.5728636,0.01776872,0.9930143,0.1166488,-0.1744243,1.05451,-0.06731045
4.15245,53.58915,5,140.5542,-449.6938,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7377789,-0.108497,0.6662663,0.0819988,0.9940944,0.07108163,-0.01017828,1.672607,0.06213234,0,0,1,0,1,0,0,0,0,-0.8051574,0.005950068,-0.5930314,0.01307135,0.9998848,-0.00771478,-0.2156135,1.331237,-0.1216305,-0.8153532,0.08099909,-0.57327,0.01674854,0.9930506,0.11649,-0.1745983,1.05444,-0.06722009
4.163445,53.62683,5,140.5985,-449.6612,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7371656,-0.10899,0.6668644,0.08279181,0.9940386,0.07094247,-0.01000415,1.672378,0.06255919,0,0,1,0,1,0,0,0,0,-0.8055859,0.00551707,-0.5924536,0.01302976,0.9998798,-0.008406039,-0.215822,1.331295,-0.1213635,-0.8151772,0.0807225,-0.573559,0.0161838,0.9930286,0.1167571,-0.1746985,1.054451,-0.06711793
4.174407,53.66805,5,140.6427,-449.6287,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7369913,-0.108859,0.6670784,0.08371849,0.9940472,0.06972364,-0.009902234,1.672409,0.06297262,0,0,1,0,1,0,0,0,0,-0.8057159,0.006135697,-0.5922705,0.01383183,0.9998686,-0.008458356,-0.2157304,1.331127,-0.1207153,-0.8146613,0.08073995,-0.5742896,0.01592926,0.9930029,0.1170108,-0.1747859,1.054475,-0.06702054
4.185153,53.68091,5,140.6859,-449.5969,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7367042,-0.108942,0.6673818,0.08472912,0.9940305,0.06873328,-0.009800597,1.672384,0.06317466,0,0,1,0,1,0,0,0,0,-0.8058729,0.00634665,-0.5920548,0.01395342,0.9998684,-0.008274345,-0.216114,1.331276,-0.1207404,-0.8144982,0.080632,-0.5745357,0.01551257,0.9929678,0.1173644,-0.1749709,1.054526,-0.06700939
4.196919,53.69619,5,140.7334,-449.5621,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7365333,-0.1093199,0.6675087,0.08611113,0.9939778,0.06777121,-0.009673933,1.672414,0.06349987,0,0,1,0,1,0,0,0,0,-0.8052486,0.006699765,-0.5928997,0.01449649,0.9998597,-0.008390041,-0.2161924,1.331342,-0.1206082,-0.8136429,0.08067159,-0.5757407,0.01513385,0.9929292,0.1177399,-0.1750267,1.054554,-0.06696355
4.207947,53.63601,5,140.7778,-449.5294,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7367843,-0.1098295,0.667148,0.08671702,0.9939194,0.06785593,-0.009584953,1.672387,0.06381904,0,0,1,0,1,0,0,0,0,-0.8046384,0.00770593,-0.5937155,0.01547597,0.9998482,-0.007996756,-0.2160435,1.331308,-0.1202824,-0.8127712,0.08014866,-0.5770438,0.01446025,0.9929616,0.1175503,-0.175107,1.054554,-0.0669111
4.218819,53.57764,5,140.8215,-449.4971,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.736603,-0.1100722,0.6673082,0.08741346,0.993886,0.06745047,-0.009440433,1.672345,0.06396135,0,0,1,0,1,0,0,0,0,-0.8038143,0.008169151,-0.5948242,0.01610103,0.9998382,-0.00802659,-0.2163121,1.33143,-0.1204886,-0.8122027,0.07942417,-0.5779434,0.01362721,0.9930015,0.117313,-0.1752772,1.054564,-0.06688499
4.229451,53.49849,5,140.8642,-449.4655,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7365397,-0.1103369,0.6673343,0.0878887,0.9938529,0.06732021,-0.009317948,1.67237,0.06419652,0,0,1,0,1,0,0,0,0,-0.8031511,0.00896654,-0.5957081,0.01675715,0.9998311,-0.007543116,-0.2162975,1.331519,-0.1204781,-0.8114625,0.07902143,-0.5790373,0.01292028,0.9929997,0.1174086,-0.1753413,1.054557,-0.06681836
4.240617,53.43517,5,140.9091,-449.4322,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7363191,-0.1106233,0.6675304,0.08861075,0.9938136,0.066953,-0.009202523,1.67233,0.06443557,0,0,1,0,1,0,0,0,0,-0.8026555,0.009411243,-0.5963691,0.01734955,0.9998208,-0.007572758,-0.216325,1.331566,-0.1205574,-0.8109249,0.07920516,-0.5797648,0.01302062,0.9929938,0.1174467,-0.175235,1.054433,-0.06666327
4.251714,53.38783,5,140.9536,-449.3991,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7360903,-0.1108316,0.667748,0.08929199,0.993782,0.06651536,-0.009271037,1.672263,0.06454174,0,0,1,0,1,0,0,0,0,-0.8016474,0.01042185,-0.5977066,0.01850955,0.9998013,-0.00739218,-0.2162459,1.33167,-0.1206072,-0.8099141,0.07900053,-0.5812042,0.01240425,0.9929735,0.1176851,-0.1755432,1.054479,-0.06687915
4.262657,53.29187,5,140.9975,-449.3664,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7354655,-0.1114195,0.6683384,0.0904355,0.9937034,0.06614282,-0.009111639,1.672243,0.06479336,0,0,1,0,1,0,0,0,0,-0.8004211,0.01104293,-0.5993364,0.01932665,0.9997859,-0.007389663,-0.2161093,1.331781,-0.1207069,-0.8088286,0.07865413,-0.5827608,0.01186411,0.9929954,0.1175562,-0.175573,1.054487,-0.06685466
