timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.605599,123.3775,5,99.40086,-404.6217,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8859985,-0.1458491,-0.440153,0.1039532,0.987559,-0.1179868,-0.08255856,1.675774,0.07309455,0,0,1,0,1,0,0,0,0,-0.8071468,-0.2523018,0.533721,-0.2508264,0.9649775,0.07684137,-0.3317455,1.319975,0.1834343,-0.8263796,0.1657687,0.5381613,0.1632333,0.9851733,-0.05280618,-0.2553561,1.061579,0.1643249
3.616794,123.4744,5,99.44756,-404.6526,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8857269,-0.1442116,-0.4412379,0.1022214,0.9877806,-0.1176443,-0.08298847,1.676036,0.07316733,0,0,1,0,1,0,0,0,0,-0.8060101,-0.2525838,0.5353029,-0.2508927,0.9649058,0.07752155,-0.3318227,1.319914,0.1838021,-0.8258555,0.1659145,0.5389204,0.1632672,0.9851519,-0.0530986,-0.2554073,1.061606,0.1645152
3.628828,123.5897,5,99.49767,-404.6859,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8852463,-0.1431846,-0.4425349,0.1006742,0.9878682,-0.1182416,-0.08332929,1.676403,0.07324722,0,0,1,0,1,0,0,0,0,-0.8054287,-0.252465,0.5362332,-0.2507181,0.9649351,0.07772142,-0.3318179,1.319854,0.184064,-0.8254694,0.1660546,0.5394683,0.1633264,0.9851302,-0.05331999,-0.255537,1.061638,0.1647978
3.639638,123.6546,5,99.54266,-404.7158,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8852155,-0.1406401,-0.4434119,0.09759746,0.9881372,-0.1185736,-0.0837584,1.676736,0.07330592,0,0,1,0,1,0,0,0,0,-0.8051895,-0.2525411,0.5365565,-0.2507976,0.9649088,0.0777915,-0.3318206,1.319798,0.1843453,-0.8251085,0.1661661,0.539986,0.1635477,0.9850981,-0.05323349,-0.2556458,1.061645,0.1650078
3.650786,123.6784,5,99.58905,-404.7467,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8851649,-0.1378112,-0.4444002,0.09451009,0.9884719,-0.1182842,-0.08422488,1.677088,0.07335185,0,0,1,0,1,0,0,0,0,-0.8045722,-0.2525367,0.5374838,-0.250508,0.9649361,0.0783838,-0.3318741,1.319797,0.1846024,-0.8248706,0.1661405,0.5403572,0.1636146,0.9850932,-0.05311854,-0.2558433,1.061608,0.1652129
3.662512,123.7444,5,99.6378,-404.7793,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8850279,-0.1368285,-0.444976,0.0929841,0.9885272,-0.1190293,-0.08462581,1.677519,0.07338887,0,0,1,0,1,0,0,0,0,-0.8040755,-0.2522187,0.5383756,-0.2502703,0.9650044,0.07830216,-0.3319523,1.319697,0.1848053,-0.8245395,0.1655943,0.5410297,0.1632528,0.9851739,-0.05273428,-0.255576,1.061011,0.1664727
3.672947,123.8046,5,99.68116,-404.8083,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8849059,-0.1341881,-0.4460213,0.09015897,0.9888378,-0.1186223,-0.0850241,1.677924,0.07349002,0,0,1,0,1,0,0,0,0,-0.8039613,-0.2519593,0.5386677,-0.2501141,0.9650607,0.07810764,-0.3320608,1.319755,0.1849179,-0.8241794,0.1661046,0.5414219,0.1638417,0.9850723,-0.05280573,-0.2559933,1.061271,0.1662837
3.694569,123.8228,5,99.77097,-404.8685,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8850034,-0.1305861,-0.4468963,0.08666309,0.9892895,-0.1174553,-0.08544876,1.67828,0.0735395,0,0,1,0,1,0,0,0,0,-0.8040242,-0.2515506,0.5387647,-0.2498205,0.9651603,0.07781676,-0.3321113,1.319751,0.1850446,-0.8239689,0.1664923,0.541623,0.1642253,0.9850007,-0.05294921,-0.2562177,1.061328,0.1664693
3.705618,123.8255,5,99.81686,-404.8993,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8850935,-0.1278195,-0.4475173,0.08398183,0.9896268,-0.1165584,-0.08582354,1.678646,0.07367208,0,0,1,0,1,0,0,0,0,-0.8039689,-0.2510867,0.5390635,-0.2492137,0.965307,0.07794186,-0.3321779,1.319785,0.185223,-0.8237238,0.1672046,0.5417765,0.1647819,0.9848823,-0.05342075,-0.2562992,1.061427,0.1662562
3.717174,123.842,5,99.86485,-404.9314,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8852533,-0.1242521,-0.4482055,0.08074826,0.9900799,-0.1149849,-0.08628716,1.678929,0.07379851,0,0,1,0,1,0,0,0,0,-0.803879,-0.2502741,0.5395753,-0.2483065,0.9655428,0.07791682,-0.332244,1.319846,0.1853991,-0.8237176,0.1681505,0.5414931,0.165506,0.9847281,-0.05402164,-0.2565064,1.061471,0.1664392
3.728838,123.8701,5,99.91328,-404.9639,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8853648,-0.1209259,-0.4488944,0.07757583,0.9904687,-0.113814,-0.08672496,1.679168,0.07393116,0,0,1,0,1,0,0,0,0,-0.8036366,-0.2499283,0.5400964,-0.2480125,0.9656268,0.07781116,-0.33228,1.319867,0.185562,-0.8236472,0.1691311,0.5412947,0.1663965,0.9845551,-0.05443769,-0.2566873,1.061501,0.1666517
3.740089,123.9037,5,99.95997,-404.9953,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8853731,-0.1179178,-0.4496776,0.07496482,0.9908506,-0.1122295,-0.08715906,1.679347,0.07411934,0,0,1,0,1,0,0,0,0,-0.8041503,-0.2488944,0.5398092,-0.2471404,0.9659001,0.0771923,-0.3323545,1.319753,0.1861024,-0.8236279,0.1695497,0.5411931,0.1665739,0.9844979,-0.05492749,-0.2570491,1.061777,0.1662324
3.752831,123.8726,5,100.0129,-405.0308,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8855517,-0.1157567,-0.4498874,0.07290275,0.9910859,-0.1115072,-0.08761951,1.67969,0.07421105,0,0,1,0,1,0,0,0,0,-0.8042985,-0.2485049,0.5397677,-0.246873,0.9659938,0.07687491,-0.3324647,1.319882,0.1861714,-0.8235791,0.1701598,0.5410759,0.1671606,0.9843867,-0.05513673,-0.2572575,1.061818,0.1664303
3.763191,123.8657,5,100.0559,-405.0597,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8858046,-0.1122496,-0.4502779,0.06957205,0.9914608,-0.1102958,-0.08807409,1.679991,0.07436044,0,0,1,0,1,0,0,0,0,-0.8044021,-0.2478633,0.5399083,-0.2463298,0.9661587,0.07654447,-0.3323422,1.319923,0.1863263,-0.8237306,0.1707958,0.5406447,0.1676241,0.9842845,-0.05555322,-0.2574946,1.061883,0.166638
3.774225,123.8692,5,100.1017,-405.0904,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8858115,-0.1087,-0.4511349,0.06622817,0.9918395,-0.1089415,-0.0884075,1.680388,0.07459037,0,0,1,0,1,0,0,0,0,-0.804511,-0.2469539,0.5401629,-0.2455148,0.9663969,0.07615505,-0.3323784,1.320047,0.1863661,-0.8238341,0.1713543,0.5403103,0.1680403,0.9841934,-0.05590954,-0.2576004,1.0619,0.1668872
3.784802,123.8781,5,100.1456,-405.1199,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8859689,-0.1053253,-0.4516259,0.06283111,0.9921498,-0.1081251,-0.08881803,1.680774,0.07472207,0,0,1,0,1,0,0,0,0,-0.8049759,-0.2460209,0.5398959,-0.2448577,0.9666232,0.07539404,-0.3325623,1.320204,0.1865423,-0.8235613,0.1724112,0.5403897,0.1688503,0.9840142,-0.05661941,-0.2582622,1.062328,0.1662984
3.795994,123.8497,5,100.1921,-405.151,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8860886,-0.1017395,-0.4522122,0.05910796,0.9924504,-0.1074639,-0.08910629,1.681175,0.07495475,0,0,1,0,1,0,0,0,0,-0.8057947,-0.2451728,0.5390597,-0.2442522,0.9668364,0.07462043,-0.3323969,1.320266,0.1865721,-0.8235548,0.1732041,0.5401461,0.1694866,0.9838783,-0.05707766,-0.2585217,1.062407,0.1665038
3.807065,123.7817,5,100.2381,-405.1818,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8864455,-0.09778634,-0.4523852,0.05538885,0.9928148,-0.1060701,-0.08951898,1.681628,0.07508203,0,0,1,0,1,0,0,0,0,-0.8064315,-0.2444041,0.538456,-0.2436603,0.9670326,0.07401051,-0.3325069,1.320261,0.1865779,-0.8238628,0.1736542,0.5395316,0.1699572,0.9837946,-0.05712114,-0.258646,1.06242,0.166734
3.818653,123.7311,5,100.2863,-405.214,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.886649,-0.09373109,-0.4528449,0.05162793,0.9931853,-0.1044872,-0.08984199,1.68202,0.07522208,0,0,1,0,1,0,0,0,0,-0.807018,-0.2433745,0.5380434,-0.2430155,0.9672697,0.07302556,-0.3326401,1.320458,0.1866072,-0.8236727,0.1748798,0.539426,0.1711545,0.9835635,-0.05752421,-0.2592393,1.062937,0.1662748
3.829828,123.6916,5,100.3328,-405.245,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8869323,-0.08981451,-0.4530833,0.04822441,0.9935581,-0.102551,-0.09023838,1.682413,0.07528372,0,0,1,0,1,0,0,0,0,-0.8075799,-0.242345,0.5376651,-0.2423245,0.9675112,0.07211763,-0.3323823,1.320545,0.1865601,-0.8238751,0.1754609,0.5389279,0.1718592,0.9834445,-0.05745759,-0.2594923,1.063,0.1664641
3.840052,123.6546,5,100.3753,-405.2733,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8871742,-0.08548142,-0.4534479,0.04429986,0.9939304,-0.1006971,-0.09047084,1.682798,0.07557458,0,0,1,0,1,0,0,0,0,-0.8081509,-0.2414482,0.5372102,-0.2416681,0.9677292,0.07139137,-0.3323695,1.320635,0.1865878,-0.8242329,0.1757441,0.5382884,0.1722963,0.9833807,-0.05723901,-0.2596407,1.063014,0.1666494
3.849837,123.6136,5,100.416,-405.3004,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8875132,-0.08113379,-0.4535834,0.0401893,0.9942548,-0.09920809,-0.09079194,1.683133,0.07572669,0,0,1,0,1,0,0,0,0,-0.8089098,-0.2403579,0.5365567,-0.2409633,0.9679815,0.07034556,-0.332499,1.320937,0.186457,-0.8245189,0.176241,0.5376874,0.1729843,0.9832721,-0.05702947,-0.2602343,1.06347,0.1661615
3.85937,123.5566,5,100.4558,-405.3267,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.88778,-0.07755553,-0.4536871,0.0368738,0.9945176,-0.09785273,-0.09121908,1.683532,0.07581419,0,0,1,0,1,0,0,0,0,-0.8092253,-0.2394453,0.5364891,-0.2403758,0.9681855,0.06954353,-0.3324135,1.321062,0.1864622,-0.8249308,0.1761282,0.5370923,0.1731324,0.9832751,-0.05652703,-0.2605093,1.063513,0.1663029
3.86871,123.543,5,100.4947,-405.3525,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8880197,-0.07330646,-0.4539244,0.03282535,0.9947976,-0.09643795,-0.09143087,1.683996,0.07606642,0,0,1,0,1,0,0,0,0,-0.8097121,-0.2382592,0.5362824,-0.239257,0.9684987,0.06903897,-0.332392,1.321092,0.1864066,-0.8253962,0.1759882,0.5364227,0.1734631,0.9832652,-0.05567863,-0.2606102,1.063495,0.1664155
3.879552,123.517,5,100.5399,-405.3825,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8883197,-0.06774458,-0.4542013,0.02785571,0.9951868,-0.09395335,-0.09175056,1.684346,0.07616404,0,0,1,0,1,0,0,0,0,-0.8101768,-0.2374345,0.5359462,-0.2387646,0.968679,0.06820894,-0.332421,1.321266,0.1863739,-0.8257804,0.1765377,0.5356503,0.1739682,0.9831672,-0.05583222,-0.2610528,1.063836,0.1660396
3.89002,123.4853,5,100.5835,-405.4113,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8885158,-0.06278125,-0.4545308,0.02374052,0.9955586,-0.09110183,-0.09201463,1.68459,0.0763962,0,0,1,0,1,0,0,0,0,-0.8103632,-0.2369536,0.5358773,-0.2383035,0.9688059,0.06801859,-0.3323998,1.321366,0.1864032,-0.8260062,0.1771502,0.5350996,0.1747348,0.9830379,-0.05571553,-0.2612807,1.063916,0.1661157
3.900316,123.4759,5,100.6265,-405.4398,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.888748,-0.05819146,-0.4546876,0.01983748,0.9958629,-0.08867671,-0.09226631,1.684829,0.07662719,0,0,1,0,1,0,0,0,0,-0.8107485,-0.2360158,0.5357084,-0.2375766,0.9690297,0.06737146,-0.3323914,1.321453,0.186,-0.8265417,0.1776604,0.5341028,0.1751923,0.9829491,-0.05584584,-0.2613352,1.063924,0.1662214
3.912194,123.4551,5,100.676,-405.4725,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8889275,-0.05437739,-0.4548087,0.01628241,0.9960521,-0.08726488,-0.09263968,1.685139,0.076745,0,0,1,0,1,0,0,0,0,-0.811108,-0.2353888,0.5354401,-0.2369827,0.969195,0.06708322,-0.3324458,1.321723,0.1857863,-0.826597,0.1784072,0.5337679,0.1760168,0.9827981,-0.05591066,-0.2615688,1.064267,0.1661301
3.922088,123.4302,5,100.7173,-405.4998,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8890496,-0.050469,-0.4550207,0.01222081,0.9961671,-0.08661291,-0.09307758,1.685517,0.0767378,0,0,1,0,1,0,0,0,0,-0.8114431,-0.234868,0.5351608,-0.2366533,0.9693105,0.0665768,-0.332491,1.321864,0.1857441,-0.8269445,0.1784548,0.5332136,0.1761688,0.9827828,-0.05570089,-0.2617663,1.064358,0.1661949
3.933465,123.4055,5,100.7648,-405.5311,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8891348,-0.0456754,-0.455361,0.007337403,0.9963019,-0.08560807,-0.09323996,1.685874,0.07693364,0,0,1,0,1,0,0,0,0,-0.811955,-0.2340799,0.5347296,-0.2359594,0.9695111,0.06611681,-0.332438,1.321994,0.1856841,-0.827341,0.1779575,0.5327645,0.1760793,0.9828461,-0.05485955,-0.2618126,1.064394,0.1662408
3.944142,123.3677,5,100.8094,-405.5604,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8891166,-0.04084701,-0.4558547,0.002797987,0.9964759,-0.08383229,-0.09355417,1.686203,0.07701901,0,0,1,0,1,0,0,0,0,-0.8125187,-0.2329737,0.5343562,-0.2350943,0.9697741,0.06533717,-0.332379,1.32218,0.185297,-0.8276329,0.1779129,0.5323259,0.1763583,0.982828,-0.05428594,-0.2619731,1.064539,0.1662385
3.954978,123.3311,5,100.8547,-405.5902,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8891403,-0.03605891,-0.456212,-0.001421854,0.9966685,-0.08154763,-0.09384236,1.68649,0.07706431,0,0,1,0,1,0,0,0,0,-0.8128728,-0.2321132,0.5341923,-0.234394,0.96998,0.06479431,-0.3324578,1.322299,0.1852413,-0.8276636,0.1778681,0.5322932,0.1764787,0.9828217,-0.05400706,-0.2621393,1.064594,0.1662466
3.965786,123.3116,5,100.8998,-405.6199,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8891616,-0.03164951,-0.4564977,-0.005232371,0.9968368,-0.07930343,-0.09400117,1.686784,0.07724395,0,0,1,0,1,0,0,0,0,-0.8133649,-0.2312272,0.5338272,-0.2336826,0.9701919,0.06418829,-0.3324232,1.322351,0.1850837,-0.8278432,0.1777775,0.5320438,0.1765267,0.9828281,-0.05373293,-0.2620173,1.064441,0.1664591
3.977039,123.2777,5,100.9469,-405.6508,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.88921,-0.02733873,-0.4566818,-0.009367827,0.9969156,-0.07791942,-0.0942772,1.687025,0.07728152,0,0,1,0,1,0,0,0,0,-0.8138738,-0.2304058,0.5334066,-0.2331082,0.9703768,0.06347831,-0.3323435,1.322411,0.1849232,-0.8280495,0.1780553,0.5316299,0.1770481,0.9827534,-0.05338282,-0.2621215,1.064486,0.166442
3.987038,123.2405,5,100.9887,-405.6782,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8892189,-0.02338994,-0.4568838,-0.01308211,0.9969836,-0.07650141,-0.09456046,1.687313,0.07725546,0,0,1,0,1,0,0,0,0,-0.8142279,-0.229839,0.5331107,-0.2326426,0.9705133,0.0630971,-0.3323056,1.322501,0.1847946,-0.8279907,0.1786064,0.5315368,0.1775663,0.9826487,-0.0535883,-0.2622406,1.064528,0.1664454
3.997678,123.2145,5,101.0332,-405.7073,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8890907,-0.0193222,-0.4573234,-0.01686023,0.9970482,-0.07490418,-0.09465384,1.687649,0.07740224,0,0,1,0,1,0,0,0,0,-0.8144161,-0.2292849,0.5330618,-0.2321979,0.9706426,0.06274685,-0.332165,1.322618,0.1846994,-0.827806,0.1787151,0.5317877,0.1778384,0.9826103,-0.05338897,-0.2616818,1.063669,0.1681924
4.008577,123.2061,5,101.0788,-405.7372,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8889939,-0.01552787,-0.4576561,-0.02026219,0.9971122,-0.07319031,-0.09479424,1.687971,0.07741379,0,0,1,0,1,0,0,0,0,-0.8146164,-0.2287155,0.5330004,-0.2318612,0.9707586,0.06219437,-0.3319547,1.322641,0.1844994,-0.8276536,0.1792024,0.5318611,0.178235,0.9825223,-0.05368605,-0.2617694,1.063711,0.1682495
4.018778,123.1966,5,101.1215,-405.7651,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8889971,-0.01138777,-0.4577713,-0.02414335,0.9971346,-0.07169195,-0.09506895,1.688289,0.07739537,0,0,1,0,1,0,0,0,0,-0.8146636,-0.2281061,0.5331893,-0.2313145,0.9709052,0.06194045,-0.3319907,1.322742,0.1844199,-0.827626,0.1796142,0.5317649,0.178535,0.982452,-0.05397527,-0.2618704,1.063751,0.1682708
4.02967,123.2044,5,101.167,-405.7949,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8887849,-0.007806096,-0.458258,-0.02739903,0.9971618,-0.07012598,-0.09509993,1.688693,0.07750066,0,0,1,0,1,0,0,0,0,-0.8148439,-0.2273892,0.5332201,-0.2305391,0.9710974,0.06182005,-0.331837,1.322929,0.1843925,-0.8276591,0.1798819,0.531623,0.1786803,0.9824114,-0.05423333,-0.2610694,1.06314,0.1691062
4.040272,123.2001,5,101.2114,-405.8239,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8886525,-0.004265353,-0.4585617,-0.03055716,0.9971836,-0.06849252,-0.09538375,1.689073,0.07747732,0,0,1,0,1,0,0,0,0,-0.815011,-0.2266644,0.5332732,-0.2299862,0.9712591,0.06133555,-0.3316694,1.322928,0.1843141,-0.8277555,0.1802998,0.5313312,0.1791336,0.9823269,-0.05426853,-0.2612146,1.063204,0.1689152
4.051878,123.1973,5,101.26,-405.8557,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8883606,-0.0002332181,-0.4591465,-0.03389114,0.9972386,-0.06607939,-0.09560205,1.689445,0.07726556,0,0,1,0,1,0,0,0,0,-0.8150202,-0.2261747,0.5334671,-0.2295087,0.9713807,0.0611986,-0.3314907,1.322987,0.1841019,-0.8277779,0.1805614,0.5312074,0.1793818,0.9822769,-0.05435347,-0.2612813,1.063227,0.168858
4.06315,123.2065,5,101.3071,-405.8866,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8881007,0.003008278,-0.4596393,-0.03647354,0.9972866,-0.06394596,-0.0956084,1.689808,0.0772658,0,0,1,0,1,0,0,0,0,-0.8152196,-0.225822,0.5333117,-0.2292333,0.9714618,0.06094364,-0.3313621,1.323032,0.1838155,-0.8278819,0.1809601,0.5309095,0.1798164,0.9821959,-0.05438133,-0.2607141,1.062908,0.1687825
4.074086,123.1925,5,101.3529,-405.9165,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8878086,0.00667908,-0.4601644,-0.03911297,0.997372,-0.06098539,-0.0955729,1.689993,0.07729144,0,0,1,0,1,0,0,0,0,-0.8154731,-0.2254432,0.5330843,-0.2290398,0.9715353,0.0604974,-0.3311469,1.323049,0.1836658,-0.8280322,0.1814142,0.5305201,0.1803756,0.9820976,-0.05430451,-0.2607113,1.062922,0.1686646
4.085433,123.1731,5,101.4004,-405.9475,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8874187,0.01006857,-0.4608544,-0.04152412,0.9974429,-0.05816688,-0.09576584,1.690204,0.07712631,0,0,1,0,1,0,0,0,0,-0.8154168,-0.2250822,0.533323,-0.2285803,0.9716382,0.06058292,-0.3311449,1.323138,0.1834715,-0.8280247,0.1818934,0.5303677,0.1808033,0.9820074,-0.05451141,-0.2607379,1.062923,0.1685573
4.097354,123.1867,5,101.4502,-405.9802,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8870338,0.01259989,-0.4615328,-0.04310852,0.997521,-0.05561914,-0.09572508,1.690491,0.07712397,0,0,1,0,1,0,0,0,0,-0.8154382,-0.2246348,0.5334789,-0.2283912,0.971715,0.06006258,-0.3309202,1.323361,0.1832665,-0.828384,0.181774,0.5298474,0.1807504,0.9820283,-0.05431097,-0.260537,1.062763,0.1686583
4.110168,123.1936,5,101.5039,-406.0152,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.886656,0.01550818,-0.4621698,-0.04528405,0.9975457,-0.05340302,-0.09573121,1.69064,0.0770254,0,0,1,0,1,0,0,0,0,-0.8157287,-0.2241518,0.5332378,-0.2279855,0.9718292,0.05975378,-0.3307543,1.323348,0.1830061,-0.828543,0.1816997,0.5296243,0.1808153,0.9820312,-0.05404124,-0.2606898,1.062867,0.1682884
4.119996,123.1724,5,101.545,-406.0421,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8863072,0.01784723,-0.4627539,-0.0468212,0.9975902,-0.05120161,-0.09585527,1.690771,0.07680111,0,0,1,0,1,0,0,0,0,-0.8163157,-0.2236263,0.53256,-0.2277304,0.9719319,0.05905357,-0.330784,1.323378,0.1827192,-0.8290797,0.1811244,0.528981,0.1804875,0.9821265,-0.05340177,-0.2606937,1.062807,0.1681445
4.130596,123.1202,5,101.5894,-406.0711,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8860025,0.02027338,-0.4632373,-0.04829986,0.9976441,-0.04871842,-0.09581147,1.690924,0.07674626,0,0,1,0,1,0,0,0,0,-0.8165936,-0.22329,0.5322748,-0.2275388,0.9719996,0.05867472,-0.3306999,1.323417,0.182421,-0.8293667,0.181267,0.528482,0.1806378,0.9821004,-0.05337451,-0.2606431,1.062809,0.1678851
4.141566,123.0973,5,101.6353,-406.101,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8859297,0.0219031,-0.4633026,-0.04915142,0.9976933,-0.04682066,-0.09579322,1.691036,0.07657843,0,0,1,0,1,0,0,0,0,-0.8166119,-0.2230128,0.5323629,-0.2275509,0.9720287,0.05814464,-0.3305715,1.323427,0.1821751,-0.8297666,0.1812188,0.5278703,0.1806888,0.9821042,-0.05313072,-0.2606359,1.06278,0.1677156
4.152283,123.101,5,101.6802,-406.1303,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8860068,0.0235367,-0.4630747,-0.04993686,0.9977456,-0.04483244,-0.09581446,1.691113,0.07637879,0,0,1,0,1,0,0,0,0,-0.816637,-0.2226886,0.5324601,-0.227301,0.9720991,0.05794421,-0.3304946,1.323459,0.1819524,-0.830308,0.1809232,0.5271199,0.1804786,0.9821596,-0.05282032,-0.2606142,1.062733,0.1675051
