timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.500985,136.0566,5,225.978,-284.0724,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6780499,0.0004936531,-0.7350157,-0.0781217,0.9943838,-0.0713992,-0.1750704,1.688442,0.030479,0,0,1,0,1,0,0,0,0,-0.6802008,-0.2059143,0.7035099,-0.2632097,0.9643389,0.02776897,-0.3695546,1.333629,0.2168157,-0.8220586,0.1228758,0.5559867,0.1690712,0.9850752,0.03227516,-0.3391178,1.073118,0.1578344
3.510827,135.9651,5,226.0123,-284.1078,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6787825,-0.00018543,-0.7343394,-0.07760321,0.9943823,-0.07198318,-0.1747937,1.688378,0.03057477,0,0,1,0,1,0,0,0,0,-0.6811874,-0.2061505,0.7024854,-0.2631502,0.9643535,0.02782605,-0.3697706,1.333751,0.2166628,-0.8226553,0.1229404,0.5550892,0.1692407,0.9850336,0.0326547,-0.3392975,1.073042,0.1579496
3.520905,135.8819,5,226.0473,-284.144,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6792922,-0.0005463585,-0.7338678,-0.07704485,0.9944205,-0.07205559,-0.1747284,1.688306,0.03049152,0,0,1,0,1,0,0,0,0,-0.6826252,-0.2056839,0.7012253,-0.2626711,0.9645019,0.02720476,-0.369942,1.333833,0.2165821,-0.8231363,0.1235925,0.5542307,0.1696791,0.9849679,0.03235894,-0.3391127,1.073014,0.1579054
3.531029,135.7701,5,226.0826,-284.1803,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6799643,-0.001408987,-0.7332439,-0.07629102,0.9944347,-0.07265838,-0.1742018,1.688263,0.03089058,0,0,1,0,1,0,0,0,0,-0.6838748,-0.2052734,0.7001271,-0.2621993,0.9646439,0.02671552,-0.3700058,1.334084,0.2166675,-0.8236017,0.1235896,0.5535395,0.1699663,0.9848975,0.03299027,-0.3391055,1.073134,0.1582158
3.541837,135.6728,5,226.1204,-284.2189,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6806499,-0.002647478,-0.7326043,-0.07520167,0.9944586,-0.07346234,-0.1740007,1.688243,0.03083043,0,0,1,0,1,0,0,0,0,-0.6845244,-0.2046069,0.6996874,-0.261494,0.9648462,0.02631917,-0.3701798,1.334284,0.2165306,-0.8240716,0.1237478,0.5528042,0.1701896,0.9848505,0.03324019,-0.3393282,1.073304,0.1582502
3.552967,135.6276,5,226.1593,-284.2587,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6815457,-0.00359901,-0.7317666,-0.07414354,0.9945022,-0.0739463,-0.173941,1.688175,0.03075409,0,0,1,0,1,0,0,0,0,-0.685706,-0.2037766,0.6987721,-0.260838,0.9650466,0.02546711,-0.3703738,1.334382,0.216438,-0.8243465,0.1238067,0.5523809,0.1701287,0.9848641,0.03315157,-0.3392879,1.072926,0.1582528
3.563418,135.5407,5,226.1959,-284.296,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6824051,-0.004442547,-0.7309607,-0.07314474,0.9945475,-0.07433051,-0.1734356,1.688038,0.03109153,0,0,1,0,1,0,0,0,0,-0.687011,-0.2035989,0.697541,-0.2605814,0.9651268,0.02505443,-0.370571,1.334495,0.2162506,-0.8248207,0.1235449,0.5517313,0.1700417,0.9848613,0.03367452,-0.3394625,1.072906,0.1584662
3.573974,135.4358,5,226.233,-284.3336,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6836503,-0.005316392,-0.7297903,-0.07169044,0.994648,-0.07440373,-0.1729944,1.687949,0.0311719,0,0,1,0,1,0,0,0,0,-0.688177,-0.2032408,0.6964953,-0.2602377,0.965233,0.02453025,-0.3706535,1.334433,0.2162644,-0.8254268,0.1232541,0.5508894,0.1698287,0.9848831,0.03410895,-0.339667,1.073001,0.1584948
3.58527,135.3442,5,226.2727,-284.3737,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6847785,-0.006083682,-0.728726,-0.07021601,0.9947619,-0.07428612,-0.172886,1.687876,0.03104364,0,0,1,0,1,0,0,0,0,-0.688862,-0.2033552,0.6957842,-0.2600408,0.9652825,0.02466704,-0.3707752,1.334498,0.2162073,-0.8256411,0.1232785,0.5505626,0.1700673,0.9848276,0.03452189,-0.339625,1.072806,0.1585894
3.596066,135.2864,5,226.3106,-284.4121,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6859504,-0.007281225,-0.7276119,-0.06843915,0.9948716,-0.07447617,-0.1724208,1.68776,0.03132072,0,0,1,0,1,0,0,0,0,-0.6898725,-0.2027947,0.6949462,-0.2596821,0.9653976,0.02392988,-0.37091,1.334488,0.2161708,-0.82633,0.1233796,0.5495054,0.1701141,0.9848135,0.03469399,-0.3398031,1.072774,0.1588371
3.607407,135.2099,5,226.3506,-284.4524,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6870537,-0.007915393,-0.7265635,-0.06727918,0.9949519,-0.0744599,-0.1721809,1.68775,0.03132949,0,0,1,0,1,0,0,0,0,-0.6905432,-0.2023013,0.6944238,-0.2593061,0.9655112,0.02341814,-0.3710501,1.334607,0.2161071,-0.8268063,0.1237348,0.5487086,0.1703724,0.9847702,0.03465341,-0.340084,1.073015,0.1587676
3.618531,135.1605,5,226.3898,-284.4918,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6883772,-0.008036014,-0.7253085,-0.06691367,0.9949713,-0.07453029,-0.1720864,1.687732,0.03117948,0,0,1,0,1,0,0,0,0,-0.691064,-0.2025679,0.6938276,-0.2594448,0.9654728,0.02346529,-0.3709794,1.33485,0.2162067,-0.8279648,0.1206949,0.5476377,0.1678922,0.9851212,0.03672086,-0.3406005,1.073199,0.1595005
3.629957,135.1143,5,226.4301,-284.5323,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6896675,-0.008531485,-0.724076,-0.06630652,0.9949857,-0.07487909,-0.1714378,1.687871,0.0316032,0,0,1,0,1,0,0,0,0,-0.6915296,-0.2017782,0.6935939,-0.2587217,0.9656785,0.02298045,-0.371056,1.334884,0.2161995,-0.8286185,0.1211059,0.5465572,0.1683057,0.9850441,0.03689748,-0.3406973,1.073346,0.1592816
3.640723,135.0854,5,226.4681,-284.5704,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6909292,-0.00873116,-0.7228698,-0.06605259,0.9949821,-0.07515186,-0.1711463,1.687899,0.03167594,0,0,1,0,1,0,0,0,0,-0.6922253,-0.2019966,0.6928358,-0.2587159,0.9656783,0.02305596,-0.3710604,1.334836,0.2162064,-0.8292409,0.1214736,0.5455307,0.1686104,0.9849892,0.03697031,-0.3408025,1.073301,0.1594203
3.652035,135.0253,5,226.5081,-284.6104,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6919881,-0.008386295,-0.7218602,-0.06605165,0.9950027,-0.07487784,-0.1710165,1.687898,0.03153819,0,0,1,0,1,0,0,0,0,-0.6931657,-0.2021945,0.6918373,-0.2589647,0.9656189,0.02274739,-0.3711115,1.334878,0.2160994,-0.8298932,0.1201802,0.5448247,0.1676266,0.9851167,0.03803173,-0.3407508,1.073386,0.1594689
3.664324,134.9451,5,226.5516,-284.6538,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6932576,-0.008423217,-0.7206405,-0.06549995,0.995057,-0.07464182,-0.17048,1.687969,0.03190912,0,0,1,0,1,0,0,0,0,-0.6939808,-0.2020754,0.6910543,-0.2587984,0.9656696,0.02248299,-0.3711362,1.335046,0.2158841,-0.8303472,0.1208841,0.5439765,0.1681157,0.9850454,0.03771858,-0.3406171,1.073438,0.1594267
3.674415,134.8789,5,226.5873,-284.6894,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6944392,-0.008179355,-0.7195051,-0.06454673,0.995196,-0.07361151,-0.170111,1.68794,0.0320616,0,0,1,0,1,0,0,0,0,-0.6943089,-0.20206,0.6907293,-0.2588193,0.9656677,0.02232747,-0.3711033,1.33501,0.2158467,-0.8304739,0.1210715,0.5437415,0.1682042,0.9850359,0.03757188,-0.3406021,1.073348,0.1595766
3.685529,134.8519,5,226.6267,-284.7286,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6958753,-0.008273978,-0.7181152,-0.06365877,0.9952869,-0.07315479,-0.1701116,1.687956,0.03192082,0,0,1,0,1,0,0,0,0,-0.6949649,-0.2019913,0.6900893,-0.2587553,0.9656906,0.02207714,-0.3712247,1.335159,0.2158495,-0.8308822,0.1203668,0.5432739,0.1677143,0.9850935,0.03824647,-0.340205,1.073223,0.1597014
3.697142,134.7983,5,226.6679,-284.7695,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6971061,-0.008532528,-0.7169174,-0.06294014,0.9953405,-0.07304709,-0.1696514,1.687934,0.03227139,0,0,1,0,1,0,0,0,0,-0.6953806,-0.2019665,0.6896777,-0.2586492,0.9657204,0.02201542,-0.3712553,1.335228,0.2156637,-0.8311927,0.1206891,0.5427273,0.1679365,0.9850596,0.03814378,-0.3401766,1.07326,0.1596265
3.708429,134.7641,5,226.708,-284.8092,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6982059,-0.008858282,-0.7158425,-0.06246594,0.9953558,-0.07324411,-0.1694678,1.687936,0.03232387,0,0,1,0,1,0,0,0,0,-0.6959608,-0.2015788,0.6892058,-0.2584276,0.965791,0.02151393,-0.3712371,1.335243,0.2155748,-0.8314813,0.1204862,0.54233,0.1676407,0.9851092,0.03816495,-0.339956,1.073267,0.1595848
3.718992,134.7206,5,226.7455,-284.8464,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.699186,-0.009131268,-0.7148817,-0.06230772,0.9953356,-0.07365327,-0.1694582,1.687931,0.03214734,0,0,1,0,1,0,0,0,0,-0.6964952,-0.2015494,0.6886743,-0.2583627,0.9658118,0.02136058,-0.371271,1.335267,0.2154463,-0.8318447,0.1207877,0.5417054,0.1678308,0.9850804,0.03807143,-0.3399127,1.073136,0.1597813
3.730325,134.6765,5,226.7858,-284.8863,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7003232,-0.009162355,-0.7137672,-0.0623114,0.995316,-0.07391424,-0.1691392,1.687786,0.03237363,0,0,1,0,1,0,0,0,0,-0.6971168,-0.201508,0.6880572,-0.2585028,0.9657836,0.02093785,-0.3712663,1.335246,0.2154598,-0.8322181,0.1210329,0.5410769,0.1679395,0.9850664,0.03795553,-0.3398858,1.073106,0.1597785
3.741913,134.6253,5,226.8271,-284.927,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7011719,-0.009141739,-0.7129338,-0.0622256,0.9953179,-0.07396168,-0.1688853,1.687731,0.03251151,0,0,1,0,1,0,0,0,0,-0.6976156,-0.2014977,0.6875546,-0.2584778,0.9657937,0.02077958,-0.3711919,1.335167,0.2154425,-0.832335,0.1207793,0.5409538,0.1675961,0.9851262,0.03792037,-0.3398173,1.073135,0.1597424
3.752963,134.5838,5,226.8664,-284.9658,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7018903,-0.009198911,-0.7122257,-0.06234733,0.9952852,-0.07429743,-0.1689387,1.687756,0.03228035,0,0,1,0,1,0,0,0,0,-0.6979704,-0.2014072,0.6872208,-0.258583,0.9657733,0.02041609,-0.3712011,1.335139,0.2153032,-0.8325446,0.1208333,0.5406189,0.1676897,0.9851049,0.03805954,-0.3397667,1.07295,0.1598988
3.763789,134.5554,5,226.905,-285.0037,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7025421,-0.009146158,-0.7115837,-0.06258903,0.9952485,-0.07458594,-0.1686116,1.687726,0.03249173,0,0,1,0,1,0,0,0,0,-0.6984718,-0.2012049,0.6867706,-0.258424,0.9658218,0.02013219,-0.3711747,1.335152,0.2150915,-0.8327692,0.1211865,0.5401938,0.1679116,0.9850746,0.03786407,-0.3397015,1.072933,0.1598799
3.774718,134.516,5,226.944,-285.042,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7031679,-0.009096228,-0.7109658,-0.06269085,0.9952308,-0.07473644,-0.1684441,1.687688,0.0324954,0,0,1,0,1,0,0,0,0,-0.6988475,-0.2012946,0.6863619,-0.2584571,0.9658138,0.02009277,-0.3711194,1.335089,0.2150241,-0.8328903,0.1212482,0.5399932,0.1677882,0.9851055,0.03760593,-0.3397378,1.073008,0.159874
3.786551,134.4836,5,226.9862,-285.0835,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7034852,-0.009076808,-0.7106521,-0.06254781,0.9952478,-0.07462882,-0.1685541,1.68766,0.03227475,0,0,1,0,1,0,0,0,0,-0.6994686,-0.2012362,0.6857461,-0.2585657,0.9657933,0.01967788,-0.3712897,1.335018,0.2148767,-0.8330594,0.1211815,0.5397472,0.1676831,0.9851224,0.03763129,-0.3395197,1.07281,0.1599486
3.79747,134.4324,5,227.0251,-285.1217,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.703813,-0.009503324,-0.710322,-0.06196941,0.9952774,-0.07471728,-0.1682778,1.687594,0.03243705,0,0,1,0,1,0,0,0,0,-0.699986,-0.2013436,0.6851863,-0.2587763,0.9657421,0.0194197,-0.371259,1.335029,0.2147111,-0.8330392,0.1216471,0.5396737,0.167954,0.9850925,0.03720514,-0.3394232,1.072832,0.1598707
3.808295,134.3878,5,227.0638,-285.1595,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7042159,-0.009843834,-0.7099178,-0.06177939,0.9952617,-0.07508364,-0.1682588,1.687665,0.0322502,0,0,1,0,1,0,0,0,0,-0.7002705,-0.2012551,0.6849217,-0.2588363,0.9657317,0.01913062,-0.3712403,1.335094,0.2145329,-0.8332206,0.1214845,0.5394303,0.1677207,0.9851322,0.037206,-0.339318,1.072966,0.1597456
3.81988,134.3652,5,227.1052,-285.2,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7042145,-0.009539045,-0.7099233,-0.06211983,0.9952473,-0.07499317,-0.1684087,1.687634,0.03200769,0,0,1,0,1,0,0,0,0,-0.7003269,-0.2012206,0.6848742,-0.2588561,0.9657282,0.01904073,-0.3711557,1.335065,0.2143844,-0.8334445,0.1214308,0.5390962,0.1676673,0.9851372,0.03731319,-0.339271,1.072808,0.1598487
3.831372,134.3609,5,227.1463,-285.2402,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7040204,-0.009919867,-0.7101107,-0.06219984,0.9951987,-0.0755688,-0.1681333,1.687526,0.03216261,0,0,1,0,1,0,0,0,0,-0.7006221,-0.2009436,0.6846535,-0.2586799,0.9657813,0.01874054,-0.3710794,1.335014,0.2144862,-0.8336123,0.1216501,0.5387874,0.1676815,0.9851464,0.03700567,-0.3392008,1.072798,0.1597726
3.842312,134.3396,5,227.1854,-285.2784,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7038357,-0.01007952,-0.7102913,-0.06289796,0.9950877,-0.07644726,-0.1681821,1.687568,0.0320004,0,0,1,0,1,0,0,0,0,-0.7007565,-0.2010382,0.6844881,-0.2586197,0.9657944,0.01889309,-0.3710499,1.335105,0.2142758,-0.8336699,0.1215063,0.5387308,0.1676165,0.9851506,0.03718898,-0.3391368,1.0729,0.1596425
3.853192,134.3271,5,227.2243,-285.3165,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7034693,-0.01013068,-0.7106537,-0.063295,0.9950324,-0.07683975,-0.1683603,1.68755,0.03168373,0,0,1,0,1,0,0,0,0,-0.7011249,-0.2009651,0.6841322,-0.258686,0.9657826,0.01858908,-0.3709609,1.335171,0.2141743,-0.8338577,0.1211277,0.5385254,0.1673331,0.9851867,0.03750704,-0.339012,1.072786,0.1597989
3.864551,134.2972,5,227.265,-285.3561,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7030821,-0.01007866,-0.7110373,-0.06357142,0.9950051,-0.07696398,-0.1681004,1.687504,0.03185829,0,0,1,0,1,0,0,0,0,-0.7015024,-0.2009171,0.6837593,-0.2587525,0.9657699,0.01831664,-0.3708917,1.335157,0.2141859,-0.8340348,0.1211196,0.5382527,0.1672107,0.9852116,0.03740073,-0.3388929,1.072794,0.159703
3.875798,134.2662,5,227.3053,-285.3954,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7027308,-0.009876829,-0.7113873,-0.06339306,0.9950572,-0.07643695,-0.1679651,1.687452,0.03184661,0,0,1,0,1,0,0,0,0,-0.7017404,-0.2008275,0.6835414,-0.2586021,0.9658111,0.01827234,-0.3707379,1.335103,0.2141345,-0.8339607,0.1209289,0.5384104,0.1669721,0.9852544,0.03733664,-0.3388325,1.072784,0.1597055
3.886694,134.2473,5,227.3443,-285.4334,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7025154,-0.009685483,-0.7116027,-0.06350641,0.9950651,-0.07623905,-0.1681998,1.687458,0.03157179,0,0,1,0,1,0,0,0,0,-0.7019176,-0.2009487,0.6833237,-0.2585609,0.9658192,0.0184271,-0.3707488,1.335145,0.2141135,-0.8339888,0.1206801,0.5384227,0.1668545,0.9852638,0.03761547,-0.3385026,1.072626,0.1597105
3.898143,134.231,5,227.3853,-285.4733,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7022194,-0.009479299,-0.7118975,-0.06370465,0.995064,-0.07608843,-0.1679031,1.68741,0.03174483,0,0,1,0,1,0,0,0,0,-0.7018075,-0.2010055,0.6834201,-0.2586182,0.9658028,0.01848285,-0.370647,1.335097,0.2141368,-0.8338408,0.1209991,0.5385802,0.1670213,0.9852499,0.03723652,-0.3383738,1.072648,0.1596287
3.909184,134.2395,5,227.4249,-285.5118,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.701964,-0.009663898,-0.712147,-0.06368082,0.9950513,-0.07627319,-0.168018,1.687475,0.0316144,0,0,1,0,1,0,0,0,0,-0.7014539,-0.2010154,0.6837802,-0.2587662,0.9657636,0.01845748,-0.3705992,1.335114,0.2140939,-0.8336632,0.1208966,0.5388781,0.1669808,0.9852549,0.03728444,-0.3382779,1.072707,0.1595448
3.920169,134.269,5,227.4642,-285.5502,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7016991,-0.009653181,-0.7124079,-0.06381659,0.9950375,-0.07634015,-0.1681599,1.68746,0.03126051,0,0,1,0,1,0,0,0,0,-0.7013738,-0.2012188,0.6838025,-0.2588122,0.9657462,0.01872217,-0.3705177,1.335051,0.2139753,-0.8337104,0.1208034,0.538826,0.1669431,0.9852564,0.03741452,-0.3381411,1.072568,0.1596264
3.931481,134.2732,5,227.5047,-285.5897,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7013289,-0.009869229,-0.7127699,-0.06392182,0.9950051,-0.07667296,-0.1678605,1.687352,0.03135474,0,0,1,0,1,0,0,0,0,-0.7012556,-0.201273,0.6839076,-0.2589343,0.9657138,0.01870565,-0.3704063,1.335006,0.2138882,-0.8335655,0.1207552,0.5390611,0.1668767,0.9852706,0.03733545,-0.337985,1.072569,0.1595092
3.942891,134.2825,5,227.5455,-285.6295,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7010999,-0.01002435,-0.7129927,-0.06397791,0.994984,-0.0768998,-0.1678068,1.687324,0.03127083,0,0,1,0,1,0,0,0,0,-0.7012489,-0.2014297,0.6838684,-0.2590059,0.9656917,0.01885071,-0.3702738,1.334896,0.213921,-0.8335037,0.1204205,0.5392314,0.1666503,0.9853004,0.03755955,-0.3377072,1.072498,0.1594828
3.954611,134.2811,5,227.5875,-285.6704,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7008813,-0.01021066,-0.7132047,-0.0640638,0.9949552,-0.0772012,-0.1680129,1.687308,0.03100835,0,0,1,0,1,0,0,0,0,-0.7011762,-0.2016619,0.6838746,-0.2591299,0.9656543,0.01906778,-0.3701043,1.334873,0.213905,-0.8333226,0.1204171,0.539512,0.1667401,0.9852825,0.03763282,-0.3375407,1.072371,0.1596001
3.965933,134.2843,5,227.628,-285.7099,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7006481,-0.01041317,-0.713431,-0.06392521,0.9949563,-0.07730211,-0.1677237,1.687303,0.03126095,0,0,1,0,1,0,0,0,0,-0.701153,-0.2018433,0.6838449,-0.2592554,0.9656181,0.01919418,-0.3699685,1.334791,0.2139748,-0.8331621,0.1207309,0.5396898,0.1669762,0.9852525,0.0373693,-0.337328,1.072376,0.1594666
3.978165,134.284,5,227.6718,-285.7526,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7002624,-0.01065183,-0.7138062,-0.06394596,0.9949333,-0.07757962,-0.1676317,1.68724,0.03130258,0,0,1,0,1,0,0,0,0,-0.7006771,-0.2021413,0.6842445,-0.2593599,0.9655805,0.01966584,-0.3698174,1.334688,0.2140206,-0.8328929,0.1204007,0.5401788,0.1667565,0.9852844,0.03750848,-0.337153,1.072429,0.1593725
3.988857,134.3202,5,227.7101,-285.79,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7001128,-0.01095166,-0.7139482,-0.06391314,0.9949076,-0.07793602,-0.1678319,1.687268,0.03100258,0,0,1,0,1,0,0,0,0,-0.7004797,-0.202361,0.6843817,-0.2595963,0.9655145,0.01978511,-0.3696999,1.334593,0.2139862,-0.8325064,0.1206118,0.5407271,0.167084,0.9852299,0.03748319,-0.3370258,1.072194,0.1593979
4.000524,134.334,5,227.7518,-285.8307,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6997933,-0.01085939,-0.7142627,-0.06436045,0.9948595,-0.07818213,-0.1676117,1.68719,0.03117323,0,0,1,0,1,0,0,0,0,-0.7001363,-0.2026038,0.6846611,-0.2597652,0.9654634,0.02006175,-0.3695551,1.334534,0.2139854,-0.8323464,0.1208486,0.5409207,0.1672201,0.9852175,0.03720121,-0.3368819,1.072232,0.1592368
4.012053,134.3597,5,227.793,-285.8711,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6993543,-0.010575,-0.714697,-0.06463809,0.994858,-0.07797088,-0.16756,1.687187,0.03119149,0,0,1,0,1,0,0,0,0,-0.6998831,-0.2027181,0.6848862,-0.2598805,0.9654298,0.02018455,-0.3694034,1.334543,0.213883,-0.8320819,0.1204626,0.5414135,0.1669154,0.9852651,0.03730912,-0.3367277,1.072215,0.1592228
4.023251,134.3795,5,227.833,-285.9102,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6988544,-0.01029923,-0.7151902,-0.06503884,0.994839,-0.07787966,-0.167741,1.687245,0.03092619,0,0,1,0,1,0,0,0,0,-0.6996742,-0.2029999,0.6850162,-0.2599047,0.9654139,0.02062771,-0.3691678,1.33464,0.2139779,-0.8317517,0.120487,0.5419151,0.1670201,0.9852479,0.0372932,-0.3364606,1.07222,0.1594962
4.034919,134.3935,5,227.8747,-285.951,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6982461,-0.009867214,-0.7157899,-0.06552149,0.9948269,-0.07762934,-0.167476,1.687309,0.03127643,0,0,1,0,1,0,0,0,0,-0.699388,-0.2030618,0.68529,-0.2598351,0.965427,0.02089013,-0.3689954,1.334597,0.213959,-0.8314461,0.1206913,0.5423386,0.167206,0.9852241,0.03708908,-0.3363449,1.072269,0.1594072
4.046531,134.4167,5,227.9162,-285.9916,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6978985,-0.009356398,-0.7161357,-0.06595208,0.9948264,-0.07727006,-0.1674725,1.687328,0.03127303,0,0,1,0,1,0,0,0,0,-0.6990584,-0.2030622,0.6856261,-0.2596923,0.9654596,0.02116068,-0.3688443,1.334565,0.2139755,-0.8311176,0.1204325,0.5428993,0.1670626,0.9852445,0.03719524,-0.3361832,1.072269,0.1593968
