timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.619197,282.6329,2.432894,90.72729,-404.4004,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9842368,-0.04409179,0.1712713,-0.03192031,0.9968077,0.07318149,-0.340722,1.68493,-0.08227257,0,0,1,0,1,0,0,0,0,0.956038,-0.2004091,-0.2140738,0.2211967,0.9721228,0.07777755,-0.07469708,1.317868,-0.1363882,0.9838624,0.1413203,-0.1097428,-0.1487711,0.9868674,-0.06292845,-0.1226209,1.062335,-0.1139669
3.630315,282.6213,2.467066,90.70052,-404.3944,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.984296,-0.04422389,0.1708967,-0.03210345,0.9968116,0.07304756,-0.3406106,1.684924,-0.08236429,0,0,1,0,1,0,0,0,0,0.956132,-0.2007029,-0.2133777,0.2214161,0.9720691,0.07782438,-0.07468396,1.317841,-0.1364204,0.9839202,0.1413973,-0.1091241,-0.148801,0.9868619,-0.06294312,-0.1253152,1.060977,-0.1174097
3.641799,282.5804,2.499815,90.67251,-404.3881,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9844273,-0.04416396,0.1701543,-0.03211629,0.9968207,0.07291849,-0.3404609,1.684896,-0.08239917,0,0,1,0,1,0,0,0,0,0.9562284,-0.2007506,-0.2129002,0.221484,0.9720209,0.07823142,-0.07468104,1.317813,-0.1364502,0.9839453,0.1415353,-0.1087183,-0.1489217,0.9868345,-0.06308818,-0.1253975,1.060905,-0.1175804
3.65315,282.5519,2.533032,90.64444,-404.3819,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9845271,-0.04405136,0.1696057,-0.032093,0.9968436,0.07261479,-0.3403216,1.684883,-0.08241366,0,0,1,0,1,0,0,0,0,0.9563703,-0.2005962,-0.2124078,0.2212959,0.9720508,0.07839229,-0.07461816,1.317794,-0.1360979,0.9840827,0.1410509,-0.1081017,-0.1483787,0.9869216,-0.06300367,-0.1246437,1.06123,-0.1163372
3.665072,282.522,2.565248,90.61459,-404.3752,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9847102,-0.04409092,0.1685292,-0.03223888,0.9968525,0.07242774,-0.3401756,1.684868,-0.08250587,0,0,1,0,1,0,0,0,0,0.9564992,-0.200587,-0.2118353,0.2212529,0.9720444,0.07859306,-0.07462656,1.317749,-0.1360958,0.9842151,0.1406171,-0.1074592,-0.1479088,0.9869819,-0.06316367,-0.1246985,1.061112,-0.1164603
3.676314,282.4877,2.598439,90.58607,-404.3689,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9848849,-0.04410149,0.1675023,-0.03230348,0.9968438,0.07251891,-0.3400436,1.684882,-0.08259018,0,0,1,0,1,0,0,0,0,0.9566562,-0.2006772,-0.2110395,0.2212955,0.9720129,0.0788616,-0.07439077,1.317768,-0.1361375,0.9843417,0.1402638,-0.1067582,-0.1475156,0.98703,-0.06333148,-0.1247742,1.061033,-0.1165594
3.687633,282.4403,2.629109,90.55701,-404.3625,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9850481,-0.04436705,0.1664689,-0.0326299,0.9968278,0.0725919,-0.3399762,1.684916,-0.0827104,0,0,1,0,1,0,0,0,0,0.9568089,-0.2005482,-0.2104689,0.2210871,0.9720623,0.07883705,-0.07442379,1.317799,-0.1361586,0.9844109,0.1398251,-0.106698,-0.1470637,0.9871023,-0.0632568,-0.1212178,1.062628,-0.1124954
3.699334,282.4058,2.659394,90.52662,-404.3558,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9852533,-0.04441641,0.1652368,-0.03275849,0.9968214,0.07262197,-0.33985,1.684911,-0.08280553,0,0,1,0,1,0,0,0,0,0.9569514,-0.2006662,-0.2097074,0.2211499,0.9720314,0.07904269,-0.07439882,1.317776,-0.1361383,0.9845541,0.1396828,-0.1055571,-0.1468661,0.9871083,-0.0636202,-0.1238169,1.061295,-0.1158988
3.711004,282.3605,2.690079,90.49596,-404.3491,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9854257,-0.0443196,0.1642319,-0.03275947,0.9968345,0.0724419,-0.3397395,1.684867,-0.08291407,0,0,1,0,1,0,0,0,0,0.9571809,-0.2007321,-0.2085942,0.2211385,0.9720072,0.07937189,-0.07425249,1.317806,-0.1360955,0.9846888,0.1391935,-0.1049438,-0.1463481,0.9871711,-0.06384012,-0.1238731,1.061234,-0.1159636
3.722363,282.294,2.720052,90.46577,-404.3425,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9855875,-0.04453333,0.1632,-0.03312404,0.9968561,0.07197723,-0.33965,1.68485,-0.08301578,0,0,1,0,1,0,0,0,0,0.9573935,-0.2006176,-0.207727,0.220971,0.97202,0.07968061,-0.07398885,1.317832,-0.1357006,0.9848077,0.1388312,-0.104306,-0.1459442,0.9872243,-0.06394078,-0.12303,1.061519,-0.1150857
3.734038,282.2418,2.748623,90.43441,-404.3357,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.985771,-0.04500532,0.1619574,-0.03375044,0.9968632,0.07158635,-0.3395552,1.68488,-0.08309143,0,0,1,0,1,0,0,0,0,0.9575292,-0.2008093,-0.2069139,0.2210494,0.9720076,0.07961334,-0.07397401,1.317807,-0.1356569,0.984935,0.1385734,-0.1034429,-0.1456138,0.9872758,-0.06389929,-0.1230736,1.061431,-0.1151204
3.745167,282.1936,2.77738,90.4042,-404.3292,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.985939,-0.04474538,0.1610031,-0.03356566,0.9968756,0.07150096,-0.339368,1.684855,-0.08300523,0,0,1,0,1,0,0,0,0,0.9576417,-0.2010112,-0.2061965,0.2212067,0.971953,0.07984306,-0.07396537,1.317761,-0.1357279,0.985036,0.1385013,-0.1025765,-0.1454884,0.9872838,-0.06406154,-0.1231394,1.061374,-0.1151624
3.756318,282.1512,2.804214,90.37363,-404.3226,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9860762,-0.0447215,0.1601682,-0.03355289,0.9968567,0.07176972,-0.3393104,1.684865,-0.08313088,0,0,1,0,1,0,0,0,0,0.9576957,-0.2011648,-0.2057958,0.2213149,0.971927,0.0798599,-0.07364225,1.317663,-0.1352856,0.9851605,0.138358,-0.1015664,-0.1452907,0.987295,-0.06433719,-0.1225505,1.061583,-0.1144184
3.768116,282.1277,2.830545,90.34099,-404.3156,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9862145,-0.04441614,0.1594003,-0.03319698,0.9968252,0.0723699,-0.339192,1.684826,-0.08319285,0,0,1,0,1,0,0,0,0,0.9578305,-0.2012749,-0.2050592,0.2213623,0.9719034,0.0800152,-0.07363379,1.317635,-0.1352169,0.9852307,0.1384476,-0.1007601,-0.1453126,0.9872949,-0.06428941,-0.1225716,1.061508,-0.114407
3.778944,282.0839,2.857819,90.31073,-404.3091,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9863015,-0.04445525,0.1588492,-0.03324771,0.9968119,0.07252949,-0.3391163,1.684864,-0.08334289,0,0,1,0,1,0,0,0,0,0.9580388,-0.2012502,-0.2041074,0.2212708,0.9719003,0.08030514,-0.07358348,1.317614,-0.1349488,0.9853184,0.1384418,-0.09990871,-0.1452596,0.9872883,-0.06450959,-0.1225948,1.061439,-0.1144335
3.790076,282.0269,2.882304,90.27935,-404.3024,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9864669,-0.04396295,0.1579573,-0.03287058,0.996851,0.07216363,-0.3390305,1.684885,-0.08338268,0,0,1,0,1,0,0,0,0,0.9581951,-0.2014354,-0.2031894,0.2214003,0.971845,0.08061755,-0.07343477,1.317587,-0.1346792,0.9854646,0.1380327,-0.09902799,-0.144788,0.987352,-0.06459414,-0.122202,1.061571,-0.1139612
3.801627,281.9725,2.906955,90.24651,-404.2955,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9865586,-0.0436587,0.1574681,-0.03272999,0.9969149,0.0713411,-0.3390244,1.684968,-0.08343472,0,0,1,0,1,0,0,0,0,0.9584945,-0.201123,-0.2020839,0.2209958,0.9719134,0.08090223,-0.07343543,1.317555,-0.1345759,0.98554,0.1378233,-0.09856725,-0.1445536,0.9873779,-0.06472407,-0.1222014,1.06152,-0.1139688
3.813246,281.9056,2.931982,90.21317,-404.2885,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9866709,-0.04332554,0.1568558,-0.03254362,0.996969,0.07066602,-0.3389124,1.684979,-0.08337903,0,0,1,0,1,0,0,0,0,0.9585993,-0.2010897,-0.2016196,0.2209444,0.9719064,0.08112729,-0.07358527,1.317507,-0.1345494,0.9856631,0.1376308,-0.09760213,-0.1442968,0.9874064,-0.06486069,-0.1222101,1.061461,-0.1139705
3.823863,281.8777,2.956594,90.18246,-404.282,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9867809,-0.04297812,0.1562567,-0.03232757,0.9970177,0.07007522,-0.3387853,1.684955,-0.08334745,0,0,1,0,1,0,0,0,0,0.9587716,-0.201033,-0.2008556,0.2208115,0.9719267,0.08124499,-0.07339585,1.317498,-0.134149,0.9857811,0.1375053,-0.0965817,-0.1441049,0.9874238,-0.06502211,-0.1221156,1.061486,-0.1137875
3.835495,281.8319,2.97858,90.14854,-404.2749,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.986868,-0.042657,0.1557943,-0.03213134,0.9970667,0.06946643,-0.3387666,1.684991,-0.0834043,0,0,1,0,1,0,0,0,0,0.9589861,-0.2009219,-0.19994,0.2206315,0.9719452,0.08151191,-0.07345152,1.317485,-0.1340149,0.9858711,0.1375802,-0.09555113,-0.1440943,0.987429,-0.06496777,-0.1221212,1.061448,-0.113765
3.846995,281.7769,3.002152,90.11475,-404.2678,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9869909,-0.04229635,0.1551131,-0.03197834,0.9971438,0.06842247,-0.3387403,1.685022,-0.08349547,0,0,1,0,1,0,0,0,0,0.9590837,-0.2010425,-0.1993506,0.2206921,0.9719254,0.08158393,-0.07332718,1.317492,-0.1339993,0.9859749,0.1372762,-0.09491396,-0.1437389,0.9874815,-0.06495618,-0.119355,1.062747,-0.1101893
3.857423,281.742,3.024921,90.08386,-404.2614,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9871166,-0.04187889,0.1544247,-0.0316648,0.9971813,0.06802019,-0.3387306,1.685056,-0.08357896,0,0,1,0,1,0,0,0,0,0.9592308,-0.2008725,-0.1988132,0.220511,0.971939,0.08191156,-0.07325786,1.317633,-0.1337391,0.9860879,0.1374231,-0.0935179,-0.1437989,0.9874555,-0.06521933,-0.1221142,1.061403,-0.1137321
3.869096,281.7095,3.045102,90.04906,-404.2542,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9872553,-0.04157026,0.1536195,-0.0314711,0.9972161,0.06759896,-0.3387446,1.685052,-0.08363292,0,0,1,0,1,0,0,0,0,0.9594197,-0.2007291,-0.1980451,0.2202925,0.9719772,0.08204645,-0.07328111,1.317636,-0.1336326,0.9861782,0.1372947,-0.09275031,-0.1436205,0.9874733,-0.06534266,-0.122126,1.061373,-0.1137428
3.880058,281.6633,3.067201,90.01613,-404.2474,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9874391,-0.04133449,0.1524978,-0.03137921,0.9972513,0.06712109,-0.3386964,1.685054,-0.08365925,0,0,1,0,1,0,0,0,0,0.9595239,-0.2006522,-0.1976175,0.2202154,0.9719688,0.08235239,-0.07337606,1.317622,-0.1334541,0.9862461,0.1370904,-0.09233117,-0.1433815,0.9875093,-0.06532301,-0.1195663,1.062576,-0.1104535
3.891091,281.6375,3.087468,89.98277,-404.2405,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9876283,-0.04101023,0.151356,-0.03115338,0.9972712,0.06693064,-0.3386895,1.685066,-0.08372205,0,0,1,0,1,0,0,0,0,0.9597157,-0.2004615,-0.1968784,0.2199806,0.9719971,0.08264442,-0.07327151,1.317691,-0.1331449,0.9863423,0.1370781,-0.09131622,-0.1433003,0.9875126,-0.0654514,-0.1222386,1.061245,-0.1139382
3.902911,281.593,3.107408,89.94678,-404.2332,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9877865,-0.04102626,0.1503162,-0.0312646,0.9972805,0.0667389,-0.3385965,1.685071,-0.08374228,0,0,1,0,1,0,0,0,0,0.9598857,-0.2002468,-0.1962672,0.2197704,0.9720041,0.08312048,-0.07330781,1.317686,-0.1330468,0.9864041,0.1370825,-0.09063828,-0.1432496,0.9875216,-0.06542556,-0.1222351,1.061205,-0.1139998
3.913619,281.5559,3.128271,89.91396,-404.2264,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9879928,-0.04043274,0.1491162,-0.03078036,0.9973128,0.06648055,-0.338632,1.685052,-0.08393486,0,0,1,0,1,0,0,0,0,0.960035,-0.2002007,-0.1955824,0.2196689,0.9720114,0.08330226,-0.07312924,1.31775,-0.1327928,0.9864642,0.1367952,-0.09041834,-0.1429647,0.9875466,-0.06567176,-0.1199447,1.062275,-0.1110615
3.925124,281.515,3.146717,89.87849,-404.2192,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9881429,-0.04043691,0.1481164,-0.03085616,0.9973145,0.06642085,-0.33858,1.685032,-0.0839055,0,0,1,0,1,0,0,0,0,0.960228,-0.2000169,-0.1948223,0.2194578,0.9720243,0.08370849,-0.07303828,1.317632,-0.1325955,0.986565,0.1367132,-0.08943748,-0.1428045,0.9875709,-0.06565443,-0.1224334,1.060942,-0.1143361
3.936015,281.4691,3.166078,89.8447,-404.2123,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9883196,-0.04042396,0.1469365,-0.0309531,0.9973274,0.06618072,-0.338599,1.684919,-0.08392052,0,0,1,0,1,0,0,0,0,0.960396,-0.1998125,-0.1942024,0.2192007,0.9720682,0.08387177,-0.0730474,1.317619,-0.1325084,0.9866587,0.1364756,-0.08876359,-0.142517,0.98761,-0.06569106,-0.1224452,1.060884,-0.1143928
3.94689,281.4317,3.183966,89.81077,-404.2055,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9884773,-0.04047216,0.1458585,-0.03105886,0.9973198,0.06624717,-0.3386115,1.684902,-0.08400347,0,0,1,0,1,0,0,0,0,0.9605529,-0.199825,-0.1934119,0.2191522,0.9720597,0.08409733,-0.0729447,1.31766,-0.1324237,0.9867386,0.1359128,-0.08874071,-0.1419699,0.9876737,-0.06591815,-0.1202435,1.061924,-0.1114141
3.958499,281.3846,3.201412,89.77433,-404.1982,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9885951,-0.04042494,0.1450716,-0.0310536,0.997317,0.06629172,-0.3386286,1.684884,-0.08407769,0,0,1,0,1,0,0,0,0,0.9607553,-0.1997208,-0.1925122,0.219009,0.9720536,0.08453858,-0.07269561,1.317801,-0.1319798,0.9868369,0.1357625,-0.0878731,-0.1417569,0.9876998,-0.06598529,-0.1227955,1.060699,-0.1147187
3.969961,281.3306,3.219589,89.73814,-404.1909,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9886973,-0.04073205,0.1442873,-0.03142819,0.9973123,0.06618468,-0.338586,1.684892,-0.08403796,0,0,1,0,1,0,0,0,0,0.9608467,-0.1993447,-0.192446,0.2186297,0.9721342,0.08459441,-0.0727011,1.317816,-0.1319309,0.9869132,0.1354963,-0.08742571,-0.1414702,0.9877284,-0.06617273,-0.1228119,1.060652,-0.1147916
3.980451,281.3258,3.237083,89.70485,-404.1842,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9888192,-0.04061088,0.1434833,-0.03136819,0.9973197,0.06610215,-0.3385568,1.68485,-0.08395122,0,0,1,0,1,0,0,0,0,0.9609018,-0.1994753,-0.1920347,0.2187425,0.9720922,0.08478515,-0.07282168,1.317788,-0.131758,0.9869802,0.1349703,-0.08748221,-0.1409443,0.9878068,-0.06612392,-0.1207573,1.061635,-0.1119875
3.990985,281.3016,3.2527,89.67125,-404.1775,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9888571,-0.04076786,0.1431777,-0.03154901,0.9973155,0.06607844,-0.3385599,1.684832,-0.08396768,0,0,1,0,1,0,0,0,0,0.9609567,-0.199485,-0.1917499,0.2187657,0.9720619,0.0850724,-0.07251918,1.317961,-0.1312534,0.9870763,0.1348431,-0.08658946,-0.1407515,0.9878307,-0.0661784,-0.1231871,1.060442,-0.1151472
4.002679,281.2846,3.268018,89.63377,-404.17,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9889157,-0.04080243,0.1427619,-0.03162475,0.9973199,0.06597605,-0.3384703,1.684813,-0.08390178,0,0,1,0,1,0,0,0,0,0.9610521,-0.1993135,-0.19145,0.2185827,0.9720884,0.08523907,-0.07252103,1.317948,-0.131185,0.9871273,0.1345848,-0.0864116,-0.1404778,0.9878708,-0.06616087,-0.1232661,1.060369,-0.1152342
4.013617,281.2663,3.284608,89.59854,-404.163,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9889575,-0.04082856,0.1424644,-0.03170688,0.9973341,0.06572139,-0.338376,1.68475,-0.08364262,0,0,1,0,1,0,0,0,0,0.9610989,-0.1991942,-0.1913391,0.2184735,0.9720999,0.08538787,-0.07265472,1.317897,-0.1312022,0.9871972,0.1342221,-0.08617496,-0.1400909,0.9879305,-0.06608939,-0.1233219,1.060311,-0.1153434
4.025595,281.2594,3.299723,89.55978,-404.1553,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9890068,-0.04106359,0.1420545,-0.03203364,0.9973527,0.06528049,-0.3383252,1.684691,-0.08356054,0,0,1,0,1,0,0,0,0,0.9611002,-0.1994949,-0.1910186,0.2187632,0.9720212,0.08554201,-0.07240319,1.318123,-0.130793,0.9872515,0.1340384,-0.08583891,-0.1398803,0.987961,-0.06608021,-0.1238725,1.060036,-0.1155483
4.036471,281.241,3.31585,89.52441,-404.1483,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9889624,-0.04101009,0.1423785,-0.03206199,0.9973971,0.06458302,-0.3382728,1.684539,-0.08360623,0,0,1,0,1,0,0,0,0,0.9611886,-0.1995538,-0.1905124,0.2187559,0.9720238,0.08553058,-0.07242733,1.318123,-0.1307804,0.9872888,0.1338955,-0.08563185,-0.139722,0.9879826,-0.06609188,-0.1239465,1.059975,-0.1156871
4.047694,281.211,3.330102,89.48775,-404.141,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9890012,-0.04084459,0.1421568,-0.03191339,0.997404,0.06454968,-0.3382351,1.684494,-0.08354526,0,0,1,0,1,0,0,0,0,0.9611315,-0.1995258,-0.1908295,0.2187534,0.972032,0.08544461,-0.07221723,1.318223,-0.130607,0.9873645,0.1334198,-0.08550262,-0.1392404,0.9880466,-0.06615052,-0.1240582,1.059907,-0.1158329
4.059022,281.2299,3.34443,89.45058,-404.1336,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9890392,-0.04092089,0.1418697,-0.03201636,0.9974046,0.06449059,-0.3382348,1.684498,-0.08354745,0,0,1,0,1,0,0,0,0,0.9611207,-0.1994078,-0.1910071,0.218674,0.9720411,0.08554433,-0.07205248,1.318166,-0.1303748,0.9873965,0.1330544,-0.08570147,-0.1388868,0.9880994,-0.06610607,-0.1244562,1.059759,-0.1162826
4.069215,281.2402,3.358509,89.41701,-404.1269,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9890936,-0.04100836,0.1414648,-0.03220659,0.9974328,0.06395757,-0.3381591,1.684496,-0.08348529,0,0,1,0,1,0,0,0,0,0.9611143,-0.1995334,-0.1909084,0.2188199,0.9719921,0.08572713,-0.07204783,1.318151,-0.1303219,0.9874275,0.1327845,-0.08576393,-0.13863,0.9881281,-0.0662166,-0.1245453,1.059677,-0.1164344
4.080788,281.2346,3.370847,89.37875,-404.1193,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9891103,-0.04128299,0.1412681,-0.03261054,0.9974702,0.06316451,-0.3380707,1.68445,-0.08339532,0,0,1,0,1,0,0,0,0,0.9612836,-0.1992994,-0.1902987,0.2185229,0.9720497,0.08583155,-0.07206166,1.318131,-0.1302195,0.9874603,0.1326704,-0.08556139,-0.1384921,0.9881544,-0.06611192,-0.1246375,1.059573,-0.1165872
4.091947,281.1977,3.384494,89.3417,-404.112,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9892151,-0.0414414,0.1404862,-0.03292318,0.9975064,0.06242574,-0.3380437,1.684387,-0.08335754,0,0,1,0,1,0,0,0,0,0.9612584,-0.1995617,-0.1901511,0.2187891,0.9719796,0.08594742,-0.07167822,1.318304,-0.1296835,0.9874997,0.132236,-0.08577907,-0.1380753,0.9882119,-0.06612515,-0.1248057,1.059391,-0.1167752
4.1027,281.1895,3.397286,89.30585,-404.1049,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9892691,-0.04161186,0.1400537,-0.03315755,0.9975148,0.06216695,-0.3379658,1.684391,-0.0833222,0,0,1,0,1,0,0,0,0,0.9611472,-0.19969,-0.1905779,0.2189645,0.9719449,0.08589345,-0.07169253,1.318292,-0.1297396,0.9875579,0.1318325,-0.08573127,-0.1376751,0.9882613,-0.06622081,-0.1248713,1.059268,-0.1169616
4.114289,281.2152,3.409278,89.2671,-404.0972,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9893016,-0.04145881,0.13987,-0.03307586,0.9975443,0.06173589,-0.3379584,1.684442,-0.08341882,0,0,1,0,1,0,0,0,0,0.9610719,-0.1996361,-0.1910145,0.2189152,0.9719821,0.08559786,-0.07173556,1.318288,-0.1299316,0.987572,0.1317284,-0.08572769,-0.1375799,0.9882665,-0.06634097,-0.1249517,1.059184,-0.1171389
4.125597,281.2411,3.421843,89.22915,-404.0897,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9893584,-0.04068979,0.139694,-0.03228464,0.997559,0.06191666,-0.3379419,1.684527,-0.08345772,0,0,1,0,1,0,0,0,0,0.9609661,-0.1996184,-0.1915646,0.2189441,0.9719877,0.08546062,-0.07138479,1.318412,-0.129487,0.9876162,0.131303,-0.08587098,-0.1371757,0.9883136,-0.06647694,-0.1251297,1.059193,-0.1172929
4.136512,281.2739,3.433746,89.19239,-404.0824,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9893859,-0.04017175,0.1396493,-0.0317297,0.9975616,0.06216195,-0.3379233,1.684584,-0.08346515,0,0,1,0,1,0,0,0,0,0.960861,-0.1995848,-0.1921253,0.2189992,0.9719666,0.08555877,-0.07140762,1.318419,-0.1295462,0.9876091,0.1313692,-0.08585203,-0.1372424,0.9883026,-0.06650184,-0.1252229,1.059131,-0.1174899
4.147633,281.3073,3.444906,89.15482,-404.0749,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9894304,-0.03957402,0.139504,-0.03106765,0.9975528,0.06263543,-0.3378764,1.684647,-0.08355244,0,0,1,0,1,0,0,0,0,0.9607754,-0.1996212,-0.1925145,0.219045,0.971977,0.08532283,-0.071459,1.318436,-0.129672,0.9876053,0.1313531,-0.08591902,-0.1372331,0.9883025,-0.06652258,-0.1253155,1.059069,-0.117677
