timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.620415,10.07976,5,54.76092,-309.6821,66.46301,-285.3457,58.67218,-299.5373,64.00594,-303.8749,,,False,0,0,0,FALSE,FALSE,FALSE,0.3220681,0.03934917,0.9458984,0.0929724,0.9929916,-0.07296432,-0.2370542,1.687696,0.07241309,0,0,1,0,1,0,0,0,0,-0.168046,-0.2044139,-0.9643525,0.06569482,0.9737671,-0.2178573,-0.2883357,1.325921,-0.1831936,-0.0007206355,0.08325552,-0.996528,-0.1203572,0.9892769,0.08273677,-0.278569,1.055178,-0.1246578
1.63144,9.884971,5,54.77039,-309.6278,66.46301,-285.3457,58.66552,-299.5623,63.98279,-303.8865,,,False,0,0,0,FALSE,FALSE,FALSE,0.3204517,0.03734154,0.9465286,0.09476036,0.9929467,-0.07125436,-0.236814,1.687614,0.07263787,0,0,1,0,1,0,0,0,0,-0.1655484,-0.2047508,-0.9647129,0.06666731,0.9736494,-0.2180878,-0.2877582,1.326022,-0.1835833,0.002498815,0.08359098,-0.996497,-0.1204099,0.989275,0.08268322,-0.2783443,1.055569,-0.1249918
1.642538,9.737326,5,54.77977,-309.5731,66.46301,-285.3457,58.65882,-299.5875,63.95949,-303.8983,,,False,0,0,0,FALSE,FALSE,FALSE,0.3189339,0.03492812,0.9471331,0.09623796,0.9929621,-0.06902499,-0.2366952,1.687499,0.07259066,0,0,1,0,1,0,0,0,0,-0.1613077,-0.2054396,-0.9652847,0.06759898,0.9734964,-0.2184837,-0.2869057,1.325907,-0.1837706,0.005553518,0.08415356,-0.9964374,-0.1202725,0.9892753,0.08287837,-0.2778091,1.055644,-0.1249131
1.653958,9.486967,5,54.78918,-309.5168,66.46301,-285.3457,58.65192,-299.6134,63.9355,-303.9103,,,False,0,0,0,FALSE,FALSE,FALSE,0.3168916,0.03242882,0.9479072,0.09816295,0.9929268,-0.06678551,-0.2365495,1.687393,0.07254138,0,0,1,0,1,0,0,0,0,-0.1569339,-0.2067952,-0.9657161,0.06886138,0.9731613,-0.2195798,-0.2858812,1.325698,-0.1838253,0.008814483,0.08443628,-0.9963901,-0.1201431,0.9892999,0.08277262,-0.2772769,1.055689,-0.1248555
1.665079,9.230162,5,54.7981,-309.4619,66.46301,-285.3457,58.64521,-299.6387,63.91215,-303.922,,,False,0,0,0,FALSE,FALSE,FALSE,0.3148927,0.03030017,0.9486435,0.09963922,0.9929121,-0.06478838,-0.2364236,1.687327,0.0724749,0,0,1,0,1,0,0,0,0,-0.153459,-0.2076061,-0.9661005,0.06958844,0.9729832,-0.2201388,-0.2852105,1.325641,-0.1841115,0.01219677,0.0842706,-0.9963683,-0.1202842,0.9893303,0.08220291,-0.2769957,1.055992,-0.1252904
1.676146,9.025673,5,54.80678,-309.4073,66.46301,-285.3457,58.63852,-299.6638,63.8889,-303.9337,,,False,0,0,0,FALSE,FALSE,FALSE,0.3128386,0.02842572,0.9493808,0.1015278,0.9928243,-0.06318177,-0.2362771,1.687173,0.07248709,0,0,1,0,1,0,0,0,0,-0.149202,-0.2086769,-0.9665366,0.07047048,0.972748,-0.2208963,-0.284352,1.325532,-0.1841984,0.01586079,0.08475234,-0.996276,-0.1200043,0.98936,0.08225355,-0.2764741,1.055992,-0.1252691
1.687282,8.775344,5,54.81528,-309.3522,66.46301,-285.3457,58.6318,-299.6891,63.86552,-303.9454,,,False,0,0,0,FALSE,FALSE,FALSE,0.3108803,0.0272223,0.9500592,0.1037069,0.9926499,-0.06237783,-0.2361725,1.687108,0.07245962,0,0,1,0,1,0,0,0,0,-0.1452568,-0.2091168,-0.9670423,0.07155072,0.9726291,-0.2210724,-0.2832555,1.325314,-0.1841912,0.02000261,0.08536078,-0.9961493,-0.1196188,0.9893962,0.08238016,-0.2759571,1.055994,-0.1252682
1.69849,8.542379,5,54.8236,-309.2968,66.46301,-285.3457,58.62503,-299.7145,63.84198,-303.9572,,,False,0,0,0,FALSE,FALSE,FALSE,0.3088746,0.02599138,0.9507475,0.1062866,0.9924219,-0.06166059,-0.2361065,1.68708,0.07224318,0,0,1,0,1,0,0,0,0,-0.1411026,-0.2097301,-0.9675244,0.07253729,0.9724851,-0.2213843,-0.2826139,1.325375,-0.1845344,0.02345881,0.08586392,-0.9960307,-0.119612,0.9893892,0.08247425,-0.2756935,1.056256,-0.1256858
1.710128,8.297442,5,54.832,-309.2392,66.46301,-285.3457,58.618,-299.741,63.81754,-303.9695,,,False,0,0,0,FALSE,FALSE,FALSE,0.3068299,0.02479708,0.9514413,0.1092722,0.9921324,-0.06109674,-0.2360378,1.687021,0.07221836,0,0,1,0,1,0,0,0,0,-0.1368186,-0.2100128,-0.9680781,0.0736828,0.9724035,-0.2213648,-0.2816252,1.325264,-0.184664,0.0273416,0.08673437,-0.9958563,-0.1191292,0.9894117,0.08290234,-0.2751918,1.056263,-0.1256946
1.72103,8.044325,5,54.83963,-309.1852,66.46301,-285.3457,58.61142,-299.7657,63.79464,-303.981,,,False,0,0,0,FALSE,FALSE,FALSE,0.3048145,0.02393821,0.9521109,0.1114392,0.9919209,-0.06061592,-0.2360277,1.686955,0.0722008,0,0,1,0,1,0,0,0,0,-0.1315412,-0.2106905,-0.9686624,0.0751448,0.9722222,-0.2216693,-0.2803282,1.325077,-0.1846427,0.03089121,0.08749123,-0.9956864,-0.1188089,0.9894206,0.08325462,-0.2744672,1.056132,-0.1256096
1.731793,7.733273,5,54.84687,-309.1319,66.46301,-285.3457,58.60492,-299.7902,63.77204,-303.9923,,,False,0,0,0,FALSE,FALSE,FALSE,0.3025209,0.02321034,0.9528601,0.1135379,0.991708,-0.06020344,-0.2360117,1.686931,0.07207692,0,0,1,0,1,0,0,0,0,-0.126493,-0.2108573,-0.9692981,0.07635857,0.9721779,-0.2214485,-0.2794781,1.325171,-0.1849505,0.03491534,0.08827708,-0.9954838,-0.1185976,0.9894186,0.08357956,-0.2743337,1.056491,-0.1260619
1.743742,7.435032,5,54.8546,-309.0727,66.46301,-285.3457,58.5977,-299.8173,63.74694,-304.0049,,,False,0,0,0,FALSE,FALSE,FALSE,0.2997906,0.02259506,0.9537374,0.1149884,0.9915751,-0.05963606,-0.2359385,1.686882,0.07216378,0,0,1,0,1,0,0,0,0,-0.121466,-0.2109363,-0.9699237,0.07764225,0.9721458,-0.2211429,-0.278409,1.325162,-0.185068,0.03884193,0.08953188,-0.9952264,-0.11825,0.9893912,0.08439185,-0.2738188,1.056553,-0.1260896
1.754975,7.138118,5,54.86158,-309.017,66.46301,-285.3457,58.59092,-299.8428,63.72335,-304.0168,,,False,0,0,0,FALSE,FALSE,FALSE,0.2968339,0.02204084,0.9546747,0.1163158,0.991455,-0.05905569,-0.2359366,1.686915,0.07221372,0,0,1,0,1,0,0,0,0,-0.1166356,-0.2112105,-0.9704568,0.07883477,0.9720739,-0.2210373,-0.2771031,1.325017,-0.1849837,0.04322799,0.09159846,-0.9948574,-0.1177718,0.9893123,0.08597056,-0.2732758,1.056724,-0.1260954
1.766106,6.85329,5,54.86822,-308.9617,66.46301,-285.3457,58.58419,-299.8681,63.69997,-304.0285,,,False,0,0,0,FALSE,FALSE,FALSE,0.2935604,0.02150802,0.9556985,0.117409,0.9913664,-0.05837507,-0.2359149,1.686962,0.07230232,0,0,1,0,1,0,0,0,0,-0.1115514,-0.2114592,-0.9710001,0.08005115,0.9720111,-0.2208759,-0.2762398,1.325135,-0.1853314,0.04739997,0.09333488,-0.994506,-0.1176148,0.9892204,0.0872331,-0.2727746,1.056883,-0.1262049
1.77712,6.553558,5,54.87451,-308.907,66.46301,-285.3457,58.57755,-299.8931,63.67685,-304.0401,,,False,0,0,0,FALSE,FALSE,FALSE,0.2901822,0.02075225,0.9567464,0.1188112,0.9912484,-0.05753618,-0.2358881,1.686965,0.07243121,0,0,1,0,1,0,0,0,0,-0.1064924,-0.2118053,-0.9714926,0.08140235,0.9719117,-0.2208198,-0.2751562,1.32512,-0.1854162,0.05231978,0.09510892,-0.9940912,-0.1174303,0.989134,0.08845421,-0.2721403,1.057052,-0.126271
1.788774,6.25561,5,54.88086,-308.8491,66.46301,-285.3457,58.57051,-299.9196,63.65237,-304.0524,,,False,0,0,0,FALSE,FALSE,FALSE,0.2864206,0.02008857,0.9578934,0.1200835,0.9911438,-0.05669216,-0.2359391,1.68695,0.0725679,0,0,1,0,1,0,0,0,0,-0.1011645,-0.2120115,-0.9720169,0.08308501,0.9718158,-0.2206149,-0.2736573,1.324968,-0.1852103,0.05768315,0.09649064,-0.993661,-0.1174484,0.9890625,0.08922608,-0.2714327,1.057172,-0.126383
1.800352,5.941781,5,54.88685,-308.7915,66.46301,-285.3457,58.56351,-299.9459,63.62805,-304.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.2828577,0.01900719,0.9589735,0.1215253,0.9910362,-0.05548766,-0.2359409,1.686963,0.07265183,0,0,1,0,1,0,0,0,0,-0.09568452,-0.2119073,-0.9725944,0.08470426,0.9718001,-0.2200675,-0.2727184,1.325139,-0.1854531,0.06260471,0.09755084,-0.9932595,-0.1171909,0.9890456,0.08975048,-0.270676,1.057067,-0.1263883
1.810975,5.618694,5,54.89205,-308.7386,66.46301,-285.3457,58.5571,-299.97,63.60574,-304.0758,,,False,0,0,0,FALSE,FALSE,FALSE,0.2784378,0.0182422,0.960281,0.1221938,0.9910221,-0.05425682,-0.2359573,1.68699,0.07280818,0,0,1,0,1,0,0,0,0,-0.0902965,-0.2117311,-0.9731479,0.08659191,0.9717698,-0.219466,-0.2715746,1.325202,-0.1855028,0.06789671,0.09771077,-0.9928962,-0.1171189,0.9890924,0.08932757,-0.270004,1.057083,-0.1265224
1.822098,5.301159,5,54.89719,-308.6832,66.46301,-285.3457,58.55038,-299.9953,63.58238,-304.0875,,,False,0,0,0,FALSE,FALSE,FALSE,0.2741885,0.01760085,0.9615149,0.1230038,0.9909784,-0.05321631,-0.2360141,1.686967,0.07302891,0,0,1,0,1,0,0,0,0,-0.08481146,-0.2111651,-0.9737642,0.08872166,0.9718028,-0.2184672,-0.270079,1.325073,-0.1852617,0.07332969,0.09832638,-0.9924488,-0.1174842,0.9890507,0.08930909,-0.2691267,1.056841,-0.1262683
1.833528,4.977679,5,54.90215,-308.6263,66.46301,-285.3457,58.54348,-300.0212,63.55838,-304.0996,,,False,0,0,0,FALSE,FALSE,FALSE,0.269689,0.0168636,0.9627998,0.1237443,0.9909497,-0.05201857,-0.2359326,1.686895,0.07353655,0,0,1,0,1,0,0,0,0,-0.07913019,-0.2109209,-0.974295,0.09004109,0.9718524,-0.2177051,-0.2693026,1.325312,-0.1857165,0.07825341,0.09939529,-0.9919662,-0.1173346,0.98902,0.0898439,-0.2682534,1.056502,-0.1260896
1.844999,4.643255,5,54.90679,-308.5691,66.46301,-285.3457,58.53655,-300.0473,63.53429,-304.1117,,,False,0,0,0,FALSE,FALSE,FALSE,0.2649448,0.01626593,0.9641263,0.1243482,0.9909328,-0.05088945,-0.2359079,1.686868,0.0738322,0,0,1,0,1,0,0,0,0,-0.07343254,-0.2101328,-0.9749112,0.09231737,0.971921,-0.2164418,-0.268134,1.325362,-0.1857752,0.08364699,0.09979828,-0.9914855,-0.1170857,0.9890648,0.08967665,-0.267625,1.056486,-0.1261613
1.855555,4.307526,5,54.91075,-308.5165,66.46301,-285.3457,58.53018,-300.0712,63.51212,-304.1228,,,False,0,0,0,FALSE,FALSE,FALSE,0.2605701,0.01558151,0.9653292,0.1251791,0.9908844,-0.04978344,-0.2359081,1.686764,0.07414103,0,0,1,0,1,0,0,0,0,-0.06812868,-0.2100138,-0.9753219,0.09441824,0.9718483,-0.2158612,-0.2666492,1.325239,-0.185659,0.08890003,0.1000124,-0.9910067,-0.1171003,0.9890957,0.0893148,-0.2668124,1.056308,-0.1259837
1.867001,3.995716,5,54.91474,-308.4594,66.46301,-285.3457,58.52327,-300.0972,63.48808,-304.1349,,,False,0,0,0,FALSE,FALSE,FALSE,0.2559069,0.015265,0.9665809,0.1258563,0.9908391,-0.04896916,-0.235918,1.686631,0.07441252,0,0,1,0,1,0,0,0,0,-0.06265205,-0.2091741,-0.9758693,0.0965699,0.9719316,-0.21453,-0.2657515,1.325532,-0.1859401,0.09355786,0.1008953,-0.9904883,-0.1166158,0.9891145,0.0897403,-0.2659538,1.056069,-0.1257464
1.878564,3.673385,5,54.91844,-308.4017,66.46301,-285.3457,58.51628,-300.1235,63.4638,-304.147,,,False,0,0,0,FALSE,FALSE,FALSE,0.2509037,0.01409306,0.9679095,0.1264402,0.9908505,-0.04720319,-0.2359228,1.68661,0.07475988,0,0,1,0,1,0,0,0,0,-0.0572467,-0.2087014,-0.9763026,0.09855,0.9719489,-0.2135493,-0.2646533,1.325598,-0.1859939,0.09870237,0.1010986,-0.9899683,-0.1165942,0.9891487,0.08939015,-0.2652964,1.056071,-0.1257567
1.889628,3.35573,5,54.92168,-308.3464,66.46301,-285.3457,58.5096,-300.1486,63.44056,-304.1587,,,False,0,0,0,FALSE,FALSE,FALSE,0.2459186,0.01375462,0.9691929,0.1267918,0.9908513,-0.04623358,-0.2358129,1.686484,0.07517646,0,0,1,0,1,0,0,0,0,-0.05230934,-0.2084302,-0.9766376,0.1006616,0.9718947,-0.2128096,-0.2630768,1.325437,-0.1858347,0.1039135,0.1010817,-0.9894364,-0.1166677,0.9891928,0.08880407,-0.2644093,1.055913,-0.1256934
1.900563,3.065863,5,54.92461,-308.2918,66.46301,-285.3457,58.503,-300.1734,63.41759,-304.1702,,,False,0,0,0,FALSE,FALSE,FALSE,0.2409519,0.01303339,0.9704496,0.1279562,0.990755,-0.04507621,-0.2357788,1.686383,0.07565173,0,0,1,0,1,0,0,0,0,-0.04703808,-0.2074039,-0.977124,0.1024121,0.9720505,-0.211257,-0.2623332,1.325802,-0.1862234,0.1093017,0.1014147,-0.9888216,-0.1161571,0.9892694,0.08862089,-0.2633976,1.055649,-0.1254008
1.911811,2.756053,5,54.92731,-308.2357,66.46301,-285.3457,58.4962,-300.199,63.39397,-304.1821,,,False,0,0,0,FALSE,FALSE,FALSE,0.2358972,0.01217092,0.9717018,0.1293067,0.9906369,-0.0437995,-0.235762,1.686254,0.07603945,0,0,1,0,1,0,0,0,0,-0.04254374,-0.2066011,-0.9774998,0.1037507,0.9721825,-0.2099928,-0.2612643,1.325817,-0.1862349,0.1146202,0.1010972,-0.9882517,-0.1159432,0.9893708,0.0877642,-0.2626573,1.055583,-0.1253986
1.92328,2.492065,5,54.92981,-308.1784,66.46301,-285.3457,58.48928,-300.225,63.36989,-304.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.2311277,0.0108133,0.9728633,0.1309163,0.9904986,-0.04211172,-0.2357343,1.686104,0.07646692,0,0,1,0,1,0,0,0,0,-0.03758434,-0.2066907,-0.9776843,0.1055993,0.9720759,-0.2095645,-0.2598332,1.325653,-0.1859746,0.119836,0.1011089,-0.9876318,-0.115939,0.989419,0.08722425,-0.2619074,1.0555,-0.1254173
1.933689,2.201493,5,54.9318,-308.1264,66.46301,-285.3457,58.48299,-300.2487,63.34803,-304.2051,,,False,0,0,0,FALSE,FALSE,FALSE,0.2262619,0.00940163,0.9740211,0.1322798,0.9903933,-0.04028782,-0.2357002,1.685979,0.07692578,0,0,1,0,1,0,0,0,0,-0.03236777,-0.2062882,-0.9779561,0.1074252,0.9720823,-0.2086048,-0.2589867,1.325981,-0.1862082,0.1249262,0.1015823,-0.9869522,-0.1156421,0.9894558,0.08720226,-0.260825,1.055146,-0.1250321
1.945256,1.895582,5,54.93372,-308.0686,66.46301,-285.3457,58.47601,-300.2749,63.32373,-304.2173,,,False,0,0,0,FALSE,FALSE,FALSE,0.2212158,0.007913896,0.9751928,0.133357,0.9903282,-0.03828784,-0.2356511,1.685778,0.07736276,0,0,1,0,1,0,0,0,0,-0.0274459,-0.2059495,-0.9781778,0.1090349,0.9720909,-0.2077273,-0.2578974,1.326026,-0.1862301,0.1294379,0.1016159,-0.9863671,-0.1156574,0.9894928,0.08676055,-0.2600939,1.055072,-0.1249875
1.956941,1.607178,5,54.93536,-308.0102,66.46301,-285.3457,58.46895,-300.3015,63.29919,-304.2296,,,False,0,0,0,FALSE,FALSE,FALSE,0.216866,0.006792989,0.9761778,0.1346796,0.9902052,-0.0368108,-0.2356764,1.685647,0.07776962,0,0,1,0,1,0,0,0,0,-0.02289518,-0.2054386,-0.9784021,0.1105379,0.972138,-0.2067099,-0.2569021,1.326194,-0.186217,0.133884,0.1018416,-0.9857502,-0.115581,0.9895216,0.08653307,-0.2593836,1.05502,-0.1249464
1.967212,1.340421,5,54.93656,-307.9588,66.46301,-285.3457,58.46275,-300.3248,63.27762,-304.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.2122684,0.00569895,0.9771948,0.1355164,0.9901492,-0.03521168,-0.2355603,1.685561,0.07837784,0,0,1,0,1,0,0,0,0,-0.018208,-0.2050024,-0.9785923,0.1121829,0.9721551,-0.2057412,-0.2558756,1.326255,-0.1861938,0.1388051,0.1021474,-0.9850377,-0.1151369,0.9895855,0.08639465,-0.2585468,1.054805,-0.1248472
1.978355,1.065878,5,54.9376,-307.9031,66.46301,-285.3457,58.45602,-300.3501,63.25422,-304.2522,,,False,0,0,0,FALSE,FALSE,FALSE,0.2081589,0.004427388,0.978085,0.1365524,0.9900648,-0.03354308,-0.2354941,1.685385,0.07883524,0,0,1,0,1,0,0,0,0,-0.01373583,-0.2046076,-0.9787477,0.1136336,0.9721792,-0.2048292,-0.2548711,1.326307,-0.1861402,0.1432485,0.1022477,-0.984391,-0.1150694,0.9896237,0.08604637,-0.2578802,1.054769,-0.1247769
1.989843,0.804056,5,54.9384,-307.8457,66.46301,-285.3457,58.44908,-300.3762,63.23009,-304.2643,,,False,0,0,0,FALSE,FALSE,FALSE,0.2045367,0.003134707,0.9788539,0.1367595,0.9900954,-0.03174733,-0.235543,1.685318,0.0792295,0,0,1,0,1,0,0,0,0,-0.009382844,-0.2042588,-0.9788722,0.1150682,0.9721916,-0.2039678,-0.253709,1.32624,-0.1858157,0.1470665,0.102457,-0.9838059,-0.1147789,0.9896693,0.08590963,-0.257243,1.054728,-0.1246825
2.000471,0.5489398,5,54.93891,-307.7926,66.46301,-285.3457,58.44267,-300.4003,63.20778,-304.2755,,,False,0,0,0,FALSE,FALSE,FALSE,0.2009162,0.00219466,0.979606,0.1370165,0.9901046,-0.03032012,-0.2355955,1.685202,0.07928795,0,0,1,0,1,0,0,0,0,-0.004854664,-0.2039451,-0.9789704,0.1166092,0.9721875,-0.2031103,-0.2529283,1.326506,-0.1859963,0.1508724,0.1032763,-0.9831438,-0.1147541,0.989634,0.08634806,-0.2565371,1.054545,-0.124519
2.012167,0.2839303,5,54.9392,-307.7341,66.46301,-285.3457,58.4356,-300.4269,63.18321,-304.2879,,,False,0,0,0,FALSE,FALSE,FALSE,0.1976241,0.001099544,0.9802772,0.1374986,0.9900823,-0.02883027,-0.2356029,1.685139,0.07961155,0,0,1,0,1,0,0,0,0,-0.0009780163,-0.2033971,-0.9790958,0.1180113,0.9722311,-0.2020888,-0.2520211,1.326601,-0.1859143,0.1530246,0.1037989,-0.982756,-0.114599,0.989623,0.08667999,-0.2559946,1.054504,-0.1244222
2.023314,0.05595291,5,54.93925,-307.6784,66.46301,-285.3457,58.42887,-300.4522,63.1598,-304.2996,,,False,0,0,0,FALSE,FALSE,FALSE,0.1940555,0.0002435828,0.9809905,0.137614,0.990105,-0.02746807,-0.2355774,1.685111,0.07995956,0,0,1,0,1,0,0,0,0,0.002921809,-0.2030286,-0.9791687,0.1193149,0.9722486,-0.2012377,-0.2508875,1.326555,-0.1856169,0.1551952,0.1042224,-0.9823707,-0.114297,0.9896354,0.08693641,-0.2554737,1.054455,-0.1242965
2.034851,359.8298,5,54.93908,-307.6207,66.46301,-285.3457,58.4219,-300.4784,63.13557,-304.3118,,,False,0,0,0,FALSE,FALSE,FALSE,0.1909223,-0.0004724255,0.9816051,0.1377726,0.9901141,-0.02632027,-0.2355191,1.685047,0.08040464,0,0,1,0,1,0,0,0,0,0.00638556,-0.2026798,-0.9792243,0.1206159,0.9722508,-0.2004499,-0.2502269,1.326775,-0.1858063,0.1578049,0.1047633,-0.9818974,-0.1137523,0.9896653,0.08731049,-0.2551373,1.054409,-0.1243476
2.045684,359.6267,5,54.93872,-307.5665,66.46301,-285.3457,58.41536,-300.503,63.11282,-304.3232,,,False,0,0,0,FALSE,FALSE,FALSE,0.1879873,-0.0009940555,0.9821709,0.1378208,0.990132,-0.02537675,-0.235508,1.684993,0.08071635,0,0,1,0,1,0,0,0,0,0.01001583,-0.2023009,-0.9792724,0.122025,0.9722494,-0.1996021,-0.2494731,1.326862,-0.1857101,0.1589381,0.1052351,-0.9816642,-0.1136678,0.9896417,0.08768667,-0.2547449,1.054352,-0.1242242
2.056589,359.4142,5,54.93817,-307.512,66.46301,-285.3457,58.40878,-300.5278,63.08992,-304.3347,,,False,0,0,0,FALSE,FALSE,FALSE,0.1849519,-0.001592925,0.9827463,0.1380185,0.9901298,-0.02437004,-0.2355163,1.68497,0.08101706,0,0,1,0,1,0,0,0,0,0.01324011,-0.2018183,-0.9793336,0.1231577,0.9722909,-0.1987019,-0.2485195,1.326793,-0.1854563,0.1601986,0.1056811,-0.9814112,-0.1133803,0.9896415,0.08805996,-0.2543926,1.054327,-0.1241376
2.067776,359.2254,5,54.93741,-307.4561,66.46301,-285.3457,58.40202,-300.5532,63.06643,-304.3465,,,False,0,0,0,FALSE,FALSE,FALSE,0.1823521,-0.00221904,0.9832308,0.138192,0.9901291,-0.02339477,-0.235561,1.684961,0.08108871,0,0,1,0,1,0,0,0,0,0.01602982,-0.2017463,-0.9793067,0.1244695,0.9722165,-0.1982483,-0.2481562,1.327032,-0.1857675,0.1623639,0.1061732,-0.9810022,-0.1129388,0.9896601,0.08841799,-0.2542179,1.054245,-0.1241591
2.079493,359.0623,5,54.93645,-307.3975,66.46301,-285.3457,58.39494,-300.5798,63.04182,-304.3588,,,False,0,0,0,FALSE,FALSE,FALSE,0.1795562,-0.002843435,0.9837436,0.1380046,0.9901799,-0.02232701,-0.2355059,1.684895,0.08136748,0,0,1,0,1,0,0,0,0,0.01826366,-0.2015013,-0.9793179,0.1251615,0.9722372,-0.1977102,-0.247595,1.327098,-0.1856739,0.1633994,0.105994,-0.9808497,-0.1125763,0.9897209,0.08819858,-0.2538976,1.054163,-0.1240758
2.090937,358.9315,5,54.93539,-307.3403,66.46301,-285.3457,58.38803,-300.6058,63.01778,-304.3709,,,False,0,0,0,FALSE,FALSE,FALSE,0.17712,-0.00356192,0.9841828,0.1382733,0.990165,-0.02130099,-0.2355375,1.684812,0.08161362,0,0,1,0,1,0,0,0,0,0.02013786,-0.2013431,-0.9793137,0.1260076,0.9722129,-0.1972921,-0.2468964,1.326969,-0.1852881,0.1641088,0.1065456,-0.9806714,-0.1126481,0.9896705,0.08867238,-0.2535601,1.054068,-0.1239616
2.101779,358.822,5,54.93427,-307.2861,66.46301,-285.3457,58.38148,-300.6304,62.99502,-304.3823,,,False,0,0,0,FALSE,FALSE,FALSE,0.1751914,-0.00439727,0.9845245,0.1380284,0.9902235,-0.02013877,-0.2355199,1.684777,0.08179982,0,0,1,0,1,0,0,0,0,0.02150605,-0.2013358,-0.9792863,0.1269744,0.9721309,-0.1970763,-0.2467293,1.327125,-0.1856152,0.1645143,0.1073258,-0.9805185,-0.1124229,0.9896252,0.08945994,-0.2534993,1.053821,-0.123916
2.114001,358.742,5,54.93293,-307.225,66.46301,-285.3457,58.3741,-300.6581,62.96935,-304.3952,,,False,0,0,0,FALSE,FALSE,FALSE,0.1730431,-0.004883897,0.9849021,0.1380944,0.99023,-0.01935228,-0.2354282,1.684692,0.08206441,0,0,1,0,1,0,0,0,0,0.02254594,-0.2010546,-0.9793206,0.1272032,0.972185,-0.1966612,-0.2463831,1.32718,-0.1855663,0.1650113,0.1073699,-0.98043,-0.1123851,0.9896293,0.08946235,-0.2531798,1.05372,-0.1237704
2.124622,358.6812,5,54.93171,-307.1719,66.46301,-285.3457,58.36769,-300.6823,62.94704,-304.4064,,,False,0,0,0,FALSE,FALSE,FALSE,0.1722855,-0.005383654,0.9850323,0.1381335,0.9902362,-0.01874792,-0.2352955,1.684701,0.08238098,0,0,1,0,1,0,0,0,0,0.0237404,-0.200596,-0.9793863,0.1278701,0.9722251,-0.1960297,-0.2457296,1.326991,-0.1851132,0.1652872,0.1072642,-0.9803951,-0.112081,0.9896709,0.08938306,-0.2529142,1.053613,-0.1236355
2.135615,358.6114,5,54.93038,-307.1169,66.46301,-285.3457,58.36105,-300.7072,62.92395,-304.418,,,False,0,0,0,FALSE,FALSE,FALSE,0.1708231,-0.005690893,0.9852853,0.1379899,0.9902663,-0.01820423,-0.2351695,1.684669,0.08252441,0,0,1,0,1,0,0,0,0,0.02385259,-0.2006562,-0.9793714,0.1284389,0.9721465,-0.1960478,-0.2456505,1.327526,-0.1854032,0.1660476,0.1077973,-0.9802083,-0.1115836,0.989677,0.08993637,-0.2526388,1.053608,-0.1233841
2.14694,358.6049,5,54.929,-307.0603,66.46301,-285.3457,58.35421,-300.7329,62.90017,-304.4299,,,False,0,0,0,FALSE,FALSE,FALSE,0.1706789,-0.005746162,0.98531,0.1379082,0.9902794,-0.0181138,-0.2350492,1.684586,0.08276341,0,0,1,0,1,0,0,0,0,0.02335569,-0.2003727,-0.9794413,0.1283919,0.9721968,-0.195829,-0.2455974,1.327581,-0.1853688,0.1655954,0.1077597,-0.9802887,-0.1113159,0.9897022,0.08999047,-0.2524141,1.053497,-0.1231821
2.157997,358.634,5,54.92768,-307.005,66.46301,-285.3457,58.34753,-300.7581,62.87695,-304.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.1707729,-0.005955053,0.9852924,0.1374299,0.990351,-0.017834,-0.2348481,1.684649,0.08305323,0,0,1,0,1,0,0,0,0,0.02389094,-0.199885,-0.9795282,0.128682,0.9722717,-0.1952656,-0.2450054,1.327387,-0.1848471,0.1649413,0.1081039,-0.9803612,-0.1111965,0.9896762,0.09042278,-0.2521952,1.053388,-0.1229464
