timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.094809,103.6476,5,151.1463,-224.889,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8414629,-0.08309379,-0.5338873,-0.007941447,0.9860952,-0.1659916,-0.1061086,1.677518,-0.01310527,0,0,1,0,1,0,0,0,0,-0.9582298,-0.171913,0.2285644,-0.1844213,0.9822459,-0.0343761,-0.3873791,1.339212,0.05746871,-0.9900615,0.140437,-0.007474661,0.1366977,0.9734669,0.1835103,-0.363222,1.095073,-0.0117349
3.105995,103.4159,5,151.2007,-224.9019,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8435773,-0.08338296,-0.530495,-0.007003292,0.9860793,-0.1661279,-0.105953,1.677486,-0.01254044,0,0,1,0,1,0,0,0,0,-0.9591059,-0.1713262,0.2253071,-0.1837207,0.9823521,-0.03508499,-0.3873026,1.339106,0.05727655,-0.9900102,0.1406173,-0.01033354,0.1363481,0.9734603,0.1838052,-0.3636292,1.095428,-0.01233333
3.115874,103.2199,5,151.2487,-224.9132,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.845961,-0.08411029,-0.5265697,-0.005657449,0.9860106,-0.1665869,-0.1054947,1.677418,-0.01178047,0,0,1,0,1,0,0,0,0,-0.9600701,-0.1712667,0.2212088,-0.183559,0.9823455,-0.03610334,-0.3875225,1.339213,0.05674404,-0.9899238,0.1410061,-0.01297295,0.1362421,0.9734173,0.184111,-0.3629183,1.094666,-0.01120192
3.126845,102.975,5,151.3022,-224.9256,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8481116,-0.08507903,-0.5229422,-0.003992498,0.9859682,-0.1668852,-0.1052194,1.677371,-0.01113929,0,0,1,0,1,0,0,0,0,-0.9610431,-0.1708304,0.2172859,-0.1830167,0.9824095,-0.03710073,-0.3877538,1.339284,0.05617708,-0.989801,0.1416195,-0.01542795,0.1363965,0.9733688,0.1842531,-0.3632459,1.095009,-0.01166219
3.138121,102.74,5,151.3572,-224.938,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8504092,-0.08582199,-0.519075,-0.002627611,0.9859008,-0.1673101,-0.1050842,1.677349,-0.01051107,0,0,1,0,1,0,0,0,0,-0.9619548,-0.1705567,0.2134328,-0.182667,0.9824317,-0.03821866,-0.3876956,1.339179,0.05597156,-0.9896514,0.1423685,-0.01792324,0.1366806,0.9733171,0.1843154,-0.3635874,1.09536,-0.01211071
3.149533,102.5098,5,151.4129,-224.9503,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8526281,-0.08673988,-0.5152684,-0.0008135214,0.9859036,-0.1673124,-0.104654,1.67729,-0.009709146,0,0,1,0,1,0,0,0,0,-0.9628832,-0.1706848,0.2090997,-0.1827295,0.982367,-0.03956055,-0.3878621,1.339288,0.05547994,-0.989551,0.1427082,-0.02057195,0.1365256,0.9732885,0.1845816,-0.3628903,1.09458,-0.01096117
3.161134,102.2521,5,151.4696,-224.9627,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.85473,-0.08772953,-0.5116056,0.000759922,0.9858245,-0.1677784,-0.1046269,1.677327,-0.009229377,0,0,1,0,1,0,0,0,0,-0.9637888,-0.1705606,0.2049885,-0.1825317,0.9823515,-0.0408387,-0.3880655,1.339364,0.05496043,-0.9894696,0.1428673,-0.02321732,0.1362016,0.973316,0.1846758,-0.3632179,1.094876,-0.01130992
3.172131,102.0073,5,151.5234,-224.9741,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8588413,-0.08950855,-0.504361,0.00391192,0.9857322,-0.1682758,-0.1042247,1.677343,-0.008069241,0,0,1,0,1,0,0,0,0,-0.965449,-0.1702119,0.1973228,-0.1819514,0.982374,-0.04283828,-0.3882793,1.339365,0.05437213,-0.9893181,0.1429511,-0.02854764,0.1352966,0.9733356,0.1852368,-0.363856,1.095452,-0.01205081
3.182723,101.5513,5,151.5752,-224.9847,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8609544,-0.09027292,-0.500608,0.005120039,0.9856153,-0.1689271,-0.1038087,1.677277,-0.00726282,0,0,1,0,1,0,0,0,0,-0.9662871,-0.1701478,0.1932331,-0.1817721,0.9823567,-0.04397895,-0.3885145,1.339405,0.05399007,-0.9892834,0.1426326,-0.03121364,0.1345005,0.9734322,0.1853086,-0.3631237,1.094515,-0.01093757
3.195109,101.3085,5,151.636,-224.9969,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8628303,-0.09091124,-0.4972516,0.006303452,0.9855533,-0.1692485,-0.1034143,1.677126,-0.00646225,0,0,1,0,1,0,0,0,0,-0.9668018,-0.1696928,0.1910464,-0.1811602,0.9824634,-0.04412028,-0.3887079,1.339434,0.05373806,-0.9892558,0.1421904,-0.03398752,0.1335623,0.9735438,0.1854013,-0.3633654,1.094698,-0.01119858
3.205536,101.178,5,151.6871,-225.007,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8648937,-0.0914374,-0.4935567,0.007423043,0.9854908,-0.1695663,-0.1032681,1.677038,-0.005916981,0,0,1,0,1,0,0,0,0,-0.9673021,-0.169524,0.188649,-0.1808871,0.9824914,-0.04461501,-0.3886108,1.33924,0.05376607,-0.9890641,0.1433951,-0.03449857,0.134709,0.9735495,0.1845394,-0.3649165,1.096681,-0.01440412
3.216494,101.0356,5,151.7409,-225.0174,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8666252,-0.09255934,-0.4902993,0.009435952,0.9855079,-0.169367,-0.1028231,1.677021,-0.005082019,0,0,1,0,1,0,0,0,0,-0.9679221,-0.1697773,0.1852097,-0.1810452,0.9824171,-0.04559952,-0.3887492,1.339141,0.05351657,-0.9891239,0.1418512,-0.03888762,0.1323395,0.9736757,0.1855853,-0.3627748,1.094065,-0.0104624
3.227783,100.8325,5,151.7963,-225.028,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8683167,-0.09300709,-0.4872127,0.01064498,0.9855307,-0.1691626,-0.1026366,1.677071,-0.00451481,0,0,1,0,1,0,0,0,0,-0.9685463,-0.1699083,0.1817942,-0.1810325,0.9823851,-0.04633266,-0.3888633,1.339139,0.05319482,-0.9889929,0.1420668,-0.04135466,0.1321053,0.9736923,0.1856651,-0.3629014,1.094246,-0.01061922
3.238738,100.6306,5,151.8502,-225.0381,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8701012,-0.09281366,-0.4840558,0.01112768,0.9855583,-0.1689704,-0.1024703,1.67715,-0.003912892,0,0,1,0,1,0,0,0,0,-0.9691135,-0.1698251,0.1788261,-0.180853,0.9823785,-0.04716608,-0.3886682,1.338954,0.05320615,-0.9887298,0.1438896,-0.04134321,0.1339215,0.9734986,0.1853792,-0.3643689,1.096207,-0.01355082
3.249943,100.4549,5,151.9053,-225.0483,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8718269,-0.0931452,-0.4808763,0.01237611,0.9856279,-0.1684772,-0.1019845,1.677178,-0.003163667,0,0,1,0,1,0,0,0,0,-0.9695457,-0.1700778,0.1762237,-0.1810231,0.9823118,-0.047898,-0.388813,1.339,0.05295163,-0.988767,0.1423514,-0.04556334,0.1315835,0.9736273,0.1863748,-0.3622327,1.093719,-0.009598792
3.261525,100.3016,5,151.9622,-225.0587,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8733004,-0.09239085,-0.4783412,0.01256972,0.9857992,-0.1674572,-0.1017311,1.677281,-0.002589851,0,0,1,0,1,0,0,0,0,-0.969941,-0.1705332,0.1735882,-0.1813639,0.9822217,-0.04845323,-0.3888931,1.338945,0.0528062,-0.9886377,0.1427512,-0.0470928,0.1316972,0.973595,0.1864637,-0.3623169,1.093955,-0.009587705
3.272211,100.1467,5,152.0148,-225.0681,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8749338,-0.09112614,-0.4755912,0.01212425,0.9859485,-0.166609,-0.1015462,1.677379,-0.002079821,0,0,1,0,1,0,0,0,0,-0.9702956,-0.1708542,0.1712757,-0.1816115,0.9821426,-0.0491233,-0.3886769,1.338666,0.05313987,-0.9884158,0.1444325,-0.04662061,0.1334682,0.9734342,0.1860433,-0.3637388,1.095889,-0.01241207
3.283705,100.0107,5,152.0714,-225.0781,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8761026,-0.08964422,-0.4737173,0.01099202,0.9860204,-0.1662614,-0.101038,1.677521,-0.001336285,0,0,1,0,1,0,0,0,0,-0.9704883,-0.1715728,0.1694562,-0.18222,0.982021,-0.04930083,-0.3887106,1.338624,0.05304414,-0.988467,0.1430724,-0.04963303,0.1315327,0.9735495,0.1868165,-0.3616851,1.093473,-0.008524001
3.294197,99.90453,5,152.1231,-225.0871,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8772957,-0.08720818,-0.471961,0.008496217,0.9860213,-0.1664024,-0.1007622,1.677708,-0.0008016303,0,0,1,0,1,0,0,0,0,-0.970828,-0.1719218,0.1671408,-0.1824433,0.9819614,-0.04966151,-0.3887764,1.338556,0.05297655,-0.9882838,0.1438134,-0.05111742,0.1319981,0.9734883,0.1868073,-0.3617586,1.093614,-0.008472621
3.305964,99.76846,5,152.1811,-225.0971,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.878495,-0.08369386,-0.4703639,0.004928775,0.9860712,-0.1662505,-0.1005914,1.677918,-0.0002266821,0,0,1,0,1,0,0,0,0,-0.9710072,-0.1722882,0.1657171,-0.1827509,0.9818873,-0.04999374,-0.3885521,1.338273,0.05348307,-0.9880553,0.1458376,-0.04978096,0.1342847,0.9733102,0.1861044,-0.3632277,1.095462,-0.01107603
3.317011,99.68508,5,152.2355,-225.1064,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8796982,-0.08104198,-0.4685761,0.002901703,0.9862674,-0.165131,-0.1003081,1.678097,0.0003928561,0,0,1,0,1,0,0,0,0,-0.9712459,-0.1727575,0.1638181,-0.1831141,0.9818057,-0.05026599,-0.3885852,1.338123,0.05357271,-0.9881373,0.1441957,-0.05284548,0.1320677,0.9734821,0.1867904,-0.3612861,1.09298,-0.007217467
3.328247,99.57385,5,152.2909,-225.1157,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8808206,-0.0787046,-0.4668626,0.002011396,0.9866991,-0.1625448,-0.1002101,1.678244,0.0008733766,0,0,1,0,1,0,0,0,0,-0.9714791,-0.1728549,0.1623261,-0.1831588,0.981775,-0.05070223,-0.3886064,1.338044,0.05373317,-0.9881119,0.1441501,-0.05343831,0.1319305,0.9735329,0.1866225,-0.3613921,1.093047,-0.007010043
3.338749,99.48602,5,152.3427,-225.1244,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8819003,-0.07748139,-0.4650253,0.002296537,0.9870961,-0.1601123,-0.1001801,1.678374,0.00145599,0,0,1,0,1,0,0,0,0,-0.9715633,-0.1730055,0.16166,-0.1833021,0.9817329,-0.05099839,-0.3884467,1.337852,0.05432194,-0.9879844,0.1448318,-0.05395174,0.1324956,0.9734205,0.1868085,-0.3614623,1.093151,-0.006752074
3.350785,99.44699,5,152.4021,-225.1342,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8826075,-0.07705165,-0.4637535,0.003061026,0.9873978,-0.1582284,-0.09996566,1.678395,0.00215473,0,0,1,0,1,0,0,0,0,-0.9717454,-0.1731426,0.1604134,-0.183329,0.9817315,-0.05092804,-0.3884707,1.337903,0.05451339,-0.9878912,0.145432,-0.05404305,0.1330432,0.9732808,0.1871467,-0.3608589,1.092641,-0.005648732
3.361298,99.37371,5,152.454,-225.1428,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8832667,-0.07677601,-0.4625423,0.003317147,0.987501,-0.1575779,-0.09986296,1.678422,0.002746079,0,0,1,0,1,0,0,0,0,-0.9719655,-0.1728629,0.159379,-0.1830269,0.9817656,-0.05135555,-0.3884705,1.337914,0.05479294,-0.9877231,0.1463984,-0.05450511,0.1338741,0.9730757,0.1876204,-0.3609357,1.092751,-0.005358696
3.372517,99.31226,5,152.5093,-225.1519,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8838613,-0.07721463,-0.461332,0.00378187,0.9874281,-0.1580234,-0.09989685,1.678424,0.003323849,0,0,1,0,1,0,0,0,0,-0.9721486,-0.1724411,0.1587178,-0.182594,0.9818299,-0.05166803,-0.3881366,1.337703,0.05559927,-0.9875649,0.148245,-0.05233645,0.136101,0.9728147,0.1873716,-0.3624229,1.094652,-0.007839978
3.384179,99.27258,5,152.5669,-225.1613,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8841169,-0.07760487,-0.4607762,0.004253477,0.9874076,-0.1581398,-0.0996951,1.678372,0.003999121,0,0,1,0,1,0,0,0,0,-0.9721914,-0.1725792,0.158305,-0.1826895,0.9818158,-0.0515971,-0.3882415,1.337786,0.05580539,-0.987739,0.1463065,-0.05445957,0.13372,0.9729282,0.1884934,-0.3606261,1.092452,-0.004035115
3.39561,99.24848,5,152.6233,-225.1705,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8842924,-0.077785,-0.4604092,0.004691228,0.987457,-0.1578182,-0.09956148,1.678372,0.004556222,0,0,1,0,1,0,0,0,0,-0.9722427,-0.1724245,0.1581588,-0.182423,0.9819,-0.05093464,-0.3882645,1.337844,0.05617672,-0.9876428,0.1468991,-0.05461264,0.1342008,0.9726844,0.1894078,-0.3607083,1.092548,-0.003735602
3.406344,99.23961,5,152.6763,-225.1791,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8844772,-0.07777404,-0.4600561,0.005103141,0.9875631,-0.15714,-0.09957165,1.678383,0.005072287,0,0,1,0,1,0,0,0,0,-0.9724281,-0.1715978,0.157917,-0.1816288,0.9820261,-0.05133968,-0.3879943,1.337685,0.05696064,-0.9879022,0.1449243,-0.05519438,0.1321397,0.9729406,0.1895408,-0.3608944,1.092575,-0.003483713
3.417295,99.224,5,152.7303,-225.1879,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8846327,-0.07757071,-0.4597911,0.005426131,0.9877113,-0.1561956,-0.09932316,1.678362,0.005748643,0,0,1,0,1,0,0,0,0,-0.9724634,-0.1721265,0.1571226,-0.1820729,0.981953,-0.05116471,-0.3881403,1.337742,0.05723327,-0.9879951,0.1440943,-0.05569899,0.1312023,0.9729999,0.1898874,-0.3605227,1.092175,-0.002740264
3.428636,99.17806,5,152.7863,-225.1969,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8848304,-0.0777282,-0.4593838,0.00623747,0.9878736,-0.1551351,-0.09925531,1.678365,0.006206854,0,0,1,0,1,0,0,0,0,-0.9724064,-0.1719435,0.157675,-0.1818483,0.982024,-0.05059684,-0.3882181,1.337777,0.05769724,-0.9880179,0.1437001,-0.05631304,0.1306605,0.9729739,0.1903933,-0.3606146,1.092173,-0.002509952
3.43946,99.21031,5,152.8397,-225.2056,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8847172,-0.07762393,-0.4596198,0.006397814,0.9879658,-0.1545398,-0.09924914,1.678348,0.00676692,0,0,1,0,1,0,0,0,0,-0.9723468,-0.1716933,0.1583128,-0.1815572,0.9821086,-0.04999666,-0.3880538,1.337607,0.0585447,-0.987976,0.1437262,-0.05697656,0.1305198,0.9728864,0.1909359,-0.3607116,1.092182,-0.002301872
3.450719,99.24748,5,152.8952,-225.2146,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8847669,-0.07780451,-0.4594935,0.006842136,0.9880277,-0.1541248,-0.09910636,1.678342,0.007380623,0,0,1,0,1,0,0,0,0,-0.972353,-0.1717652,0.1581976,-0.1815825,0.982117,-0.04973984,-0.3881869,1.337616,0.05894119,-0.9880133,0.143427,-0.05708086,0.1301765,0.9728637,0.1912862,-0.3603011,1.09184,-0.001642406
3.462547,99.24081,5,152.9536,-225.2241,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8847032,-0.07774608,-0.4596257,0.007214643,0.9881594,-0.153261,-0.09904675,1.678316,0.007831549,0,0,1,0,1,0,0,0,0,-0.9722113,-0.1722417,0.15855,-0.1819645,0.982089,-0.04888819,-0.3883143,1.337615,0.05941957,-0.9879724,0.1435697,-0.05743122,0.1302146,0.9727694,0.1917388,-0.3603866,1.091854,-0.001420736
3.473376,99.26236,5,153.007,-225.2328,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8845115,-0.07785152,-0.4599768,0.007584155,0.9882469,-0.1526778,-0.09909371,1.678264,0.008271394,0,0,1,0,1,0,0,0,0,-0.9722188,-0.1719368,0.1588351,-0.1816207,0.9821719,-0.04850058,-0.3880722,1.337411,0.0602625,-0.9878405,0.1451704,-0.05564892,0.1321541,0.9725963,0.1912894,-0.3618606,1.093693,-0.004068911
3.484171,99.27866,5,153.0603,-225.2415,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8842193,-0.07822463,-0.4604752,0.008107752,0.9882978,-0.1523214,-0.09900123,1.678156,0.008860668,0,0,1,0,1,0,0,0,0,-0.9720891,-0.1721848,0.159359,-0.1817913,0.9821797,-0.04769692,-0.3882172,1.33751,0.06057554,-0.9880037,0.1431319,-0.05798399,0.1296177,0.9726999,0.1924947,-0.3602106,1.091647,-0.0006244779
3.495663,99.30995,5,153.117,-225.2508,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8839716,-0.07928914,-0.4607682,0.009089131,0.9882432,-0.1526199,-0.09895454,1.678076,0.00936396,0,0,1,0,1,0,0,0,0,-0.9719716,-0.172482,0.1597539,-0.1820547,0.9821525,-0.04724952,-0.3883098,1.337498,0.06095868,-0.9879983,0.1430527,-0.05826855,0.129456,0.9726489,0.1928605,-0.3603101,1.091664,-0.0003516674
3.507345,99.33372,5,153.1747,-225.2603,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8837865,-0.08005767,-0.4609907,0.009806193,0.988206,-0.1528163,-0.09903622,1.678045,0.009815758,0,0,1,0,1,0,0,0,0,-0.972015,-0.1722705,0.1597178,-0.1818012,0.9822112,-0.04700442,-0.3880668,1.337309,0.06169587,-0.9879494,0.1441949,-0.05624712,0.1309807,0.9725114,0.1925244,-0.3618096,1.093499,-0.002972901
3.518081,99.33124,5,153.2276,-225.269,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8836682,-0.08089168,-0.4610718,0.010665,0.9881796,-0.1529289,-0.09886654,1.67801,0.01040825,0,0,1,0,1,0,0,0,0,-0.9720089,-0.1727431,0.1592441,-0.1822103,0.9821456,-0.04679114,-0.3882405,1.337463,0.06192487,-0.9881752,0.1418878,-0.05811834,0.1282656,0.9726415,0.1936915,-0.3601421,1.091514,0.0004507899
3.530433,99.30411,5,153.2886,-225.279,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8835073,-0.08146903,-0.4612784,0.01182252,0.9883237,-0.1519093,-0.09882639,1.677947,0.010887,0,0,1,0,1,0,0,0,0,-0.9718972,-0.1729798,0.1596683,-0.1823893,0.9821415,-0.04617684,-0.3883328,1.337471,0.06230527,-0.988295,0.1410674,-0.05807698,0.1274663,0.9727479,0.1936851,-0.3601908,1.091533,0.0006927848
3.540412,99.32951,5,153.3378,-225.287,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8834678,-0.08213167,-0.4612367,0.0127838,0.9883728,-0.1515115,-0.09896392,1.677905,0.01129425,0,0,1,0,1,0,0,0,0,-0.9717947,-0.1730993,0.1601621,-0.1824715,0.9821497,-0.04567461,-0.3883684,1.337441,0.06270617,-0.9883574,0.140716,-0.05786633,0.1271295,0.9727218,0.1940371,-0.3602085,1.091549,0.0009593964
3.551431,99.35883,5,153.3922,-225.296,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.883549,-0.08297896,-0.4609292,0.01398394,0.9884143,-0.1511341,-0.09894147,1.677834,0.01179312,0,0,1,0,1,0,0,0,0,-0.9716962,-0.1735126,0.1603121,-0.1828409,0.9820992,-0.04528168,-0.3884632,1.337432,0.0631066,-0.9884406,0.1403476,-0.05734074,0.1268723,0.9727743,0.1939422,-0.3599777,1.091382,0.001449049
3.562569,99.36837,5,153.4471,-225.3051,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8833537,-0.08380124,-0.4611548,0.01480399,0.9883844,-0.1512522,-0.09910305,1.677873,0.01214525,0,0,1,0,1,0,0,0,0,-0.9716232,-0.1738876,0.1603482,-0.1831907,0.9820436,-0.0450717,-0.3885074,1.337404,0.06350368,-0.9883972,0.1406112,-0.05744028,0.127088,0.9726867,0.19424,-0.3600271,1.091408,0.001707375
3.57395,99.37113,5,153.5033,-225.3143,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8832886,-0.08419013,-0.4612087,0.01521363,0.9883733,-0.1512835,-0.09927784,1.677845,0.01241261,0,0,1,0,1,0,0,0,0,-0.9716104,-0.1737036,0.1606247,-0.1829692,0.9821019,-0.04470075,-0.3883432,1.337202,0.06419104,-0.9884222,0.1405768,-0.05709529,0.1271171,0.9726804,0.1942523,-0.3600764,1.091444,0.00198555
3.585814,99.38713,5,153.5618,-225.324,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8830396,-0.08483893,-0.4615662,0.01556164,0.9882764,-0.1518802,-0.09931547,1.6778,0.01290422,0,0,1,0,1,0,0,0,0,-0.9714975,-0.1743117,0.1606491,-0.1834989,0.9820288,-0.04413094,-0.3886155,1.337302,0.06411582,-0.9883509,0.1414999,-0.05603898,0.1283577,0.9728411,0.1926255,-0.3593335,1.089712,0.003619552
3.596631,99.3896,5,153.6152,-225.3328,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8828235,-0.08569761,-0.4618211,0.0158585,0.9880928,-0.1530397,-0.0994582,1.677822,0.01321871,0,0,1,0,1,0,0,0,0,-0.9714779,-0.1746182,0.160435,-0.1837213,0.9820083,-0.04366047,-0.3886989,1.337265,0.06439692,-0.988369,0.1414847,-0.05575919,0.128382,0.9728088,0.1927722,-0.3593852,1.089654,0.003923893
3.607469,99.37749,5,153.6686,-225.3417,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8826723,-0.08608922,-0.4620372,0.0158653,0.9879783,-0.1537764,-0.09965305,1.677875,0.01349643,0,0,1,0,1,0,0,0,0,-0.9715104,-0.1750537,0.1597617,-0.1841418,0.9819207,-0.04385789,-0.3888958,1.337392,0.06445032,-0.9883122,0.1428239,-0.05329633,0.1302304,0.9727499,0.1918269,-0.3610038,1.091502,0.001220822
3.619098,99.33852,5,153.726,-225.3511,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8824077,-0.08583886,-0.4625887,0.0156558,0.9880283,-0.1534764,-0.09963281,1.677868,0.01390077,0,0,1,0,1,0,0,0,0,-0.9715782,-0.1751207,0.1592751,-0.1841757,0.9819137,-0.04387178,-0.3889922,1.337372,0.06471258,-0.9884707,0.1410983,-0.05492771,0.128116,0.9727501,0.1932448,-0.359142,1.090218,0.004815042
3.630124,99.30994,5,153.7804,-225.36,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8822188,-0.08563004,-0.4629875,0.01565912,0.9881153,-0.1529147,-0.09978655,1.677902,0.01418123,0,0,1,0,1,0,0,0,0,-0.9715044,-0.1755379,0.1592661,-0.1845657,0.9818497,-0.0436663,-0.3890854,1.337339,0.06496686,-0.9885032,0.1410451,-0.054479,0.1281272,0.9727016,0.1934813,-0.3591418,1.090197,0.005147636
