timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.708695,99.40578,5,-109.7802,-283.6873,-92.41968,-304.2522,-105.5476,-287.064,-106.9417,-290.1753,,,False,0,0,0,FALSE,FALSE,FALSE,0.8919544,0.01964816,-0.4516984,-0.06659541,0.9938678,-0.08827217,-0.01206813,1.684585,0.008945207,0,0,1,0,1,0,0,0,0,-0.9778576,-0.1329162,0.1616411,-0.1275871,0.9908965,0.04296068,-0.2684129,1.331856,0.0271216,-0.937546,0.1354982,0.3203872,0.1531098,0.9877443,0.03030683,-0.2171749,1.082722,0.02937019
1.719699,99.38618,5,-109.7259,-283.6962,-92.41968,-304.2522,-105.5993,-287.0641,-106.976,-290.1366,,,False,0,0,0,FALSE,FALSE,FALSE,0.8920789,0.01759506,-0.4515368,-0.06524159,0.9937872,-0.09016962,-0.01233023,1.684436,0.008640887,0,0,1,0,1,0,0,0,0,-0.9777104,-0.1329499,0.1625021,-0.1275015,0.9908815,0.04355652,-0.2688232,1.331846,0.02708399,-0.9375182,0.1341928,0.321017,0.1520134,0.9878926,0.03098671,-0.2157674,1.081267,0.03168809
1.731528,99.43668,5,-109.6675,-283.7059,-92.41968,-304.2522,-105.6549,-287.0642,-107.0129,-290.0951,,,False,0,0,0,FALSE,FALSE,FALSE,0.8918929,0.01598538,-0.4519643,-0.06405801,0.9937645,-0.09126204,-0.01271738,1.684361,0.008241924,0,0,1,0,1,0,0,0,0,-0.9773123,-0.1326681,0.1651059,-0.1269995,0.9909051,0.04447639,-0.2692757,1.331806,0.02728987,-0.9371166,0.1335418,0.3224581,0.1513802,0.9879966,0.03077009,-0.2165931,1.081706,0.03084558
1.742589,99.58894,5,-109.613,-283.7151,-92.41968,-304.2522,-105.7069,-287.0643,-107.0475,-290.0562,,,False,0,0,0,FALSE,FALSE,FALSE,0.891695,0.01459397,-0.4524015,-0.0630844,0.9937323,-0.09228424,-0.01307084,1.684301,0.007934009,0,0,1,0,1,0,0,0,0,-0.9771469,-0.1325265,0.166195,-0.1267222,0.9909123,0.04510354,-0.2696833,1.331658,0.02746266,-0.936403,0.133313,0.3246182,0.151269,0.9880189,0.03059895,-0.2174223,1.082155,0.03002548
1.753497,99.65261,5,-109.5592,-283.7243,-92.41968,-304.2522,-105.7582,-287.0643,-107.0816,-290.0179,,,False,0,0,0,FALSE,FALSE,FALSE,0.8912795,0.01330182,-0.4532591,-0.06205197,0.9937443,-0.09285425,-0.01356124,1.684201,0.007475399,0,0,1,0,1,0,0,0,0,-0.9766945,-0.1325831,0.168789,-0.1265753,0.9908937,0.0459175,-0.2701039,1.331554,0.02774006,-0.9356018,0.133335,0.3269116,0.1516314,0.9879505,0.03101209,-0.2185979,1.08302,0.02900213
1.764964,99.80482,5,-109.5027,-283.7341,-92.41968,-304.2522,-105.812,-287.0644,-107.1174,-289.9777,,,False,0,0,0,FALSE,FALSE,FALSE,0.8906057,0.012201,-0.4546127,-0.06120077,0.9937624,-0.09322409,-0.01392068,1.684035,0.007094565,0,0,1,0,1,0,0,0,0,-0.9760538,-0.1329477,0.1721742,-0.1266876,0.9908333,0.04690063,-0.2705294,1.331449,0.02810168,-0.9344879,0.1333841,0.3300622,0.1519588,0.9879004,0.03100458,-0.2194347,1.083448,0.02819639
1.776445,100.004,5,-109.4462,-283.744,-92.41968,-304.2522,-105.866,-287.0645,-107.1532,-289.9373,,,False,0,0,0,FALSE,FALSE,FALSE,0.8898354,0.01091707,-0.4561516,-0.06024218,0.9937731,-0.09373318,-0.01433476,1.68395,0.006610112,0,0,1,0,1,0,0,0,0,-0.975428,-0.1332892,0.1754259,-0.1267491,0.9907716,0.04802373,-0.2708741,1.331361,0.02851123,-0.9329432,0.1333303,0.3344251,0.1521693,0.987879,0.03065279,-0.2231493,1.086667,0.02327925
1.786674,100.1954,5,-109.3959,-283.7531,-92.41968,-304.2522,-105.9141,-287.0646,-107.1851,-289.9014,,,False,0,0,0,FALSE,FALSE,FALSE,0.8888086,0.009799808,-0.4581739,-0.05939816,0.9938015,-0.09396984,-0.01467144,1.683859,0.00614126,0,0,1,0,1,0,0,0,0,-0.9748495,-0.1333758,0.1785483,-0.1266908,0.9907615,0.04838542,-0.271309,1.33129,0.02896976,-0.9319827,0.1323584,0.3374753,0.1517306,0.9879179,0.03156092,-0.2208551,1.084348,0.02701211
1.79892,100.379,5,-109.3356,-283.7641,-92.41968,-304.2522,-105.9716,-287.0647,-107.2234,-289.8584,,,False,0,0,0,FALSE,FALSE,FALSE,0.8875004,0.009045817,-0.4607185,-0.0590396,0.9937994,-0.09421795,-0.01508765,1.683769,0.005627845,0,0,1,0,1,0,0,0,0,-0.9740337,-0.1341127,0.1824068,-0.1272327,0.9906635,0.0489658,-0.2717375,1.331245,0.02963221,-0.9305258,0.1311326,0.3419444,0.1509043,0.9880384,0.03174878,-0.2216964,1.084789,0.02639562
1.809473,100.6069,5,-109.2838,-283.7738,-92.41968,-304.2522,-106.0212,-287.0648,-107.2563,-289.8213,,,False,0,0,0,FALSE,FALSE,FALSE,0.8859076,0.008559369,-0.4637829,-0.05883775,0.9938274,-0.09404892,-0.01558679,1.68374,0.004902469,0,0,1,0,1,0,0,0,0,-0.9731024,-0.134271,0.1871981,-0.1271442,0.990642,0.04962763,-0.2721713,1.331262,0.03026718,-0.9286004,0.1300711,0.3475383,0.1503752,0.9881117,0.0319781,-0.2224982,1.085227,0.02583563
1.820598,100.8891,5,-109.2291,-283.7843,-92.41968,-304.2522,-106.0735,-287.0648,-107.2911,-289.7823,,,False,0,0,0,FALSE,FALSE,FALSE,0.8842458,0.008300014,-0.4669482,-0.05905721,0.9938029,-0.09417,-0.01585273,1.6837,0.004390201,0,0,1,0,1,0,0,0,0,-0.9721593,-0.1347863,0.1916745,-0.1274331,0.9905738,0.05024363,-0.2725738,1.33124,0.03106564,-0.9265708,0.1297129,0.3530458,0.1506494,0.9880576,0.032357,-0.2226107,1.0855,0.02584612
1.83177,101.1536,5,-109.1743,-283.7951,-92.41968,-304.2522,-106.126,-287.0649,-107.326,-289.743,,,False,0,0,0,FALSE,FALSE,FALSE,0.8822007,0.008146357,-0.4708031,-0.05957673,0.9937462,-0.09444122,-0.01636094,1.68369,0.003661664,0,0,1,0,1,0,0,0,0,-0.9708466,-0.1346624,0.1983003,-0.1269252,0.9905856,0.05128478,-0.2729717,1.331236,0.03214538,-0.9243478,0.128691,0.3591933,0.1500905,0.9881474,0.03221148,-0.2233731,1.085957,0.02541089
1.842625,101.5442,5,-109.1212,-283.806,-92.41968,-304.2522,-106.177,-287.065,-107.3598,-289.7049,,,False,0,0,0,FALSE,FALSE,FALSE,0.8797532,0.007633857,-0.4753697,-0.05989016,0.9936855,-0.09487967,-0.01686114,1.683635,0.002903382,0,0,1,0,1,0,0,0,0,-0.9693579,-0.1349544,0.2052623,-0.1268843,0.9905512,0.05204516,-0.273524,1.331321,0.0329861,-0.9214383,0.1273727,0.3670527,0.149188,0.988305,0.0315607,-0.2268164,1.089075,0.02103525
1.854465,101.9558,5,-109.0632,-283.8183,-92.41968,-304.2522,-106.2327,-287.0651,-107.3968,-289.6633,,,False,0,0,0,FALSE,FALSE,FALSE,0.877303,0.006989647,-0.4798863,-0.05997246,0.9936532,-0.09516574,-0.01716354,1.683564,0.002253968,0,0,1,0,1,0,0,0,0,-0.9677273,-0.1349356,0.2128295,-0.1264502,0.9905531,0.05305449,-0.2739021,1.331302,0.03425539,-0.9193887,0.1258163,0.3726858,0.1480787,0.9884707,0.03159817,-0.2237687,1.085836,0.02608168
1.86517,102.4034,5,-109.011,-283.8298,-92.41968,-304.2522,-106.283,-287.0652,-107.4302,-289.6257,,,False,0,0,0,FALSE,FALSE,FALSE,0.8743282,0.006002493,-0.4852984,-0.05987527,0.993619,-0.09558339,-0.01764714,1.68352,0.001437919,0,0,1,0,1,0,0,0,0,-0.9659255,-0.1351473,0.2207333,-0.1262331,0.9905259,0.0540704,-0.2740524,1.331161,0.03584456,-0.9160416,0.1244333,0.3812927,0.147146,0.9886327,0.03087649,-0.2244249,1.086275,0.02591771
1.876605,102.8722,5,-108.9552,-283.8425,-92.41968,-304.2522,-106.3367,-287.0653,-107.466,-289.5855,,,False,0,0,0,FALSE,FALSE,FALSE,0.8710896,0.004802857,-0.491101,-0.05931166,0.9936622,-0.09548619,-0.01822065,1.68337,0.0006350614,0,0,1,0,1,0,0,0,0,-0.9638756,-0.1353404,0.2294056,-0.1260207,0.990509,0.05487034,-0.274726,1.331306,0.03682005,-0.9120624,0.1234851,0.3910164,0.1467519,0.9887164,0.03006323,-0.2276741,1.089258,0.02192062
1.887748,103.3875,5,-108.901,-283.8554,-92.41968,-304.2522,-106.3891,-287.0654,-107.5007,-289.5464,,,False,0,0,0,FALSE,FALSE,FALSE,0.8679602,0.003241885,-0.4966235,-0.05840987,0.9937049,-0.09559751,-0.01882919,1.683321,-0.0002521649,0,0,1,0,1,0,0,0,0,-0.9618244,-0.135499,0.2377687,-0.1257152,0.9904895,0.05591314,-0.2749843,1.331225,0.03834206,-0.9090742,0.1223908,0.3982518,0.1460498,0.9888375,0.02949257,-0.2246171,1.086395,0.02691495
1.899116,103.8855,5,-108.8459,-283.869,-92.41968,-304.2522,-106.4425,-287.0654,-107.5362,-289.5065,,,False,0,0,0,FALSE,FALSE,FALSE,0.8640131,0.001687549,-0.5034668,-0.05762175,0.993755,-0.09555535,-0.01920921,1.683177,-0.001029225,0,0,1,0,1,0,0,0,0,-0.9587627,-0.1358775,0.2496228,-0.1253413,0.9904339,0.05770772,-0.2750711,1.331093,0.0403586,-0.9051474,0.1209616,0.4075248,0.1451792,0.988983,0.0289052,-0.225161,1.086797,0.02685112
1.909895,104.5935,5,-108.7937,-283.8826,-92.41968,-304.2522,-106.4932,-287.0655,-107.5699,-289.4686,,,False,0,0,0,FALSE,FALSE,FALSE,0.8601925,0.0003159046,-0.5099694,-0.05712752,0.9937653,-0.09574444,-0.01977685,1.68312,-0.00192863,0,0,1,0,1,0,0,0,0,-0.9560083,-0.136467,0.2596633,-0.1251977,0.9903439,0.05953538,-0.2754206,1.331142,0.04172671,-0.9005775,0.119554,0.4179319,0.1443201,0.9891338,0.0280344,-0.228051,1.089612,0.02307159
1.921172,105.1956,5,-108.7393,-283.8974,-92.41968,-304.2522,-106.5462,-287.0656,-107.6051,-289.429,,,False,0,0,0,FALSE,FALSE,FALSE,0.8556365,-0.001316655,-0.5175755,-0.05648632,0.993786,-0.09590916,-0.02021778,1.682965,-0.002797956,0,0,1,0,1,0,0,0,0,-0.9524556,-0.1371852,0.2720452,-0.1249878,0.9902345,0.0617552,-0.2754473,1.331032,0.04380685,-0.8971042,0.1178772,0.425804,0.1433137,0.9892791,0.02807359,-0.2253318,1.087129,0.02762681
1.933365,105.9407,5,-108.6807,-283.9142,-92.41968,-304.2522,-106.6035,-287.0657,-107.6432,-289.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.8507708,-0.003459785,-0.5255255,-0.05567055,0.9937586,-0.0966672,-0.02090517,1.682868,-0.003834914,0,0,1,0,1,0,0,0,0,-0.9486156,-0.1377271,0.2848859,-0.1247032,0.990163,0.06345318,-0.2754416,1.330902,0.04595238,-0.8921941,0.1165062,0.436367,0.1428082,0.9893589,0.02783454,-0.2256604,1.087518,0.02773857
1.943967,106.7159,5,-108.6299,-283.9294,-92.41968,-304.2522,-106.6533,-287.0658,-107.6763,-289.3489,,,False,0,0,0,FALSE,FALSE,FALSE,0.8458311,-0.00519244,-0.5334256,-0.05517519,0.993738,-0.09716223,-0.02160825,1.682682,-0.004842348,0,0,1,0,1,0,0,0,0,-0.9446673,-0.1381909,0.2975013,-0.1243024,0.9900997,0.06520429,-0.2757077,1.330937,0.0475648,-0.8869836,0.1158418,0.4470356,0.1427504,0.9893944,0.02685255,-0.2283018,1.090154,0.02431077
1.955348,107.4806,5,-108.5756,-283.9465,-92.41968,-304.2522,-106.7068,-287.0659,-107.7118,-289.309,,,False,0,0,0,FALSE,FALSE,FALSE,0.8403152,-0.007212412,-0.5420501,-0.05453187,0.9937148,-0.09776039,-0.02209862,1.682556,-0.005830564,0,0,1,0,1,0,0,0,0,-0.9406813,-0.138543,0.3097169,-0.1237742,0.99005,0.06693979,-0.2756788,1.330843,0.0496152,-0.8821851,0.1148395,0.4566852,0.142391,0.9894625,0.02624526,-0.2253698,1.087369,0.0291518
1.966513,108.224,5,-108.5226,-283.964,-92.41968,-304.2522,-106.7593,-287.0659,-107.7467,-289.2697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8345886,-0.009006232,-0.5508002,-0.05398679,0.993716,-0.0980508,-0.02282119,1.6825,-0.00694976,0,0,1,0,1,0,0,0,0,-0.9361233,-0.1390407,0.3230186,-0.1232835,0.9899804,0.06884761,-0.2754717,1.330716,0.05195171,-0.8767624,0.1138655,0.4672499,0.1420847,0.9895267,0.02547153,-0.2256035,1.087783,0.02934325
1.977536,109.0375,5,-108.4705,-283.9819,-92.41968,-304.2522,-106.8111,-287.066,-107.7811,-289.231,,,False,0,0,0,FALSE,FALSE,FALSE,0.8285044,-0.01057522,-0.559883,-0.05353249,0.9937469,-0.09798656,-0.02355384,1.682445,-0.008002097,0,0,1,0,1,0,0,0,0,-0.9309976,-0.1399408,0.3371353,-0.1230636,0.9898531,0.07103667,-0.2756039,1.330905,0.05365068,-0.8707528,0.1124527,0.47869,0.1414059,0.9896426,0.02473751,-0.2281315,1.090369,0.02656752
1.988542,109.9065,5,-108.4188,-284.0007,-92.41968,-304.2522,-106.8628,-287.0661,-107.8155,-289.1924,,,False,0,0,0,FALSE,FALSE,FALSE,0.8222468,-0.01216083,-0.5690016,-0.05278599,0.9938328,-0.09751986,-0.02432436,1.682382,-0.009163864,0,0,1,0,1,0,0,0,0,-0.9255899,-0.1403125,0.3515621,-0.1222578,0.9897982,0.07316048,-0.275327,1.330777,0.05596405,-0.8655676,0.1123262,0.4880323,0.1417768,0.9896153,0.0236822,-0.2228848,1.085107,0.0346626
2.000107,110.798,5,-108.3647,-284.0212,-92.41968,-304.2522,-106.9171,-287.0662,-107.8516,-289.1517,,,False,0,0,0,FALSE,FALSE,FALSE,0.8157919,-0.01394061,-0.5781777,-0.05184808,0.9939212,-0.09712085,-0.02508198,1.682275,-0.0102961,0,0,1,0,1,0,0,0,0,-0.9200229,-0.1414,0.3654642,-0.1220605,0.9896377,0.0756198,-0.2750568,1.330641,0.05825275,-0.8595745,0.1123089,0.4985164,0.1422514,0.9895784,0.0223407,-0.2229505,1.085526,0.0349611
2.011682,111.6646,5,-108.3109,-284.0426,-92.41968,-304.2522,-106.9715,-287.0663,-107.8877,-289.1111,,,False,0,0,0,FALSE,FALSE,FALSE,0.8089022,-0.01554181,-0.5877378,-0.05105791,0.9940171,-0.09655613,-0.02588033,1.682192,-0.01147294,0,0,1,0,1,0,0,0,0,-0.9133242,-0.1422926,0.3815649,-0.1214022,0.9895014,0.07841187,-0.2750196,1.330852,0.06015831,-0.8534897,0.1107908,0.5091962,0.141312,0.9897313,0.02151474,-0.2253299,1.08808,0.03225833
2.022097,112.674,5,-108.2629,-284.0627,-92.41968,-304.2522,-107.0205,-287.0664,-107.9202,-289.0745,,,False,0,0,0,FALSE,FALSE,FALSE,0.801747,-0.01733038,-0.5974125,-0.05006685,0.9941185,-0.0960298,-0.02655728,1.682132,-0.01257952,0,0,1,0,1,0,0,0,0,-0.9069253,-0.1433811,0.3961422,-0.1210697,0.9893411,0.08090941,-0.2746088,1.330703,0.06251842,-0.8479455,0.1112889,0.5182695,0.1422723,0.98962,0.02027014,-0.2202021,1.083624,0.0400126
2.032618,113.5956,5,-108.2147,-284.0837,-92.41968,-304.2522,-107.0699,-287.0665,-107.9531,-289.0375,,,False,0,0,0,FALSE,FALSE,FALSE,0.7942665,-0.01872226,-0.6072813,-0.04960105,0.9941906,-0.09552402,-0.02746509,1.682176,-0.01386361,0,0,1,0,1,0,0,0,0,-0.8999624,-0.1444272,0.4113497,-0.1205292,0.9891825,0.08361056,-0.2740378,1.33053,0.06498808,-0.8416945,0.1120332,0.5282035,0.1433367,0.9895005,0.0185323,-0.2201137,1.084027,0.04029489
2.043523,114.5639,5,-108.1651,-284.1064,-92.41968,-304.2522,-107.1212,-287.0665,-107.9871,-288.9992,,,False,0,0,0,FALSE,FALSE,FALSE,0.7869993,-0.01994352,-0.6166314,-0.04924212,0.9942582,-0.09500413,-0.02833324,1.682215,-0.0152062,0,0,1,0,1,0,0,0,0,-0.8928817,-0.1457105,0.4260644,-0.1204462,0.9890035,0.08581793,-0.2736908,1.330497,0.06713396,-0.8353165,0.1123574,0.5381655,0.1440158,0.98943,0.0169632,-0.2208137,1.08554,0.03835326
2.055651,115.5095,5,-108.1103,-284.1325,-92.41968,-304.2522,-107.1782,-287.0666,-108.025,-288.9566,,,False,0,0,0,FALSE,FALSE,FALSE,0.7791462,-0.02051067,-0.6265068,-0.04943043,0.9943419,-0.09402636,-0.02925268,1.682316,-0.01650437,0,0,1,0,1,0,0,0,0,-0.8854007,-0.1468091,0.4410362,-0.1205147,0.9888716,0.08723001,-0.2730355,1.330327,0.06957072,-0.8289748,0.1135447,0.547639,0.1457237,0.989204,0.01548902,-0.2171363,1.083005,0.04364139
2.066308,116.4788,5,-108.0626,-284.1563,-92.41968,-304.2522,-107.2282,-287.0667,-108.0583,-288.9192,,,False,0,0,0,FALSE,FALSE,FALSE,0.7715231,-0.02062019,-0.635867,-0.04964688,0.9944753,-0.09248787,-0.03004957,1.682371,-0.01770883,0,0,1,0,1,0,0,0,0,-0.8776877,-0.1479217,0.4558327,-0.1203277,0.988722,0.08916277,-0.2724772,1.330162,0.0722006,-0.8222198,0.1138451,0.5576683,0.1464889,0.9891124,0.0140593,-0.2169505,1.083316,0.0440262
2.077105,117.4454,5,-108.0147,-284.1811,-92.41968,-304.2522,-107.279,-287.0668,-108.092,-288.8813,,,False,0,0,0,FALSE,FALSE,FALSE,0.7639722,-0.02080053,-0.6449139,-0.04945283,0.994653,-0.09066312,-0.03091639,1.682464,-0.01890273,0,0,1,0,1,0,0,0,0,-0.869682,-0.1492732,0.4705006,-0.1203221,0.9885349,0.09122154,-0.2719654,1.330134,0.074359,-0.8153663,0.1123199,0.5679454,0.1455395,0.9892631,0.01330075,-0.2183144,1.085014,0.04245132
2.088893,118.4135,5,-107.9629,-284.2092,-92.41968,-304.2522,-107.3344,-287.0669,-108.1288,-288.8399,,,False,0,0,0,FALSE,FALSE,FALSE,0.7570116,-0.02115762,-0.6530589,-0.04897903,0.9948261,-0.08900553,-0.0318615,1.682543,-0.02017781,0,0,1,0,1,0,0,0,0,-0.8615505,-0.1498478,0.485053,-0.1190792,0.9884393,0.0938511,-0.2699712,1.329133,0.07886297,-0.8088653,0.1123038,0.5771697,0.1455469,0.9892847,0.01148262,-0.213622,1.080727,0.04936582
2.100481,119.3795,5,-107.9124,-284.2376,-92.41968,-304.2522,-107.3889,-287.067,-108.165,-288.7992,,,False,0,0,0,FALSE,FALSE,FALSE,0.7499224,-0.02162345,-0.6611725,-0.04828095,0.9950111,-0.08730331,-0.03273953,1.682591,-0.02140645,0,0,1,0,1,0,0,0,0,-0.8528503,-0.1506811,0.4999416,-0.1183294,0.988321,0.09601925,-0.268865,1.328838,0.08155078,-0.8015799,0.1126916,0.5871714,0.1461369,0.9892173,0.0096462,-0.213787,1.081673,0.04866964
2.111992,120.3789,5,-107.8628,-284.2667,-92.41968,-304.2522,-107.4429,-287.067,-108.2009,-288.7588,,,False,0,0,0,FALSE,FALSE,FALSE,0.7429551,-0.02255955,-0.668961,-0.04768957,0.9951078,-0.08652283,-0.03376113,1.682728,-0.02286681,0,0,1,0,1,0,0,0,0,-0.8436068,-0.1518878,0.5150316,-0.1180836,0.9881561,0.09799927,-0.2679595,1.328829,0.08397478,-0.7941029,0.114203,0.5969576,0.1479605,0.9889638,0.007627293,-0.2105649,1.079453,0.05328435
2.122881,121.4045,5,-107.8163,-284.2951,-92.41968,-304.2522,-107.4941,-287.0671,-108.2349,-288.7205,,,False,0,0,0,FALSE,FALSE,FALSE,0.7357577,-0.02363244,-0.6768327,-0.04721783,0.995169,-0.08607617,-0.03447184,1.682873,-0.02402774,0,0,1,0,1,0,0,0,0,-0.8341586,-0.1524409,0.530039,-0.1173908,0.9880953,0.09943338,-0.2669949,1.328816,0.08636862,-0.7867471,0.1176623,0.6059576,0.1520458,0.9883582,0.005493961,-0.1927056,1.062696,0.07911175
2.133206,122.4326,5,-107.7727,-284.3228,-92.41968,-304.2522,-107.5426,-287.0672,-108.2672,-288.6842,,,False,0,0,0,FALSE,FALSE,FALSE,0.7291,-0.0247582,-0.6839592,-0.04668465,0.9952188,-0.0857911,-0.03555906,1.683124,-0.02544475,0,0,1,0,1,0,0,0,0,-0.8248733,-0.1527181,0.5442988,-0.1165059,0.9880749,0.1006696,-0.2659854,1.328726,0.08883411,-0.7785496,0.1186843,0.6162586,0.15335,0.988166,0.003425024,-0.1921822,1.062672,0.08087593
2.145233,123.4191,5,-107.7225,-284.3559,-92.41968,-304.2522,-107.5992,-287.0673,-108.3047,-288.642,,,False,0,0,0,FALSE,FALSE,FALSE,0.7222002,-0.02625248,-0.6911857,-0.04572456,0.9952816,-0.08557888,-0.03662179,1.683307,-0.02685842,0,0,1,0,1,0,0,0,0,-0.8151615,-0.1535847,0.5585011,-0.1159884,0.9879588,0.102392,-0.2650117,1.32874,0.09116906,-0.7703552,0.11965,0.6262879,0.1541581,0.9880458,0.0008570924,-0.1912541,1.062512,0.08238333
2.155415,124.4167,5,-107.6805,-284.3846,-92.41968,-304.2522,-107.647,-287.0674,-108.3365,-288.6062,,,False,0,0,0,FALSE,FALSE,FALSE,0.7154211,-0.02735449,-0.6981579,-0.04495335,0.9953609,-0.0850641,-0.0376629,1.683515,-0.0281943,0,0,1,0,1,0,0,0,0,-0.8046902,-0.1539919,0.5733762,-0.1149908,0.9879134,0.1039434,-0.263864,1.328676,0.09370273,-0.7623349,0.1198971,0.6359797,0.1548571,0.9879367,-0.0006254613,-0.1903266,1.062489,0.08362573
2.166342,125.4715,5,-107.636,-284.4164,-92.41968,-304.2522,-107.6984,-287.0675,-108.3707,-288.5679,,,False,0,0,0,FALSE,FALSE,FALSE,0.7088632,-0.02873141,-0.7047608,-0.04368171,0.995464,-0.08451867,-0.03851433,1.683715,-0.02942939,0,0,1,0,1,0,0,0,0,-0.7943445,-0.1552956,0.587282,-0.1148716,0.9877287,0.1058135,-0.2625313,1.328519,0.09620577,-0.7535733,0.1192537,0.6464564,0.1546232,0.9879715,-0.002009947,-0.1898968,1.06287,0.08459073
2.177726,126.4766,5,-107.5903,-284.4502,-92.41968,-304.2522,-107.7519,-287.0675,-108.4062,-288.5279,,,False,0,0,0,FALSE,FALSE,FALSE,0.702296,-0.02944818,-0.7112759,-0.04284751,0.995584,-0.08352565,-0.03947649,1.683953,-0.03085342,0,0,1,0,1,0,0,0,0,-0.7842201,-0.1566672,0.6003783,-0.1159835,0.9875571,0.1062017,-0.2613387,1.328432,0.09837025,-0.7458006,0.1204746,0.6551851,0.1563194,0.9876997,-0.003677826,-0.189033,1.062535,0.08597034
2.189286,127.4367,5,-107.5444,-284.4853,-92.41968,-304.2522,-107.8062,-287.0676,-108.4423,-288.4873,,,False,0,0,0,FALSE,FALSE,FALSE,0.6958107,-0.02976273,-0.7176083,-0.04218936,0.995722,-0.08220533,-0.04039881,1.684173,-0.0321703,0,0,1,0,1,0,0,0,0,-0.7735609,-0.1579796,0.6137148,-0.1163871,0.9873731,0.107464,-0.2602003,1.328433,0.100581,-0.7379163,0.1214475,0.663875,0.1570357,0.987574,-0.006114438,-0.1893308,1.06394,0.08535701
2.199804,128.4272,5,-107.5032,-284.518,-92.41968,-304.2522,-107.8556,-287.0677,-108.4751,-288.4503,,,False,0,0,0,FALSE,FALSE,FALSE,0.6895803,-0.02987704,-0.7235926,-0.04163098,0.9958611,-0.08079308,-0.04143659,1.684484,-0.03365576,0,0,1,0,1,0,0,0,0,-0.7626941,-0.1593073,0.6268325,-0.1166671,0.9871789,0.1089343,-0.2589315,1.328435,0.102806,-0.729812,0.1210411,0.6728474,0.15703,0.9875666,-0.007332712,-0.1885098,1.063885,0.08671254
2.211418,129.4156,5,-107.4583,-284.5549,-92.41968,-304.2522,-107.9102,-287.0678,-108.5114,-288.4095,,,False,0,0,0,FALSE,FALSE,FALSE,0.6834699,-0.03002654,-0.7293609,-0.04066098,0.9960365,-0.07910772,-0.0421971,1.6846,-0.03489634,0,0,1,0,1,0,0,0,0,-0.7516941,-0.1601574,0.6397699,-0.1166,0.9870577,0.1100976,-0.2576645,1.328483,0.104955,-0.7222126,0.1211564,0.6809773,0.1569437,0.9875642,-0.009255841,-0.1877871,1.063678,0.08792073
2.22291,130.4012,5,-107.4145,-284.5921,-92.41968,-304.2522,-107.9642,-287.0679,-108.5473,-288.3692,,,False,0,0,0,FALSE,FALSE,FALSE,0.6774688,-0.03022717,-0.7349303,-0.03947698,0.996221,-0.07736431,-0.04301433,1.684719,-0.03617554,0,0,1,0,1,0,0,0,0,-0.7410499,-0.1608059,0.6519099,-0.1166321,0.986967,0.1108741,-0.2563574,1.328543,0.1069247,-0.7147005,0.1214101,0.6888126,0.1569493,0.987543,-0.01121631,-0.1881474,1.065089,0.08716708
2.233598,131.3385,5,-107.3744,-284.6274,-92.41968,-304.2522,-108.0145,-287.068,-108.5807,-288.3316,,,False,0,0,0,FALSE,FALSE,FALSE,0.6717442,-0.03085461,-0.7401406,-0.03787128,0.9963953,-0.07590884,-0.043881,1.684846,-0.03746936,0,0,1,0,1,0,0,0,0,-0.7306048,-0.1611581,0.6635094,-0.1168822,0.9869222,0.1110093,-0.2552736,1.328734,0.1089283,-0.7068032,0.1207215,0.6970334,0.1569123,0.9875405,-0.01192372,-0.1873566,1.065051,0.08835465
2.2448,132.2446,5,-107.333,-284.6651,-92.41968,-304.2522,-108.0671,-287.0681,-108.6156,-288.2923,,,False,0,0,0,FALSE,FALSE,FALSE,0.6660028,-0.0319865,-0.7452632,-0.03628778,0.9965081,-0.07519835,-0.04470956,1.684864,-0.03867938,0,0,1,0,1,0,0,0,0,-0.7195057,-0.160675,0.6756442,-0.1157783,0.9870055,0.1114255,-0.2539653,1.328812,0.1110341,-0.6991326,0.1209082,0.7046949,0.1569553,0.9875104,-0.01371597,-0.1867777,1.064844,0.0892784
