timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.976672,193.7635,5,-93.51923,-312.4198,-88.35946,-337.6477,-90.42872,-314.7285,-91.8641,-315.7126,,,False,0,0,0,FALSE,FALSE,FALSE,0.1299063,-0.02363595,-0.9912447,-0.0753306,0.9965912,-0.0336358,-0.1168601,1.685692,-0.1043078,0,0,1,0,1,0,0,0,0,0.2224722,-0.1418619,0.9645628,-0.1063097,0.9799277,0.1686415,-0.07584423,1.344536,0.1761474,-0.007540815,0.1018412,0.9947721,0.135413,0.985741,-0.09989012,-0.1063283,1.060234,0.1111198
1.987605,192.9879,5,-93.53152,-312.473,-88.35946,-337.6477,-90.47626,-314.6996,-91.87396,-315.6578,,,False,0,0,0,FALSE,FALSE,FALSE,0.1358496,-0.02337264,-0.990454,-0.07476109,0.9966294,-0.03377252,-0.1148448,1.685716,-0.1043127,0,0,1,0,1,0,0,0,0,0.2097766,-0.1421681,0.9673582,-0.1080897,0.9799362,0.1674565,-0.07731199,1.344312,0.1765882,-0.01720293,0.1015142,0.9946854,0.1361398,0.9858053,-0.09825344,-0.1071606,1.060098,0.1112218
1.999124,192.2354,5,-93.54372,-312.5293,-88.35946,-337.6477,-90.52635,-314.6691,-91.88435,-315.6001,,,False,0,0,0,FALSE,FALSE,FALSE,0.1417832,-0.02355074,-0.9896175,-0.07367784,0.996693,-0.034275,-0.1131226,1.685655,-0.1045103,0,0,1,0,1,0,0,0,0,0.1974557,-0.1426991,0.9698702,-0.1097307,0.9799139,0.1665169,-0.07879168,1.344059,0.1769558,-0.0274447,0.1013931,0.9944678,0.1370693,0.9858273,-0.09672935,-0.1074317,1.060174,0.1116976
2.0102,191.5076,5,-93.55477,-312.5836,-88.35946,-337.6477,-90.57452,-314.6397,-91.89434,-315.5446,,,False,0,0,0,FALSE,FALSE,FALSE,0.1477736,-0.02359479,-0.9887398,-0.07274426,0.9967483,-0.034658,-0.1110038,1.685677,-0.1044464,0,0,1,0,1,0,0,0,0,0.1842131,-0.1435986,0.9723399,-0.111413,0.9798432,0.1658143,-0.08008629,1.343811,0.1773745,-0.03754393,0.101464,0.9941306,0.137867,0.9858444,-0.09541169,-0.1082194,1.059989,0.1115641
2.021735,190.7277,5,-93.56551,-312.6402,-88.35946,-337.6477,-90.62468,-314.6092,-91.90475,-315.4868,,,False,0,0,0,FALSE,FALSE,FALSE,0.1536359,-0.02300343,-0.9878598,-0.07226261,0.9967905,-0.03444996,-0.1090282,1.685731,-0.1044745,0,0,1,0,1,0,0,0,0,0.1701959,-0.1443262,0.9747837,-0.1133949,0.9797763,0.164864,-0.08155292,1.343578,0.17788,-0.04828025,0.1014598,0.9936674,0.1387288,0.9858665,-0.09392275,-0.1089525,1.059875,0.1116834
2.033285,189.9039,5,-93.57544,-312.6971,-88.35946,-337.6477,-90.6749,-314.5786,-91.91517,-315.429,,,False,0,0,0,FALSE,FALSE,FALSE,0.1591295,-0.02271886,-0.9869963,-0.07170272,0.996829,-0.03450554,-0.1071032,1.68578,-0.104406,0,0,1,0,1,0,0,0,0,0.154784,-0.1463114,0.9770542,-0.1146072,0.9796368,0.1648541,-0.08313894,1.343311,0.1781413,-0.05880357,0.1010887,0.9931381,0.1394517,0.9859366,-0.0920988,-0.109378,1.060004,0.1119395
2.044219,189.0019,5,-93.58399,-312.7511,-88.35946,-337.6477,-90.72245,-314.5497,-91.92503,-315.3742,,,False,0,0,0,FALSE,FALSE,FALSE,0.1648591,-0.02275053,-0.9860549,-0.07155702,0.9968235,-0.03496265,-0.1050196,1.685815,-0.1043292,0,0,1,0,1,0,0,0,0,0.1411108,-0.1457852,0.9792009,-0.1159463,0.9798573,0.1625918,-0.08485848,1.343035,0.1786693,-0.07002828,0.1009267,0.9924262,0.1403337,0.9859716,-0.09036801,-0.110146,1.059841,0.111749
2.055809,188.2003,5,-93.59225,-312.8084,-88.35946,-337.6477,-90.77285,-314.519,-91.93549,-315.3161,,,False,0,0,0,FALSE,FALSE,FALSE,0.1701491,-0.0225093,-0.9851614,-0.07131476,0.9968364,-0.03509296,-0.1028641,1.685783,-0.1041498,0,0,1,0,1,0,0,0,0,0.1255917,-0.1472073,0.9810998,-0.1180336,0.9796887,0.1621052,-0.08664107,1.342567,0.1788887,-0.08094133,0.100791,0.9916096,0.1412874,0.9859881,-0.08868687,-0.1107442,1.059822,0.1118708
2.067183,187.2948,5,-93.59948,-312.8649,-88.35946,-337.6477,-90.82231,-314.4888,-91.94576,-315.2591,,,False,0,0,0,FALSE,FALSE,FALSE,0.1755153,-0.02220659,-0.9842263,-0.07122909,0.9968389,-0.03519332,-0.1009147,1.685761,-0.104001,0,0,1,0,1,0,0,0,0,0.1085166,-0.1490828,0.9828522,-0.1197457,0.9795313,0.1618002,-0.08850855,1.342166,0.1790704,-0.09175065,0.1008993,0.9906569,0.141744,0.9860461,-0.0873019,-0.1115387,1.059637,0.11164
2.078078,186.3005,5,-93.60546,-312.919,-88.35946,-337.6477,-90.86969,-314.46,-91.95558,-315.2045,,,False,0,0,0,FALSE,FALSE,FALSE,0.1801828,-0.0222103,-0.9833823,-0.07129899,0.9968203,-0.03557774,-0.09876809,1.685804,-0.1038251,0,0,1,0,1,0,0,0,0,0.0929815,-0.1501575,0.98428,-0.1209274,0.9795413,0.1608582,-0.09031528,1.341794,0.1794277,-0.1031616,0.1008455,0.9895392,0.1422357,0.9861186,-0.08566849,-0.1123156,1.059468,0.1114286
2.089128,185.3965,5,-93.61066,-312.974,-88.35946,-337.6477,-90.91774,-314.4307,-91.96555,-315.1491,,,False,0,0,0,FALSE,FALSE,FALSE,0.184827,-0.02287675,-0.982505,-0.07156083,0.9967619,-0.03667061,-0.09675546,1.685897,-0.1036938,0,0,1,0,1,0,0,0,0,0.07762635,-0.151615,0.9853867,-0.1224614,0.9794347,0.1603464,-0.09220648,1.341405,0.1795598,-0.1145378,0.1002711,0.9883455,0.1427088,0.9862347,-0.08351862,-0.1129642,1.059389,0.111515
2.100027,184.5043,5,-93.61494,-313.0283,-88.35946,-337.6477,-90.96513,-314.4019,-91.97539,-315.0945,,,False,0,0,0,FALSE,FALSE,FALSE,0.189383,-0.02340234,-0.9816244,-0.07122549,0.9967549,-0.03750446,-0.09479509,1.685862,-0.1034748,0,0,1,0,1,0,0,0,0,0.06117731,-0.1532834,0.9862868,-0.1245286,0.9792448,0.1599132,-0.09419817,1.341021,0.1795757,-0.1261662,0.09957463,0.986999,0.1436911,0.986291,-0.08113544,-0.1130696,1.059662,0.1120486
2.111864,183.5494,5,-93.6186,-313.0874,-88.35946,-337.6477,-91.01661,-314.3705,-91.98606,-315.0352,,,False,0,0,0,FALSE,FALSE,FALSE,0.1935859,-0.02428318,-0.9807827,-0.07106517,0.9967205,-0.03870455,-0.09282216,1.685913,-0.1033069,0,0,1,0,1,0,0,0,0,0.04381862,-0.1549596,0.9869485,-0.1260601,0.9791437,0.159331,-0.0960089,1.340695,0.1797364,-0.1384173,0.09880009,0.9854335,0.1437716,0.9864758,-0.07870994,-0.1138173,1.059565,0.1118733
2.122781,182.5421,5,-93.62102,-313.1419,-88.35946,-337.6477,-91.06408,-314.3416,-91.99591,-314.9805,,,False,0,0,0,FALSE,FALSE,FALSE,0.19748,-0.02509376,-0.9799858,-0.07100435,0.9966805,-0.03982956,-0.09079745,1.686003,-0.1031198,0,0,1,0,1,0,0,0,0,0.02664597,-0.1572853,0.9871936,-0.1281871,0.9788536,0.1594165,-0.09826952,1.340268,0.1794224,-0.1500448,0.0986663,0.9837436,0.1448872,0.98646,-0.07683993,-0.1136003,1.060005,0.1128812
2.133705,181.5461,5,-93.62249,-313.1965,-88.35946,-337.6477,-91.11159,-314.3127,-92.00577,-314.9258,,,False,0,0,0,FALSE,FALSE,FALSE,0.2014005,-0.0258112,-0.979169,-0.07080045,0.9966543,-0.04083472,-0.08880437,1.686001,-0.103006,0,0,1,0,1,0,0,0,0,0.01020692,-0.1590869,0.9872118,-0.129506,0.978738,0.1590604,-0.1002972,1.339939,0.1793805,-0.162028,0.09945408,0.9817616,0.1455077,0.9864404,-0.07591375,-0.1143717,1.060015,0.1126482
2.144852,180.5922,5,-93.62306,-313.2523,-88.35946,-337.6477,-91.16006,-314.2832,-92.01582,-314.8699,,,False,0,0,0,FALSE,FALSE,FALSE,0.2051844,-0.02612457,-0.9783747,-0.07092343,0.9966187,-0.04148576,-0.08685269,1.686073,-0.1028139,0,0,1,0,1,0,0,0,0,-0.007519068,-0.1607532,0.986966,-0.131086,0.9786351,0.1583976,-0.1025646,1.339584,0.1790972,-0.1747656,0.09974561,0.9795447,0.1455492,0.9865428,-0.07449003,-0.1151702,1.059972,0.1123738
2.156025,179.5634,5,-93.62263,-313.3081,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.2085667,-0.02612273,-0.9776593,-0.07113614,0.9965902,-0.04180422,-0.08511969,1.686201,-0.1027699,0,0,1,0,1,0,0,0,0,-0.02508045,-0.1619995,0.9864721,-0.1326707,0.9785933,0.1573325,-0.1047499,1.339279,0.1789104,-0.1876598,0.1003803,0.9770914,0.1463992,0.9865113,-0.07323071,-0.1159195,1.059886,0.1120781
2.167448,178.5436,5,-93.62119,-313.3652,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.2122191,-0.02576562,-0.9768826,-0.07136815,0.9965743,-0.04178911,-0.08294879,1.68606,-0.1023162,0,0,1,0,1,0,0,0,0,-0.04256317,-0.1631742,0.9856787,-0.1338458,0.9786109,0.1562245,-0.1068956,1.338964,0.1786742,-0.1998466,0.1001753,0.9746929,0.147113,0.9865515,-0.07123071,-0.1161174,1.060109,0.1124403
2.178368,177.5274,5,-93.61883,-313.4198,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.2154021,-0.02553165,-0.9761918,-0.07143567,0.9965678,-0.04182726,-0.08078448,1.686028,-0.1019688,0,0,1,0,1,0,0,0,0,-0.06001844,-0.1641011,0.984616,-0.1351575,0.9786463,0.1548675,-0.1091648,1.338631,0.178306,-0.2128482,0.1003579,0.9719176,0.1476372,0.9865938,-0.06954101,-0.1169152,1.059987,0.1121178
2.189614,176.5118,5,-93.61541,-313.4759,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.2186233,-0.02533009,-0.9754807,-0.07214398,0.9965076,-0.0420449,-0.0790952,1.686081,-0.1018316,0,0,1,0,1,0,0,0,0,-0.07804012,-0.1670999,0.9828466,-0.1348832,0.9785582,0.1556609,-0.1086482,1.339652,0.1809364,-0.2253793,0.1006196,0.9690613,0.1485548,0.9865712,-0.06788752,-0.1168485,1.060307,0.1125359
2.201154,175.4601,5,-93.61084,-313.5334,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.2217624,-0.02526625,-0.9747733,-0.07308315,0.9964219,-0.04245391,-0.07690134,1.686066,-0.1012877,0,0,1,0,1,0,0,0,0,-0.09484134,-0.1684421,0.9811383,-0.1366305,0.9784564,0.1547743,-0.1107957,1.339509,0.1806863,-0.2384646,0.1014255,0.9658403,0.1493751,0.9865271,-0.06671737,-0.1176421,1.060206,0.1121593
2.211841,174.4787,5,-93.6057,-313.5866,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.2247625,-0.02545499,-0.974081,-0.07403612,0.9963229,-0.04311955,-0.07482436,1.68607,-0.1008846,0,0,1,0,1,0,0,0,0,-0.1138623,-0.1680892,0.9791738,-0.137102,0.9788122,0.1520843,-0.1133666,1.339211,0.1798481,-0.2514649,0.1017275,0.9625055,0.1498098,0.9865673,-0.06513122,-0.1172487,1.060666,0.112904
2.223144,173.3672,5,-93.59917,-313.6428,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.2279676,-0.02560235,-0.9733322,-0.07532179,0.9961949,-0.04384511,-0.07302523,1.686053,-0.1005883,0,0,1,0,1,0,0,0,0,-0.132051,-0.1697363,0.9766023,-0.1370038,0.9788995,0.1516106,-0.1132723,1.339432,0.1816948,-0.2639623,0.1020056,0.959124,0.1504947,0.9865689,-0.06350656,-0.1177759,1.060747,0.1128206
2.235646,172.2995,5,-93.59079,-313.7047,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.2305283,-0.02608773,-0.9727159,-0.0764139,0.9960681,-0.04482369,-0.07088497,1.686043,-0.1000035,0,0,1,0,1,0,0,0,0,-0.1526827,-0.1684835,0.9738076,-0.1373173,0.9794194,0.1479245,-0.1153234,1.339102,0.1813354,-0.2768371,0.1027189,0.955411,0.1513045,0.9865268,-0.06222272,-0.1179956,1.060992,0.1127869
2.247547,171.0892,5,-93.58157,-313.7635,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.234109,-0.02633012,-0.9718537,-0.07727102,0.9959669,-0.04559715,-0.06903639,1.686072,-0.09963256,0,0,1,0,1,0,0,0,0,-0.167811,-0.1739369,0.9703532,-0.1397267,0.9785709,0.1512459,-0.1178454,1.338791,0.1803349,-0.2889042,0.1036356,0.9517321,0.1529805,0.9863468,-0.06096672,-0.1160999,1.062159,0.1149464
2.25793,170.1884,5,-93.57272,-313.8146,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.2366686,-0.02711646,-0.9712119,-0.07810401,0.9958444,-0.04683688,-0.06736479,1.686228,-0.09953853,0,0,1,0,1,0,0,0,0,-0.1837937,-0.1760518,0.9670706,-0.1406438,0.9784176,0.1513878,-0.1181904,1.339043,0.1817735,-0.3004753,0.1045503,0.9480421,0.1540493,0.9862435,-0.05993831,-0.1170072,1.062295,0.1143427
2.268325,169.2392,5,-93.56302,-313.8657,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.2400946,-0.02665317,-0.9703836,-0.07899134,0.9957717,-0.04689472,-0.06530021,1.686211,-0.09891289,0,0,1,0,1,0,0,0,0,-0.2030705,-0.1744293,0.9635023,-0.1406027,0.9790019,0.1476015,-0.1202114,1.338807,0.181356,-0.3120227,0.1056042,0.9441873,0.1552457,0.9861131,-0.05898984,-0.1176246,1.062361,0.1139498
2.278033,168.0984,5,-93.55301,-313.9132,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.2431372,-0.0263749,-0.9696333,-0.08018197,0.9956626,-0.04718869,-0.06329402,1.686282,-0.09841006,0,0,1,0,1,0,0,0,0,-0.2223632,-0.1752163,0.9590901,-0.1420312,0.9790459,0.1459323,-0.1223113,1.338487,0.1804019,-0.3234989,0.1065763,0.9402074,0.1564607,0.9859838,-0.05793151,-0.1182064,1.062379,0.1135957
2.288859,166.9467,5,-93.54078,-313.9659,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.2461018,-0.02554883,-0.9689074,-0.08213843,0.9955067,-0.04711333,-0.06144074,1.686313,-0.09794447,0,0,1,0,1,0,0,0,0,-0.2412052,-0.1752433,0.9545208,-0.1417951,0.97937,0.1439742,-0.1227029,1.338656,0.1812128,-0.3352218,0.1069733,0.9360465,0.1576533,0.9858934,-0.05621028,-0.1161003,1.063807,0.11636
2.299742,165.8184,5,-93.52745,-314.0187,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.2488148,-0.02551632,-0.9682151,-0.08428293,0.9952904,-0.04788915,-0.05960812,1.686284,-0.0975834,0,0,1,0,1,0,0,0,0,-0.2562414,-0.1780663,0.9500698,-0.1439452,0.9789556,0.144657,-0.1244538,1.338611,0.1807395,-0.3465,0.1066305,0.9319698,0.1562246,0.9862028,-0.05475224,-0.1167406,1.063715,0.1160675
2.31063,164.906,5,-93.51328,-314.0712,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.2516686,-0.02496376,-0.9674916,-0.08687255,0.9950492,-0.04827252,-0.05786726,1.686252,-0.09709881,0,0,1,0,1,0,0,0,0,-0.2723733,-0.1763188,0.9458988,-0.1462289,0.9792333,0.1404256,-0.1264787,1.338556,0.1798654,-0.3589793,0.108217,0.9270507,0.1565498,0.9861654,-0.05449722,-0.1172878,1.063565,0.1157328
2.322239,163.9362,5,-93.49722,-314.127,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.2544524,-0.02440012,-0.9667776,-0.08910248,0.994838,-0.04855978,-0.05629081,1.686364,-0.09672466,0,0,1,0,1,0,0,0,0,-0.2894632,-0.174847,0.9410843,-0.1457819,0.9797581,0.137192,-0.1271444,1.338861,0.1802629,-0.3683086,0.1077681,0.9234365,0.1579291,0.9860756,-0.05208895,-0.1143566,1.065168,0.1196184
2.333391,162.9029,5,-93.48082,-314.1803,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.2567303,-0.02398298,-0.9661856,-0.09094009,0.9946573,-0.0488539,-0.05454852,1.686327,-0.09610668,0,0,1,0,1,0,0,0,0,-0.3043578,-0.1746765,0.9364051,-0.1462927,0.9799519,0.1352505,-0.1286636,1.338846,0.1798165,-0.3787507,0.1080587,0.9191688,0.1577645,0.9861627,-0.05092653,-0.1162503,1.064656,0.1179338
2.344611,161.9944,5,-93.46348,-314.2336,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.2595085,-0.02310329,-0.9654646,-0.09254272,0.9945183,-0.04867322,-0.05283985,1.686355,-0.0955795,0,0,1,0,1,0,0,0,0,-0.3182533,-0.173752,0.9319469,-0.1454253,0.9803728,0.1331187,-0.1305524,1.338683,0.1787668,-0.3888697,0.1068138,0.9150798,0.1574289,0.9863517,-0.04823252,-0.1166786,1.064662,0.1177681
2.356932,161.1453,5,-93.44357,-314.2919,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.2615831,-0.02241585,-0.9649208,-0.09433465,0.99435,-0.04867297,-0.05151561,1.686466,-0.0954539,0,0,1,0,1,0,0,0,0,-0.3337535,-0.173606,0.9265363,-0.1459627,0.9805583,0.13115,-0.131883,1.338554,0.178413,-0.398941,0.1066885,0.910749,0.1577993,0.9863792,-0.04642632,-0.1138898,1.066167,0.1211839
2.369121,160.1902,5,-93.42291,-314.3493,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.2637622,-0.02175236,-0.9643426,-0.0956483,0.9942287,-0.04858774,-0.04975491,1.686336,-0.09477879,0,0,1,0,1,0,0,0,0,-0.3485986,-0.1738876,0.9210007,-0.146163,0.9807032,0.1298369,-0.1331689,1.3385,0.177901,-0.4081098,0.107966,0.9065262,0.1585203,0.9862789,-0.0461001,-0.1161491,1.065526,0.1189166
2.379429,159.2684,5,-93.40467,-314.3975,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.2655759,-0.02107427,-0.9638597,-0.09696084,0.9941081,-0.04845162,-0.0484797,1.686387,-0.09444235,0,0,1,0,1,0,0,0,0,-0.3614903,-0.1730755,0.9161712,-0.145586,0.9810451,0.1278876,-0.134795,1.338382,0.1770049,-0.416606,0.1097026,0.9024438,0.15943,0.986124,-0.04627534,-0.1164742,1.06566,0.1187349
2.392409,158.4675,5,-93.38085,-314.4579,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.2674598,-0.02016509,-0.963358,-0.09827453,0.9939967,-0.04809066,-0.04718473,1.686433,-0.09405661,0,0,1,0,1,0,0,0,0,-0.3758445,-0.1727596,0.9104367,-0.1464526,0.9811952,0.1257281,-0.13653,1.338189,0.1761242,-0.4260963,0.1106186,0.8978894,0.1602107,0.9860359,-0.0454496,-0.1162006,1.066111,0.1195338
2.413238,157.5683,5,-93.34111,-314.5541,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.2687153,-0.01862504,-0.9630396,-0.09979263,0.9938945,-0.04706673,-0.04556324,1.686267,-0.09339309,0,0,1,0,1,0,0,0,0,-0.3889205,-0.1727911,0.9049221,-0.1461777,0.9813844,0.1245665,-0.1376321,1.338221,0.1755952,-0.4341558,0.1109964,0.8939735,0.1607724,0.9859949,-0.04434315,-0.1165029,1.066273,0.1194405
2.424481,156.7428,5,-93.31892,-314.6057,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.2700786,-0.01647875,-0.9626973,-0.1007507,0.9938809,-0.04527751,-0.04440579,1.686352,-0.09301884,0,0,1,0,1,0,0,0,0,-0.400891,-0.172221,0.8997924,-0.1457609,0.9816506,0.1229468,-0.1391678,1.338113,0.1749162,-0.443198,0.1117816,0.889427,0.1616738,0.9858919,-0.0433437,-0.1167958,1.066405,0.119312
2.435058,155.9853,5,-93.29739,-314.6541,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.2713962,-0.01460123,-0.9623569,-0.1018727,0.9938324,-0.04380811,-0.04307593,1.686489,-0.09259349,0,0,1,0,1,0,0,0,0,-0.4119446,-0.1721629,0.894797,-0.1467294,0.981707,0.1213338,-0.141108,1.337717,0.1733373,-0.4511003,0.1119905,0.8854189,0.1626183,0.9858017,-0.04183692,-0.1145298,1.067796,0.1224241
2.445655,155.2797,5,-93.27524,-314.7022,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.2722439,-0.01192171,-0.9621544,-0.1029209,0.9938262,-0.04143585,-0.0416524,1.686663,-0.09197736,0,0,1,0,1,0,0,0,0,-0.4230198,-0.1714467,0.8897529,-0.1465482,0.9819542,0.1195388,-0.1420724,1.337694,0.1728635,-0.4582975,0.1118191,0.8817369,0.1618555,0.9859661,-0.04090996,-0.1169116,1.066998,0.1200885
2.456478,154.5719,5,-93.25201,-314.751,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.2730185,-0.008805335,-0.9619687,-0.1037105,0.9938609,-0.03853157,-0.0402573,1.686849,-0.09140889,0,0,1,0,1,0,0,0,0,-0.4328716,-0.1707281,0.8851407,-0.145844,0.9822294,0.1181309,-0.142976,1.337609,0.1717334,-0.46559,0.1117657,0.8779148,0.1618512,0.9860166,-0.03969241,-0.1171054,1.06713,0.1200936
2.466798,153.9394,5,-93.22934,-314.7974,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.2730339,-0.004646923,-0.9619933,-0.103606,0.99403,-0.03420724,-0.03902818,1.687032,-0.09084567,0,0,1,0,1,0,0,0,0,-0.4417845,-0.170062,0.8808549,-0.1463543,0.9823768,0.1162597,-0.1454089,1.337009,0.169495,-0.4716903,0.1118275,0.8746445,0.1621864,0.9860049,-0.03859932,-0.1146765,1.068376,0.1222778
2.477186,153.3644,5,-93.20605,-314.8438,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.2729086,-0.001498121,-0.962039,-0.103408,0.9941595,-0.03088263,-0.03777239,1.687317,-0.09026259,0,0,1,0,1,0,0,0,0,-0.4459623,-0.16956,0.8788441,-0.1480756,0.9823385,0.114388,-0.1513901,1.33515,0.163563,-0.4781675,0.1123793,0.8710492,0.1619964,0.9860483,-0.03828719,-0.1170798,1.067479,0.1197577
2.486965,153.0949,5,-93.18393,-314.8874,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.2718952,0.003467997,-0.9623207,-0.1029539,0.9943591,-0.02550526,-0.03687833,1.687585,-0.08974583,0,0,1,0,1,0,0,0,0,-0.4419395,-0.1709659,0.8806022,-0.1501723,0.981917,0.1152702,-0.1521785,1.334934,0.1625901,-0.4838257,0.1134019,0.8677861,0.1631224,0.9858781,-0.03788682,-0.1171251,1.0677,0.1198446
2.497846,153.3497,5,-93.15952,-314.936,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.2718239,0.006189496,-0.9623271,-0.1010976,0.9946297,-0.02215929,-0.03599988,1.687913,-0.08924583,0,0,1,0,1,0,0,0,0,-0.4632609,-0.1666431,0.8704134,-0.1468616,0.9830176,0.1100372,-0.1536254,1.335068,0.1613324,-0.4891043,0.1147831,0.8646397,0.1635101,0.9857951,-0.03837335,-0.1147147,1.068893,0.1220782
2.508665,151.9767,5,-93.13411,-314.9838,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.2704887,0.01095453,-0.9626609,-0.09961732,0.9948862,-0.01666927,-0.03484033,1.68812,-0.0884268,0,0,1,0,1,0,0,0,0,-0.4724363,-0.1698795,0.8648381,-0.1506393,0.9823738,0.1106771,-0.1589567,1.333618,0.1560636,-0.4940184,0.1164728,0.8616147,0.1644033,0.9856229,-0.03897335,-0.1172976,1.06786,0.1193112
2.518567,151.3535,5,-93.11037,-315.0273,-88.35946,-337.6477,-91.19917,-314.2594,-92.02394,-314.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.2710029,0.01469985,-0.9624665,-0.09841236,0.9950671,-0.01251232,-0.03386414,1.688435,-0.08780959,0,0,1,0,1,0,0,0,0,-0.4780289,-0.1693803,0.8618577,-0.1496512,0.9825893,0.1101037,-0.1597002,1.333658,0.1551101,-0.4988784,0.116885,0.8587539,0.164687,0.9855951,-0.03847721,-0.1173812,1.068019,0.1194536
